Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-23,3.75,3.75,3.75,3.75,163710,BE,142.0,1152.89,163710.0
2024-04-24,3.9,3.9,3.9,3.9,188915,BE,165.0,1144.94,188915.0
2024-04-25,3.85,3.85,3.85,3.85,592013,BE,675.0,877.06,592013.0
2024-04-26,3.8,3.8,3.8,3.8,207731,BE,347.0,598.65,207731.0
2024-04-29,3.75,3.75,3.75,3.75,132531,BE,308.0,430.3,132531.0
2024-04-30,3.7,3.7,3.7,3.7,101353,BE,215.0,471.41,101353.0
2024-05-02,3.65,3.65,3.65,3.65,131403,BE,259.0,507.35,131403.0
2024-05-03,3.6,3.6,3.6,3.6,134027,BE,293.0,457.43,134027.0
2024-05-06,3.6,3.6,3.55,3.55,163245,BE,276.0,591.47,163245.0
2024-05-07,3.5,3.5,3.5,3.5,46507,BE,225.0,206.7,46507.0
2024-05-08,3.45,3.45,3.45,3.45,60736,BE,204.0,297.73,60736.0
2024-05-09,3.45,3.45,3.4,3.4,70217,BE,245.0,286.6,70217.0
2024-05-10,3.35,3.35,3.35,3.35,59594,BE,186.0,320.4,59594.0
2024-05-13,3.3,3.3,3.3,3.3,33187,BE,197.0,168.46,33187.0
2024-05-14,3.25,3.25,3.25,3.25,102595,BE,275.0,373.07,102595.0
2024-05-15,3.2,3.2,3.2,3.2,110271,BE,234.0,471.24,110271.0
2024-05-16,3.2,3.25,3.2,3.25,215142,BE,310.0,694.01,215142.0
2024-05-17,3.3,3.3,3.3,3.3,208215,BE,291.0,715.52,208215.0
2024-05-18,3.35,3.35,3.35,3.35,14852,BE,15.0,990.13,14852.0
2024-05-21,3.35,3.35,3.35,3.35,216766,BE,407.0,532.59,216766.0
2024-05-22,3.3,3.3,3.3,3.3,172368,BE,290.0,594.37,172368.0
2024-05-23,3.3,3.3,3.25,3.25,108709,BE,195.0,557.48,108709.0
2024-05-24,3.2,3.3,3.2,3.3,101496,BE,172.0,590.09,101496.0
2024-05-27,3.3,3.3,3.25,3.25,163383,BE,328.0,498.12,163383.0
2024-05-28,3.25,3.25,3.2,3.2,105364,BE,205.0,513.97,105364.0
2024-05-29,3.2,3.2,3.15,3.15,53270,BE,211.0,252.46,53270.0
2024-05-30,3.1,3.1,3.1,3.1,91648,BE,221.0,414.7,91648.0
2024-05-31,3.15,3.15,3.15,3.15,140319,BE,195.0,719.58,140319.0
2024-06-03,3.3,3.3,3.3,3.3,353326,BE,987.0,357.98,353326.0
2024-06-04,3.45,3.45,3.3,3.45,913500,BE,1682.0,543.1,913500.0
2024-06-05,3.45,3.6,3.45,3.6,667664,BE,1477.0,452.04,667664.0
2024-06-06,3.7,3.75,3.6,3.7,728332,BE,1672.0,435.61,728332.0
2024-06-07,3.8,3.8,3.55,3.55,662703,BE,1421.0,466.36,662703.0
2024-06-10,3.65,3.72,3.38,3.71,516149,BE,1529.0,337.57,516149.0
2024-06-11,3.8,3.89,3.71,3.89,813141,BE,1737.0,468.13,813141.0
2024-06-12,3.95,4.08,3.9,4.08,488837,BE,792.0,617.22,488837.0
2024-06-13,4.27,4.28,4.27,4.28,472750,BE,836.0,565.49,472750.0
2024-06-14,4.49,4.49,4.49,4.49,423220,BE,564.0,750.39,423220.0
2024-06-18,4.4,4.4,4.4,4.4,332104,BE,536.0,619.6,332104.0
2024-06-19,4.31,4.31,4.31,4.31,126187,BE,294.0,429.21,126187.0
2024-06-20,4.22,4.22,4.22,4.22,82344,BE,245.0,336.1,82344.0
2024-06-21,4.13,4.13,4.13,4.13,108875,BE,283.0,384.72,108875.0
2024-06-24,4.04,4.04,4.04,4.04,104157,BE,303.0,343.75,104157.0
2024-06-25,3.95,3.95,3.95,3.95,158390,BE,320.0,494.97,158390.0
2024-06-26,3.87,3.87,3.87,3.87,104887,BE,334.0,314.03,104887.0
2024-06-27,3.79,3.79,3.79,3.79,98301,BE,306.0,321.25,98301.0
2024-06-28,3.72,3.72,3.71,3.71,167000,BE,390.0,428.21,167000.0
2024-07-01,3.71,3.71,3.71,3.71,218724,BE,400.0,546.81,218724.0
2024-07-02,3.71,3.71,3.71,3.71,214585,BE,427.0,502.54,214585.0
2024-07-03,3.71,3.71,3.71,3.71,194280,BE,427.0,454.99,194280.0
2024-07-04,3.71,3.78,3.71,3.78,186078,BE,274.0,679.12,186078.0
2024-07-05,3.77,3.85,3.77,3.85,211136,BE,336.0,628.38,211136.0
2024-07-08,3.86,3.92,3.86,3.92,192096,BE,246.0,780.88,192096.0
2024-07-09,3.99,3.99,3.99,3.99,104527,BE,107.0,976.89,104527.0
2024-07-10,4.06,4.06,4.05,4.05,169689,BE,349.0,486.21,169689.0
2024-07-11,4.05,4.06,4.05,4.06,253271,BE,398.0,636.36,253271.0
2024-07-12,4.06,4.06,3.97,3.97,83040,BE,324.0,256.3,83040.0
2024-07-15,3.89,3.89,3.89,3.89,70706,BE,266.0,265.81,70706.0
2024-07-16,3.81,3.81,3.81,3.81,61088,BE,209.0,292.29,61088.0
2024-07-18,3.73,3.73,3.73,3.73,45649,BE,203.0,224.87,45649.0
2024-07-19,3.65,3.65,3.65,3.65,122227,BE,204.0,599.15,122227.0
2024-07-22,3.57,3.65,3.46,3.46,418380,BE,1231.0,339.87,418380.0
2024-07-23,3.28,3.63,3.28,3.63,488697,BE,1117.0,437.51,488697.0
2024-07-24,3.78,3.81,3.78,3.81,231569,BE,382.0,606.2,231569.0
2024-07-25,4.0,4.0,3.61,4.0,428093,BE,933.0,458.83,428093.0
2024-07-26,4.17,4.2,3.98,4.2,663492,BE,1471.0,451.05,663492.0
2024-07-29,4.41,4.41,4.28,4.41,484936,BE,875.0,554.21,484936.0
2024-07-30,4.6,4.63,4.18,4.18,630105,BE,1438.0,438.18,630105.0
2024-07-31,4.09,4.09,4.09,4.09,139999,BE,229.0,611.35,139999.0
2024-08-01,4.0,4.0,4.0,4.0,51427,BE,224.0,229.58,51427.0
2024-08-02,3.92,3.92,3.92,3.92,67799,BE,221.0,306.78,67799.0
2024-08-05,3.91,3.91,3.84,3.84,68168,BE,269.0,253.41,68168.0
2024-08-06,3.84,3.84,3.8,3.8,77682,BE,258.0,301.09,77682.0
2024-08-07,3.8,3.8,3.77,3.77,59342,BE,168.0,353.23,59342.0
2024-08-08,3.77,3.77,3.77,3.77,147113,BE,251.0,586.11,147113.0
2024-08-09,3.69,3.69,3.69,3.69,118622,BE,289.0,410.46,118622.0
2024-08-12,3.69,3.69,3.65,3.65,90492,BE,299.0,302.65,90492.0
2024-08-13,3.65,3.67,3.65,3.67,164696,BE,263.0,626.22,164696.0
2024-08-14,3.65,3.65,3.6,3.6,120253,BE,247.0,486.85,120253.0
2024-08-16,3.6,3.6,3.55,3.55,70941,BE,258.0,274.97,70941.0
2024-08-19,3.55,3.55,3.55,3.55,86067,BE,296.0,290.77,86067.0
2024-08-20,3.55,3.55,3.5,3.5,172311,BE,314.0,548.76,172311.0
2024-08-21,3.5,3.56,3.5,3.56,140040,BE,333.0,420.54,140040.0
2024-08-22,3.57,3.61,3.57,3.61,66918,BE,197.0,339.69,66918.0
2024-08-23,3.62,3.68,3.62,3.68,76894,BE,169.0,454.99,76894.0
2024-08-26,3.72,3.75,3.72,3.75,156948,BE,422.0,371.91,156948.0
2024-08-27,3.82,3.82,3.82,3.82,119307,BE,99.0,1205.12,119307.0
2024-08-28,3.89,3.89,3.89,3.89,80978,BE,109.0,742.92,80978.0
2024-08-29,3.96,3.96,3.96,3.96,184008,BE,216.0,851.89,184008.0
2024-08-30,4.03,4.03,3.92,3.92,260775,BE,638.0,408.74,260775.0
2024-09-02,3.84,3.84,3.84,3.84,64265,BE,302.0,212.8,64265.0
2024-09-03,3.76,3.76,3.76,3.76,91646,BE,259.0,353.85,91646.0
2024-09-04,3.68,3.68,3.68,3.68,56783,BE,192.0,295.74,56783.0
2024-09-05,3.68,3.75,3.68,3.75,164258,BE,208.0,789.7,164258.0
2024-09-06,3.82,3.82,3.67,3.67,130242,BE,393.0,331.4,130242.0
2024-09-09,3.52,3.85,3.48,3.52,423312,BE,1358.0,311.72,423312.0
2024-09-10,3.52,3.69,3.47,3.68,377959,BE,1355.0,278.94,377959.0
2024-09-11,3.85,3.86,3.53,3.84,484373,BE,1237.0,391.57,484373.0
2024-09-12,3.92,4.03,3.8,4.01,630545,BE,1832.0,344.18,630545.0
2024-09-13,4.09,4.09,3.83,3.94,463830,BE,1406.0,329.89,463830.0
2024-09-16,4.06,4.13,3.81,4.1,805186,BE,1801.0,447.08,805186.0
2024-09-17,4.1,4.14,3.89,3.91,507116,BE,1425.0,355.87,507116.0
2024-09-18,3.83,3.9,3.83,3.9,130413,BE,252.0,517.51,130413.0
2024-09-19,3.89,3.89,3.82,3.82,33219,BE,216.0,153.79,33219.0
2024-09-20,3.8,3.8,3.74,3.74,61189,BE,241.0,253.9,61189.0
2024-09-23,3.73,3.73,3.7,3.7,91650,BE,320.0,286.41,91650.0
2024-09-24,3.7,3.7,3.7,3.7,45308,BE,234.0,193.62,45308.0
2024-09-25,3.7,3.7,3.62,3.62,75640,BE,277.0,273.07,75640.0
2024-09-26,3.62,3.62,3.54,3.54,57329,BE,214.0,267.89,57329.0
2024-09-27,3.55,3.6,3.55,3.6,93015,BE,204.0,455.96,93015.0
2024-09-30,3.6,3.6,3.55,3.55,258454,BE,332.0,778.48,258454.0
2024-10-01,3.55,3.55,3.47,3.47,212764,BE,322.0,660.76,212764.0
2024-10-03,3.47,3.47,3.41,3.41,85245,BE,313.0,272.35,85245.0
2024-10-04,3.4,3.4,3.34,3.34,93268,BE,297.0,314.03,93268.0
2024-10-07,3.27,3.27,3.27,3.27,58741,BE,257.0,228.56,58741.0
2024-10-08,3.2,3.2,3.2,3.2,101468,BE,225.0,450.97,101468.0
2024-10-09,3.13,3.13,3.13,3.13,126831,BE,337.0,376.35,126831.0
2024-10-10,3.13,3.19,3.13,3.19,78482,BE,181.0,433.6,78482.0
2024-10-11,3.25,3.25,3.25,3.25,50333,BE,74.0,680.18,50333.0
2024-10-14,3.3,3.31,3.3,3.31,132814,BE,196.0,677.62,132814.0
2024-10-15,3.32,3.33,3.32,3.33,118336,BE,271.0,436.66,118336.0
2024-10-16,3.33,3.33,3.26,3.26,42340,BE,249.0,170.04,42340.0
2024-10-17,3.19,3.29,3.19,3.26,172249,BE,230.0,748.91,172249.0
2024-10-18,3.19,3.21,3.19,3.2,80092,BE,173.0,462.96,80092.0
2024-10-21,3.13,3.13,3.13,3.13,36552,BE,140.0,261.09,36552.0
2024-10-22,3.06,3.06,3.06,3.06,26388,BE,149.0,177.1,26388.0
2024-10-23,2.99,2.99,2.99,2.99,55642,BE,206.0,270.11,55642.0
2024-10-24,2.93,2.93,2.93,2.93,71279,BE,193.0,369.32,71279.0
2024-10-25,2.9,2.9,2.87,2.87,42928,BE,196.0,219.02,42928.0
2024-10-28,2.88,3.01,2.75,3.01,140266,BE,470.0,298.44,140266.0
2024-10-29,2.94,3.16,2.94,3.16,157879,BE,523.0,301.87,157879.0
2024-10-30,3.31,3.31,3.31,3.31,46063,BE,142.0,324.39,46063.0
2024-10-31,3.47,3.47,3.47,3.47,45291,BE,178.0,254.44,45291.0
2024-11-01,3.64,3.64,3.61,3.64,187878,BE,726.0,258.79,187878.0
2024-11-04,3.8,3.82,3.45,3.58,452555,BE,1691.0,267.63,452555.0
2024-11-05,3.58,3.69,3.41,3.63,313548,BE,1205.0,260.21,313548.0
2024-11-06,3.55,3.55,3.55,3.55,133478,BE,305.0,437.63,133478.0
2024-11-07,3.47,3.47,3.47,3.47,36687,BE,312.0,117.59,36687.0
2024-11-08,3.46,3.46,3.4,3.4,29423,BE,273.0,107.78,29423.0
2024-11-11,3.4,3.4,3.33,3.33,49077,BE,279.0,175.9,49077.0
2024-11-12,3.26,3.26,3.26,3.26,58699,BE,259.0,226.64,58699.0
2024-11-13,3.25,3.25,3.24,3.24,44014,BE,216.0,203.77,44014.0
2024-11-14,3.24,3.24,3.2,3.21,48925,BE,180.0,271.81,48925.0
2024-11-18,3.15,3.15,3.14,3.14,29483,BE,233.0,126.54,29483.0
2024-11-19,3.12,3.12,3.1,3.1,97349,BE,288.0,338.02,97349.0
2024-11-21,3.1,3.1,3.03,3.03,81735,BE,265.0,308.43,81735.0
2024-11-22,2.96,2.96,2.96,2.96,93433,BE,327.0,285.73,93433.0
2024-11-25,2.95,2.95,2.94,2.94,66941,BE,291.0,230.04,66941.0
2024-11-26,2.94,2.99,2.94,2.99,98070,BE,204.0,480.74,98070.0
2024-11-27,3.04,3.04,3.04,3.04,29091,BE,73.0,398.51,29091.0
2024-11-28,3.1,3.1,3.1,3.1,23056,BE,80.0,288.2,23056.0
2024-11-29,3.12,3.16,3.12,3.16,36294,BE,92.0,394.5,36294.0
2024-12-02,3.22,3.22,3.14,3.14,123566,BE,366.0,337.61,123566.0
2024-12-03,3.14,3.14,3.07,3.07,119776,BE,410.0,292.14,119776.0
2024-12-04,3.03,3.03,3.0,3.0,70361,BE,349.0,201.61,70361.0
2024-12-05,3.0,3.0,2.99,2.99,67063,BE,308.0,217.74,67063.0
2024-12-06,2.99,3.04,2.99,3.04,104776,BE,216.0,485.07,104776.0
2024-12-09,3.05,3.05,3.0,3.0,105886,BE,456.0,232.21,105886.0
2024-12-10,3.0,3.0,3.0,3.0,40054,BE,242.0,165.51,40054.0
2024-12-11,3.0,3.0,2.94,2.95,59544,BE,278.0,214.19,59544.0
2024-12-12,2.95,3.0,2.95,3.0,72635,BE,205.0,354.32,72635.0
2024-12-13,3.0,3.0,2.98,2.98,87447,BE,256.0,341.59,87447.0
2024-12-16,3.12,3.12,3.12,3.12,268778,BE,475.0,565.85,268778.0
2024-12-17,3.12,3.23,3.0,3.03,319103,BE,859.0,371.48,319103.0
2024-12-18,3.1,3.1,2.9,2.99,123098,BE,592.0,207.94,123098.0
2024-12-19,3.05,3.12,2.86,3.07,281077,BE,828.0,339.46,281077.0
2024-12-20,3.1,3.15,2.99,2.99,199202,BE,681.0,292.51,199202.0
2024-12-23,3.09,3.09,2.91,2.95,186746,BE,676.0,276.25,186746.0
2024-12-24,3.01,3.09,2.94,3.03,172280,BE,616.0,279.68,172280.0
2024-12-26,3.11,3.11,2.9,2.98,211656,BE,671.0,315.43,211656.0
2024-12-27,2.98,3.12,2.95,2.99,101687,BE,549.0,185.22,101687.0
2024-12-30,3.13,3.13,3.0,3.08,422549,EQ,1204.0,350.95,369693.0
2024-12-31,3.04,3.23,3.04,3.14,172303,EQ,1021.0,168.76,128430.0
2025-01-01,3.25,3.29,3.22,3.28,313562,EQ,969.0,323.59,280178.0
2025-01-02,3.35,3.44,3.17,3.22,545217,EQ,1264.0,431.34,355060.0
2025-01-03,3.21,3.37,3.2,3.28,331983,EQ,1094.0,303.46,216201.0
2025-01-06,3.35,3.4,3.11,3.12,334875,EQ,1064.0,314.73,227498.0
2025-01-07,3.14,3.25,3.05,3.11,191895,EQ,655.0,292.97,130151.0
2025-01-08,3.19,3.19,3.11,3.12,189695,EQ,588.0,322.61,175044.0
2025-01-09,3.12,3.15,2.96,2.98,217131,EQ,785.0,276.6,176508.0
2025-01-10,3.09,3.09,2.87,2.88,267169,EQ,708.0,377.36,197818.0
2025-01-13,2.78,2.8,2.73,2.73,450866,EQ,826.0,545.84,250259.0
2025-01-14,2.74,2.86,2.74,2.86,139422,EQ,570.0,244.6,121729.0
2025-01-15,2.99,3.0,2.72,3.0,290467,EQ,670.0,433.53,207452.0
2025-01-16,3.1,3.15,3.01,3.11,224842,EQ,793.0,283.53,161670.0
2025-01-17,3.07,3.25,3.01,3.04,214992,EQ,797.0,269.75,150526.0
2025-01-20,3.04,3.09,2.96,2.98,151438,EQ,757.0,200.05,118975.0
2025-01-21,2.98,3.08,2.95,2.98,121149,EQ,670.0,180.82,95339.0
2025-01-22,3.03,3.1,2.9,2.92,108840,EQ,669.0,162.69,79792.0
2025-01-23,2.93,3.04,2.83,2.86,120257,EQ,632.0,190.28,87044.0
2025-01-24,2.99,3.0,2.86,2.99,143212,EQ,549.0,260.86,117197.0
2025-01-27,3.11,3.11,2.89,2.92,149123,EQ,709.0,210.33,115201.0
2025-01-28,2.98,3.04,2.88,2.92,158728,EQ,612.0,259.36,119372.0
2025-01-29,2.98,3.03,2.88,2.92,145168,EQ,559.0,259.69,104073.0
2025-01-30,2.88,2.95,2.82,2.84,184358,EQ,731.0,252.2,127163.0
2025-01-31,2.94,2.94,2.84,2.91,134719,EQ,502.0,268.36,115803.0
2025-02-01,2.92,2.98,2.86,2.88,118423,EQ,596.0,198.7,95757.0
2025-02-03,2.9,2.99,2.84,2.86,145290,EQ,670.0,216.85,92147.0
2025-02-04,2.97,2.97,2.71,2.75,432940,EQ,944.0,458.62,341985.0
2025-02-05,2.81,2.84,2.74,2.75,316273,EQ,629.0,502.82,282269.0
2025-02-06,2.85,3.02,2.78,2.87,284991,EQ,738.0,386.17,130457.0
2025-02-07,2.92,2.96,2.82,2.85,92186,EQ,529.0,174.26,63689.0
2025-02-10,2.81,2.98,2.81,2.86,108855,EQ,601.0,181.12,74949.0
2025-02-11,2.86,2.97,2.71,2.74,144142,EQ,639.0,225.57,103705.0
2025-02-12,2.8,2.95,2.7,2.86,193050,EQ,814.0,237.16,117401.0
2025-02-13,2.95,2.95,2.76,2.79,137170,EQ,618.0,221.96,102480.0
2025-02-14,2.9,2.9,2.64,2.66,212244,EQ,653.0,325.03,168517.0
2025-02-17,2.67,2.8,2.55,2.57,137200,EQ,559.0,245.44,100821.0
2025-02-18,2.64,2.64,2.46,2.48,137026,EQ,502.0,272.96,103871.0
2025-02-19,2.58,2.58,2.48,2.51,122673,EQ,427.0,287.29,98302.0
2025-02-20,2.51,2.55,2.3,2.48,193474,EQ,629.0,307.59,141012.0
2025-02-21,2.56,2.69,2.42,2.44,214522,EQ,526.0,407.84,174357.0
2025-02-24,2.43,2.54,2.36,2.37,105379,EQ,442.0,238.41,91301.0
2025-02-25,2.37,2.45,2.36,2.39,140897,EQ,465.0,303.0,111365.0
2025-02-27,2.48,2.48,2.32,2.34,111770,EQ,452.0,247.28,88332.0
2025-02-28,2.38,2.39,2.11,2.13,379626,EQ,946.0,401.3,298173.0
2025-03-03,2.13,2.34,2.11,2.24,176191,EQ,710.0,248.16,136086.0
2025-03-04,2.3,2.46,2.26,2.46,94217,EQ,279.0,337.7,71798.0
2025-03-05,2.7,2.7,2.55,2.7,159530,EQ,400.0,398.82,135567.0
2025-03-06,2.97,2.97,2.85,2.97,181093,EQ,234.0,773.9,145542.0
2025-03-07,3.1,3.11,2.85,3.11,938900,EQ,1276.0,735.82,549015.0
2025-03-10,3.26,3.26,2.95,2.95,397780,EQ,914.0,435.21,273742.0
2025-03-11,2.92,2.92,2.8,2.8,177197,EQ,345.0,513.61,175026.0
2025-03-12,2.8,2.8,2.66,2.66,395730,EQ,684.0,578.55,315317.0
2025-03-13,2.69,2.69,2.52,2.52,348923,EQ,539.0,647.35,162731.0
2025-03-17,2.64,2.64,2.4,2.44,394745,EQ,783.0,504.14,268856.0
2025-03-18,2.39,2.5,2.39,2.49,157947,EQ,500.0,315.89,117247.0
2025-03-19,2.61,2.61,2.54,2.56,172640,EQ,511.0,337.85,121243.0
2025-03-20,2.6,2.64,2.53,2.58,244762,EQ,1313.0,186.41,152699.0
2025-03-21,2.68,2.7,2.59,2.7,162788,EQ,301.0,540.82,117525.0
2025-03-24,2.76,2.83,2.76,2.83,86127,EQ,262.0,328.73,75770.0
2025-03-25,2.9,2.94,2.68,2.68,194006,EQ,1058.0,183.37,128719.0
2025-03-26,2.7,2.81,2.54,2.61,253362,EQ,536.0,472.69,145501.0
2025-03-27,2.61,2.74,2.59,2.73,112781,EQ,513.0,219.85,87859.0
2025-03-28,2.78,2.84,2.65,2.69,179267,EQ,601.0,298.28,143870.0
2025-04-01,2.74,2.74,2.61,2.68,108134,EQ,929.0,116.4,83827.0
2025-04-02,2.79,2.79,2.62,2.74,99050,EQ,336.0,294.79,67457.0
2025-04-03,2.79,2.8,2.66,2.69,129093,EQ,448.0,288.15,75741.0
2025-04-04,2.68,2.75,2.58,2.64,125616,EQ,524.0,239.73,91692.0
2025-04-07,2.5,2.61,2.5,2.53,128817,EQ,771.0,167.08,113117.0
2025-04-08,2.56,2.65,2.56,2.65,57584,EQ,172.0,334.79,39724.0
2025-04-09,2.65,2.77,2.55,2.61,125440,EQ,397.0,315.97,71163.0
2025-04-11,2.58,2.74,2.58,2.72,164647,EQ,396.0,415.78,123803.0
2025-04-15,2.76,2.78,2.67,2.68,151877,EQ,598.0,253.97,110921.0
2025-04-16,2.68,2.78,2.55,2.67,365010,EQ,593.0,615.53,196647.0
2025-04-17,2.67,2.73,2.56,2.63,160222,EQ,717.0,223.46,117975.0
2025-04-21,2.69,2.73,2.63,2.7,140846,EQ,515.0,273.49,119025.0
2025-04-22,2.7,2.78,2.66,2.68,142271,EQ,465.0,305.96,115355.0
2025-04-23,2.67,2.71,2.64,2.67,125616,EQ,394.0,318.82,94906.0
2025-04-24,2.66,2.71,2.65,2.67,141163,EQ,364.0,387.81,123303.0
2025-04-25,2.68,2.69,2.59,2.64,173240,EQ,316.0,548.23,136751.0
2025-04-28,2.69,2.69,2.55,2.56,103012,EQ,420.0,245.27,85078.0
2025-04-29,2.57,2.65,2.57,2.61,127753,EQ,482.0,265.05,99211.0
2025-04-30,2.64,2.67,2.52,2.59,101741,EQ,2226.0,45.71,79993.0
2025-05-02,2.57,2.6,2.51,2.53,63893,EQ,317.0,201.56,45766.0
2025-05-05,2.61,2.65,2.56,2.64,148130,EQ,398.0,372.19,108530.0
2025-05-06,2.68,2.7,2.5,2.5,209031,EQ,577.0,362.27,148492.0
2025-05-07,2.44,2.49,2.37,2.46,138907,EQ,512.0,271.3,91135.0
2025-05-08,2.46,2.58,2.33,2.48,209670,EQ,323.0,649.13,181483.0
2025-05-09,2.48,2.48,2.35,2.35,207775,EQ,421.0,493.53,141276.0
2025-05-12,2.44,2.46,2.37,2.46,135645,EQ,646.0,209.98,124090.0
2025-05-13,2.46,2.58,2.46,2.58,99057,EQ,273.0,362.85,90889.0
2025-05-14,2.7,2.7,2.55,2.63,199179,EQ,529.0,376.52,148030.0
2025-05-15,2.68,2.7,2.64,2.66,175818,EQ,680.0,258.56,150141.0
2025-05-16,2.66,2.79,2.66,2.78,274814,EQ,875.0,314.07,256684.0
2025-05-19,2.88,2.9,2.71,2.75,247660,EQ,1287.0,192.43,191321.0
2025-05-20,2.87,2.88,2.75,2.79,250079,EQ,637.0,392.59,183303.0
2025-05-21,2.84,2.86,2.76,2.82,127316,EQ,474.0,268.6,89137.0
2025-05-22,2.87,2.9,2.68,2.77,151679,EQ,804.0,188.66,82496.0
2025-05-23,2.77,2.86,2.72,2.82,231044,EQ,634.0,364.42,143511.0
2025-05-26,2.83,2.94,2.76,2.78,167026,EQ,1073.0,155.66,120757.0
2025-05-27,2.71,2.84,2.71,2.77,53311,EQ,300.0,177.7,43778.0
2025-05-28,2.77,2.83,2.67,2.75,166763,EQ,562.0,296.73,130589.0
2025-05-29,2.75,2.79,2.7,2.75,85480,EQ,882.0,96.92,62891.0
2025-05-30,2.75,2.8,2.65,2.7,217550,EQ,840.0,258.99,152905.0
2025-06-02,2.7,2.71,2.57,2.6,276060,EQ,760.0,363.24,239446.0
2025-06-03,2.63,2.73,2.6,2.65,247827,EQ,704.0,352.03,119967.0
2025-06-04,2.69,2.69,2.57,2.58,209611,EQ,456.0,459.67,189372.0
2025-06-05,2.58,2.7,2.52,2.62,348960,EQ,581.0,600.62,141867.0
2025-06-06,2.72,2.72,2.6,2.65,191875,EQ,657.0,292.05,117887.0
2025-06-09,2.69,2.69,2.57,2.65,148374,EQ,579.0,256.26,108917.0
2025-06-10,2.68,2.69,2.62,2.66,249168,EQ,583.0,427.39,161312.0
2025-06-11,2.69,2.69,2.56,2.65,274886,EQ,597.0,460.45,179534.0
2025-06-12,2.61,2.69,2.6,2.67,170168,EQ,472.0,360.53,123862.0
2025-06-13,2.69,2.74,2.61,2.73,235889,EQ,476.0,495.57,165568.0
2025-06-16,2.71,2.73,2.67,2.68,89141,EQ,438.0,203.52,79956.0
2025-06-17,2.66,2.75,2.62,2.65,132943,EQ,431.0,308.45,98206.0
2025-06-18,2.69,2.7,2.63,2.63,81498,EQ,338.0,241.12,58753.0
2025-06-19,2.69,2.69,2.6,2.6,104666,EQ,412.0,254.04,86355.0
2025-06-20,2.6,2.64,2.59,2.6,105460,EQ,437.0,241.33,84053.0
2025-06-23,2.63,2.63,2.57,2.57,150635,EQ,592.0,254.45,117077.0
2025-06-24,2.57,2.61,2.55,2.56,75476,EQ,344.0,219.41,68879.0
2025-06-25,2.65,2.65,2.56,2.58,90798,EQ,341.0,266.27,70746.0
2025-06-26,2.58,2.59,2.51,2.54,306890,EQ,480.0,639.35,276289.0
2025-06-27,2.54,2.66,2.54,2.65,349514,EQ,464.0,753.26,293300.0
2025-06-30,2.66,2.71,2.59,2.6,159058,EQ,577.0,275.66,116445.0
2025-07-01,2.61,2.63,2.51,2.52,385025,EQ,600.0,641.71,303561.0
2025-07-02,2.52,2.63,2.52,2.58,253328,EQ,643.0,393.98,186955.0
2025-07-03,2.61,2.64,2.57,2.58,163117,EQ,436.0,374.12,125517.0
2025-07-04,2.62,2.64,2.58,2.62,218414,EQ,500.0,436.83,189451.0
2025-07-07,2.65,2.65,2.6,2.62,127861,EQ,588.0,217.45,79938.0
2025-07-08,2.62,2.64,2.57,2.6,156734,EQ,545.0,287.59,105393.0
2025-07-09,2.58,2.67,2.55,2.55,193608,EQ,527.0,367.38,137453.0
2025-07-10,2.59,2.6,2.54,2.55,243071,EQ,544.0,446.82,207233.0
2025-07-11,2.6,2.6,2.49,2.52,142692,EQ,484.0,294.82,95330.0
2025-07-14,2.52,2.6,2.5,2.57,188608,EQ,550.0,342.92,88425.0
2025-07-15,2.57,2.6,2.54,2.54,131139,EQ,448.0,292.72,89669.0
2025-07-16,2.55,2.59,2.54,2.55,130211,EQ,388.0,335.6,95133.0
2025-07-17,2.58,2.58,2.55,2.56,88455,EQ,291.0,303.97,55815.0
2025-07-18,2.59,2.61,2.52,2.57,162324,EQ,354.0,458.54,83716.0
2025-07-21,2.57,2.63,2.5,2.57,225809,EQ,471.0,479.42,119631.0
2025-07-22,2.55,2.64,2.51,2.53,299517,EQ,429.0,698.17,79825.0
2025-07-23,2.63,2.63,2.54,2.6,186596,EQ,462.0,403.89,132286.0
2025-07-24,2.61,2.61,2.53,2.54,78826,EQ,328.0,240.32,51511.0
2025-07-25,2.58,2.58,2.52,2.53,124267,EQ,321.0,387.12,86882.0
2025-07-28,2.48,2.52,2.45,2.46,106475,EQ,440.0,241.99,76059.0
2025-07-29,2.45,2.53,2.43,2.46,71125,EQ,302.0,235.51,53455.0
2025-07-30,2.48,2.54,2.44,2.44,99967,EQ,303.0,329.92,53148.0
2025-07-31,2.44,2.48,2.4,2.43,77535,EQ,402.0,192.87,57688.0
2025-08-01,2.5,2.51,2.41,2.43,74848,EQ,309.0,242.23,61327.0
2025-08-04,2.5,2.5,2.41,2.42,64917,EQ,341.0,190.37,45008.0
2025-08-05,2.45,2.45,2.31,2.34,219463,EQ,629.0,348.91,169395.0
2025-08-06,2.34,2.36,2.23,2.24,164098,EQ,441.0,372.1,118500.0
2025-08-07,2.2,2.29,2.19,2.24,70478,EQ,372.0,189.46,55194.0
2025-08-08,2.32,2.46,2.24,2.46,121477,EQ,358.0,339.32,84812.0
2025-08-11,2.51,2.7,2.46,2.55,476341,EQ,877.0,543.15,238296.0
2025-08-12,2.68,2.68,2.5,2.54,145938,EQ,401.0,363.94,128520.0
