Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-08,26.0,26.0,26.0,26.0,3000,SM,1,3000.0,3000
2021-06-09,25.0,26.7,24.7,26.7,24000,SM,8,3000.0,21000
2021-06-10,25.45,25.45,25.45,25.45,3000,SM,1,3000.0,3000
2021-06-11,25.0,25.0,24.25,24.25,6000,SM,2,3000.0,6000
2021-06-15,25.25,25.25,25.25,25.25,3000,SM,1,3000.0,3000
2021-06-16,25.0,25.0,25.0,25.0,9000,SM,3,3000.0,9000
2021-06-17,23.8,23.8,23.8,23.8,6000,SM,1,6000.0,6000
2021-06-21,24.95,24.95,24.95,24.95,3000,SM,1,3000.0,3000
2021-06-22,26.15,26.15,26.15,26.15,3000,SM,1,3000.0,3000
2021-06-23,27.45,27.45,25.0,27.45,42000,SM,9,4666.67,39000
2021-06-24,28.75,28.8,28.75,28.8,75000,SM,23,3260.87,69000
2021-06-25,30.2,30.2,28.45,30.2,63000,SM,12,5250.0,51000
2021-06-28,31.5,31.7,30.05,31.6,24000,SM,8,3000.0,18000
2021-06-29,32.6,32.6,31.6,32.05,18000,SM,6,3000.0,12000
2021-06-30,32.05,32.05,30.45,30.45,18000,SM,5,3600.0,12000
2021-07-01,30.0,30.0,30.0,30.0,3000,SM,1,3000.0,3000
2021-07-05,30.5,30.5,28.5,29.2,24000,SM,8,3000.0,18000
2021-07-06,30.5,30.5,29.5,29.5,9000,SM,3,3000.0,9000
2021-07-07,28.1,30.5,28.1,30.4,33000,SM,5,6600.0,27000
2021-07-08,30.4,30.4,29.9,29.9,12000,SM,3,4000.0,6000
2021-07-09,29.0,29.0,29.0,29.0,3000,SM,1,3000.0,3000
2021-07-12,28.95,28.95,28.95,28.95,6000,SM,2,3000.0,0
2021-07-13,28.25,30.0,28.25,30.0,15000,SM,5,3000.0,3000
2021-07-14,29.95,31.45,29.95,31.45,24000,SM,6,4000.0,12000
2021-07-16,30.0,32.65,30.0,32.65,6000,SM,2,3000.0,3000
2021-07-23,32.0,32.0,32.0,32.0,12000,SM,4,3000.0,12000
2021-07-26,30.4,30.4,30.4,30.4,6000,SM,2,3000.0,6000
2021-07-27,29.8,29.8,29.6,29.6,9000,SM,3,3000.0,9000
2021-07-28,29.5,29.5,29.3,29.3,9000,SM,3,3000.0,9000
2021-07-29,29.0,29.0,29.0,29.0,6000,SM,1,6000.0,6000
2021-07-30,30.45,30.45,30.45,30.45,12000,SM,4,3000.0,12000
2021-08-02,30.45,30.95,29.5,29.95,27000,SM,8,3375.0,0
2021-08-03,30.0,31.0,28.9,29.0,27000,SM,9,3000.0,3000
2021-08-04,29.0,30.4,28.0,28.1,69000,SM,13,5307.69,39000
2021-08-05,28.1,28.55,27.9,28.55,18000,SM,6,3000.0,0
2021-08-06,29.0,29.95,29.0,29.95,21000,SM,7,3000.0,6000
2021-08-09,30.0,31.4,30.0,31.4,33000,SM,10,3300.0,6000
2021-08-10,32.9,32.9,32.2,32.55,48000,SM,15,3200.0,24000
2021-08-11,31.35,31.35,31.1,31.1,12000,SM,3,4000.0,0
2021-08-12,31.1,32.45,29.95,29.95,30000,SM,10,3000.0,3000
2021-08-13,29.2,31.4,28.65,28.65,51000,SM,9,5666.67,27000
2021-08-16,27.5,29.55,27.5,29.55,69000,SM,13,5307.69,54000
2021-08-17,29.55,29.55,29.45,29.45,6000,SM,2,3000.0,0
2021-08-18,28.15,30.85,28.15,29.85,87000,SM,16,5437.5,54000
2021-08-20,29.35,29.35,28.5,29.35,9000,SM,3,3000.0,3000
2021-08-23,28.0,28.0,28.0,28.0,6000,SM,1,6000.0,6000
2021-08-24,26.65,26.65,26.65,26.65,3000,SM,1,3000.0,3000
2021-08-27,27.95,27.95,27.95,27.95,9000,SM,3,3000.0,6000
2021-08-30,28.05,29.0,27.95,27.95,18000,SM,5,3600.0,3000
2021-08-31,27.15,29.3,27.0,29.3,141000,SM,27,5222.22,72000
2021-09-01,28.5,30.7,28.5,30.65,27000,SM,9,3000.0,3000
2021-09-02,30.25,32.1,30.25,31.7,24000,SM,8,3000.0,0
2021-09-03,32.45,33.25,31.0,33.1,51000,SM,16,3187.5,21000
2021-09-06,34.7,34.7,33.1,34.5,54000,SM,12,4500.0,36000
2021-09-07,33.0,35.7,32.85,32.85,18000,SM,6,3000.0,6000
2021-09-08,34.15,34.15,33.95,33.95,6000,SM,2,3000.0,0
2021-09-09,35.5,35.6,35.0,35.6,18000,SM,6,3000.0,12000
2021-09-13,35.0,35.95,34.5,35.95,9000,SM,3,3000.0,6000
2021-09-14,35.4,35.45,35.4,35.45,9000,SM,3,3000.0,0
2021-09-15,37.15,37.15,33.7,36.45,18000,SM,6,3000.0,3000
2021-09-16,37.9,38.0,35.0,36.05,87000,SM,27,3222.22,51000
2021-09-17,35.8,36.75,34.25,35.2,72000,SM,22,3272.73,33000
2021-09-20,34.0,35.95,33.95,35.95,24000,SM,8,3000.0,3000
2021-09-21,34.5,34.5,34.2,34.2,27000,SM,9,3000.0,3000
2021-09-22,32.55,32.85,32.55,32.7,60000,SM,20,3000.0,18000
2021-09-23,31.25,31.35,31.25,31.35,6000,SM,2,3000.0,0
2021-09-24,30.0,32.9,30.0,32.9,69000,SM,16,4312.5,39000
2021-09-27,32.9,32.9,32.7,32.7,15000,SM,5,3000.0,3000
2021-09-28,32.9,34.1,32.9,34.1,24000,SM,8,3000.0,0
2021-09-29,34.1,34.45,32.6,34.45,36000,SM,12,3000.0,9000
2021-09-30,34.0,34.0,32.75,33.95,30000,SM,10,3000.0,9000
2021-10-01,32.75,34.0,32.75,32.75,21000,SM,7,3000.0,9000
2021-10-04,32.75,33.5,32.75,33.5,18000,SM,6,3000.0,0
2021-10-05,34.0,35.0,34.0,34.5,21000,SM,7,3000.0,3000
2021-10-06,36.2,36.2,36.2,36.2,15000,SM,5,3000.0,15000
2021-10-07,36.0,39.8,36.0,39.8,36000,SM,12,3000.0,21000
2021-10-08,43.75,43.75,43.7,43.75,48000,SM,15,3200.0,48000
2021-10-11,48.0,48.0,46.0,46.1,15000,SM,5,3000.0,3000
2021-10-12,46.0,46.0,46.0,46.0,3000,SM,1,3000.0,3000
2021-10-13,44.5,44.5,44.0,44.0,12000,SM,4,3000.0,6000
2021-10-14,41.8,42.3,41.8,41.8,21000,SM,7,3000.0,12000
2021-10-21,41.8,43.75,41.0,43.45,81000,SM,14,5785.71,72000
2021-10-22,41.5,42.05,41.5,42.05,9000,SM,3,3000.0,0
2021-10-26,40.0,40.0,40.0,40.0,9000,SM,3,3000.0,0
2021-10-27,38.75,38.75,38.15,38.15,9000,SM,3,3000.0,0
2021-10-28,36.5,36.5,36.35,36.35,27000,SM,6,4500.0,18000
2021-10-29,34.85,36.25,34.85,36.25,63000,SM,12,5250.0,54000
2021-11-01,38.0,38.0,38.0,38.0,6000,SM,2,3000.0,0
2021-11-02,39.8,39.9,39.8,39.9,15000,SM,5,3000.0,0
2021-11-03,41.7,41.7,41.65,41.7,9000,SM,3,3000.0,3000
2021-11-04,43.65,43.65,43.65,43.65,3000,SM,3,1000.0,3000
2021-11-08,43.65,45.75,43.65,45.75,6000,SM,2,3000.0,3000
2021-11-09,46.0,46.0,46.0,46.0,12000,SM,4,3000.0,0
2021-11-10,43.7,46.0,43.7,45.95,39000,SM,6,6500.0,33000
2021-11-11,45.9,45.9,44.85,44.85,48000,SM,7,6857.14,39000
2021-11-12,43.0,44.95,43.0,44.65,24000,SM,8,3000.0,0
2021-11-15,44.95,44.95,44.5,44.5,15000,SM,5,3000.0,6000
2021-11-16,44.5,45.35,42.3,44.75,30000,SM,10,3000.0,6000
2021-11-17,45.0,45.0,42.55,43.45,27000,SM,9,3000.0,6000
2021-11-18,45.3,45.35,44.95,44.95,9000,SM,3,3000.0,0
2021-11-22,42.75,42.75,42.75,42.75,6000,SM,2,3000.0,0
2021-11-23,40.7,40.7,40.7,40.7,6000,SM,2,3000.0,0
2021-11-24,38.95,38.95,38.7,38.7,12000,SM,4,3000.0,3000
2021-11-25,38.0,38.0,37.55,38.0,27000,SM,7,3857.14,0
2021-11-26,38.0,38.0,38.0,38.0,24000,SM,4,6000.0,0
2021-11-29,39.9,39.9,39.05,39.45,12000,SM,4,3000.0,0
2021-11-30,39.55,41.4,39.55,41.4,33000,SM,11,3000.0,12000
2021-12-01,39.4,42.5,39.4,39.9,33000,SM,11,3000.0,9000
2021-12-02,38.05,41.05,38.05,39.0,21000,SM,7,3000.0,3000
2021-12-03,37.5,39.05,37.5,39.05,18000,SM,3,6000.0,12000
2021-12-06,39.05,39.05,39.05,39.05,6000,SM,2,3000.0,0
2021-12-07,37.15,39.55,37.15,39.5,30000,SM,7,4285.71,18000
2021-12-08,37.75,41.4,37.75,41.35,45000,SM,6,7500.0,39000
2021-12-09,40.35,43.4,40.35,43.3,30000,SM,10,3000.0,15000
2021-12-10,44.8,45.4,44.8,45.2,15000,SM,5,3000.0,9000
2021-12-13,45.45,45.45,43.1,44.9,87000,SM,29,3000.0,72000
2021-12-14,47.0,47.0,42.75,45.15,33000,SM,11,3000.0,9000
2021-12-15,44.9,44.95,42.95,43.0,18000,SM,6,3000.0,6000
2021-12-16,41.0,41.2,41.0,41.15,9000,SM,3,3000.0,0
2021-12-17,39.15,39.9,39.15,39.9,12000,SM,4,3000.0,3000
2021-12-20,38.0,38.05,38.0,38.05,9000,SM,3,3000.0,0
2021-12-22,36.3,36.45,36.3,36.45,36000,SM,8,4500.0,27000
2021-12-23,35.0,36.65,35.0,35.5,54000,SM,16,3375.0,12000
2021-12-24,34.0,35.5,34.0,35.2,21000,SM,4,5250.0,21000
2021-12-27,36.1,36.25,36.1,36.25,15000,SM,2,7500.0,15000
2021-12-29,36.25,38.05,36.25,38.05,6000,SM,2,3000.0,6000
2022-01-03,38.5,39.95,38.5,39.95,9000,SM,3,3000.0,9000
2022-01-04,41.9,41.9,41.9,41.9,3000,SM,1,3000.0,3000
2022-01-05,43.95,43.95,43.95,43.95,18000,SM,6,3000.0,18000
2022-01-06,46.1,46.1,43.0,46.05,60000,SM,17,3529.41,42000
2022-01-07,47.0,48.35,45.95,48.35,33000,SM,10,3300.0,24000
2022-01-10,50.75,50.75,50.75,50.75,9000,SM,3,3000.0,9000
2022-01-11,53.25,53.25,53.25,53.25,8011,EQ,14,572.21,8011
2022-01-12,55.9,55.9,55.9,55.9,1102,EQ,5,220.4,1102
2022-01-13,58.65,58.65,53.25,58.5,168409,EQ,1572,107.13,86841
2022-01-14,60.95,61.4,59.05,61.4,11851,EQ,110,107.74,11100
2022-01-17,64.45,64.45,64.45,64.45,16245,EQ,14,1160.36,16245
2022-01-18,67.65,67.65,67.65,67.65,18595,EQ,16,1162.19,18595
2022-01-19,71.0,71.0,64.3,71.0,65380,EQ,270,242.15,41683
2022-01-20,74.55,74.55,74.55,74.55,12101,EQ,24,504.21,12101
2022-01-21,78.25,78.25,78.25,78.25,17164,EQ,23,746.26,17164
2022-01-24,82.15,82.15,74.35,74.35,133971,EQ,975,137.41,94407
2022-01-25,70.65,70.65,70.65,70.65,4948,EQ,24,206.17,4948
2022-01-27,67.15,67.15,67.15,67.15,1359,EQ,16,84.94,1359
2022-01-28,63.8,70.5,63.8,70.5,156325,EQ,477,327.73,105171
2022-01-31,74.0,74.0,74.0,74.0,18849,EQ,13,1449.92,18849
2022-02-01,77.7,77.7,70.3,77.45,59451,EQ,721,82.46,38837
2022-02-02,80.65,80.7,73.6,74.2,27350,EQ,601,45.51,17745
2022-02-03,74.15,77.85,70.8,74.85,43117,EQ,597,72.22,34223
2022-02-04,75.95,76.0,71.55,73.0,18337,EQ,337,54.41,8555
2022-02-07,70.55,73.5,69.5,70.15,11926,EQ,140,85.19,8671
2022-02-08,67.95,70.5,66.65,66.65,11535,EQ,118,97.75,8443
2022-02-09,69.8,69.95,64.05,69.95,14233,EQ,144,98.84,10045
2022-02-10,73.3,73.3,66.5,67.0,16626,EQ,161,103.27,12841
2022-02-11,69.45,69.45,63.65,63.7,5689,EQ,107,53.17,4654
2022-02-14,63.0,66.85,60.55,61.7,12865,EQ,320,40.2,7832
2022-02-15,61.7,64.75,59.95,61.6,27026,EQ,364,74.25,17571
2022-02-16,63.25,64.65,61.6,64.2,11904,EQ,277,42.97,7934
2022-02-17,64.25,67.4,64.25,67.4,10814,EQ,189,57.22,8309
2022-02-18,70.75,70.75,65.6,70.75,6634,EQ,45,147.42,6309
2022-02-21,74.25,74.25,71.55,74.05,103617,EQ,730,141.94,74846
2022-02-22,75.0,75.0,70.35,70.4,16605,EQ,247,67.23,9909
2022-02-23,67.95,73.85,67.1,67.5,16543,EQ,229,72.24,10980
2022-02-24,64.15,64.2,64.15,64.15,9051,EQ,27,335.22,8947
2022-02-25,63.55,67.35,63.55,67.35,11805,EQ,150,78.7,7640
2022-02-28,68.05,70.7,66.85,70.7,27187,EQ,56,485.48,25924
2022-03-02,74.2,74.2,72.7,74.2,26581,EQ,119,223.37,24085
2022-03-03,77.5,77.5,71.15,73.75,6071,EQ,144,42.16,3786
2022-03-04,73.0,73.0,70.5,70.65,3009,EQ,77,39.08,1704
2022-03-07,70.45,70.45,67.15,67.25,28712,EQ,,,
2022-03-08,66.55,70.6,64.65,70.5,28648,EQ,213,134.5,24519
2022-03-09,73.7,73.7,67.0,67.9,9200,EQ,151,60.93,6419
2022-03-10,66.6,70.55,66.6,69.05,3765,EQ,68,55.37,1637
2022-03-11,66.95,72.0,66.45,69.85,3255,EQ,58,56.12,1535
2022-03-14,72.95,72.95,67.95,71.45,5272,EQ,113,46.65,3276
2022-03-15,71.45,73.45,68.6,72.0,34009,EQ,125,272.07,30747
2022-03-16,73.6,73.85,68.4,69.0,16125,EQ,179,90.08,12319
2022-03-17,66.0,71.4,66.0,67.55,1463,EQ,37,39.54,871
2022-03-21,70.0,70.0,65.55,68.8,3621,EQ,99,36.58,1473
2022-03-22,70.85,70.85,66.95,68.75,3029,EQ,115,26.34,1609
2022-03-23,70.5,71.0,65.7,66.7,3788,EQ,123,30.8,1985
2022-03-24,67.5,69.0,65.6,66.95,7510,EQ,154,48.77,4740
2022-03-25,69.95,69.95,65.75,67.55,4474,EQ,54,82.85,2822
2022-03-28,68.9,68.9,64.3,65.0,6534,EQ,120,54.45,4784
2022-03-29,62.15,68.25,62.15,68.25,16932,EQ,253,66.92,9349
2022-03-30,69.65,71.4,67.5,69.1,5080,EQ,149,34.09,2828
2022-03-31,67.25,72.55,67.25,69.75,4859,EQ,151,32.18,2574
2022-04-01,72.0,72.0,68.1,69.15,3496,EQ,94,37.19,1424
2022-04-04,71.0,71.9,65.75,68.3,14652,EQ,152,96.39,9617
2022-04-05,68.35,69.7,65.35,67.0,16098,EQ,427,37.7,7654
2022-04-06,66.05,69.7,65.5,68.85,14044,EQ,121,116.07,7391
2022-04-07,65.0,75.7,63.6,75.65,54331,EQ,774,70.2,37135
2022-04-08,80.0,83.2,71.2,83.2,29003,EQ,189,153.46,24204
2022-04-11,91.0,91.5,81.0,91.5,139258,EQ,1126,123.67,85027
2022-04-12,95.7,96.05,90.55,96.05,56610,EQ,572,98.97,42862
2022-04-13,100.85,100.85,92.35,100.85,31022,EQ,231,134.29,25665
2022-04-18,105.0,105.5,100.4,105.3,30840,EQ,505,61.07,20192
2022-04-19,107.5,110.4,100.05,100.05,41790,EQ,312,133.94,33090
2022-04-20,95.05,103.35,95.05,96.65,28110,EQ,143,196.57,24671
2022-04-21,100.0,101.45,99.0,101.0,20328,BE,104,195.46,20328
2022-04-22,104.0,106.0,96.25,101.4,17175,BE,111,154.73,17175
2022-04-25,98.1,105.9,97.05,98.25,10021,BE,49,204.51,10021
2022-04-26,98.1,103.15,98.1,103.15,35423,BE,68,520.93,35423
2022-04-27,108.0,108.3,100.3,108.3,17946,BE,61,294.2,17946
2022-04-28,113.7,113.7,111.0,113.7,13089,BE,80,163.61,13089
2022-04-29,119.35,119.35,119.0,119.35,41261,BE,95,434.33,41261
2022-05-02,124.9,125.3,115.1,125.3,23870,BE,177,134.86,23870
2022-05-04,131.5,131.5,119.05,125.05,22465,BE,211,106.47,22465
2022-05-05,120.25,129.75,120.25,126.7,10072,BE,89,113.17,10072
2022-05-06,129.0,129.0,120.4,120.4,4799,BE,37,129.7,4799
2022-05-09,114.4,119.15,114.4,114.4,16237,BE,38,427.29,16237
2022-05-10,110.95,110.95,108.7,108.7,5911,BE,32,184.72,5911
2022-05-12,98.15,98.15,98.15,98.15,21350,BE,33,646.97,21350
2022-05-13,94.1,102.9,93.25,93.25,41097,BE,106,387.71,41097
2022-05-16,93.25,97.9,89.0,94.75,9283,BE,52,178.52,9283
2022-05-17,99.45,99.45,95.1,99.45,2279,BE,23,99.09,2279
2022-05-18,103.0,104.1,102.0,103.6,3202,BE,28,114.36,3202
2022-05-19,100.1,103.6,98.7,98.95,2776,BE,23,120.7,2776
2022-05-20,103.8,103.8,99.1,103.05,1085,BE,23,47.17,1085
2022-05-23,103.05,104.35,98.2,100.9,752,BE,19,39.58,752
2022-05-24,103.95,105.0,101.0,101.0,2670,BE,27,98.89,2670
2022-05-25,96.35,106.05,96.35,106.0,10011,BE,90,111.23,10011
2022-05-26,111.0,111.3,100.7,100.95,10514,BE,441,23.84,10514
2022-05-27,97.0,104.95,95.95,96.65,27101,BE,145,186.9,27101
2022-05-30,94.65,101.15,94.3,95.2,1222,BE,27,45.26,1222
2022-05-31,91.3,95.2,90.45,90.95,7298,BE,165,44.23,7298
2022-06-01,87.8,95.45,86.9,94.95,6545,BE,98,66.79,6545
2022-06-02,91.55,99.65,91.55,95.35,4248,BE,97,43.79,4248
2022-06-03,95.4,99.0,94.5,96.45,6351,BE,41,154.9,6351
2022-06-06,100.9,100.9,92.1,95.2,1283,BE,24,53.46,1283
2022-06-07,93.3,98.95,90.45,92.1,3084,BE,52,59.31,3084
2022-06-08,95.75,95.75,90.0,91.4,1346,BE,35,38.46,1346
2022-06-09,89.6,95.95,89.6,95.2,7893,BE,75,105.24,7893
2022-06-10,94.95,99.9,91.0,98.0,4520,BE,48,94.17,4520
2022-06-13,98.0,100.0,93.8,98.9,5194,BE,42,123.67,5194
2022-06-14,100.0,103.8,95.05,102.5,23342,BE,69,338.29,23342
2022-06-15,104.55,106.95,99.95,103.95,2837,BE,40,70.92,2837
2022-06-16,99.7,107.35,99.05,102.75,20974,BE,80,262.18,20974
2022-06-17,100.0,104.45,98.0,99.0,9444,BE,40,236.1,9444
2022-06-20,99.0,101.0,95.7,97.8,8994,BE,48,187.38,8994
2022-06-21,98.0,102.65,93.75,102.65,10675,EQ,50,213.5,9845
2022-06-22,100.6,107.75,98.7,103.85,18135,EQ,191,94.95,13152
2022-06-23,103.5,109.0,103.5,108.05,5560,EQ,82,67.8,5325
2022-06-24,109.5,113.45,109.5,111.25,2182,EQ,101,21.6,1408
2022-06-27,112.0,112.0,106.5,109.45,6859,EQ,92,74.55,4894
2022-06-28,107.3,112.0,105.45,111.7,8289,EQ,172,48.19,6143
2022-06-29,114.35,114.35,108.95,111.95,1137,EQ,30,37.9,687
2022-06-30,109.0,117.45,109.0,116.95,9036,EQ,162,55.78,6865
2022-07-01,120.65,122.75,116.4,122.75,13850,EQ,164,84.45,12535
2022-07-04,128.0,128.0,117.7,125.8,31240,EQ,459,68.06,25916
2022-07-05,125.8,127.55,119.55,119.9,10047,EQ,135,74.42,7773
2022-07-06,116.45,119.75,114.05,115.55,5257,EQ,76,69.17,3851
2022-07-07,113.3,121.3,113.3,121.3,11875,EQ,79,150.32,10827
2022-07-08,127.0,127.35,118.9,127.35,22244,EQ,140,158.89,20878
2022-07-11,133.7,133.7,129.8,133.7,26696,EQ,67,398.45,21728
2022-07-12,140.35,140.35,127.05,127.05,49580,EQ,508,97.6,31471
2022-07-13,133.4,133.4,120.7,122.6,25222,EQ,316,79.82,15718
2022-07-14,122.65,127.7,117.6,122.45,19969,EQ,181,110.33,17407
2022-07-15,117.1,125.5,117.1,124.0,8558,EQ,138,62.01,5918
2022-07-18,127.0,127.0,120.75,122.15,2955,EQ,130,22.73,2036
2022-07-19,120.1,123.9,119.1,120.95,3732,EQ,62,60.19,3145
2022-07-20,118.55,126.95,118.55,126.95,3251,EQ,111,29.29,2697
2022-07-21,126.95,133.25,126.95,133.25,7063,EQ,75,94.17,6774
2022-07-22,137.8,139.8,131.2,135.9,15432,EQ,200,77.16,13483
2022-07-25,132.15,138.0,131.3,133.2,7247,EQ,150,48.31,5369
2022-07-26,128.8,136.25,128.8,131.25,3287,EQ,73,45.03,1565
2022-07-27,135.7,135.7,126.6,133.55,7745,EQ,106,73.07,6285
2022-07-28,136.25,140.2,130.25,140.2,20949,EQ,157,133.43,18646
2022-07-29,142.2,147.15,137.25,144.9,13533,EQ,285,47.48,8068
2022-08-01,151.5,151.9,140.1,141.35,54761,EQ,786,69.67,36205
2022-08-02,145.95,145.95,134.55,135.4,10717,EQ,241,44.47,8032
2022-08-03,135.35,138.55,129.3,134.0,7669,EQ,157,48.85,5157
2022-08-04,130.5,140.0,130.5,138.05,3690,EQ,120,30.75,2729
2022-08-05,143.0,144.15,133.25,141.9,4979,EQ,138,36.08,3594
2022-08-08,139.1,144.0,135.6,136.7,4653,EQ,,,
2022-08-10,137.05,139.8,137.0,138.35,1110,EQ,51,21.76,766
2022-08-11,138.45,140.2,132.0,132.5,3046,EQ,103,29.57,1846
2022-08-12,132.5,137.85,125.9,126.25,10156,EQ,168,60.45,6193
2022-08-16,125.9,131.0,119.95,129.55,23108,EQ,305,75.76,15403
2022-08-17,129.55,135.8,126.2,134.05,2547,EQ,155,16.43,1975
2022-08-18,140.1,140.75,136.0,138.0,8640,EQ,158,54.68,6763
2022-08-19,139.9,142.0,131.1,131.5,9424,EQ,160,58.9,5940
2022-08-22,132.95,132.95,125.5,128.4,3728,EQ,99,37.66,2921
2022-08-23,130.0,133.0,123.6,132.65,7642,EQ,123,62.13,6692
2022-08-24,132.4,133.0,128.5,133.0,6347,EQ,70,90.67,5312
2022-08-25,132.95,133.0,129.65,130.85,12129,EQ,260,46.65,9192
2022-08-26,133.0,133.0,126.5,132.7,8433,EQ,63,133.86,7336
2022-08-29,129.1,132.85,129.05,131.9,2154,EQ,62,34.74,1377
2022-08-30,132.85,138.4,127.5,136.3,26119,EQ,159,164.27,19179
2022-09-01,141.5,143.1,133.1,143.05,24723,EQ,362,68.3,20783
2022-09-02,146.0,146.95,139.05,139.9,7457,EQ,176,42.37,4231
2022-09-05,138.05,146.85,138.05,146.85,61492,EQ,286,215.01,58109
2022-09-06,154.15,154.15,154.15,154.15,12197,EQ,47,259.51,12197
2022-09-07,161.8,161.85,161.8,161.85,5896,EQ,38,155.16,5896
2022-09-08,169.9,169.9,169.9,169.9,14864,EQ,42,353.9,14864
2022-09-09,178.35,178.35,163.05,178.35,199213,EQ,871,228.72,130126
2022-09-12,184.0,187.25,171.3,187.25,37763,EQ,482,78.35,20575
2022-09-13,195.8,196.6,178.25,182.1,77627,EQ,1255,61.85,45431
2022-09-14,179.4,191.2,177.65,190.95,247422,EQ,857,288.71,215374
2022-09-15,190.0,200.45,189.3,194.05,55530,EQ,589,94.28,41800
2022-09-16,191.8,197.95,184.35,189.75,25444,EQ,579,43.94,14338
2022-09-19,193.55,196.25,190.0,195.35,17689,EQ,378,46.8,13718
2022-09-20,198.45,205.1,193.45,197.5,39455,EQ,758,52.05,29137
2022-09-21,206.4,207.35,192.1,199.3,39561,EQ,567,69.77,31924
2022-09-22,200.0,208.0,191.75,199.75,19131,BE,107,178.79,19131
2022-09-23,207.9,207.9,197.6,203.0,4505,BE,73,61.71,4505
2022-09-26,203.0,213.15,194.25,200.55,14144,BE,136,104.0,14144
2022-09-27,208.4,208.4,191.25,203.6,55814,BE,114,489.6,55814
2022-09-28,208.5,208.5,195.1,196.65,5658,BE,82,69.0,5658
2022-09-29,202.0,202.0,189.05,191.3,4264,BE,68,62.71,4264
2022-09-30,199.0,199.0,182.0,199.0,10226,BE,107,95.57,10226
2022-10-03,203.0,203.0,189.05,190.75,3062,BE,106,28.89,3062
2022-10-04,190.75,200.25,183.2,200.1,14557,BE,145,100.39,14557
2022-10-06,208.9,208.9,191.25,204.0,26618,BE,185,143.88,26618
2022-10-07,207.0,207.0,195.05,201.0,6090,BE,70,87.0,6090
2022-10-10,200.0,200.0,192.1,200.0,2830,BE,64,44.22,2830
2022-10-11,196.55,203.0,190.0,193.25,11277,BE,114,98.92,11277
2022-10-12,190.1,194.15,183.6,183.6,7634,BE,82,93.1,7634
2022-10-13,187.4,187.4,176.25,184.05,7023,BE,78,90.04,7023
2022-10-14,181.65,189.8,175.65,187.0,1833,BE,51,35.94,1833
2022-10-17,189.9,189.9,177.75,180.75,7520,BE,66,113.94,7520
2022-10-18,185.0,187.95,175.0,182.2,13910,BE,100,139.1,13910
2022-10-19,184.8,186.0,175.0,185.8,17848,BE,86,207.53,17848
2022-10-20,177.35,195.0,177.35,185.0,5218,BE,62,84.16,5218
2022-10-21,189.75,189.75,178.1,184.45,809,BE,23,35.17,809
2022-10-24,188.95,191.0,182.0,188.85,1191,BE,57,20.89,1191
2022-10-25,192.8,192.8,179.45,186.9,2421,BE,70,34.59,2421
2022-10-27,187.0,187.0,178.6,184.0,2034,BE,56,36.32,2034
2022-10-28,184.0,185.6,179.0,180.95,556,BE,23,24.17,556
2022-10-31,175.0,180.0,173.1,179.7,10134,BE,70,144.77,10134
2022-11-01,171.1,176.25,170.75,171.95,2085,BE,114,18.29,2085
2022-11-02,172.0,178.6,165.75,177.0,3672,BE,61,60.2,3672
2022-11-03,176.4,184.85,171.0,180.75,3769,BE,47,80.19,3769
2022-11-04,180.75,186.9,175.3,184.0,3621,BE,37,97.86,3621
2022-11-07,184.1,193.05,178.5,191.5,4689,BE,87,53.9,4689
2022-11-09,192.5,201.0,191.0,191.8,29662,BE,110,269.65,29662
2022-11-10,198.0,198.0,192.7,196.5,2759,BE,42,65.69,2759
2022-11-11,206.3,206.3,202.0,206.3,69329,BE,264,262.61,69329
2022-11-14,216.0,216.6,208.0,216.6,80470,BE,353,227.96,80470
2022-11-15,221.0,227.4,221.0,227.4,112602,BE,353,318.99,112602
2022-11-16,238.75,238.75,233.0,238.75,139962,BE,389,359.8,139962
2022-11-17,238.75,250.65,235.5,246.6,102535,BE,566,181.16,102535
2022-11-18,256.5,256.5,234.3,234.3,12907,BE,218,59.21,12907
2022-11-21,222.6,230.0,222.6,222.6,4533,BE,115,39.42,4533
2022-11-22,216.1,228.0,211.5,226.75,11649,BE,232,50.21,11649
2022-11-23,234.0,234.0,215.45,216.8,9447,BE,174,54.29,9447
2022-11-24,215.0,227.6,207.25,227.6,16239,BE,151,107.54,16239
2022-11-25,230.0,238.95,230.0,238.95,13336,BE,76,175.47,13336
2022-11-28,239.95,250.85,231.0,250.85,32185,BE,298,108.0,32185
2022-11-29,259.0,263.35,250.85,259.2,39605,BE,293,135.17,39605
2022-11-30,269.0,272.1,251.0,271.55,16488,BE,209,78.89,16488
2022-12-01,271.55,279.8,262.1,274.0,12913,BE,188,68.69,12913
2022-12-02,279.0,279.0,262.0,269.45,6797,BE,178,38.19,6797
2022-12-05,262.0,280.0,262.0,266.4,4508,BE,127,35.5,4508
2022-12-06,272.95,273.9,253.1,255.8,33966,BE,295,115.14,33966
2022-12-07,255.8,259.8,243.3,249.05,3738,BE,165,22.65,3738
2022-12-08,245.0,261.5,237.2,261.5,13895,BE,114,121.89,13895
2022-12-09,274.55,274.55,264.0,272.6,32601,BE,214,152.34,32601
2022-12-12,281.95,281.95,264.6,273.95,10240,BE,162,63.21,10240
2022-12-13,280.0,280.0,266.0,271.3,9858,BE,171,57.65,9858
2022-12-14,274.0,276.75,270.0,271.5,3735,BE,82,45.55,3735
