Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-09,18.8,18.8,18.25,18.35,1742,BE,25,69.68,1742
2024-05-10,18.8,18.8,17.45,18.7,15147,BE,80,189.34,15147
2024-05-13,19.1,19.1,17.85,18.8,4498,BE,51,88.2,4498
2024-05-14,18.95,18.95,17.9,17.95,68955,BE,132,522.39,68955
2024-05-15,18.0,18.5,18.0,18.45,8471,BE,37,228.95,8471
2024-05-16,18.0,19.35,18.0,19.15,31686,BE,72,440.08,31686
2024-05-17,18.6,20.1,18.6,20.1,52534,BE,128,410.42,52534
2024-05-18,20.95,21.1,20.0,21.1,21050,BE,62,339.52,21050
2024-05-21,21.95,22.1,20.1,20.3,26337,BE,106,248.46,26337
2024-05-22,20.3,20.3,19.9,20.0,7790,BE,48,162.29,7790
2024-05-23,19.15,20.9,19.0,19.0,29060,BE,120,242.17,29060
2024-05-24,18.15,19.5,18.15,18.95,4819,BE,40,120.48,4819
2024-05-27,19.7,19.7,18.6,18.6,15465,BE,67,230.82,15465
2024-06-03,19.3,19.3,17.7,17.8,29873,BE,157,190.27,29873
2024-06-10,17.0,17.0,16.91,16.91,49760,BE,192,259.17,49760
2024-06-18,16.06,17.75,16.06,17.57,65649,BE,314,209.07,65649
2024-06-24,16.69,17.55,16.69,16.69,52141,BE,180,289.67,52141
2024-07-01,16.5,16.5,15.85,15.85,17323,BZ,85,203.8,17323
2024-07-08,15.05,15.05,15.05,15.05,4803,BZ,72,66.71,4803
2024-07-15,14.29,14.29,14.29,14.29,14340,BZ,77,186.23,14340
2024-07-22,13.57,14.0,13.57,13.8,28779,BZ,171,168.3,28779
2024-07-29,13.11,13.11,13.11,13.11,27022,BZ,116,232.95,27022
2024-08-05,12.45,12.45,12.45,12.45,12819,BZ,99,129.48,12819
2024-08-12,11.82,13.07,11.82,11.86,18322,BZ,116,157.95,18322
2024-09-02,12.45,12.45,12.0,12.45,50955,BZ,85,599.47,50955
2024-09-09,13.07,13.07,11.82,13.07,96748,BZ,102,948.51,96748
2024-09-16,13.71,13.72,13.71,13.72,59165,BZ,45,1314.78,59165
2024-09-23,13.38,14.4,13.03,14.3,157074,BZ,115,1365.86,157074
2024-09-30,15.01,15.01,15.01,15.01,43016,BZ,29,1483.31,43016
2024-10-07,15.76,15.76,15.76,15.76,204626,BZ,39,5246.82,204626
2024-10-14,16.54,16.54,16.54,16.54,42199,BZ,41,1029.24,42199
2024-10-21,17.36,17.36,17.36,17.36,15703,BZ,38,413.24,15703
2024-10-28,18.22,18.22,17.5,17.55,72285,BZ,99,730.15,72285
2024-11-04,17.55,18.42,16.68,17.64,89926,BZ,121,743.19,89926
2024-11-11,18.0,18.49,16.75,16.75,30492,BZ,46,662.87,30492
2024-11-18,15.91,15.91,15.91,15.91,28904,BZ,31,932.39,28904
2024-11-25,16.7,16.7,15.11,16.7,131958,BZ,70,1885.11,131958
2024-12-02,17.53,17.53,15.86,16.24,50023,BZ,123,406.69,50023
2024-12-09,17.0,17.04,15.42,16.81,58808,BZ,160,367.55,58808
2024-12-16,17.6,17.65,15.96,16.27,461198,BZ,229,2013.97,461198
2024-12-23,17.04,17.04,15.9,16.31,65737,BZ,95,691.97,65737
2024-12-30,16.35,17.12,16.0,17.1,163065,BZ,64,2547.89,163065
2025-01-06,17.95,17.95,17.95,17.95,22685,BZ,40,567.12,22685
2025-01-13,18.84,18.84,17.05,18.69,95133,BZ,91,1045.42,95133
2025-01-20,18.69,19.62,18.69,19.62,73820,BZ,60,1230.33,73820
2025-01-27,20.6,20.6,20.6,20.6,24544,BZ,44,557.82,24544
2025-02-03,21.63,21.63,20.6,21.63,51727,BZ,67,772.04,51727
2025-02-10,22.71,22.71,22.71,22.71,26302,BZ,59,445.8,26302
2025-02-17,23.3,23.84,23.3,23.84,64619,BZ,46,1404.76,64619
2025-02-24,25.03,25.03,23.84,25.03,67207,BZ,103,652.5,67207
2025-03-03,25.9,26.28,23.77,26.06,124649,BE,219,569.17,124649
2025-03-04,26.7,27.36,24.81,27.35,88049,BE,216,407.63,88049
2025-03-05,27.36,28.71,27.35,28.71,27312,BE,85,321.32,27312
2025-03-06,30.14,30.14,30.13,30.14,65556,BE,97,675.84,65556
2025-03-07,31.64,31.64,31.64,31.64,8501,BE,39,217.97,8501
2025-03-10,32.27,32.27,32.27,32.27,12892,BE,43,299.81,12892
2025-03-11,32.91,32.91,32.91,32.91,39040,BE,31,1259.35,39040
2025-03-12,33.56,33.56,33.56,33.56,6665,BE,31,215.0,6665
2025-03-13,34.23,34.23,34.23,34.23,16051,BE,31,517.77,16051
2025-03-17,34.91,34.91,34.91,34.91,15491,BE,33,469.42,15491
2025-03-18,35.6,35.6,35.6,35.6,6839,BE,24,284.96,6839
2025-03-19,36.31,36.31,36.31,36.31,5993,BE,24,249.71,5993
2025-03-20,37.03,37.03,37.03,37.03,7577,BE,32,236.78,7577
2025-03-21,37.77,37.77,37.77,37.77,25996,BE,33,787.76,25996
2025-03-24,38.52,38.52,38.52,38.52,7737,BE,29,266.79,7737
2025-03-25,39.29,39.29,39.25,39.29,160827,BE,114,1410.76,160827
2025-03-26,38.5,38.5,38.5,38.5,32206,BE,61,527.97,32206
2025-03-27,37.73,37.73,37.73,37.73,26471,BE,35,756.31,26471
2025-03-28,36.97,36.97,36.97,36.97,23220,BE,29,800.69,23220
2025-04-01,36.23,36.23,36.23,36.23,1493,BE,8,186.62,1493
2025-04-02,35.5,35.5,35.5,35.5,22610,BE,25,904.4,22610
2025-04-03,34.79,34.79,34.79,34.79,30,BE,2,15.0,30
2025-04-04,34.1,35.48,34.1,35.48,43214,BE,99,436.51,43214
2025-04-07,34.99,34.99,34.77,34.9,9641,BE,24,401.71,9641
2025-04-08,35.59,35.59,35.42,35.42,15273,BE,43,355.19,15273
2025-04-09,36.12,36.12,34.75,36.0,17903,BE,34,526.56,17903
2025-04-11,36.72,36.72,35.28,35.28,16519,BE,31,532.87,16519
2025-04-15,35.28,35.98,34.57,34.57,16866,BE,33,511.09,16866
2025-04-16,35.0,35.0,33.87,33.87,9178,BE,15,611.87,9178
2025-04-17,33.19,33.86,33.19,33.86,11693,BE,26,449.73,11693
2025-04-21,33.92,33.92,32.16,32.9,49534,BE,123,402.72,49534
2025-04-22,32.9,34.4,31.41,31.44,30043,BE,74,405.99,30043
2025-04-23,30.1,32.25,30.1,31.62,13959,BE,42,332.36,13959
2025-04-24,30.83,32.24,30.83,31.17,37274,BE,43,866.84,37274
2025-04-25,32.72,32.72,29.61,29.7,48034,BE,54,889.52,48034
2025-04-28,29.61,29.7,28.26,28.28,55330,BE,65,851.23,55330
2025-04-29,28.14,29.49,28.14,29.2,10023,BE,44,227.8,10023
2025-04-30,29.06,30.55,28.0,29.74,6971,BE,32,217.84,6971
2025-05-02,29.0,31.2,29.0,29.13,24878,BE,49,507.71,24878
2025-05-05,29.15,30.58,29.0,30.55,18278,BE,29,630.28,18278
2025-05-06,30.55,32.05,29.35,29.85,27078,BE,57,475.05,27078
2025-05-07,29.71,30.95,28.6,30.8,23680,BE,19,1246.32,23680
2025-05-08,31.9,31.9,29.26,29.57,23566,BE,47,501.4,23566
2025-05-09,28.72,30.2,28.15,28.38,18661,BE,47,397.04,18661
2025-05-12,28.38,29.79,28.38,29.78,39550,BE,59,670.34,39550
2025-05-13,30.45,30.45,29.0,29.94,4294,BE,27,159.04,4294
2025-05-14,29.89,30.89,29.01,29.02,11426,BE,31,368.58,11426
2025-05-15,28.75,30.3,28.75,29.79,8452,BE,30,281.73,8452
2025-05-16,30.75,30.75,29.0,29.01,16670,BE,44,378.86,16670
2025-05-19,28.5,30.46,28.5,30.46,75648,BE,43,1759.26,75648
2025-05-20,31.9,31.98,31.3,31.95,68907,BE,87,792.03,68907
2025-05-21,31.5,33.54,30.4,33.54,26787,BE,72,372.04,26787
2025-05-22,35.21,35.21,35.21,35.21,20658,BE,33,626.0,20658
2025-05-23,35.91,35.91,35.91,35.91,103017,BE,38,2710.97,103017
2025-05-26,35.91,36.62,35.91,36.62,38914,BE,42,926.52,38914
2025-05-27,37.35,37.35,37.0,37.0,22176,BE,40,554.4,22176
2025-05-28,36.82,36.82,36.26,36.26,20109,BE,31,648.68,20109
2025-05-29,35.53,35.53,35.53,35.53,6100,BE,10,610.0,6100
2025-05-30,34.81,34.81,34.81,34.81,25746,BE,17,1514.47,25746
2025-06-02,34.11,34.11,34.11,34.11,1090,BE,9,121.11,1090
2025-06-03,33.42,33.42,33.42,33.42,57,BE,7,8.14,57
2025-06-04,32.75,33.41,32.75,33.4,2079,BE,11,189.0,2079
2025-06-05,33.4,33.4,32.74,32.99,4410,BE,16,275.62,4410
2025-06-06,33.64,33.64,33.0,33.06,4644,BE,10,464.4,4644
2025-06-09,33.71,33.71,32.39,32.39,9561,BE,18,531.17,9561
2025-06-10,33.0,33.0,31.76,31.76,1021,BE,7,145.86,1021
2025-06-11,31.77,31.78,31.14,31.16,4523,BE,29,155.97,4523
2025-06-12,31.16,31.16,31.16,31.16,1013,BE,4,253.25,1013
2025-06-13,31.17,31.78,31.17,31.78,7347,BE,19,386.68,7347
2025-06-16,31.94,31.94,31.14,31.14,5182,BE,19,272.74,5182
2025-06-17,30.51,30.51,30.51,30.51,48692,BE,31,1570.71,48692
2025-06-18,29.89,30.0,29.89,30.0,93061,BE,36,2585.03,93061
2025-06-19,29.4,29.41,29.4,29.41,14365,BE,18,798.06,14365
2025-06-20,29.41,29.94,28.82,28.82,31065,BE,23,1350.65,31065
2025-06-23,28.26,28.26,28.25,28.25,83912,BE,36,2330.89,83912
2025-06-24,27.68,27.68,27.68,27.68,15865,BE,20,793.25,15865
2025-06-25,27.15,27.38,27.12,27.38,30338,BE,32,948.06,30338
2025-06-26,27.02,27.38,27.02,27.38,200031,BE,30,6667.7,200031
2025-06-27,27.38,27.92,27.0,27.92,80580,BE,18,4476.67,80580
2025-06-30,29.0,29.31,27.4,29.22,48658,BE,65,748.58,48658
2025-07-01,29.3,30.68,27.75,27.75,39667,BE,72,550.93,39667
2025-07-02,27.75,28.5,26.36,26.53,130874,BE,142,921.65,130874
2025-07-03,25.55,27.8,25.55,26.09,13614,BE,67,203.19,13614
2025-07-04,27.35,27.35,26.0,26.36,10825,BE,37,292.57,10825
2025-07-07,26.89,27.67,25.05,25.42,49146,BE,90,546.07,49146
2025-07-08,26.69,26.69,25.15,26.18,11800,BE,56,210.71,11800
2025-07-09,27.39,27.39,26.04,26.51,30465,BE,60,507.75,30465
2025-07-10,26.99,27.4,26.05,26.95,1417,BE,30,47.23,1417
2025-07-11,28.29,28.29,25.6,25.65,59789,BE,104,574.89,59789
2025-07-14,26.93,26.93,25.63,26.51,4136,EQ,43,96.19,3564
2025-07-15,27.8,27.82,25.65,25.86,15105,EQ,117,129.1,11427
2025-07-16,26.7,27.0,25.32,26.42,29200,EQ,436,66.97,16492
2025-07-17,27.59,27.6,26.27,26.98,29617,EQ,175,169.24,24210
2025-07-18,27.93,28.32,26.02,28.31,136449,EQ,365,373.83,121460
2025-07-21,28.9,29.7,28.64,29.55,25311,EQ,257,98.49,15953
2025-07-22,29.72,31.02,29.06,30.96,185218,EQ,437,423.84,149225
2025-07-23,32.3,32.5,30.25,32.08,130272,EQ,671,194.15,93900
2025-07-24,32.12,33.68,31.17,32.94,60912,EQ,764,79.73,37337
2025-07-25,34.57,34.58,31.63,32.25,90051,EQ,532,169.27,61322
2025-07-28,32.41,33.15,31.35,32.72,24664,EQ,291,84.76,10690
2025-07-29,33.44,33.44,31.26,31.31,17081,EQ,201,84.98,11610
2025-07-30,30.0,32.87,30.0,32.87,47071,EQ,254,185.32,39247
2025-07-31,34.5,34.51,33.16,33.89,92416,EQ,433,213.43,47409
2025-08-01,35.44,35.44,32.51,32.59,51403,EQ,461,111.5,23919
2025-08-04,32.05,33.49,31.6,33.0,36652,EQ,348,105.32,21347
2025-08-05,34.4,34.4,31.9,32.61,31131,EQ,118,263.82,18985
2025-08-06,32.61,32.99,32.0,32.56,41046,EQ,337,121.8,33599
2025-08-07,32.16,32.39,31.61,31.92,43270,EQ,98,441.53,36450
2025-08-08,31.92,33.49,31.22,32.71,33719,EQ,246,137.07,21411
2025-08-11,33.52,34.2,32.08,34.02,50678,EQ,672,75.41,30234
2025-08-12,35.53,35.53,33.3,33.89,68435,EQ,1072,63.84,28744
2025-08-13,33.64,35.58,32.23,33.4,120287,EQ,686,175.35,72812
2025-08-14,33.82,33.82,31.73,31.73,76974,EQ,162,475.15,56373
2025-08-18,32.04,33.25,30.21,31.45,34070,EQ,819,41.6,8830
2025-08-19,32.84,32.84,29.9,30.07,61837,EQ,564,109.64,43837
2025-08-20,31.29,31.29,29.25,30.0,49325,EQ,441,111.85,32877
2025-08-21,30.0,30.91,29.0,29.1,41943,EQ,474,88.49,17593
2025-08-22,28.65,29.95,28.65,28.69,28784,EQ,409,70.38,6935
2025-08-25,30.02,30.12,29.0,29.18,31899,EQ,326,97.85,18132
2025-08-26,29.04,30.49,28.0,28.08,32899,EQ,391,84.14,14424
2025-08-28,29.0,29.0,26.91,26.92,43165,EQ,484,89.18,17086
2025-08-29,28.05,28.05,25.9,25.92,54906,EQ,560,98.05,21782
2025-09-01,25.92,27.21,25.02,25.32,62357,EQ,720,86.61,18718
2025-09-02,25.23,26.58,24.05,25.63,53263,EQ,528,100.88,22215
2025-09-03,26.91,26.91,24.51,24.64,66573,EQ,608,109.5,18634
2025-09-04,25.49,25.49,23.7,24.09,35987,EQ,508,70.84,13678
2025-09-05,23.02,24.92,23.02,23.96,57819,EQ,975,59.3,14185
2025-09-08,23.61,24.87,23.61,23.98,47296,EQ,683,69.25,18036
2025-09-09,24.75,25.17,23.13,25.01,32165,EQ,522,61.62,12449
2025-09-10,25.4,26.26,23.76,25.28,83866,EQ,641,130.84,38685
2025-09-11,25.24,26.4,24.62,25.51,48128,EQ,760,63.33,18431
2025-09-12,24.69,25.99,24.51,25.17,48985,EQ,443,110.58,19187
2025-09-15,25.99,26.0,24.26,25.79,43321,EQ,579,74.82,18377
2025-09-16,25.14,26.37,25.03,25.34,40204,EQ,511,78.68,19711
2025-09-17,25.2,26.57,24.8,25.39,27757,EQ,452,61.41,12752
2025-09-18,26.09,26.09,24.95,25.41,5443,EQ,422,12.9,1701
2025-09-19,24.93,25.9,24.91,25.26,11598,EQ,145,79.99,6478
2025-09-22,25.91,26.52,24.77,26.25,28192,EQ,619,45.54,13161
2025-09-23,26.08,26.66,25.06,25.23,30726,EQ,585,52.52,16517
2025-09-24,25.96,26.13,25.11,25.35,27159,EQ,561,48.41,16034
2025-09-25,25.47,25.49,24.08,24.39,56192,EQ,536,104.84,32514
2025-09-26,25.39,25.39,23.22,23.35,38192,EQ,365,104.64,15788
2025-09-29,23.13,24.19,22.69,23.17,46433,EQ,269,172.61,30774
2025-09-30,23.17,23.89,22.55,22.86,46290,EQ,341,135.75,32139
2025-10-01,23.8,23.8,22.0,22.53,71873,EQ,814,88.3,28874
2025-10-03,23.0,23.55,22.2,22.56,28473,EQ,293,97.18,19825
2025-10-06,23.44,23.44,21.46,21.95,15969,EQ,381,41.91,3628
2025-10-07,22.98,22.98,21.22,21.8,35850,EQ,476,75.32,19255
2025-10-08,22.79,22.79,20.75,20.8,27621,EQ,96,287.72,16140
2025-10-09,19.85,21.84,19.85,21.75,24274,EQ,235,103.29,14665
2025-10-10,22.29,22.78,20.9,21.12,14451,EQ,179,80.73,9518
2025-10-13,21.99,21.99,20.35,20.56,8709,EQ,80,108.86,5230
2025-10-14,21.39,21.39,20.01,21.1,11784,EQ,44,267.82,11435
2025-10-15,21.5,22.15,20.43,22.01,23683,EQ,113,209.58,18445
2025-10-16,22.01,22.93,21.15,21.7,16373,EQ,165,99.23,9479
2025-10-17,22.49,22.49,20.82,20.92,32184,EQ,114,282.32,18507
2025-10-20,21.86,21.96,20.75,21.91,6564,EQ,38,172.74,6487
2025-10-21,22.01,22.8,20.81,21.61,7604,EQ,37,205.51,3149
2025-10-23,21.32,22.36,21.03,21.43,35313,EQ,141,250.45,28290
2025-10-24,22.23,22.23,21.0,21.36,17672,EQ,87,203.13,16236
2025-10-27,22.3,22.3,21.09,21.73,26609,EQ,87,305.85,12509
2025-10-28,21.0,22.47,21.0,21.37,22153,EQ,111,199.58,11105
2025-10-29,22.13,22.13,21.11,21.13,23961,EQ,75,319.48,12632
2025-10-30,21.38,21.9,20.54,20.91,19614,EQ,80,245.18,11147
2025-10-31,21.7,21.7,20.55,21.01,2198,EQ,27,81.41,2125
2025-11-03,22.0,22.0,20.81,21.41,14800,EQ,51,290.2,10000
2025-11-04,21.57,21.57,20.8,20.9,4661,EQ,24,194.21,4161
2025-11-06,21.59,21.59,20.5,20.98,8088,EQ,27,299.56,4512
2025-11-07,21.0,21.0,20.02,20.07,31860,EQ,52,612.69,24380
2025-11-10,20.8,20.84,20.0,20.56,5923,EQ,31,191.06,5905
2025-11-11,20.55,20.74,19.6,19.86,20817,EQ,66,315.41,13721
2025-11-12,20.59,20.59,19.1,19.54,28186,EQ,57,494.49,22365
2025-11-13,19.09,20.34,19.09,19.2,26780,EQ,149,179.73,16230
2025-11-14,19.99,19.99,18.99,19.48,19320,EQ,61,316.72,15454
2025-11-17,20.09,20.09,19.11,20.0,6498,EQ,25,259.92,4596
2025-11-18,20.0,20.89,19.52,19.64,25775,EQ,54,477.31,19744
2025-11-19,20.54,20.54,19.65,20.25,4671,EQ,34,137.38,3284
2025-11-20,20.9,20.9,19.6,19.76,11786,EQ,87,135.47,5178
2025-11-21,20.5,20.5,19.1,19.25,13449,EQ,105,128.09,10978
2025-11-24,19.27,19.95,18.49,19.15,6613,EQ,92,71.88,4308
2025-11-25,20.0,20.0,18.65,19.09,50726,EQ,129,393.22,27757
2025-11-26,19.49,20.04,19.05,20.04,34083,EQ,47,725.17,34083
2025-11-27,21.0,21.04,19.97,21.04,9764,EQ,47,207.74,9438
2025-11-28,22.0,22.09,20.5,21.97,16669,EQ,125,133.35,12059
2025-12-01,22.0,22.07,20.87,21.65,4220,EQ,46,91.74,3711
2025-12-02,22.59,22.59,20.56,20.56,762,EQ,21,36.29,509
2025-12-03,20.46,21.34,19.6,19.81,16773,EQ,70,239.61,15316
2025-12-04,20.0,20.17,18.85,19.0,25082,EQ,56,447.89,17889
2025-12-05,20.89,20.89,17.15,18.01,64759,EQ,140,462.56,54329
2025-12-08,18.89,19.81,18.01,19.8,32425,EQ,144,225.17,26143
2025-12-09,20.4,21.78,18.31,20.28,71698,EQ,235,305.1,53753
2025-12-10,20.05,21.44,18.51,18.75,36827,EQ,239,154.09,30462
2025-12-11,19.39,19.39,18.5,18.67,11308,EQ,56,201.93,11183
2025-12-12,18.99,19.69,18.01,18.93,28490,EQ,131,217.48,18732
2025-12-15,18.56,20.1,18.01,19.66,34886,EQ,120,290.72,29928
2025-12-16,20.49,20.49,18.82,19.37,15606,EQ,54,289.0,14623
2025-12-17,19.2,19.2,18.3,18.31,29401,EQ,83,354.23,25658
2025-12-18,20.0,20.14,18.44,18.75,89569,EQ,243,368.6,30985
2025-12-19,19.89,19.89,18.31,19.1,4756,EQ,76,62.58,2132
2025-12-22,19.74,19.74,18.08,18.36,18929,EQ,96,197.18,17216
2025-12-23,19.03,19.03,18.3,18.32,17121,EQ,58,295.19,16895
2025-12-24,18.98,18.98,17.11,17.71,5535,EQ,43,128.72,5012
2025-12-26,18.69,18.69,17.23,17.63,37723,EQ,132,285.78,33310
2025-12-29,18.58,18.58,16.77,17.5,18438,EQ,116,158.95,11764
2025-12-30,17.5,17.94,16.33,17.25,7055,EQ,85,83.0,5865
2025-12-31,17.64,17.8,16.2,16.67,9339,EQ,89,104.93,8630
2026-01-01,17.4,17.4,16.0,16.94,15251,EQ,95,160.54,12502
2026-01-02,17.4,17.89,16.09,17.06,20856,EQ,95,219.54,18583
2026-01-05,17.79,17.79,16.53,16.99,5896,EQ,65,90.71,3790
2026-01-06,16.05,17.34,16.05,17.0,11546,EQ,50,230.92,10936
2026-01-07,17.24,17.24,16.51,16.64,6619,EQ,37,178.89,4825
2026-01-08,16.98,16.98,15.27,15.87,16773,EQ,119,140.95,12312
2026-01-09,16.49,16.49,15.27,15.67,9650,EQ,57,169.3,9396
2026-01-12,15.67,17.23,14.81,16.82,24176,EQ,158,153.01,15298
2026-01-13,16.77,18.45,16.52,16.66,21136,EQ,194,108.95,15107
2026-01-14,17.6,17.6,16.25,16.49,5797,EQ,37,156.68,4004
2026-01-16,17.49,17.8,16.4,16.5,1468,EQ,33,44.48,782
2026-01-19,17.26,17.49,15.2,15.47,10721,EQ,108,99.27,5897
2026-01-20,15.2,16.59,15.0,15.71,24795,EQ,139,178.38,16134
2026-01-21,15.71,16.1,14.52,15.81,25004,EQ,106,235.89,16164
2026-01-22,15.89,16.49,15.28,15.8,18461,EQ,49,376.76,13320
2026-01-23,15.31,16.43,15.2,15.21,20332,EQ,63,322.73,17912
