Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-18,27.4,27.45,26.5,27.25,10559,EQ,,,
2018-12-19,27.5,27.75,26.7,27.3,5850,EQ,,,
2018-12-20,27.45,29.5,27.3,28.85,56719,EQ,,,
2018-12-21,28.9,28.9,27.65,28.0,11315,EQ,,,
2018-12-24,28.15,28.5,27.1,27.45,8426,EQ,,,
2018-12-26,27.6,28.0,26.85,27.65,27401,EQ,,,
2018-12-27,27.95,28.35,27.1,27.7,6978,EQ,,,
2018-12-28,27.7,28.25,27.35,27.95,9384,EQ,,,
2018-12-31,27.95,28.3,27.05,27.3,9983,EQ,,,
2019-01-01,27.55,27.95,27.0,27.45,6898,EQ,,,
2019-01-02,27.3,27.75,26.95,27.3,23778,EQ,,,
2019-01-03,27.45,27.9,26.0,26.15,19944,EQ,,,
2019-01-04,25.4,27.4,25.25,26.55,19910,EQ,,,
2019-01-07,27.4,28.5,27.0,28.05,60789,EQ,,,
2019-01-08,28.0,28.9,27.25,27.7,96885,EQ,,,
2019-01-09,27.65,28.05,27.2,27.75,31032,EQ,,,
2019-01-10,27.8,28.25,27.6,27.85,44161,EQ,,,
2019-01-11,28.9,28.9,27.5,28.0,10644,EQ,,,
2019-01-14,28.0,28.45,27.2,27.4,27813,EQ,,,
2019-01-15,27.5,28.0,27.1,27.45,11487,EQ,,,
2019-01-16,27.8,28.35,27.1,27.2,15467,EQ,,,
2019-01-17,27.5,27.85,27.0,27.3,17994,EQ,,,
2019-01-18,27.75,27.75,27.1,27.25,15394,EQ,,,
2019-01-21,27.05,27.75,26.6,27.35,34540,EQ,,,
2019-01-22,27.25,27.35,26.15,26.4,47654,EQ,,,
2019-01-23,26.95,27.85,26.95,27.4,144967,EQ,,,
2019-01-24,27.9,27.9,27.25,27.3,17762,EQ,,,
2019-01-25,27.05,27.55,26.5,27.3,36049,EQ,,,
2019-01-28,29.4,29.4,27.25,27.25,28112,EQ,,,
2019-01-29,27.05,27.6,26.25,27.35,18228,EQ,,,
2019-01-30,27.3,28.0,27.25,27.35,20280,EQ,,,
2019-01-31,27.55,27.55,27.25,27.5,7623,EQ,,,
2019-02-01,27.55,28.1,27.25,27.35,34052,EQ,,,
2019-02-04,27.3,27.65,27.1,27.25,6845,EQ,,,
2019-02-05,28.4,28.55,27.75,27.9,32772,EQ,,,
2019-02-06,28.15,31.0,28.1,30.45,126806,EQ,,,
2019-02-07,31.0,33.25,30.05,33.0,324518,EQ,,,
2019-02-08,33.5,34.4,31.15,33.8,122095,EQ,,,
2019-02-11,33.0,33.0,28.55,29.05,170025,EQ,,,
2019-02-12,29.85,29.9,28.5,29.0,308379,EQ,,,
2019-02-13,31.5,31.5,28.5,28.8,41718,EQ,,,
2019-02-14,28.8,29.05,27.8,28.7,68245,EQ,,,
2019-02-15,28.6,28.9,28.0,28.5,4749,EQ,,,
2019-02-18,28.35,29.1,28.3,28.75,17745,EQ,,,
2019-02-19,29.25,29.25,28.3,28.6,33580,EQ,,,
2019-02-20,28.5,28.9,28.1,28.6,23292,EQ,,,
2019-02-21,28.75,29.4,28.6,28.75,29803,EQ,,,
2019-02-22,30.1,30.1,28.3,28.8,28661,EQ,,,
2019-02-25,30.4,30.4,28.45,28.6,42113,EQ,,,
2019-02-26,28.15,28.8,27.6,28.05,21942,EQ,,,
2019-02-27,28.75,28.75,28.4,28.45,25410,EQ,,,
2019-02-28,28.6,28.6,28.3,28.5,23903,EQ,,,
2019-03-01,28.7,30.3,28.5,30.1,224162,EQ,,,
2019-03-05,30.1,31.45,30.1,30.6,89012,EQ,,,
2019-03-06,31.95,32.5,30.5,30.95,68895,EQ,,,
2019-03-07,31.6,31.6,30.1,30.5,82214,EQ,,,
2019-03-08,30.7,30.75,30.0,30.45,32459,EQ,,,
2019-03-11,30.15,31.1,30.1,31.0,68985,EQ,,,
2019-03-12,31.45,31.45,30.8,31.15,47519,EQ,,,
2019-03-13,31.0,31.2,30.6,30.75,43067,EQ,,,
2019-03-14,31.45,31.45,29.15,30.65,53778,EQ,,,
2019-03-15,30.8,31.0,30.5,30.75,30077,EQ,,,
2019-03-18,30.95,31.0,29.35,30.75,48374,EQ,,,
2019-03-19,30.65,31.0,30.5,30.7,35020,EQ,,,
2019-03-20,31.7,31.7,30.5,30.55,16733,EQ,,,
2019-03-22,30.55,31.0,30.5,30.9,36909,EQ,,,
2019-03-25,31.0,31.4,29.5,30.0,79235,EQ,,,
2019-03-26,30.0,30.65,29.75,29.85,58993,EQ,,,
2019-03-27,29.25,30.0,29.25,29.4,92600,EQ,,,
2019-03-28,29.15,30.0,29.1,29.85,37176,EQ,,,
2019-03-29,30.6,30.6,29.45,29.95,35441,EQ,,,
2019-04-01,29.95,30.0,29.7,29.9,20061,EQ,,,
2019-04-02,30.05,30.05,29.5,29.95,36314,EQ,,,
2019-04-03,29.85,33.7,29.55,30.6,66011,EQ,,,
2019-04-04,31.1,31.1,29.6,30.45,24520,EQ,,,
2019-04-05,30.9,32.15,30.1,30.65,34258,EQ,,,
2019-04-08,30.8,31.25,30.0,30.35,76195,EQ,,,
2019-04-09,30.15,30.75,29.75,30.15,14617,EQ,,,
2019-04-10,30.0,30.55,29.4,30.0,21525,EQ,,,
2019-04-11,29.95,30.45,29.5,30.15,16495,EQ,,,
2019-04-12,30.15,30.55,29.8,30.0,17013,EQ,,,
2019-04-15,30.0,30.5,29.3,30.0,43120,EQ,,,
2019-04-16,29.55,30.4,29.55,30.05,25171,EQ,,,
2019-04-18,29.5,30.5,29.5,30.35,58091,EQ,,,
2019-04-22,29.95,30.5,29.5,30.05,14939,EQ,,,
2019-04-23,29.2,30.2,29.2,29.8,11282,EQ,,,
2019-04-24,29.85,30.5,29.8,30.05,29690,EQ,,,
2019-04-25,30.45,31.0,30.1,30.2,18942,EQ,,,
2019-04-26,30.3,30.9,29.85,30.45,75596,EQ,,,
2019-04-30,30.1,30.25,29.35,29.6,10993,EQ,,,
2019-05-02,29.35,30.5,29.3,30.0,25508,EQ,,,
2019-05-03,30.5,30.5,29.35,29.6,19742,EQ,,,
2019-05-06,29.4,30.3,28.0,28.25,43258,EQ,,,
2019-05-07,28.65,31.3,28.55,28.75,24986,EQ,,,
2019-05-08,28.7,28.7,27.15,27.55,47229,EQ,,,
2019-05-09,27.75,28.0,26.75,27.0,31073,EQ,,,
2019-05-10,26.95,27.35,26.55,26.95,13213,EQ,,,
2019-05-13,27.1,28.2,26.6,27.2,51919,EQ,,,
2019-05-14,27.25,27.75,27.2,27.4,17596,EQ,,,
2019-05-15,27.45,28.25,27.0,27.15,38559,EQ,,,
2019-05-16,27.4,28.0,27.1,27.95,22863,EQ,,,
2019-05-17,28.3,29.5,28.3,29.0,93445,EQ,,,
2019-05-20,29.0,30.0,29.0,29.0,11492,EQ,,,
2019-05-21,28.95,29.9,28.2,29.55,14661,EQ,,,
2019-05-22,29.0,29.75,28.7,29.45,5479,EQ,,,
2019-05-23,29.4,30.0,28.5,28.7,23687,EQ,,,
2019-05-24,29.4,29.4,28.6,29.2,6118,EQ,,,
2019-05-27,29.45,30.0,28.65,29.6,5787,EQ,,,
2019-05-28,30.05,31.4,29.4,29.5,28818,EQ,,,
2019-05-29,28.25,30.25,28.25,29.1,27815,EQ,,,
2019-05-30,28.7,29.25,27.7,28.5,70198,EQ,,,
2019-05-31,29.35,29.35,28.15,28.85,19296,EQ,,,
2019-06-03,29.95,30.05,28.1,29.95,20011,EQ,,,
2019-06-04,29.15,32.65,29.15,32.0,326820,EQ,,,
2019-06-06,32.6,34.0,31.1,32.0,23787,EQ,,,
2019-06-07,32.95,32.95,30.4,31.85,38396,EQ,,,
2019-06-10,32.8,32.8,31.65,32.0,168619,EQ,,,
2019-06-11,32.0,32.0,31.25,31.75,22643,EQ,,,
2019-06-12,32.8,32.8,31.4,31.75,25076,EQ,,,
2019-06-13,31.5,32.0,31.1,31.6,9777,EQ,,,
2019-06-14,31.0,31.3,29.85,30.0,51229,EQ,,,
2019-06-17,30.05,30.05,29.0,29.05,20562,EQ,,,
2019-06-18,29.3,30.25,28.55,28.65,9528,EQ,,,
2019-06-19,29.9,30.2,29.1,30.05,25802,EQ,,,
2019-06-20,29.2,30.5,29.15,29.65,14958,EQ,,,
2019-06-21,30.8,30.8,29.3,30.0,12577,EQ,,,
2019-06-24,29.9,30.8,29.2,29.65,6279,EQ,,,
2019-06-25,29.2,31.05,29.2,30.0,5222,EQ,,,
2019-06-26,31.35,31.4,29.75,30.75,16560,EQ,,,
2019-06-27,31.4,31.4,29.6,30.1,11858,EQ,,,
2019-06-28,30.6,30.65,29.5,29.95,4857,EQ,,,
2019-07-01,29.9,30.5,29.5,29.65,9380,EQ,,,
2019-07-02,30.65,30.9,29.75,30.3,10047,EQ,,,
2019-07-03,30.85,30.85,29.0,29.4,9550,EQ,,,
2019-07-04,29.4,29.85,28.25,29.35,13631,EQ,,,
2019-07-05,30.8,31.0,28.25,30.15,35377,EQ,,,
2019-07-08,29.35,30.8,28.2,28.7,17534,EQ,,,
2019-07-09,28.75,29.1,27.3,28.45,75031,EQ,,,
2019-07-10,28.15,29.8,26.5,27.0,72729,EQ,,,
2019-07-11,26.5,28.4,26.5,28.05,45200,EQ,,,
2019-07-12,27.9,29.75,27.55,29.2,24904,EQ,,,
2019-07-15,29.05,29.7,28.55,29.0,11171,EQ,,,
2019-07-16,28.85,29.4,28.5,29.05,16094,EQ,,,
2019-07-17,29.55,29.55,28.5,29.05,12710,EQ,,,
2019-07-18,28.85,29.25,28.25,28.7,15630,EQ,,,
2019-07-19,28.35,29.45,28.25,28.55,33133,EQ,,,
2019-07-22,29.0,29.0,28.1,28.7,26597,EQ,,,
2019-07-23,28.9,28.9,28.2,28.65,8367,EQ,,,
2019-07-24,28.3,29.0,27.65,28.0,42770,EQ,,,
2019-07-25,28.0,28.75,27.75,27.8,27363,EQ,,,
2019-07-26,28.65,28.65,27.5,27.9,34516,EQ,,,
2019-07-29,27.05,28.05,27.0,27.8,7025,EQ,,,
2019-07-30,27.45,28.5,26.05,26.5,40951,EQ,,,
2019-07-31,26.55,27.5,25.6,26.8,21958,EQ,,,
2019-08-01,26.9,27.0,26.5,26.9,13095,EQ,,,
2019-08-02,26.55,26.95,26.05,26.45,13440,EQ,,,
2019-08-05,26.0,26.45,25.5,26.05,17387,EQ,,,
2019-08-06,25.5,27.05,25.5,26.35,8499,EQ,,,
2019-08-07,26.15,26.95,25.9,26.0,46781,EQ,,,
2019-08-08,25.4,27.95,25.0,25.95,8875,EQ,,,
2019-08-09,26.8,27.5,25.75,26.75,39252,EQ,,,
2019-08-13,26.4,27.35,25.6,25.8,14984,EQ,,,
2019-08-14,25.75,26.25,25.75,25.95,12270,EQ,,,
2019-08-16,25.2,27.75,25.15,27.5,66656,EQ,,,
2019-08-19,27.55,28.7,26.75,27.75,43560,EQ,,,
2019-08-20,27.35,28.5,26.1,27.0,68469,EQ,,,
2019-08-21,27.5,27.85,26.1,26.6,15329,EQ,,,
2019-08-22,26.45,26.45,25.6,25.9,43724,EQ,,,
2019-08-23,26.1,27.3,25.95,27.0,47308,EQ,,,
2019-08-26,27.5,27.55,26.35,27.5,30973,EQ,,,
2019-08-27,27.4,28.3,26.75,27.9,10118,EQ,,,
2019-08-28,28.85,28.85,26.5,26.95,45248,EQ,,,
2019-08-29,27.0,27.0,26.5,26.6,11513,EQ,,,
2019-08-30,26.95,28.45,26.6,26.95,20592,EQ,,,
2019-09-03,27.7,27.7,26.0,26.15,11783,EQ,,,
2019-09-04,27.45,27.45,25.15,25.7,17229,EQ,,,
2019-09-05,26.55,26.55,25.75,26.3,38401,EQ,,,
2019-09-06,26.0,27.5,25.7,26.9,1409654,EQ,,,
2019-09-09,28.45,28.45,26.15,27.45,79117,EQ,,,
2019-09-11,28.0,28.0,27.1,27.35,33617,EQ,,,
2019-09-12,27.15,27.5,26.5,26.8,8825,EQ,,,
2019-09-13,27.2,27.3,26.5,27.2,56094,EQ,,,
2019-09-16,26.55,27.95,26.3,27.55,34004,EQ,,,
2019-09-17,28.9,28.95,27.15,27.2,22345,EQ,,,
2019-09-18,27.35,28.45,27.1,27.15,23215,EQ,,,
2019-09-19,28.35,28.4,26.65,27.4,7553,EQ,,,
2019-09-20,27.65,30.7,26.75,27.75,26195,EQ,,,
2019-09-23,28.45,28.5,27.4,27.95,15577,EQ,,,
2019-09-24,28.75,28.75,27.25,28.15,21465,EQ,,,
2019-09-25,27.5,29.0,26.75,28.15,32994,EQ,,,
2019-09-26,27.65,28.75,27.3,28.35,22430,EQ,,,
2019-09-27,28.3,28.75,27.65,27.95,32855,EQ,,,
2019-09-30,27.6,28.8,26.6,27.05,56894,EQ,108,526.8,7402
2019-10-01,27.4,28.0,27.0,27.15,21741,EQ,67,324.49,16734
2019-10-03,28.65,30.0,26.75,29.25,117563,EQ,354,332.1,74774
2019-10-04,29.5,30.0,28.0,28.25,33207,EQ,249,133.36,20476
2019-10-07,28.9,28.95,27.65,28.5,20229,EQ,91,222.3,14898
2019-10-09,28.9,28.9,27.6,28.05,4404,EQ,40,110.1,3259
2019-10-10,28.0,28.3,27.0,27.65,22495,EQ,94,239.31,16506
2019-10-11,27.6,28.5,27.5,27.95,39065,EQ,108,361.71,35003
2019-10-14,27.9,28.5,26.6,27.55,34589,EQ,194,178.29,20081
2019-10-15,27.65,28.2,25.8,26.7,30804,EQ,301,102.34,22792
2019-10-16,26.5,26.95,25.75,26.45,30689,EQ,238,128.95,21745
2019-10-17,26.8,28.0,25.8,27.7,23396,EQ,150,155.97,12519
2019-10-18,28.2,28.75,27.5,28.0,19848,EQ,129,153.86,13111
2019-10-22,28.0,28.2,26.2,27.0,19811,EQ,226,87.66,13480
2019-10-23,27.65,28.0,27.25,27.75,14068,EQ,57,246.81,12190
2019-10-24,28.45,28.45,27.35,27.85,5793,EQ,49,118.22,3852
2019-10-25,28.0,28.55,27.6,28.2,13880,EQ,140,99.14,11671
2019-10-29,28.05,29.5,27.2,29.35,33626,EQ,150,224.17,28280
2019-10-30,29.9,29.9,28.05,28.35,15539,EQ,172,90.34,7991
2019-10-31,28.75,29.95,27.55,29.25,36292,EQ,208,174.48,22917
2019-11-01,29.8,29.8,28.2,28.35,33277,EQ,235,141.6,23220
2019-11-04,28.7,30.0,28.0,29.9,71461,EQ,277,257.98,64889
2019-11-05,30.0,30.5,28.5,28.65,51775,EQ,250,207.1,41674
2019-11-06,27.75,28.95,27.75,28.65,9487,EQ,97,97.8,6049
2019-11-07,28.85,28.9,27.5,27.7,39724,EQ,203,195.68,30255
2019-11-08,27.75,28.05,27.0,27.25,61999,EQ,308,201.3,49655
2019-11-11,27.2,27.95,26.8,26.95,78818,EQ,184,428.36,65677
2019-11-13,25.65,27.25,25.65,26.9,168846,EQ,907,186.16,150589
2019-11-14,27.0,27.0,25.75,26.6,28152,EQ,245,114.91,19221
2019-11-15,26.8,26.9,26.05,26.45,65844,EQ,141,466.98,58653
2019-11-18,26.15,26.9,25.75,26.0,110433,EQ,297,371.83,102691
2019-11-19,25.9,26.95,25.55,26.35,48565,EQ,155,313.32,45264
2019-11-20,27.2,29.0,26.55,27.05,51949,EQ,419,123.98,30446
2019-11-21,27.05,27.3,26.5,26.9,26973,EQ,114,236.61,19008
2019-11-22,26.9,26.9,26.0,26.4,27467,EQ,132,208.08,23106
2019-11-25,26.9,27.3,26.5,26.55,15329,EQ,110,139.35,12305
2019-11-26,27.3,27.3,26.15,26.45,20075,EQ,244,82.27,16830
2019-11-27,26.15,26.85,26.15,26.5,19831,EQ,100,198.31,15374
2019-11-28,26.55,27.75,25.0,25.9,190542,EQ,531,358.84,155238
2019-11-29,26.45,26.95,26.1,26.25,4808,EQ,64,75.12,3329
2019-12-02,26.05,27.7,25.8,26.25,36645,EQ,254,144.27,26286
2019-12-03,26.75,26.8,25.95,26.0,34021,EQ,203,167.59,31641
2019-12-04,26.1,26.45,25.95,26.0,32134,EQ,167,192.42,28270
2019-12-05,26.25,26.75,25.75,26.1,31237,EQ,94,332.31,23382
2019-12-06,26.0,28.4,26.0,26.05,31736,EQ,213,149.0,22654
2019-12-09,26.1,27.3,25.9,26.0,24755,EQ,104,238.03,18986
2019-12-10,26.45,26.45,25.8,26.0,52488,EQ,150,349.92,51731
2019-12-11,26.2,26.45,26.0,26.05,19681,EQ,119,165.39,19181
2019-12-12,26.05,26.5,25.25,25.55,16905,EQ,113,149.6,12293
2019-12-13,25.95,26.3,25.5,25.9,10357,EQ,244,42.45,7050
2019-12-16,26.3,27.05,25.6,25.95,30428,EQ,110,276.62,28808
2019-12-17,25.95,26.35,25.5,25.65,19595,EQ,203,96.53,14642
2019-12-18,25.2,26.1,25.2,25.4,7362,EQ,84,87.64,5381
2019-12-19,26.0,26.0,25.25,25.7,10097,EQ,83,121.65,7552
2019-12-20,25.95,26.35,25.5,26.05,16437,EQ,164,100.23,11148
2019-12-23,25.95,26.4,25.55,26.0,10375,EQ,123,84.35,9155
2019-12-24,26.2,26.25,25.55,25.75,10436,EQ,80,130.45,8052
2019-12-26,26.1,26.6,25.55,26.0,15972,EQ,137,116.58,13982
2019-12-27,25.75,26.8,25.7,26.5,25923,EQ,169,153.39,22849
2019-12-30,26.15,26.65,26.0,26.4,7317,EQ,51,143.47,6804
2019-12-31,26.55,26.85,26.25,26.25,18251,EQ,53,344.36,16943
2020-01-01,26.3,26.9,26.0,26.7,3841,EQ,71,54.1,3650
2020-01-02,26.45,27.7,26.25,26.9,27099,EQ,184,147.28,18813
2020-01-03,26.95,27.6,26.35,26.4,27774,EQ,123,225.8,22752
2020-01-06,26.1,26.4,25.7,26.0,18452,EQ,90,205.02,11695
2020-01-07,26.0,27.45,25.75,26.7,42052,EQ,129,325.98,34932
2020-01-08,26.15,27.0,26.1,26.55,28581,EQ,102,280.21,17492
2020-01-09,26.55,28.2,26.5,27.95,54311,EQ,194,279.95,46620
2020-01-10,27.5,27.9,26.3,26.65,20096,EQ,210,95.7,17004
2020-01-13,27.75,27.75,26.4,26.9,43607,EQ,200,218.04,27905
2020-01-14,27.7,27.8,26.7,26.9,12021,EQ,136,88.39,9251
2020-01-15,27.5,27.6,26.6,27.35,20571,EQ,232,88.67,17863
2020-01-16,27.85,28.9,27.05,28.15,60609,EQ,525,115.45,42638
2020-01-17,28.8,29.4,28.15,28.5,20906,EQ,324,64.52,13855
2020-01-20,28.05,28.5,27.75,28.0,27028,EQ,116,233.0,21403
2020-01-21,28.0,28.4,27.3,27.4,18446,EQ,119,155.01,14583
2020-01-22,27.5,28.05,27.4,27.45,11519,EQ,54,213.31,10054
2020-01-23,27.8,28.2,27.45,27.55,14269,EQ,60,237.82,11857
2020-01-24,27.55,30.5,27.55,30.0,352747,EQ,1475,239.15,291168
2020-01-27,30.15,33.5,30.0,32.15,422981,EQ,2136,198.02,279699
2020-01-28,32.1,33.4,30.3,31.4,114808,EQ,589,194.92,82510
2020-01-29,31.2,32.0,30.9,31.5,168641,EQ,398,423.72,128500
2020-01-30,31.15,32.0,31.15,31.7,55337,EQ,559,98.99,42672
2020-01-31,31.9,32.0,30.1,31.1,86970,EQ,309,281.46,77226
2020-02-03,30.55,31.0,30.15,30.2,38767,EQ,202,191.92,29067
2020-02-04,30.15,32.0,30.15,31.6,110684,EQ,369,299.96,91104
2020-02-05,31.65,33.4,31.6,32.95,458816,EQ,1071,428.4,372507
2020-02-06,33.25,34.25,33.05,34.0,215220,EQ,786,273.82,175692
2020-02-07,33.95,35.0,33.75,34.95,285621,EQ,764,373.85,231018
2020-02-10,36.9,36.9,33.5,33.75,179912,EQ,754,238.61,130103
2020-02-11,34.85,35.1,34.1,34.55,95054,EQ,388,244.98,71649
2020-02-12,35.5,35.5,32.15,32.5,134069,EQ,626,214.17,107649
2020-02-13,32.8,33.0,31.6,32.8,119259,EQ,840,141.98,73374
2020-02-14,33.45,33.45,31.4,32.1,97058,EQ,1050,92.44,76113
2020-02-17,32.1,33.0,31.55,31.8,68532,EQ,488,140.43,50547
2020-02-18,32.85,32.85,30.6,31.55,86950,EQ,331,262.69,52417
2020-02-19,31.85,32.35,31.45,32.05,44983,EQ,284,158.39,38197
2020-02-20,31.9,33.0,31.6,32.45,29240,EQ,265,110.34,22280
2020-02-24,33.8,33.8,31.7,32.0,53676,EQ,331,162.16,46430
2020-02-25,32.15,32.3,31.65,31.7,19291,EQ,142,135.85,17056
2020-02-26,31.8,32.2,31.05,31.4,32234,EQ,260,123.98,26899
2020-02-27,31.5,31.75,30.3,30.55,45327,EQ,337,134.5,37254
2020-02-28,30.55,30.55,28.6,28.8,63286,EQ,376,168.31,55202
2020-03-02,29.0,31.5,28.05,29.15,42519,EQ,417,101.96,30966
2020-03-03,30.85,30.9,29.0,30.3,57445,EQ,335,171.48,42374
2020-03-04,30.05,32.0,29.05,30.4,92158,EQ,549,167.87,59423
2020-03-05,30.15,31.0,29.1,30.4,37813,EQ,766,49.36,26152
2020-03-06,28.15,30.85,28.0,29.85,46992,EQ,541,86.86,34583
2020-03-09,29.05,29.8,28.45,29.2,57480,EQ,570,100.84,47889
2020-03-11,28.65,29.55,28.5,28.7,41912,EQ,318,131.8,28365
2020-03-12,27.8,28.15,23.0,23.7,384800,EQ,1800,213.78,338917
2020-03-13,22.0,25.0,19.35,23.15,142353,EQ,757,188.05,94484
2020-03-16,23.0,23.0,20.6,21.2,29911,EQ,212,141.09,18895
2020-03-17,22.85,25.0,20.9,23.55,62060,EQ,397,156.32,43657
2020-03-18,23.1,26.8,21.9,22.05,59069,EQ,306,193.04,30726
2020-03-19,20.8,23.25,19.55,22.55,41567,EQ,158,263.08,35767
2020-03-20,22.5,24.0,22.1,22.85,36602,EQ,127,288.2,33896
2020-03-23,20.05,21.2,18.3,18.3,86065,EQ,408,210.94,69030
2020-03-24,19.0,19.6,17.6,18.35,19897,EQ,119,167.2,18261
2020-03-25,18.35,18.7,16.5,17.65,32850,EQ,220,149.32,25288
2020-03-26,18.35,20.05,17.7,19.55,43143,EQ,184,234.47,38648
2020-03-27,20.45,20.5,19.7,20.05,33091,EQ,238,139.04,29278
2020-03-30,20.0,20.3,18.25,20.05,38993,EQ,152,256.53,34804
2020-03-31,20.65,22.75,20.65,21.9,33805,EQ,268,126.14,17788
2020-04-01,21.2,21.95,20.6,21.3,10914,EQ,187,58.36,6662
2020-04-03,21.6,21.9,20.4,21.0,10900,EQ,195,55.9,8193
2020-04-07,21.1,21.7,20.65,21.35,22694,EQ,284,79.91,17450
2020-04-08,20.8,22.0,20.8,21.35,27060,EQ,300,90.2,17675
2020-04-09,22.0,24.8,21.8,23.85,68631,EQ,668,102.74,44203
2020-04-13,28.3,28.3,24.55,26.15,86008,EQ,,,
2020-04-15,26.15,28.0,25.15,25.6,38276,EQ,491,77.96,22102
2020-04-16,26.0,27.4,24.0,26.7,65855,EQ,527,124.96,22512
2020-04-17,27.55,27.6,25.5,26.3,17946,EQ,396,45.32,10826
2020-04-20,27.4,27.4,25.5,26.75,29390,EQ,241,121.95,19238
2020-04-21,26.75,26.75,25.0,25.3,15094,EQ,148,101.99,12359
2020-04-22,25.1,25.45,23.6,24.3,31527,EQ,290,108.71,22182
2020-04-23,24.9,26.35,24.65,25.35,17898,EQ,210,85.23,12270
2020-04-24,25.35,25.4,24.0,24.4,28744,EQ,198,145.17,14033
2020-04-27,25.5,25.5,24.1,24.6,21274,EQ,202,105.32,8226
2020-04-28,25.15,25.25,24.5,24.6,12232,EQ,118,103.66,8796
2020-04-29,25.25,25.25,24.5,24.9,23824,EQ,151,157.77,20340
2020-04-30,25.5,25.5,24.6,24.85,29811,EQ,156,191.1,21371
2020-05-04,23.95,26.3,23.6,23.85,21107,EQ,190,111.09,14656
2020-05-05,24.8,24.85,23.75,24.1,6835,EQ,109,62.71,5960
2020-05-06,24.0,26.0,24.0,24.7,25260,EQ,208,121.44,16255
2020-05-07,24.6,25.35,23.9,24.0,13387,EQ,121,110.64,7563
2020-05-08,24.8,24.9,23.85,23.85,12600,EQ,111,113.51,10980
2020-05-11,24.8,25.2,24.05,24.6,24757,EQ,79,313.38,23502
2020-05-12,24.15,24.8,23.9,24.45,8696,EQ,100,86.96,7838
2020-05-13,27.0,27.0,24.55,25.5,23201,EQ,169,137.28,15688
2020-05-14,25.05,27.0,24.35,26.2,39054,EQ,248,157.48,28437
2020-05-15,26.9,26.9,25.3,25.85,15558,EQ,119,130.74,12755
2020-05-18,26.6,28.7,25.15,25.85,29900,EQ,647,46.21,18503
2020-05-19,26.05,26.7,25.4,25.7,34567,EQ,148,233.56,25686
2020-05-20,25.85,28.0,25.85,27.2,42403,EQ,262,161.84,29265
2020-05-21,29.0,29.7,27.7,28.7,119023,EQ,621,191.66,79347
2020-05-22,29.35,29.45,26.1,28.35,46676,EQ,387,120.61,31239
2020-05-26,29.5,29.5,26.55,26.8,43379,EQ,410,105.8,34034
2020-05-27,27.35,27.35,26.25,27.0,17231,EQ,184,93.65,14157
2020-05-28,27.9,28.0,26.5,26.95,23737,EQ,201,118.09,11613
2020-05-29,27.35,27.35,26.5,27.15,18259,EQ,182,100.32,12791
2020-06-01,27.15,27.9,25.35,26.45,40883,EQ,282,144.98,33774
2020-06-02,26.75,30.0,26.65,27.3,113508,EQ,795,142.78,70543
2020-06-03,27.95,29.0,27.3,27.45,46813,EQ,324,144.48,34295
2020-06-04,27.05,27.95,26.3,26.5,32560,EQ,228,142.81,22515
2020-06-05,26.4,27.75,26.4,27.2,47909,EQ,179,267.65,38261
2020-06-08,27.0,27.95,26.3,27.05,28745,EQ,269,106.86,20739
2020-06-09,27.05,27.35,26.3,26.35,28262,EQ,156,181.17,20436
2020-06-10,26.85,26.9,26.3,26.55,20472,EQ,112,182.79,13427
2020-06-11,27.0,27.65,26.1,26.4,37889,EQ,293,129.31,23932
2020-06-12,25.9,26.4,24.3,26.0,46939,EQ,358,131.11,27553
2020-06-15,26.3,27.95,25.75,26.3,121619,EQ,494,246.19,93665
2020-06-16,26.55,27.0,25.3,26.05,41823,EQ,262,159.63,29416
2020-06-17,26.7,31.25,25.75,31.25,533669,EQ,2226,239.74,275242
2020-06-18,36.6,36.65,32.55,34.4,823565,EQ,2960,278.23,376337
2020-06-19,32.4,36.0,32.4,35.05,399365,EQ,1458,273.91,316826
2020-06-22,35.0,36.45,33.3,33.9,107794,EQ,752,143.34,78325
2020-06-23,34.9,40.65,34.0,38.95,902419,EQ,3160,285.58,416137
2020-06-24,40.0,40.7,37.3,38.65,289263,EQ,1332,217.16,215457
2020-06-25,38.0,39.0,36.55,38.55,89945,EQ,420,214.15,74516
2020-06-26,39.45,39.7,38.0,38.5,82282,EQ,412,199.71,64323
2020-06-29,38.95,39.9,37.3,38.75,189153,EQ,429,440.92,123807
2020-06-30,38.75,39.8,37.6,38.5,61395,EQ,291,210.98,51876
2020-07-01,38.05,39.75,37.3,39.0,49149,EQ,396,124.11,34283
2020-07-02,38.15,39.75,36.15,38.6,49514,EQ,345,143.52,38259
2020-07-03,39.0,39.45,38.1,38.5,82006,EQ,384,213.56,67712
2020-07-06,39.0,40.0,37.5,39.7,216720,EQ,968,223.88,144110
2020-07-07,40.5,40.5,38.85,39.85,137084,EQ,723,189.6,94467
2020-07-08,40.5,42.05,39.8,40.55,164301,EQ,842,195.13,116269
2020-07-09,40.55,41.75,36.75,37.8,115885,EQ,662,175.05,78952
2020-07-10,38.7,39.8,38.05,39.05,134141,EQ,825,162.6,70727
2020-07-13,39.05,39.85,38.5,39.2,46602,EQ,386,120.73,34667
2020-07-14,39.0,40.5,37.85,40.1,172519,EQ,862,200.14,124375
2020-07-15,39.9,40.75,38.65,38.85,45675,EQ,384,118.95,29273
2020-07-16,38.15,39.6,37.25,38.55,59820,EQ,381,157.01,44062
