Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-17,142.7,142.7,142.7,142.7,1000,SM,1,1000.0,1000
2025-03-18,140.7,142.0,140.5,141.95,7000,SM,7,1000.0,7000
2025-03-19,142.5,144.0,141.55,142.9,11000,SM,9,1222.22,7000
2025-03-20,140.85,142.95,140.55,140.7,8000,SM,8,1000.0,7000
2025-03-21,141.7,141.8,141.7,141.8,6000,SM,6,1000.0,6000
2025-03-24,145.5,145.5,142.0,142.0,7000,SM,6,1166.67,4000
2025-03-25,142.0,142.0,138.5,139.1,20000,SM,20,1000.0,18000
2025-03-26,142.0,142.0,136.9,136.9,13000,SM,12,1083.33,9000
2025-03-27,132.2,138.8,132.2,137.0,12000,SM,7,1714.29,12000
2025-03-28,142.0,142.0,139.0,140.0,3000,SM,3,1000.0,3000
2025-04-01,149.9,149.95,140.0,146.0,22000,SM,15,1466.67,17000
2025-04-02,145.0,145.0,142.85,142.85,19000,SM,5,3800.0,13000
2025-04-03,143.0,143.8,141.2,143.2,13000,SM,11,1181.82,10000
2025-04-04,143.2,143.2,143.2,143.2,1000,SM,1,1000.0,1000
2025-04-07,139.9,143.2,133.0,133.0,16000,SM,15,1066.67,13000
2025-04-08,136.3,137.7,136.0,136.0,7000,SM,7,1000.0,5000
2025-04-09,136.0,136.0,130.05,133.7,19000,SM,14,1357.14,17000
2025-04-11,137.0,140.9,137.0,137.1,13000,SM,6,2166.67,8000
2025-04-15,142.5,142.5,140.0,140.0,2000,SM,2,1000.0,2000
2025-04-16,140.0,143.0,139.0,140.7,24000,SM,19,1263.16,17000
2025-04-17,140.2,143.4,140.0,141.0,28000,SM,18,1555.56,12000
2025-04-21,140.5,151.5,140.5,149.4,43000,SM,42,1023.81,32000
2025-04-22,149.85,162.0,149.0,156.95,33000,SM,31,1064.52,28000
2025-04-23,159.0,159.0,150.0,153.0,16000,SM,16,1000.0,12000
2025-04-25,160.0,160.0,146.1,153.5,77000,SM,37,2081.08,45000
2025-04-28,156.8,160.9,154.0,154.45,35000,SM,32,1093.75,26000
2025-04-29,156.5,162.0,155.0,161.0,58000,SM,47,1234.04,43000
2025-04-30,156.25,166.0,156.25,159.55,51000,SM,49,1040.82,36000
2025-05-02,159.0,162.8,159.0,161.45,10000,SM,10,1000.0,7000
2025-05-05,161.45,161.5,156.8,156.9,18000,SM,17,1058.82,12000
2025-05-06,156.9,158.0,153.2,153.55,21000,SM,20,1050.0,14000
2025-05-08,156.0,159.0,155.0,156.85,18000,SM,18,1000.0,3000
2025-05-09,150.0,154.0,150.0,152.1,27000,SM,25,1080.0,23000
2025-05-12,159.9,159.9,152.0,157.0,90000,SM,26,3461.54,87000
2025-05-13,155.15,157.0,154.0,155.0,93000,SM,26,3576.92,82000
2025-05-14,152.45,156.15,152.45,155.65,62000,SM,28,2214.29,49000
2025-05-15,156.5,158.0,150.0,158.0,100000,SM,56,1785.71,82000
2025-05-16,158.15,158.6,153.3,153.3,31000,SM,30,1033.33,14000
2025-05-19,153.45,161.2,152.25,158.05,133000,SM,53,2509.43,116000
2025-05-20,161.2,183.7,157.0,173.6,209000,SM,176,1187.5,143000
2025-05-21,178.0,179.0,170.0,171.8,42000,SM,36,1166.67,26000
2025-05-22,173.0,183.0,172.95,180.55,51000,SM,51,1000.0,31000
2025-05-23,184.85,188.9,180.0,185.0,39000,SM,39,1000.0,30000
2025-05-26,188.0,191.0,176.2,177.95,117000,SM,113,1035.4,73000
2025-05-27,181.95,182.5,180.0,180.0,23000,SM,22,1045.45,18000
2025-05-28,180.0,180.2,178.0,178.75,20000,SM,19,1052.63,15000
2025-05-29,182.4,182.4,165.0,168.45,31000,SM,28,1107.14,21000
2025-05-30,165.0,169.85,155.0,167.0,36000,SM,36,1000.0,26000
2025-06-02,167.0,167.0,163.0,163.05,4000,SM,4,1000.0,3000
2025-06-03,163.05,168.0,163.05,167.0,18000,SM,18,1000.0,14000
2025-06-04,167.0,171.0,167.0,171.0,6000,SM,6,1000.0,6000
2025-06-05,171.1,179.85,171.1,174.05,23000,SM,23,1000.0,19000
2025-06-06,173.75,176.9,170.0,172.95,9000,SM,9,1000.0,8000
2025-06-09,173.1,174.1,165.0,165.85,38000,SM,35,1085.71,24000
2025-06-10,166.1,176.4,166.1,174.0,35000,SM,34,1029.41,21000
2025-06-11,176.8,189.0,175.0,183.5,105000,SM,100,1050.0,76000
2025-06-12,187.0,190.0,181.0,184.4,53000,SM,48,1104.17,39000
2025-06-13,180.0,184.0,180.0,180.1,15000,SM,14,1071.43,12000
2025-06-16,179.95,182.0,179.0,182.0,10000,SM,10,1000.0,6000
2025-06-17,161.0,182.8,161.0,175.0,93000,SM,15,6200.0,88000
2025-06-18,179.0,180.0,175.1,178.95,15000,SM,13,1153.85,8000
2025-06-19,177.0,177.0,172.0,176.95,9000,SM,9,1000.0,6000
2025-06-20,176.95,177.9,170.5,170.5,13000,SM,13,1000.0,10000
2025-06-23,170.05,170.1,166.0,170.1,13000,SM,12,1083.33,8000
2025-06-24,168.5,173.5,168.5,170.35,9000,SM,9,1000.0,5000
2025-06-25,170.0,170.0,167.0,169.3,12000,SM,11,1090.91,11000
2025-06-26,170.0,170.0,167.1,169.4,4000,SM,4,1000.0,3000
2025-06-27,169.4,169.4,168.0,168.3,12000,SM,12,1000.0,11000
2025-06-30,169.0,175.4,169.0,172.7,10000,SM,10,1000.0,7000
2025-07-01,171.0,174.85,171.0,172.4,9000,SM,8,1125.0,6000
2025-07-02,172.45,172.45,168.0,168.15,17000,SM,16,1062.5,17000
2025-07-03,168.15,171.0,163.5,166.05,19000,SM,19,1000.0,15000
2025-07-04,166.0,167.5,163.0,167.5,6000,SM,6,1000.0,5000
2025-07-07,172.5,172.5,170.0,170.0,6000,SM,6,1000.0,4000
2025-07-08,173.0,175.0,172.45,173.5,15000,SM,13,1153.85,12000
2025-07-09,174.0,174.0,173.55,173.55,2000,SM,2,1000.0,2000
2025-07-10,171.0,171.0,167.1,170.0,18000,SM,17,1058.82,14000
2025-07-11,170.2,170.2,169.0,169.0,3000,SM,3,1000.0,3000
2025-07-14,174.7,176.0,171.0,174.0,11000,SM,11,1000.0,8000
2025-07-15,173.0,173.0,171.0,171.0,9000,SM,8,1125.0,9000
2025-07-16,171.0,173.0,168.3,170.4,13000,SM,13,1000.0,10000
2025-07-17,170.2,170.2,165.5,168.7,17000,SM,12,1416.67,17000
2025-07-18,168.0,169.0,167.0,169.0,34000,SM,11,3090.91,33000
2025-07-21,172.0,173.0,169.95,169.95,11000,SM,11,1000.0,6000
2025-07-22,170.0,173.0,163.15,165.3,18000,SM,17,1058.82,12000
2025-07-23,163.0,178.0,163.0,176.0,29000,SM,27,1074.07,22000
2025-07-24,177.5,177.5,171.0,171.0,14000,SM,13,1076.92,10000
2025-07-25,170.0,170.0,167.0,168.1,9000,SM,9,1000.0,7000
2025-07-28,172.9,174.0,169.0,169.0,11000,SM,11,1000.0,6000
2025-07-29,169.0,169.0,167.0,169.0,4000,SM,4,1000.0,4000
2025-07-30,172.0,172.0,165.5,166.45,12000,SM,10,1200.0,9000
2025-07-31,166.5,172.0,165.0,172.0,11000,SM,11,1000.0,11000
2025-08-01,170.0,170.0,167.2,168.0,4000,SM,4,1000.0,3000
2025-08-04,168.0,168.0,167.75,167.75,3000,SM,3,1000.0,3000
2025-08-05,165.0,165.0,157.0,164.15,38000,SM,21,1809.52,31000
2025-08-06,158.0,166.0,158.0,166.0,8000,SM,5,1600.0,8000
2025-08-07,168.9,168.95,160.05,162.5,9000,SM,8,1125.0,7000
2025-08-08,165.0,167.9,160.4,160.6,9000,SM,9,1000.0,7000
2025-08-11,161.5,166.0,161.5,166.0,7000,SM,7,1000.0,6000
2025-08-12,167.5,167.5,161.25,165.0,9000,SM,7,1285.71,7000
2025-08-13,167.5,167.5,162.9,164.95,6000,SM,6,1000.0,5000
2025-08-14,165.0,165.0,161.6,161.85,5000,SM,5,1000.0,5000
2025-08-18,169.0,169.0,162.05,162.05,3000,SM,3,1000.0,2000
2025-08-19,164.95,164.95,160.8,162.8,6000,SM,6,1000.0,4000
2025-08-20,162.8,162.8,160.6,161.45,7000,SM,7,1000.0,6000
2025-08-21,162.0,162.0,160.0,160.3,13000,SM,8,1625.0,12000
2025-08-22,166.0,166.0,160.0,163.75,5000,SM,5,1000.0,4000
2025-08-25,163.0,163.0,163.0,163.0,2000,SM,2,1000.0,2000
2025-08-26,160.9,161.0,160.9,161.0,3000,SM,3,1000.0,3000
2025-08-28,161.0,163.0,159.8,161.55,9000,SM,8,1125.0,9000
2025-08-29,162.0,162.0,161.0,161.0,3000,SM,3,1000.0,3000
2025-09-01,161.0,161.0,161.0,161.0,1000,SM,1,1000.0,1000
2025-09-02,160.0,166.0,159.0,159.0,30000,SM,26,1153.85,27000
2025-09-03,162.5,165.8,162.15,164.5,43000,SM,38,1131.58,37000
2025-09-04,164.6,168.85,162.0,163.0,25000,SM,24,1041.67,18000
2025-09-05,163.0,171.5,163.0,169.05,20000,SM,20,1000.0,15000
2025-09-08,167.0,167.0,164.0,164.0,19000,SM,19,1000.0,14000
2025-09-09,164.5,165.0,162.7,165.0,18000,SM,16,1125.0,14000
2025-09-10,164.8,170.0,164.8,167.55,27000,SM,24,1125.0,22000
2025-09-11,169.95,171.0,166.0,166.5,35000,SM,32,1093.75,21000
2025-09-12,168.15,168.55,163.5,167.0,15000,SM,14,1071.43,9000
2025-09-15,167.0,176.95,167.0,173.0,73000,SM,68,1073.53,54000
2025-09-16,173.1,176.0,169.95,170.3,26000,SM,26,1000.0,23000
2025-09-17,171.0,172.45,170.0,172.2,11000,SM,11,1000.0,11000
2025-09-18,172.0,177.8,170.0,173.85,41000,SM,36,1138.89,28000
2025-09-19,173.85,176.0,172.0,172.1,27000,SM,25,1080.0,21000
2025-09-22,172.95,173.0,169.5,169.5,34000,SM,33,1030.3,25000
2025-09-23,171.85,173.0,168.55,172.6,12000,SM,12,1000.0,7000
