Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-21,757.6,776.0,753.15,757.25,65693,EQ,7800,8.42,35798
2024-05-22,761.2,761.2,744.4,751.3,23783,EQ,5721,4.16,11309
2024-05-23,754.95,774.0,751.8,764.7,39278,EQ,5253,7.48,21335
2024-05-24,724.0,736.0,713.0,722.1,286483,EQ,15754,18.18,138413
2024-05-27,721.0,728.0,659.55,670.55,310664,EQ,20570,15.1,208593
2024-05-28,675.0,694.0,663.85,673.25,230810,EQ,15840,14.57,122782
2024-05-29,676.8,693.0,673.25,682.45,121492,EQ,12786,9.5,56076
2024-05-30,682.6,689.9,675.05,678.35,45623,EQ,7412,6.16,20728
2024-05-31,680.45,683.95,657.05,659.9,88128,EQ,9220,9.56,54181
2024-06-03,689.95,692.0,661.25,669.25,80332,EQ,6452,12.45,44277
2024-06-04,669.0,669.0,639.0,654.05,98930,EQ,11114,8.9,65040
2024-06-05,640.35,684.05,640.35,681.25,81778,EQ,11123,7.35,44995
2024-06-06,682.35,696.95,674.0,678.55,98363,EQ,7308,13.46,70686
2024-06-07,680.0,724.7,678.15,720.25,88646,EQ,8674,10.22,47903
2024-06-10,724.65,724.65,687.2,691.75,170314,EQ,15928,10.69,78025
2024-06-11,699.1,701.3,675.0,682.6,320280,EQ,7629,41.98,274853
2024-06-12,685.85,691.8,678.35,679.95,177754,EQ,5688,31.25,149530
2024-06-13,690.15,695.9,683.0,689.05,114106,EQ,7474,15.27,83688
2024-06-14,700.0,707.0,689.65,699.4,183830,EQ,8652,21.25,93565
2024-06-18,699.0,720.0,697.5,716.9,136769,EQ,4981,27.46,105141
2024-06-19,713.3,747.4,708.0,737.65,336154,EQ,14200,23.67,166560
2024-06-20,740.8,742.25,720.4,725.85,50886,EQ,4935,10.31,23161
2024-06-21,725.85,732.15,712.4,715.45,36429,EQ,3568,10.21,14390
2024-06-24,716.05,739.0,706.6,737.2,129934,EQ,4935,26.33,98106
2024-06-25,746.95,746.95,720.0,724.85,112031,EQ,6518,17.19,77444
2024-06-26,723.5,734.85,723.5,727.2,158505,EQ,3867,40.99,141018
2024-06-27,730.0,734.4,714.75,720.85,57070,EQ,3954,14.43,23488
2024-06-28,724.6,743.4,723.15,727.7,117675,EQ,5348,22.0,62584
2024-07-01,727.7,727.7,717.0,719.1,59177,EQ,2899,20.41,38206
2024-07-02,719.15,725.0,711.8,713.9,24082,EQ,2587,9.31,13044
2024-07-03,715.0,731.4,709.0,710.1,36136,EQ,2907,12.43,22971
2024-07-04,712.15,717.0,702.0,703.2,50641,EQ,3399,14.9,33727
2024-07-05,707.95,707.95,684.0,688.4,107394,EQ,7581,14.17,65591
2024-07-08,695.1,696.0,680.0,682.2,119163,EQ,7272,16.39,58294
2024-07-09,699.95,699.95,680.2,685.45,81389,EQ,5624,14.47,57971
2024-07-10,691.5,691.5,673.0,675.25,124962,EQ,6423,19.46,97528
2024-07-11,682.9,685.0,667.0,668.65,51648,EQ,3932,13.14,34834
2024-07-12,672.2,675.3,648.0,650.15,123764,EQ,7917,15.63,90930
2024-07-15,659.9,660.5,628.0,631.95,578206,EQ,36153,15.99,242852
2024-07-16,629.0,660.0,626.2,654.4,690475,EQ,27713,24.92,273440
2024-07-18,660.0,660.0,626.05,631.85,180937,EQ,12130,14.92,82732
2024-07-19,636.0,641.85,627.0,633.85,92929,EQ,5738,16.2,50257
2024-07-22,633.85,643.35,629.1,632.15,54971,EQ,4303,12.78,26537
2024-07-23,630.0,639.15,621.35,634.55,90422,EQ,4938,18.31,63856
2024-07-24,639.1,645.0,629.95,640.3,71514,EQ,5648,12.66,37445
2024-07-25,639.45,648.0,634.05,645.9,44614,EQ,3585,12.44,28084
2024-07-26,642.0,653.45,642.0,648.15,40524,EQ,3507,11.56,25347
2024-07-29,658.15,658.15,633.1,635.0,150805,EQ,8193,18.41,121237
2024-07-30,635.05,641.5,630.0,632.55,112690,EQ,5293,21.29,83630
2024-07-31,638.0,638.0,624.2,628.55,64851,EQ,4382,14.8,40766
2024-08-01,634.7,649.55,628.55,633.3,81454,EQ,6517,12.5,41924
2024-08-02,632.7,632.7,618.0,625.05,132640,EQ,7146,18.56,78533
2024-08-05,627.7,627.7,602.5,610.1,189390,EQ,10989,17.23,128620
2024-08-06,615.15,625.75,601.0,604.95,90575,EQ,10218,8.86,48978
2024-08-07,612.0,613.0,600.45,603.85,98622,EQ,7819,12.61,53844
2024-08-08,612.9,612.9,601.15,603.35,43716,EQ,3590,12.18,26085
2024-08-09,619.8,620.0,602.0,602.85,60681,EQ,4555,13.32,36500
2024-08-12,611.8,611.8,602.0,603.85,31540,EQ,2301,13.71,20237
2024-08-13,605.0,612.55,599.0,600.5,61299,EQ,4180,14.66,41731
2024-08-14,597.95,597.95,559.0,562.35,273493,EQ,18123,15.09,176448
2024-08-16,564.35,569.05,541.2,548.55,383732,EQ,30537,12.57,260119
2024-08-19,560.85,564.0,550.45,559.35,360829,EQ,25370,14.22,246405
2024-08-20,568.0,602.8,559.0,585.15,245335,EQ,16547,14.83,111051
2024-08-21,587.85,597.95,582.35,586.2,111278,EQ,8100,13.74,67012
2024-08-22,588.75,619.0,586.6,613.0,194666,EQ,14509,13.42,110486
2024-08-23,618.0,618.0,607.65,611.75,49826,EQ,3872,12.87,31975
2024-08-26,614.0,616.75,590.6,598.0,107889,EQ,8951,12.05,59386
2024-08-27,605.0,611.2,581.1,589.0,145121,EQ,7808,18.59,67300
2024-08-28,599.35,599.35,573.6,575.55,136010,EQ,9057,15.02,82630
2024-08-29,577.0,584.95,565.8,571.85,83851,EQ,7116,11.78,43449
2024-08-30,575.0,585.45,575.0,580.4,57089,EQ,4113,13.88,35315
2024-09-02,589.05,591.0,572.2,573.8,56789,EQ,3779,15.03,32424
2024-09-03,583.85,599.0,574.05,593.45,89411,EQ,7986,11.2,40327
2024-09-04,597.45,609.0,588.6,603.3,97898,EQ,8271,11.84,43455
2024-09-05,609.5,609.5,594.0,599.3,67070,EQ,4724,14.2,41056
2024-09-06,603.3,607.0,581.0,588.7,137434,EQ,8527,16.12,83512
2024-09-09,588.7,599.3,577.0,586.6,153950,EQ,4672,32.95,125340
2024-09-10,595.4,599.75,586.05,596.0,80016,EQ,4775,16.76,53718
2024-09-11,601.95,602.45,585.0,586.85,52744,EQ,6536,8.07,26716
2024-09-12,587.0,596.95,564.85,578.1,66252,EQ,5769,11.48,35257
2024-09-13,577.4,598.15,577.4,593.2,81035,EQ,6209,13.05,38731
2024-09-16,596.05,608.0,594.05,599.65,152521,EQ,11543,13.21,87203
2024-09-17,605.0,606.0,588.0,591.2,157738,EQ,7649,20.62,128273
2024-09-18,591.8,617.1,591.2,610.75,137597,EQ,10478,13.13,75326
2024-09-19,610.0,622.55,599.9,608.05,112968,EQ,7375,15.32,44662
2024-09-20,613.5,617.95,608.1,615.85,59312,EQ,3722,15.94,31287
2024-09-23,624.0,624.0,606.1,616.05,76394,EQ,4502,16.97,35913
2024-09-24,616.05,619.9,607.5,613.75,55705,EQ,4289,12.99,26159
2024-09-25,610.4,640.9,610.0,634.2,166541,EQ,11737,14.19,74113
2024-09-26,634.2,644.0,625.4,641.9,117070,EQ,8584,13.64,77875
2024-09-27,655.0,673.5,645.0,649.85,223825,EQ,13502,16.58,86764
2024-09-30,660.0,669.0,644.2,662.65,163651,EQ,8567,19.1,95790
2024-10-01,662.65,669.9,650.0,664.05,108255,EQ,4986,21.71,57572
2024-10-03,652.0,670.0,636.05,654.8,206797,EQ,7997,25.86,124016
2024-10-04,648.8,654.95,637.65,639.4,60167,EQ,2317,25.97,40722
2024-10-07,648.9,649.0,611.2,623.5,91317,EQ,3890,23.47,44538
2024-10-08,613.55,639.9,613.55,631.2,270539,EQ,2081,130.0,247956
2024-10-09,631.2,645.3,631.05,638.45,27899,EQ,1786,15.62,13044
2024-10-10,643.1,653.85,635.3,647.8,97934,EQ,1970,49.71,75452
2024-10-11,647.8,659.3,642.75,650.3,40165,EQ,2267,17.72,16142
2024-10-14,660.0,660.0,643.95,647.45,41581,EQ,2856,14.56,22919
2024-10-15,664.55,664.55,641.25,661.85,103389,EQ,5030,20.55,42043
2024-10-16,661.85,664.65,649.05,657.95,48719,EQ,3107,15.68,23040
2024-10-17,658.0,659.95,642.4,646.85,27296,EQ,2101,12.99,16130
2024-10-18,646.05,656.5,639.05,653.95,37982,EQ,2115,17.96,21700
2024-10-21,664.0,664.0,635.0,638.35,37337,EQ,2504,14.91,21904
2024-10-22,640.0,641.2,600.0,605.4,55334,EQ,4525,12.23,33937
2024-10-23,605.4,609.85,593.95,602.15,20620,EQ,2352,8.77,9823
2024-10-24,605.0,608.85,595.6,600.1,19615,EQ,1449,13.54,13739
2024-10-25,604.4,614.1,591.5,606.65,38125,EQ,2783,13.7,24529
2024-10-28,606.65,607.5,582.55,583.2,95430,EQ,4996,19.1,60284
2024-10-29,581.05,594.9,581.05,590.6,24795,EQ,1606,15.44,10539
2024-10-30,598.0,612.6,590.0,602.0,19215,EQ,1490,12.9,9724
2024-10-31,602.0,609.05,602.0,603.3,16792,EQ,1667,10.07,9072
2024-11-01,615.0,624.0,610.0,620.95,13480,EQ,940,14.34,7627
2024-11-04,618.0,626.0,601.2,618.2,22526,EQ,1823,12.36,12797
2024-11-05,621.9,632.0,606.0,621.7,24105,EQ,2028,11.89,12991
2024-11-06,621.7,646.0,621.1,641.85,32512,EQ,2467,13.18,22027
2024-11-07,645.0,673.45,631.95,636.8,98964,EQ,5422,18.25,50648
2024-11-08,654.7,655.0,631.65,648.65,30943,EQ,2366,13.08,13702
2024-11-11,640.0,640.0,624.0,631.65,18641,EQ,1937,9.62,8830
2024-11-12,611.65,648.0,602.55,633.9,73694,EQ,7121,10.35,37782
2024-11-13,646.55,646.55,602.4,611.1,40244,EQ,3171,12.69,19209
2024-11-14,611.1,624.0,599.9,619.95,38345,EQ,2043,18.77,26276
2024-11-18,615.0,623.9,610.0,613.05,15151,EQ,1382,10.96,9113
2024-11-19,613.05,647.9,610.55,637.7,37946,EQ,2728,13.91,23998
2024-11-21,637.7,645.0,616.0,633.2,26018,EQ,2818,9.23,13002
2024-11-22,635.6,635.6,612.4,615.15,20656,EQ,2047,10.09,10285
2024-11-25,634.8,638.7,617.0,630.3,25518,EQ,2984,8.55,12538
2024-11-26,630.3,649.0,623.0,637.4,24254,EQ,3182,7.62,13386
2024-11-27,639.0,662.0,630.95,658.7,58303,EQ,4497,12.96,42621
2024-11-28,660.65,665.0,650.1,657.45,25732,EQ,2327,11.06,16687
2024-11-29,656.95,662.0,647.5,656.0,14510,EQ,2083,6.97,7681
2024-12-02,650.0,674.5,650.0,668.7,70861,EQ,4871,14.55,43020
2024-12-03,668.7,675.0,655.15,659.45,34490,EQ,2688,12.83,18684
2024-12-04,655.3,687.0,655.3,680.05,135784,EQ,7303,18.59,72741
2024-12-05,680.95,689.0,673.2,685.9,63685,EQ,2935,21.7,35747
2024-12-06,698.6,698.9,673.55,690.3,101522,EQ,5230,19.41,44568
2024-12-09,690.3,690.3,663.45,670.5,40121,EQ,2890,13.88,21928
2024-12-10,672.45,703.0,672.45,688.15,90450,EQ,5923,15.27,44699
2024-12-11,688.15,700.05,684.05,690.5,35455,EQ,2905,12.2,23562
2024-12-12,690.5,698.75,677.0,679.85,41450,EQ,2423,17.11,29447
2024-12-13,679.85,679.85,665.55,675.1,57437,EQ,1982,28.98,45000
2024-12-16,670.0,685.0,642.35,648.45,67677,EQ,3149,21.49,47459
2024-12-17,648.45,656.35,640.0,648.55,32769,EQ,3270,10.02,16820
2024-12-18,651.95,662.65,640.1,643.5,47591,EQ,3221,14.78,29452
2024-12-19,641.85,655.0,635.2,646.35,31074,EQ,2963,10.49,15805
2024-12-20,649.8,649.8,624.15,632.45,66395,EQ,2754,24.11,48658
2024-12-23,635.8,635.8,612.0,623.7,82081,EQ,8790,9.34,54081
2024-12-24,623.7,623.7,606.3,608.65,23484,EQ,2332,10.07,12687
2024-12-26,600.85,628.0,597.75,602.35,39918,EQ,3041,13.13,15226
2024-12-27,603.45,621.1,599.35,616.25,39179,EQ,2197,17.83,19858
2024-12-30,619.5,630.0,606.2,624.45,81977,EQ,6135,13.36,62238
2024-12-31,618.8,637.0,613.65,633.4,16214,EQ,1426,11.37,9414
2025-01-01,633.4,634.5,619.2,622.65,10080,EQ,1127,8.94,4567
2025-01-02,622.65,625.7,615.0,617.15,14937,EQ,1806,8.27,8259
2025-01-03,620.4,623.7,615.55,621.55,31052,EQ,1172,26.49,25351
2025-01-06,615.9,623.9,593.65,601.0,40691,EQ,3343,12.17,26034
2025-01-07,595.5,609.2,595.0,602.85,28796,EQ,1698,16.96,20538
2025-01-08,600.0,622.05,581.05,608.6,59017,EQ,4061,14.53,26280
2025-01-09,611.8,630.95,602.2,609.05,75211,EQ,2290,32.84,58691
2025-01-10,603.7,613.75,584.5,607.65,35499,EQ,2600,13.65,18584
2025-01-13,602.1,608.0,578.2,588.05,36928,EQ,3084,11.97,17429
2025-01-14,591.1,597.3,577.55,591.3,18178,EQ,2275,7.99,10051
2025-01-15,585.95,609.95,576.1,605.05,42794,EQ,3454,12.39,23663
2025-01-16,607.0,610.0,599.4,605.05,22506,EQ,1564,14.39,14403
2025-01-17,606.8,621.05,596.0,607.3,195516,EQ,5850,33.42,78493
2025-01-20,607.25,609.95,592.05,605.9,72642,EQ,2191,33.15,58058
2025-01-21,620.0,620.0,602.0,607.45,112574,EQ,4091,27.52,72007
2025-01-22,600.1,604.8,581.05,587.0,58181,EQ,3772,15.42,36290
2025-01-23,587.0,590.7,572.75,579.1,89548,EQ,1981,45.2,75420
2025-01-24,582.05,582.05,560.05,561.8,30326,EQ,2176,13.94,19451
2025-01-27,562.5,564.25,537.15,541.7,84875,EQ,6188,13.72,62388
2025-01-28,544.6,549.0,519.0,522.2,52209,EQ,3274,15.95,36031
2025-01-29,528.0,532.35,508.0,509.95,55475,EQ,5543,10.01,31533
2025-01-30,512.45,527.9,503.05,504.25,61662,EQ,2837,21.73,43344
2025-01-31,506.9,519.9,500.1,501.5,61959,EQ,3686,16.81,46191
2025-02-01,514.0,529.15,498.05,502.15,75735,EQ,5605,13.51,48855
2025-02-03,502.15,509.5,500.0,503.95,126871,EQ,5808,21.84,107199
2025-02-04,519.9,526.75,507.05,510.65,33068,EQ,3158,10.47,13894
2025-02-05,505.0,518.95,504.95,514.1,19183,EQ,2111,9.09,9369
2025-02-06,512.5,516.65,502.6,508.85,27752,EQ,2960,9.38,15264
2025-02-07,511.0,517.65,504.0,510.8,43304,EQ,2339,18.51,26163
2025-02-10,510.8,517.0,500.0,503.75,43150,EQ,3850,11.21,31727
2025-02-11,503.0,506.25,468.0,471.55,88639,EQ,5762,15.38,55791
2025-02-12,478.6,532.0,458.0,511.2,100829,EQ,5151,19.57,54121
2025-02-13,501.0,514.45,465.95,477.65,113605,EQ,6844,16.6,42407
2025-02-14,484.8,488.1,450.0,452.9,111619,EQ,5339,20.91,62992
2025-02-17,455.0,485.7,450.0,473.8,113287,EQ,6462,17.53,61649
2025-02-18,473.8,474.1,455.0,455.7,27958,EQ,2570,10.88,15360
2025-02-19,454.9,468.65,450.0,463.75,52560,EQ,4162,12.63,27982
2025-02-20,465.0,482.0,457.65,473.65,44237,EQ,3350,13.21,23724
2025-02-21,475.45,484.5,465.0,470.4,36238,EQ,2064,17.56,22154
2025-02-24,472.85,474.0,459.15,464.15,19392,EQ,1522,12.74,10991
2025-02-25,463.6,476.8,453.0,457.0,38262,EQ,2493,15.35,21373
2025-02-27,455.0,465.95,455.0,461.1,19410,EQ,1427,13.6,11991
2025-02-28,456.9,460.8,435.0,445.95,32991,EQ,2971,11.1,17810
2025-03-03,445.95,449.2,404.45,417.35,122076,EQ,5981,20.41,81734
2025-03-04,417.35,427.55,410.55,418.7,70666,EQ,3266,21.64,38690
2025-03-05,418.75,466.0,418.75,445.65,179173,EQ,5958,30.07,131442
2025-03-06,445.65,485.0,445.65,476.3,137521,EQ,7055,19.49,66738
2025-03-07,477.7,479.2,459.2,461.15,60214,EQ,2730,22.06,39563
2025-03-10,459.5,464.5,427.5,433.5,107397,EQ,5201,20.65,65807
2025-03-11,433.0,439.95,415.0,422.65,75656,EQ,3722,20.33,36062
2025-03-12,429.9,429.9,410.15,417.75,77003,EQ,3273,23.53,49831
2025-03-13,413.55,421.1,406.0,407.35,76544,EQ,3115,24.57,51785
2025-03-17,410.0,415.4,393.4,401.2,49662,EQ,3442,14.43,29323
2025-03-18,399.8,417.0,398.55,410.35,80129,EQ,4150,19.31,49536
2025-03-19,412.5,422.95,411.9,418.1,89416,EQ,3590,24.91,57777
2025-03-20,424.7,425.4,402.0,403.3,188752,EQ,19440,9.71,138403
2025-03-21,405.35,410.0,395.95,401.6,149009,EQ,9699,15.36,91848
2025-03-24,412.0,416.9,404.0,407.75,96871,EQ,6741,14.37,53552
2025-03-25,409.9,412.15,387.8,393.2,107686,EQ,6492,16.59,69882
2025-03-26,391.7,398.5,380.3,382.6,147124,EQ,8236,17.86,92082
2025-03-27,382.0,390.1,369.0,376.5,230997,EQ,12075,19.13,120853
2025-03-28,381.0,387.95,367.0,375.95,154762,EQ,9639,16.06,86564
2025-04-01,372.5,399.0,369.8,395.35,173873,EQ,20436,8.51,101188
2025-04-02,397.4,401.4,386.8,395.65,84612,EQ,7836,10.8,56559
2025-04-03,395.65,405.85,390.25,400.25,94447,EQ,8045,11.74,44944
2025-04-04,396.6,400.25,369.4,377.7,100399,EQ,7395,13.58,57818
2025-04-07,329.8,391.0,329.8,386.05,166614,EQ,12317,13.53,103802
2025-04-08,386.0,401.0,371.4,397.4,86236,EQ,11019,7.83,38733
2025-04-09,393.8,403.95,385.2,390.85,77436,EQ,12033,6.44,46195
2025-04-11,406.0,421.0,390.85,407.1,93870,EQ,5578,16.83,58819
2025-04-15,407.1,425.9,403.0,419.65,92557,EQ,8860,10.45,56478
2025-04-16,421.9,438.95,413.0,422.0,332512,EQ,10622,31.3,236264
2025-04-17,422.0,437.4,415.5,430.35,76683,EQ,3504,21.88,48398
2025-04-21,432.6,444.0,419.0,433.15,62877,EQ,5564,11.3,31232
2025-04-22,430.15,435.05,422.05,423.55,50802,EQ,3614,14.06,30227
2025-04-23,425.8,430.0,420.05,428.55,36425,EQ,3473,10.49,12376
2025-04-24,430.8,441.8,423.95,429.35,49887,EQ,5179,9.63,20681
2025-04-25,429.35,429.35,407.95,413.4,45033,EQ,3074,14.65,22687
2025-04-28,409.7,421.95,408.0,419.7,19377,EQ,2083,9.3,8936
2025-04-29,423.05,433.0,416.0,419.45,31784,EQ,2804,11.34,14419
2025-04-30,415.6,417.55,408.35,411.8,22092,EQ,2902,7.61,10462
2025-05-02,411.8,420.9,398.0,401.1,47173,EQ,3563,13.24,27029
2025-05-05,401.0,447.0,398.0,431.6,228371,EQ,13288,17.19,58494
2025-05-06,433.9,438.9,409.55,413.1,75930,EQ,4537,16.74,41803
2025-05-07,409.3,425.2,401.15,421.25,37571,EQ,3142,11.96,17517
2025-05-08,422.0,430.0,410.0,413.1,27372,EQ,2349,11.65,9481
2025-05-09,410.0,413.1,401.5,411.15,12587,EQ,1470,8.56,5441
2025-05-12,415.1,431.85,415.1,426.3,38771,EQ,2864,13.54,22944
2025-05-13,428.5,439.75,423.65,435.0,29511,EQ,2704,10.91,15481
2025-05-14,437.3,442.2,430.05,434.85,20406,EQ,1671,12.21,9937
2025-05-15,436.9,442.55,432.95,437.2,26745,EQ,2500,10.7,12399
2025-05-16,435.0,443.05,435.0,439.85,22718,EQ,1823,12.46,11945
2025-05-19,442.2,464.5,438.0,458.75,82657,EQ,3694,22.38,48010
2025-05-20,459.0,459.95,440.6,447.85,45820,EQ,2739,16.73,19583
2025-05-21,449.2,455.8,440.35,448.2,23210,EQ,2396,9.69,9905
2025-05-22,450.6,450.6,439.85,443.35,37850,EQ,1616,23.42,17219
2025-05-23,445.7,448.0,438.15,446.0,30172,EQ,2158,13.98,17481
2025-05-26,448.0,468.0,442.05,462.7,142552,EQ,6660,21.4,47510
2025-05-27,466.4,466.4,453.0,461.8,25564,EQ,1826,14.0,12891
2025-05-28,460.0,470.9,456.05,459.4,42245,EQ,1370,30.84,31332
2025-05-29,466.0,490.0,451.85,484.45,106476,EQ,4521,23.55,53698
2025-05-30,450.0,483.4,441.0,459.0,264212,EQ,16191,16.32,75798
2025-06-02,461.0,473.7,454.0,456.05,93445,EQ,5906,15.82,31997
2025-06-03,456.05,461.15,451.0,452.95,32959,EQ,2351,14.02,16623
2025-06-04,455.0,455.25,445.0,446.4,23984,EQ,2337,10.26,14488
2025-06-05,448.7,459.95,448.7,453.25,23529,EQ,1738,13.54,11679
2025-06-06,452.2,459.9,442.0,445.75,41837,EQ,5288,7.91,24699
2025-06-09,448.1,463.05,446.0,458.75,43346,EQ,5081,8.53,23277
2025-06-10,458.7,465.85,455.15,463.5,27104,EQ,2228,12.17,14852
2025-06-11,463.5,538.9,463.5,518.7,522666,EQ,26677,19.59,166624
2025-06-12,517.0,517.0,495.0,503.85,74759,EQ,7157,10.45,31968
2025-06-13,493.75,508.9,487.05,502.9,49274,EQ,3736,13.19,23426
2025-06-16,498.3,505.0,493.2,500.3,18749,EQ,2624,7.15,9051
2025-06-17,500.3,513.9,490.4,493.1,39034,EQ,3622,10.78,17322
2025-06-18,491.8,496.0,485.15,488.55,19007,EQ,1848,10.29,8831
2025-06-19,491.05,564.2,490.0,511.1,3226585,EQ,88983,36.26,246156
2025-06-20,504.95,531.5,499.05,526.0,207298,EQ,11073,18.72,58231
2025-06-23,518.1,518.1,506.75,511.5,59964,EQ,5780,10.37,27175
2025-06-24,512.15,518.05,507.85,510.35,29894,EQ,2627,11.38,14449
2025-06-25,507.15,522.9,507.15,521.45,29138,EQ,2514,11.59,13191
2025-06-26,524.2,565.0,515.25,548.55,238657,EQ,16308,14.63,57376
2025-06-27,545.9,545.9,527.45,529.55,46258,EQ,4315,10.72,23132
2025-06-30,529.0,536.9,519.05,520.6,67678,EQ,7033,9.62,34717
2025-07-01,523.3,530.7,519.6,525.5,41238,EQ,3333,12.37,12657
2025-07-02,528.3,548.5,517.45,529.4,79638,EQ,5075,15.69,26625
2025-07-03,525.0,531.45,522.0,527.55,18274,EQ,2663,6.86,8047
2025-07-04,527.55,535.5,522.05,526.15,39870,EQ,2741,14.55,10739
2025-07-07,521.4,525.95,516.7,519.05,16873,EQ,1627,10.37,9035
2025-07-08,521.8,521.8,502.4,510.15,44072,EQ,2801,15.73,20232
2025-07-09,512.8,515.5,506.25,508.8,20317,EQ,2106,9.65,9752
2025-07-10,508.8,513.15,506.35,511.4,24765,EQ,1561,15.86,17498
2025-07-11,510.0,520.0,506.0,507.85,20042,EQ,1945,10.3,10065
2025-07-14,505.0,549.0,505.0,544.3,161855,EQ,9036,17.91,67500
2025-07-15,544.4,565.0,530.0,535.65,236986,EQ,11313,20.95,56642
2025-07-16,535.4,542.4,527.6,536.7,46034,EQ,4065,11.32,17959
2025-07-17,537.8,553.95,532.0,540.65,25686,EQ,1846,13.91,14131
2025-07-18,541.1,542.85,527.7,538.0,41372,EQ,2563,16.14,22738
2025-07-21,538.0,540.8,523.25,526.55,90891,EQ,2598,34.98,78298
2025-07-22,526.55,531.25,511.0,513.25,28457,EQ,1877,15.16,15607
2025-07-23,513.25,520.35,508.25,512.05,34502,EQ,3110,11.09,17461
2025-07-24,510.0,514.3,496.9,501.05,32748,EQ,2435,13.45,18837
2025-07-25,498.2,505.3,495.0,497.65,14797,EQ,1918,7.71,8166
2025-07-28,495.65,507.95,488.0,498.3,30396,EQ,2419,12.57,16842
2025-07-29,497.5,506.45,495.35,501.1,37247,EQ,2251,16.55,24583
2025-07-30,503.7,505.4,487.95,488.3,31452,EQ,2105,14.94,20587
2025-07-31,488.3,501.85,481.0,496.5,16011,EQ,1885,8.49,8253
2025-08-01,496.5,498.75,489.05,492.35,12029,EQ,2020,5.95,6235
2025-08-04,487.9,500.0,483.35,492.0,15982,EQ,2417,6.61,8210
2025-08-05,494.6,496.65,485.85,486.65,15684,EQ,1480,10.6,8488
2025-08-06,484.0,522.0,484.0,507.1,65311,EQ,5287,12.35,19203
2025-08-07,502.5,505.7,488.1,493.85,7270,EQ,1371,5.3,2503
2025-08-08,499.9,499.9,487.3,490.35,8108,EQ,1061,7.64,4532
2025-08-11,487.0,492.9,471.0,481.05,15804,EQ,1498,10.55,8079
2025-08-12,482.0,494.45,472.7,477.05,30540,EQ,3154,9.68,17128
2025-08-13,508.0,530.95,500.7,526.55,339141,EQ,12564,26.99,99987
2025-08-14,529.15,532.95,511.6,529.8,63314,EQ,3986,15.88,30669
2025-08-18,532.4,545.0,528.05,535.3,89044,EQ,7720,11.53,39413
2025-08-19,531.3,554.45,531.3,544.4,63969,EQ,8038,7.96,31934
2025-08-20,544.4,555.0,538.05,542.6,46216,EQ,5657,8.17,27458
2025-08-21,545.5,580.0,540.55,572.85,461757,EQ,27116,17.03,116433
2025-08-22,576.0,576.0,555.55,569.9,84286,EQ,6106,13.8,31923
2025-08-25,569.9,575.45,555.5,566.2,60377,EQ,5013,12.04,29690
2025-08-26,571.85,578.65,555.95,574.95,58529,EQ,4580,12.78,31167
2025-08-28,577.95,591.7,568.5,584.8,168660,EQ,11545,14.61,43805
2025-08-29,590.0,612.1,587.05,603.05,239981,EQ,15984,15.01,98029
2025-09-01,612.1,620.0,595.25,610.7,143706,EQ,12218,11.76,65021
2025-09-02,611.9,618.45,605.05,612.0,90103,EQ,6527,13.8,41910
2025-09-03,615.85,621.5,601.2,605.1,84704,EQ,6809,12.44,41232
2025-09-04,605.0,609.05,561.2,604.65,225260,EQ,11968,18.82,58413
2025-09-05,599.85,632.5,599.2,630.45,229964,EQ,14592,15.76,98507
2025-09-08,639.9,645.95,627.9,637.05,78972,EQ,7031,11.23,43769
2025-09-09,640.0,646.95,630.5,633.65,93873,EQ,8036,11.68,63980
2025-09-10,631.0,637.35,615.7,628.15,56636,EQ,4775,11.86,23177
2025-09-11,622.4,646.85,622.4,643.3,188430,EQ,22891,8.23,110111
2025-09-12,645.0,656.0,623.35,638.4,101276,EQ,7477,13.55,49656
2025-09-15,632.6,661.8,628.9,654.3,123460,EQ,7374,16.74,52615
2025-09-16,654.05,659.65,635.15,640.55,49357,EQ,3662,13.48,24960
2025-09-17,645.0,654.45,637.2,646.05,46482,EQ,2880,16.14,31197
2025-09-18,658.0,662.8,641.05,648.75,76865,EQ,6355,12.1,35641
2025-09-19,643.0,660.0,616.2,627.05,332374,EQ,10909,30.47,220882
2025-09-22,621.3,638.9,606.5,613.75,105032,EQ,8047,13.05,46370
2025-09-23,613.75,631.55,610.25,620.0,75694,EQ,6235,12.14,36004
2025-09-24,623.1,623.1,610.0,611.7,30473,EQ,2597,11.73,16427
2025-09-25,609.5,617.2,601.6,602.9,56070,EQ,4384,12.79,34317
2025-09-26,597.4,606.1,588.95,602.55,67236,EQ,4597,14.63,46507
2025-09-29,602.6,617.3,599.35,605.35,45258,EQ,5116,8.85,25766
2025-09-30,599.8,612.75,594.9,598.1,32636,EQ,2254,14.48,21123
2025-10-01,598.1,615.0,592.7,610.9,27973,EQ,2306,12.13,14599
2025-10-03,607.3,632.2,607.3,626.9,50230,EQ,4412,11.38,29522
2025-10-06,623.8,625.5,611.7,617.15,24544,EQ,2578,9.52,13272
2025-10-07,625.0,628.9,588.15,592.15,84411,EQ,4285,19.7,37363
2025-10-08,592.15,604.9,584.2,595.8,79605,EQ,6877,11.58,43363
2025-10-09,590.4,599.8,588.45,593.8,26584,EQ,2092,12.71,17474
2025-10-10,590.1,604.0,576.05,578.65,167914,EQ,6924,24.25,124787
