Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-08,194.0,198.75,191.05,198.75,5400,SM,9,600.0,4800
2025-10-09,191.0,192.0,190.0,190.35,3600,SM,6,600.0,3000
2025-10-10,190.0,190.0,180.0,180.9,13800,SM,21,657.14,10800
2025-10-13,188.0,188.0,188.0,188.0,600,SM,1,600.0,600
2025-10-14,187.9,187.9,187.9,187.9,600,SM,1,600.0,600
2025-10-15,183.0,185.05,183.0,185.05,1800,SM,3,600.0,1800
2025-10-16,185.05,185.05,184.0,184.0,1800,SM,3,600.0,1800
2025-10-20,182.0,220.0,180.0,202.65,27600,SM,39,707.69,21600
2025-10-23,202.0,206.05,200.0,205.0,22200,SM,33,672.73,19200
2025-10-24,205.0,205.0,205.0,205.0,1200,SM,1,1200.0,1200
2025-10-27,205.0,206.0,205.0,205.0,13200,SM,12,1100.0,12600
2025-10-28,215.0,215.0,215.0,215.0,600,SM,1,600.0,600
2025-10-29,219.0,219.0,219.0,219.0,600,SM,1,600.0,600
2025-10-30,210.0,210.0,204.0,205.0,3600,SM,6,600.0,3000
2025-10-31,202.9,202.9,182.05,192.95,7200,SM,12,600.0,4800
2025-11-03,192.95,194.95,191.95,192.0,4800,SM,7,685.71,4200
