Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-10-03,154.0,155.85,150.0,150.95,67126,EQ,,,
2003-10-06,152.85,162.0,150.55,155.5,118160,EQ,,,
2003-10-07,156.0,162.5,153.1,155.6,107817,EQ,,,
2003-10-08,155.0,169.8,153.5,161.7,204826,EQ,,,
2003-10-09,163.0,167.0,162.0,163.25,64270,EQ,,,
2003-10-10,164.7,166.0,155.6,157.5,50570,EQ,,,
2003-10-13,159.0,168.0,155.0,165.3,242593,EQ,,,
2003-10-14,169.0,169.0,156.3,156.95,80484,EQ,,,
2003-10-15,159.0,159.95,154.5,155.95,46023,EQ,,,
2003-10-16,159.0,161.0,155.0,156.45,36047,EQ,,,
2003-10-17,158.0,161.8,153.15,154.1,24057,EQ,,,
2003-10-20,156.5,156.5,148.0,149.3,28387,EQ,,,
2003-10-21,148.05,149.5,130.6,134.55,38405,EQ,,,
2003-10-22,139.5,143.9,133.0,139.75,27540,EQ,,,
2003-10-23,144.9,150.0,135.1,137.05,18157,EQ,,,
2003-10-24,138.0,141.75,135.7,140.7,18190,EQ,,,
2003-10-25,144.9,145.0,135.55,140.25,3229,EQ,,,
2003-10-27,138.25,142.0,136.6,137.35,7280,EQ,,,
2003-10-28,135.0,137.5,128.0,129.7,11259,EQ,,,
2003-10-29,130.1,133.0,124.5,129.9,28357,EQ,,,
2003-10-30,131.0,140.0,130.0,137.1,26550,EQ,,,
2003-10-31,138.5,150.0,137.1,144.35,52184,EQ,,,
2003-11-03,152.0,152.5,141.0,142.95,30254,EQ,,,
2003-11-04,142.0,145.0,135.0,135.4,18774,EQ,,,
2003-11-05,134.0,139.9,134.0,134.8,15825,EQ,,,
2003-11-06,135.0,139.4,133.75,134.4,21547,EQ,,,
2003-11-07,136.5,136.95,130.0,132.35,26396,EQ,,,
2003-11-10,130.0,137.5,130.0,136.85,20337,EQ,,,
2003-11-11,140.0,146.4,137.1,138.7,81547,EQ,,,
2003-11-12,140.0,144.4,139.4,141.9,57017,EQ,,,
2003-11-13,141.9,157.0,141.9,153.9,258542,EQ,,,
2003-11-14,154.9,179.95,153.95,158.95,1118687,EQ,,,
2003-11-15,162.7,165.0,158.55,160.0,256939,EQ,,,
2003-11-17,165.0,168.3,153.2,154.95,839823,EQ,,,
2003-11-18,158.0,167.75,156.5,158.2,444443,EQ,,,
2003-11-19,159.85,159.85,150.0,150.95,249166,EQ,,,
2003-11-20,152.5,155.9,140.3,142.45,191492,EQ,,,
2003-11-21,144.0,147.0,134.4,144.6,286694,EQ,,,
2003-11-24,146.4,156.7,141.6,150.55,266182,EQ,,,
2003-11-25,154.7,158.0,152.5,154.9,364929,EQ,,,
2003-11-27,156.95,165.5,156.95,163.0,560046,EQ,,,
2003-11-28,164.95,178.0,164.95,176.35,1115893,EQ,,,
2003-12-01,182.0,203.8,180.0,200.35,1548853,EQ,,,
2003-12-02,204.0,233.8,199.6,224.3,2725694,EQ,,,
2003-12-03,224.7,245.0,224.6,230.1,1638995,EQ,,,
2003-12-04,235.0,237.5,216.0,218.3,1314745,EQ,,,
2003-12-05,220.9,228.8,213.15,216.55,957442,EQ,,,
2003-12-08,223.85,225.0,217.1,219.8,599623,EQ,,,
2003-12-09,230.0,230.0,218.05,219.8,817909,EQ,,,
2003-12-10,220.8,257.85,214.0,244.75,3015186,EQ,,,
2003-12-11,260.0,264.9,245.0,248.55,2218336,EQ,,,
2003-12-12,260.0,260.0,230.1,237.95,2254667,EQ,,,
2003-12-15,241.0,249.8,238.1,241.6,1041720,EQ,,,
2003-12-16,242.3,244.75,235.2,237.8,827701,EQ,,,
2003-12-17,239.95,249.55,231.0,233.35,1645013,EQ,,,
2003-12-18,235.0,243.0,231.0,232.0,1346927,EQ,,,
2003-12-19,232.5,238.5,226.0,227.5,1371171,EQ,,,
2003-12-22,229.1,236.4,228.0,229.3,1002765,EQ,,,
2003-12-23,231.2,234.7,213.0,215.35,1445600,EQ,,,
2003-12-24,218.6,231.9,215.0,224.4,1727523,EQ,,,
2003-12-26,215.0,224.0,215.0,219.55,553994,EQ,,,
2003-12-29,222.9,232.5,219.2,226.75,1056835,EQ,,,
2003-12-30,230.0,231.4,215.1,218.4,581715,EQ,,,
2003-12-31,220.0,226.85,218.0,219.1,494978,EQ,,,
2004-01-01,222.2,224.0,218.5,220.15,309598,EQ,,,
2004-01-02,222.0,229.7,221.0,223.75,629072,EQ,,,
2004-01-05,226.0,227.25,210.05,212.4,559482,EQ,,,
2004-01-06,213.5,215.25,198.3,200.45,469338,EQ,,,
2004-01-07,203.9,203.9,187.8,193.7,517220,EQ,,,
2004-01-08,196.65,211.9,194.65,204.95,699271,EQ,,,
2004-01-09,210.0,214.65,196.0,197.35,342188,EQ,,,
2004-01-12,199.65,199.65,187.55,189.2,247867,EQ,,,
2004-01-13,192.0,206.4,186.55,203.65,722855,EQ,,,
2004-01-14,205.5,213.6,202.25,208.2,736354,EQ,,,
2004-01-15,210.0,214.7,198.0,199.45,483103,EQ,,,
2004-01-16,201.8,202.0,187.75,190.5,292425,EQ,,,
2004-01-19,193.0,205.0,191.55,202.7,569617,EQ,,,
2004-01-20,205.0,207.0,190.15,191.8,353124,EQ,,,
2004-01-21,193.0,194.6,162.6,167.95,382936,EQ,,,
2004-01-22,172.0,178.8,155.0,169.45,645808,EQ,,,
2004-01-23,171.5,179.4,165.05,177.55,419738,EQ,,,
2004-01-27,179.25,192.5,175.25,190.2,366559,EQ,,,
2004-01-28,192.0,192.4,178.1,181.5,295013,EQ,,,
2004-01-29,183.0,183.0,172.0,176.65,257636,EQ,,,
2004-01-30,178.5,179.0,166.1,168.05,209993,EQ,,,
2004-02-03,167.9,169.0,156.4,160.1,269963,EQ,,,
2004-02-04,161.0,165.8,156.1,161.9,206028,EQ,,,
2004-02-05,163.7,164.15,157.5,159.35,162570,EQ,,,
2004-02-06,158.5,162.75,154.0,161.3,208882,EQ,,,
2004-02-09,162.5,167.75,160.1,164.15,159671,EQ,,,
2004-02-10,165.5,165.5,158.5,159.95,150065,EQ,,,
2004-02-11,161.25,165.0,159.1,160.55,82632,EQ,,,
2004-02-12,162.6,180.0,159.0,162.2,1311821,EQ,,,
2004-02-13,180.0,187.65,173.0,183.75,1394551,EQ,,,
2004-02-16,184.75,196.7,184.0,187.15,727796,EQ,,,
2004-02-17,188.0,188.75,181.25,182.9,289510,EQ,,,
2004-02-18,184.05,188.9,179.0,180.3,297063,EQ,,,
2004-02-19,180.5,181.5,168.5,170.55,288578,EQ,,,
2004-02-20,175.0,175.0,162.0,169.75,429410,EQ,,,
2004-02-23,174.0,174.0,163.0,163.9,189905,EQ,,,
2004-02-24,166.0,172.5,162.0,164.15,380070,EQ,,,
2004-02-25,166.7,166.7,159.0,159.9,216444,EQ,,,
2004-02-26,160.25,164.8,157.15,158.15,131860,EQ,,,
2004-02-27,159.5,162.45,156.0,160.2,206497,EQ,,,
2004-03-01,161.45,161.45,158.0,159.65,161284,EQ,,,
2004-03-03,160.7,165.0,159.0,160.7,242910,EQ,,,
2004-03-04,162.85,162.85,152.5,153.85,184232,EQ,,,
2004-03-05,155.35,157.7,152.5,153.45,139252,EQ,,,
2004-03-08,154.9,155.9,152.1,152.95,130139,EQ,,,
2004-03-09,153.05,165.5,150.7,159.7,451152,EQ,,,
2004-03-10,160.0,160.8,151.15,152.65,148596,EQ,,,
2004-03-11,152.35,158.0,150.1,152.1,205531,EQ,,,
2004-03-12,150.6,153.8,148.0,149.55,222184,EQ,,,
2004-03-15,151.85,152.95,142.1,144.9,262768,EQ,,,
2004-03-16,143.05,146.4,140.5,141.3,110011,EQ,,,
2004-03-17,143.5,145.8,141.1,141.95,93611,EQ,,,
2004-03-18,143.0,149.65,140.3,141.25,173896,EQ,,,
2004-03-19,142.1,143.9,138.8,141.2,150173,EQ,,,
2004-03-22,141.3,141.3,131.1,132.1,143152,EQ,,,
2004-03-23,130.25,132.95,125.0,125.9,192565,EQ,,,
2004-03-24,126.5,134.4,125.0,132.15,436291,EQ,,,
2004-03-25,134.0,138.8,131.6,136.55,294667,EQ,,,
2004-03-26,137.9,142.0,137.0,140.1,274178,EQ,,,
2004-03-29,141.75,144.65,139.55,140.35,112693,EQ,,,
2004-03-30,142.0,147.8,140.5,143.95,246243,EQ,,,
2004-03-31,146.2,149.35,143.5,147.2,272562,EQ,,,
2004-04-01,147.0,156.7,147.0,153.1,215950,EQ,,,
2004-04-02,154.0,155.0,148.0,151.1,129424,EQ,,,
2004-04-05,154.4,158.85,148.0,149.7,250072,EQ,,,
2004-04-06,151.9,154.95,149.0,152.9,229322,EQ,,,
2004-04-07,154.0,162.9,153.1,159.3,417400,EQ,,,
2004-04-08,159.0,163.8,154.3,160.95,290267,EQ,,,
2004-04-12,163.4,164.25,155.0,156.55,164397,EQ,,,
2004-04-13,158.0,158.4,149.0,153.85,187992,EQ,,,
2004-04-15,154.95,157.3,152.5,154.2,80158,EQ,,,
2004-04-16,155.45,158.9,153.5,156.5,170498,EQ,,,
2004-04-17,157.0,157.75,155.0,156.3,35755,EQ,,,
2004-04-19,156.0,158.0,152.65,153.4,100836,EQ,,,
2004-04-20,154.8,154.85,150.8,151.85,73257,EQ,,,
2004-04-21,151.6,159.9,151.0,157.65,309912,EQ,,,
2004-04-22,163.0,163.0,154.75,158.15,277978,EQ,,,
2004-04-23,159.9,159.9,151.0,152.25,149903,EQ,,,
2004-04-27,151.0,151.0,142.25,143.15,83106,EQ,,,
2004-04-28,143.5,146.35,140.25,141.7,69503,EQ,,,
2004-04-29,143.0,145.5,141.55,143.25,51249,EQ,,,
2004-04-30,143.9,144.5,140.0,140.8,51238,EQ,,,
2004-05-03,137.0,141.95,134.25,135.5,53343,EQ,,,
2004-05-04,137.1,140.0,137.0,138.4,46006,EQ,,,
2004-05-05,139.5,147.0,139.0,141.2,108689,EQ,,,
2004-05-06,144.0,144.0,140.0,140.6,74206,EQ,,,
2004-05-07,141.0,142.0,136.1,136.95,74051,EQ,,,
2004-05-10,133.3,136.9,133.05,135.75,35534,EQ,,,
2004-05-11,125.0,133.6,125.0,127.05,70012,EQ,,,
2004-05-12,125.05,131.9,125.05,130.2,49759,EQ,,,
2004-05-13,125.0,132.9,121.0,130.55,77291,EQ,,,
2004-05-14,131.5,131.6,115.0,123.2,117847,EQ,,,
2004-05-17,120.0,120.0,98.6,99.25,100978,EQ,,,
2004-05-18,85.0,109.6,80.0,107.8,69249,EQ,,,
2004-05-19,111.2,120.0,111.2,114.75,95807,EQ,,,
2004-05-20,116.0,117.0,110.0,114.0,80831,EQ,,,
2004-05-21,112.15,126.0,110.2,123.5,139242,EQ,,,
2004-05-24,124.0,143.95,124.0,142.3,372135,EQ,,,
2004-05-25,126.1,143.0,126.1,135.95,112240,EQ,,,
2004-05-26,138.0,144.0,137.0,137.85,106042,EQ,,,
2004-05-27,136.5,139.0,136.5,137.4,36347,EQ,,,
2004-05-28,138.0,138.5,127.05,128.35,118467,EQ,,,
2004-05-31,125.0,125.0,119.0,121.5,101260,EQ,,,
2004-06-01,125.0,126.0,121.0,122.7,53154,EQ,,,
2004-06-02,124.5,125.4,122.9,124.05,35497,EQ,,,
2004-06-03,126.9,126.9,118.0,119.05,81983,EQ,,,
2004-06-04,117.0,123.0,115.15,120.3,45092,EQ,,,
2004-06-07,122.05,130.0,122.0,128.35,103095,EQ,,,
2004-06-08,130.0,135.0,127.1,132.8,112920,EQ,,,
2004-06-09,133.5,138.4,132.1,137.0,104386,EQ,,,
2004-06-10,135.0,137.5,131.15,132.05,84316,EQ,,,
2004-06-11,133.25,133.25,128.05,129.15,67460,EQ,,,
2004-06-14,128.55,128.55,124.35,126.25,33197,EQ,,,
2004-06-15,135.0,135.0,123.0,127.0,22012,EQ,,,
2004-06-16,129.3,129.8,127.0,127.5,28501,EQ,,,
2004-06-17,127.1,127.9,124.4,125.75,41400,EQ,,,
2004-06-18,125.0,126.9,124.6,125.85,34058,EQ,,,
2004-06-21,133.0,134.1,125.5,126.1,29813,EQ,,,
2004-06-22,125.0,126.95,122.9,124.25,37264,EQ,,,
2004-06-23,125.05,125.5,117.5,118.0,37148,EQ,,,
2004-06-24,117.1,120.0,116.0,117.4,26254,EQ,,,
2004-06-25,123.8,123.8,116.0,118.95,70052,EQ,,,
2004-06-28,119.9,123.75,119.8,122.65,36607,EQ,,,
2004-06-29,122.85,125.25,120.25,121.8,35988,EQ,,,
2004-06-30,124.0,126.0,120.2,120.95,28067,EQ,,,
2004-07-01,124.3,124.3,120.3,120.75,28826,EQ,,,
2004-07-02,120.0,123.0,120.0,120.85,25055,EQ,,,
2004-07-05,124.0,124.0,118.05,118.9,26028,EQ,,,
2004-07-06,120.0,120.5,118.0,118.35,23753,EQ,,,
2004-07-07,119.0,121.0,116.25,116.8,45074,EQ,,,
2004-07-08,118.0,120.8,110.25,112.6,70557,EQ,,,
2004-07-09,110.0,113.0,104.0,108.7,63960,EQ,,,
2004-07-12,128.45,128.45,109.5,113.05,52337,EQ,,,
2004-07-13,113.25,121.0,112.95,118.35,151885,EQ,,,
2004-07-14,120.25,122.9,118.1,118.55,52035,EQ,,,
2004-07-15,117.05,126.9,117.05,125.6,127966,EQ,,,
2004-07-16,127.0,141.0,124.0,137.0,251872,EQ,,,
2004-07-19,139.9,145.0,134.1,135.15,168224,EQ,,,
2004-07-20,136.0,137.7,130.0,133.5,97459,EQ,,,
2004-07-21,135.0,141.0,122.05,124.3,411131,EQ,,,
2004-07-22,130.0,130.0,124.1,124.95,239384,EQ,,,
2004-07-23,126.4,139.0,125.75,136.6,489108,EQ,,,
2004-07-26,136.0,144.7,133.55,139.75,401179,EQ,,,
2004-07-27,141.0,143.5,134.25,136.3,234995,EQ,,,
2004-07-28,137.4,143.8,136.55,142.15,244700,EQ,,,
2004-07-29,143.0,148.9,143.0,146.25,445910,EQ,,,
2004-07-30,146.5,151.8,146.5,149.6,377485,EQ,,,
2004-08-02,151.5,153.7,150.0,152.65,152260,EQ,,,
2004-08-03,153.9,154.2,146.25,148.0,127277,EQ,,,
2004-08-04,148.4,151.8,146.6,148.0,113867,EQ,,,
2004-08-05,149.8,149.8,146.2,147.0,51650,EQ,,,
2004-08-06,147.9,151.5,142.5,143.85,86179,EQ,,,
2004-08-09,144.0,145.0,140.05,140.7,60431,EQ,,,
2004-08-10,142.8,143.5,140.0,140.65,89642,EQ,,,
2004-08-11,142.0,143.9,137.55,138.3,84286,EQ,,,
2004-08-12,138.35,142.5,136.6,138.0,121650,EQ,,,
2004-08-13,139.0,165.6,138.05,163.65,1561987,EQ,,,
2004-08-16,164.8,168.0,154.0,156.1,721266,EQ,,,
2004-08-17,157.5,163.7,156.1,159.55,485703,EQ,,,
2004-08-18,160.0,167.0,158.35,159.45,507605,EQ,,,
2004-08-19,161.1,163.65,159.2,160.05,292298,EQ,,,
2004-08-20,160.5,171.5,156.0,169.65,988174,EQ,,,
2004-08-23,170.8,178.0,167.0,170.65,978172,EQ,,,
2004-08-24,172.0,174.9,167.1,167.9,327088,EQ,,,
2004-08-25,168.9,172.95,163.15,164.2,243450,EQ,,,
2004-08-26,165.4,173.25,163.65,169.95,461143,EQ,,,
2004-08-27,171.4,173.0,167.1,167.65,268853,EQ,,,
2004-08-30,168.9,171.9,168.0,168.4,255494,EQ,,,
2004-08-31,169.0,169.2,163.25,164.0,196662,EQ,,,
2004-09-01,165.4,166.75,163.3,164.1,214891,EQ,,,
2004-09-02,164.85,169.5,163.2,165.15,293985,EQ,,,
2004-09-03,166.0,168.2,163.5,164.35,134529,EQ,,,
2004-09-06,165.6,168.9,164.3,165.35,181604,EQ,,,
2004-09-07,166.7,172.6,165.35,170.3,531435,EQ,,,
2004-09-08,171.9,174.5,167.2,168.05,539664,EQ,,,
2004-09-09,168.9,168.9,164.0,164.4,210788,EQ,,,
2004-09-10,164.95,166.55,164.05,164.8,129312,EQ,,,
2004-09-13,165.9,167.6,164.3,164.8,91421,EQ,,,
2004-09-14,165.8,166.45,164.0,164.3,85476,EQ,,,
2004-09-15,165.0,165.9,159.1,161.4,109759,EQ,,,
2004-09-16,162.0,164.55,161.0,161.45,84268,EQ,,,
2004-09-17,162.75,173.7,162.2,168.9,821694,EQ,,,
2004-09-20,170.0,177.0,168.25,169.4,782298,EQ,,,
2004-09-21,170.6,172.25,167.55,170.7,280252,EQ,,,
2004-09-22,171.75,174.95,169.1,169.85,453896,EQ,,,
2004-09-23,170.65,174.9,168.15,168.9,676238,EQ,,,
2004-09-24,175.0,175.0,168.1,168.9,264127,EQ,,,
2004-09-27,171.0,181.7,170.0,175.1,1432020,EQ,,,
2004-09-28,177.45,178.8,171.1,171.8,573332,EQ,,,
2004-09-29,172.35,179.4,172.35,177.75,740611,EQ,,,
2004-09-30,182.0,189.9,179.2,180.75,1756468,EQ,,,
2004-10-01,182.0,186.75,181.5,182.95,743095,EQ,,,
2004-10-04,184.0,192.7,183.4,186.65,955711,EQ,,,
2004-10-05,187.95,188.3,181.1,183.0,371997,EQ,,,
2004-10-06,183.85,187.3,181.0,182.0,369537,EQ,,,
2004-10-07,183.85,185.7,182.25,183.35,223643,EQ,,,
2004-10-08,184.4,186.8,183.5,184.65,286008,EQ,,,
2004-10-09,186.8,192.1,186.0,188.9,455327,EQ,,,
2004-10-11,190.7,191.7,182.1,182.6,288213,EQ,,,
2004-10-12,184.65,184.9,175.0,176.1,239632,EQ,,,
2004-10-14,177.25,179.05,172.0,175.75,205477,EQ,,,
2004-10-15,176.95,177.45,172.1,172.7,186156,EQ,,,
2004-10-18,174.75,176.5,169.05,170.6,138886,EQ,,,
2004-10-19,172.2,183.5,172.0,181.65,666454,EQ,,,
2004-10-20,182.55,186.0,175.45,176.95,341173,EQ,,,
2004-10-21,178.0,179.25,173.3,174.9,185739,EQ,,,
2004-10-25,175.6,175.6,170.25,171.9,137187,EQ,,,
2004-10-26,172.9,176.4,171.25,175.15,166471,EQ,,,
2004-10-27,175.95,182.4,175.1,177.25,362686,EQ,,,
2004-10-28,178.0,181.4,175.55,176.35,227865,EQ,,,
2004-10-29,177.25,179.25,174.1,175.2,176301,EQ,,,
2004-11-01,176.7,178.9,175.0,176.6,174528,EQ,,,
2004-11-02,178.6,184.9,177.0,183.8,597312,EQ,,,
2004-11-03,184.9,190.0,182.2,186.55,687435,EQ,,,
2004-11-04,187.8,202.7,187.8,197.8,2023777,EQ,,,
2004-11-05,201.0,205.4,195.5,201.85,1100013,EQ,,,
2004-11-08,202.0,204.4,196.2,197.2,444613,EQ,,,
2004-11-09,196.0,198.8,191.5,192.4,346934,EQ,,,
2004-11-10,192.0,197.9,191.1,195.9,317487,EQ,,,
2004-11-11,197.0,197.55,188.6,192.2,226787,EQ,,,
2004-11-12,194.8,194.8,192.6,193.35,70652,EQ,,,
2004-11-16,194.3,194.35,189.8,191.55,151634,EQ,,,
2004-11-17,191.9,204.4,191.9,199.75,728714,EQ,,,
2004-11-18,201.8,201.8,194.0,194.55,226529,EQ,,,
2004-11-19,196.5,198.4,187.4,190.15,236090,EQ,,,
2004-11-22,188.0,194.0,177.1,192.85,210235,EQ,,,
2004-11-23,194.4,197.35,190.3,191.4,251342,EQ,,,
2004-11-24,193.35,193.5,189.0,190.0,164634,EQ,,,
2004-11-25,191.7,193.0,186.25,188.65,172437,EQ,,,
2004-11-29,189.85,192.7,186.1,191.15,172978,EQ,,,
2004-11-30,192.8,197.0,187.15,189.95,223376,EQ,,,
2004-12-01,191.0,191.75,185.0,185.85,163607,EQ,,,
2004-12-02,187.85,188.7,186.0,186.75,96723,EQ,,,
2004-12-03,189.0,196.0,188.5,190.4,332301,EQ,,,
2004-12-06,192.95,193.8,188.2,188.9,196583,EQ,,,
2004-12-07,190.5,193.8,187.05,190.65,228664,EQ,,,
2004-12-08,191.45,193.0,187.1,188.35,145600,EQ,,,
2004-12-09,190.0,191.25,186.35,188.0,128412,EQ,,,
2004-12-10,189.5,189.5,185.9,187.05,110723,EQ,,,
2004-12-13,188.5,196.9,188.0,195.45,449596,EQ,,,
2004-12-14,197.25,201.75,195.0,196.05,398011,EQ,,,
2004-12-15,196.7,201.75,195.0,195.75,363309,EQ,,,
2004-12-16,197.0,198.4,194.0,195.4,162456,EQ,,,
2004-12-17,195.05,204.8,195.0,196.75,566119,EQ,,,
2004-12-20,199.0,213.7,197.5,210.0,1122667,EQ,,,
2004-12-21,213.95,218.5,211.5,213.95,808182,EQ,,,
2004-12-22,217.0,224.4,216.0,220.55,948214,EQ,,,
2004-12-23,224.0,227.2,219.0,224.0,713403,EQ,,,
2004-12-24,225.0,226.0,218.25,219.9,380597,EQ,,,
2004-12-27,205.0,218.85,205.0,213.25,170138,EQ,,,
2004-12-28,215.0,217.0,212.0,213.2,146462,EQ,,,
2004-12-29,215.5,216.9,208.8,209.65,157620,EQ,,,
2004-12-30,211.5,212.75,204.15,205.4,131612,EQ,,,
2004-12-31,207.7,215.0,206.6,212.65,267388,EQ,,,
2005-01-03,215.6,221.4,214.0,218.8,239892,EQ,,,
2005-01-04,220.0,220.8,214.0,214.75,135902,EQ,,,
2005-01-05,218.0,218.0,188.0,201.45,186979,EQ,,,
2005-01-06,200.45,202.6,192.0,195.55,177305,EQ,,,
2005-01-07,198.7,206.1,197.0,203.6,174038,EQ,,,
2005-01-10,205.55,212.9,201.05,202.6,219822,EQ,,,
2005-01-11,204.0,204.45,195.0,195.6,96936,EQ,,,
2005-01-12,196.1,197.45,185.05,186.4,140570,EQ,,,
2005-01-13,187.1,191.95,187.1,189.65,258062,EQ,,,
2005-01-14,192.2,193.5,188.7,190.15,123620,EQ,,,
2005-01-17,191.8,193.35,185.0,188.25,80764,EQ,,,
2005-01-18,190.35,192.0,187.5,190.65,76870,EQ,,,
2005-01-19,192.1,196.0,188.5,190.2,132860,EQ,,,
2005-01-20,195.0,195.0,186.25,187.95,71913,EQ,,,
2005-01-24,190.85,190.85,186.55,187.2,47774,EQ,,,
2005-01-25,188.95,189.9,183.1,187.85,55850,EQ,,,
2005-01-27,189.0,193.4,188.5,191.9,47131,EQ,,,
2005-01-28,193.5,199.7,192.55,197.4,136995,EQ,,,
2005-01-31,199.0,203.9,198.5,200.7,119803,EQ,,,
2005-02-01,201.1,214.95,199.0,213.3,384761,EQ,,,
2005-02-02,215.5,220.5,212.0,218.25,455540,EQ,,,
2005-02-03,220.0,223.2,215.05,215.9,234254,EQ,,,
2005-02-04,228.0,228.0,211.0,211.8,145097,EQ,,,
2005-02-07,214.0,221.8,212.1,216.8,261931,EQ,,,
2005-02-08,219.75,219.75,215.5,217.05,136099,EQ,,,
2005-02-09,218.5,219.0,216.0,217.95,133070,EQ,,,
2005-02-10,217.9,233.45,216.5,227.4,681501,EQ,,,
2005-02-11,229.25,234.0,228.0,229.8,326411,EQ,,,
2005-02-14,231.7,232.4,220.35,221.25,99490,EQ,,,
2005-02-15,224.0,224.0,214.6,216.75,87025,EQ,,,
2005-02-16,218.0,222.0,210.2,212.85,106052,EQ,,,
2005-02-17,213.0,217.7,210.0,214.35,142568,EQ,,,
2005-02-18,216.0,219.0,213.1,213.95,77395,EQ,,,
2005-02-21,215.8,215.8,204.05,205.3,87294,EQ,,,
2005-02-22,205.6,211.5,202.3,210.2,64812,EQ,,,
2005-02-23,212.0,218.0,208.6,211.0,102921,EQ,,,
2005-02-24,212.9,214.5,208.1,208.8,59324,EQ,,,
2005-02-25,210.8,211.05,202.65,204.05,67554,EQ,,,
2005-02-28,204.0,207.0,201.0,205.3,42411,EQ,,,
2005-03-01,206.0,206.0,201.0,202.4,33181,EQ,,,
2005-03-02,202.0,213.4,202.0,210.4,107505,EQ,,,
2005-03-03,212.4,217.0,210.15,210.95,112311,EQ,,,
2005-03-04,211.1,213.0,207.25,208.1,65838,EQ,,,
2005-03-07,208.1,209.15,205.15,206.25,53312,EQ,,,
2005-03-08,204.0,208.5,204.0,206.05,38298,EQ,,,
2005-03-09,208.7,219.85,205.25,215.8,316173,EQ,,,
2005-03-10,218.9,223.7,213.05,217.95,562726,EQ,,,
2005-03-11,220.75,221.25,211.0,212.35,131836,EQ,,,
2005-03-14,214.2,214.2,207.0,207.65,72369,EQ,,,
2005-03-15,209.45,210.5,206.45,207.25,59013,EQ,,,
2005-03-16,208.9,211.9,208.8,209.85,59564,EQ,,,
2005-03-17,209.0,209.4,205.15,207.3,75121,EQ,,,
2005-03-18,211.0,215.75,208.3,213.1,179202,EQ,,,
2005-03-21,217.0,221.5,207.5,209.7,119957,EQ,,,
2005-03-22,210.0,210.0,203.0,204.25,65285,EQ,,,
2005-03-23,205.0,205.0,191.25,193.45,166579,EQ,,,
2005-03-24,197.45,197.45,185.0,186.3,106582,EQ,,,
2005-03-28,192.0,202.4,191.0,193.75,200619,EQ,,,
2005-03-29,195.0,195.85,186.2,187.25,76094,EQ,,,
2005-03-30,190.85,205.75,187.0,202.3,340816,EQ,,,
2005-03-31,205.0,212.75,203.65,211.1,353803,EQ,,,
2005-04-01,212.05,214.45,208.0,209.55,112171,EQ,,,
2005-04-04,215.9,224.4,213.4,216.3,343280,EQ,,,
2005-04-05,221.0,221.0,209.35,210.9,116099,EQ,,,
2005-04-06,214.45,214.9,203.2,211.1,118085,EQ,,,
2005-04-07,212.95,214.25,208.1,208.9,47062,EQ,,,
2005-04-08,213.0,225.85,211.05,222.55,483481,EQ,,,
2005-04-11,223.0,224.0,213.0,214.05,148654,EQ,,,
2005-04-12,215.0,220.8,212.0,212.8,232395,EQ,,,
2005-04-13,215.0,216.65,209.4,210.4,60679,EQ,,,
