Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-02,160.11,163.96,157.73,159.71,1384423,EQ,18730,73.91,397651
2025-07-03,159.7,162.34,158.0,158.94,405642,EQ,6825,59.43,217582
2025-07-04,159.19,160.0,157.1,158.89,298774,EQ,7265,41.13,140061
2025-07-07,159.99,160.84,155.66,156.8,533917,EQ,9122,58.53,289648
2025-07-08,157.5,158.45,153.97,156.05,731054,EQ,11175,65.42,367430
2025-07-09,156.35,165.95,156.17,164.6,1823270,EQ,22809,79.94,844048
2025-07-10,165.88,166.88,161.25,163.55,729666,EQ,12825,56.89,352470
2025-07-11,163.0,165.39,160.9,161.51,470866,EQ,8173,57.61,215849
2025-07-14,163.7,164.1,159.1,159.8,566090,EQ,11278,50.19,300978
2025-07-15,160.05,163.4,160.0,161.46,1163303,EQ,10118,114.97,884975
2025-07-16,163.0,167.67,162.0,165.13,1892654,EQ,24170,78.31,894719
2025-07-17,167.0,168.49,164.01,164.86,1297512,EQ,13318,97.43,715747
2025-07-18,164.8,165.91,160.31,162.95,874278,EQ,12556,69.63,441971
2025-07-21,162.7,164.6,159.25,160.12,1661537,EQ,15799,105.17,1104930
2025-07-22,160.54,164.15,157.75,157.98,1489734,EQ,15955,93.37,936900
2025-07-23,157.5,158.89,155.51,155.97,1084326,EQ,11188,96.92,702939
2025-07-24,156.49,161.5,156.44,158.62,1802007,EQ,19758,91.2,833227
2025-07-25,158.0,158.75,153.39,154.3,684529,EQ,12428,55.08,378351
2025-07-28,154.0,154.84,149.03,150.05,1274894,EQ,16466,77.43,778028
2025-07-29,149.0,151.19,147.0,149.12,809246,EQ,11091,72.96,395548
2025-07-30,149.3,155.0,148.79,153.49,1124361,EQ,13215,85.08,617039
2025-07-31,151.0,158.79,149.0,155.05,1244018,EQ,13224,94.07,604478
2025-08-01,156.32,156.54,151.84,153.64,592216,EQ,8913,66.44,294636
2025-08-04,151.59,156.6,151.28,154.44,392127,EQ,5182,75.67,209127
2025-08-05,154.44,160.45,154.44,157.04,1012270,EQ,12616,80.24,475253
2025-08-06,158.65,158.65,153.53,157.62,689077,EQ,8676,79.42,344370
2025-08-07,158.4,159.21,152.54,156.07,599708,EQ,7988,75.08,263464
2025-08-08,156.5,159.12,154.1,155.01,487617,EQ,7319,66.62,237947
2025-08-11,153.0,154.6,147.0,147.96,963762,EQ,14674,65.68,428302
2025-08-12,149.79,150.8,144.75,145.56,827060,EQ,12189,67.85,385154
2025-08-13,145.4,152.4,144.51,150.24,855233,EQ,11128,76.85,404129
2025-08-14,150.99,153.6,149.7,151.37,370739,EQ,8982,41.28,172263
2025-08-18,152.89,154.57,150.01,151.16,466335,EQ,7972,58.5,248354
2025-08-19,152.75,154.15,150.9,151.33,478227,EQ,6356,75.24,317448
2025-08-20,151.33,155.5,151.33,152.94,642792,EQ,6661,96.5,356757
2025-08-21,153.29,154.87,152.11,153.01,293121,EQ,5951,49.26,168279
2025-08-22,152.49,155.0,151.5,153.3,795930,EQ,10407,76.48,424995
2025-08-25,154.4,157.4,153.1,154.4,1043293,EQ,14383,72.54,673386
2025-08-26,155.0,155.9,150.8,151.54,306040,EQ,5544,55.2,176783
2025-08-28,151.11,152.5,148.26,149.78,416887,EQ,6929,60.17,232698
2025-08-29,150.5,152.1,148.48,151.09,331059,EQ,4830,68.54,178804
2025-09-01,151.67,151.89,149.61,150.31,228214,EQ,5115,44.62,113775
2025-09-02,150.89,154.8,150.01,152.49,497381,EQ,6508,76.43,224596
2025-09-03,152.5,161.8,152.36,158.8,1434275,EQ,17004,84.35,743034
2025-09-04,161.0,161.0,154.16,155.04,647848,EQ,14244,45.48,333973
2025-09-05,155.56,158.07,153.62,153.97,333298,EQ,6954,47.93,155466
2025-09-08,155.14,163.0,152.67,160.48,1347610,EQ,22519,59.84,714820
2025-09-09,160.9,161.28,157.68,159.68,527085,EQ,10625,49.61,295240
2025-09-10,160.0,162.0,157.1,157.53,368201,EQ,6743,54.6,210216
2025-09-11,158.49,164.1,158.0,159.79,833068,EQ,11107,75.0,454135
2025-09-12,160.45,160.45,156.46,156.82,419663,EQ,5358,78.32,237077
2025-09-15,157.0,162.9,155.62,160.9,1016220,EQ,14179,71.67,556872
2025-09-16,161.7,163.9,159.31,159.7,938600,EQ,9169,102.37,545526
2025-09-17,161.0,162.49,159.51,160.02,527079,EQ,6603,79.82,308598
2025-09-18,160.89,161.25,159.05,159.53,217733,EQ,4288,50.78,132942
2025-09-19,159.01,160.98,157.45,157.78,279491,EQ,4834,57.82,158957
2025-09-22,158.9,158.9,155.7,156.24,795371,EQ,14303,55.61,304186
2025-09-23,156.11,156.75,154.0,154.36,341668,EQ,4652,73.45,203529
2025-09-24,154.21,155.63,150.3,151.92,389694,EQ,5744,67.84,207825
2025-09-25,152.2,152.88,149.17,149.63,332689,EQ,6416,51.85,216036
2025-09-26,149.4,150.8,145.57,149.99,494880,EQ,9602,51.54,285476
2025-09-29,148.25,150.01,143.8,145.96,937328,EQ,13664,68.6,477738
2025-09-30,146.44,147.3,143.8,144.22,338439,EQ,7623,44.4,217106
2025-10-01,144.43,148.45,144.42,146.85,505836,EQ,8202,61.67,267123
2025-10-03,146.9,149.25,146.6,148.43,238929,EQ,4299,55.58,114236
2025-10-06,148.94,152.4,146.2,151.85,419349,EQ,7395,56.71,258224
2025-10-07,151.95,153.5,151.38,151.88,251545,EQ,4773,52.7,156794
2025-10-08,151.88,152.95,151.5,151.98,239127,EQ,3534,67.66,177444
2025-10-09,155.5,158.36,151.51,153.61,778258,EQ,16898,46.06,370836
2025-10-10,154.5,155.26,152.36,155.02,399308,EQ,8128,49.13,237398
2025-10-13,154.86,154.86,151.5,151.91,131869,EQ,3049,43.25,74651
2025-10-14,152.25,153.7,146.52,146.96,1458355,EQ,8480,171.98,1271960
2025-10-15,148.49,150.0,146.95,149.45,226841,EQ,6964,32.57,126914
2025-10-16,151.39,151.39,148.5,149.96,386547,EQ,5722,67.55,319760
2025-10-17,151.2,151.8,147.19,147.9,199183,EQ,4579,43.5,120897
2025-10-20,149.0,149.0,146.7,146.99,289858,EQ,6116,47.39,175835
2025-10-21,148.01,150.49,148.0,148.97,81983,EQ,2275,36.04,47593
2025-10-23,150.47,151.6,147.99,149.25,420518,EQ,10079,41.72,198000
2025-10-24,149.4,150.0,147.45,147.78,203858,EQ,4498,45.32,136264
2025-10-27,149.0,150.9,147.94,149.51,342073,EQ,7303,46.84,217486
2025-10-28,150.0,150.74,147.66,148.14,203748,EQ,3965,51.39,136053
2025-10-29,148.97,149.67,147.09,149.2,191726,EQ,2869,66.83,107214
2025-10-30,148.7,151.5,148.7,150.33,394043,EQ,3290,119.77,299923
2025-10-31,150.33,152.6,149.7,150.97,652688,EQ,8219,79.41,401377
2025-11-03,151.99,152.5,149.3,151.16,224371,EQ,2741,81.86,137642
2025-11-04,151.0,151.29,147.52,148.23,343752,EQ,3242,106.03,258279
2025-11-06,148.9,148.9,144.9,145.17,315498,EQ,5089,62.0,233128
2025-11-07,144.4,149.9,144.1,148.02,297078,EQ,3151,94.28,159562
2025-11-10,148.7,151.09,142.25,144.61,444482,EQ,5178,85.84,254443
2025-11-11,142.46,146.81,142.46,143.75,482116,EQ,3645,132.27,296091
2025-11-12,142.1,142.81,138.2,139.97,681894,EQ,11086,61.51,407748
2025-11-13,140.9,143.89,139.97,143.05,275457,EQ,3093,89.06,134669
2025-11-14,143.88,143.88,141.05,141.7,312840,EQ,3609,86.68,139992
2025-11-17,141.35,144.0,141.0,142.14,721171,EQ,2840,253.93,597844
2025-11-18,141.86,143.1,140.5,141.86,160791,EQ,2330,69.01,88877
2025-11-19,141.9,141.9,139.66,141.05,196170,EQ,2685,73.06,100793
2025-11-20,141.79,141.79,139.35,139.67,160773,EQ,2320,69.3,97924
2025-11-21,139.65,140.85,138.4,138.7,167182,EQ,2144,77.98,110755
2025-11-24,139.98,140.0,136.05,136.65,235341,EQ,2958,79.56,155297
2025-11-25,136.98,139.15,135.6,137.28,193484,EQ,2114,91.53,110239
2025-11-26,139.08,139.4,135.95,136.7,340699,EQ,3950,86.25,200156
2025-11-27,137.59,139.6,136.75,137.69,292651,EQ,2748,106.5,200309
2025-11-28,139.5,139.5,137.17,138.25,318269,EQ,3495,91.06,156982
2025-12-01,139.6,139.6,136.0,136.73,406306,EQ,3708,109.58,262154
2025-12-02,136.6,137.02,135.01,135.53,213137,EQ,2454,86.85,167882
2025-12-03,136.0,136.99,132.95,133.1,269940,EQ,3989,67.67,190863
2025-12-04,133.5,135.5,131.69,134.77,254937,EQ,3042,83.81,140970
2025-12-05,134.99,134.99,133.08,133.71,300569,EQ,2393,125.6,226737
2025-12-08,133.01,134.4,130.52,131.86,207238,EQ,2462,84.17,124458
2025-12-09,131.86,132.34,128.4,130.76,377374,EQ,3940,95.78,219894
2025-12-10,131.0,132.9,128.4,128.84,390964,EQ,3528,110.82,264001
2025-12-11,129.1,133.3,126.91,131.74,452144,EQ,4129,109.5,255889
2025-12-12,132.29,134.22,131.31,132.04,129137,EQ,2659,48.57,82319
2025-12-15,132.05,134.4,130.8,131.46,358677,EQ,2867,125.11,273882
2025-12-16,131.46,132.33,130.3,132.01,232716,EQ,6118,38.04,183224
2025-12-17,131.95,137.5,131.94,133.21,499034,EQ,5851,85.29,250859
2025-12-18,133.21,137.2,130.6,136.07,266604,EQ,3155,84.5,163937
2025-12-19,136.99,136.99,133.5,135.37,154612,EQ,2533,61.04,70891
2025-12-22,136.5,139.9,136.08,138.87,260720,EQ,3081,84.62,141257
2025-12-23,139.2,139.2,136.41,136.82,102597,EQ,2083,49.25,64634
2025-12-24,135.56,138.9,134.99,135.35,236420,EQ,3385,69.84,140590
2025-12-26,135.4,136.97,133.8,134.52,152443,EQ,2107,72.35,106659
2025-12-29,134.51,135.69,132.56,133.62,195508,EQ,2303,84.89,126681
2025-12-30,133.0,133.72,132.16,132.63,114079,EQ,2102,54.27,84499
2025-12-31,132.4,134.78,132.4,134.05,89185,EQ,1527,58.41,58277
2026-01-01,133.03,134.7,131.6,132.62,188009,EQ,1635,114.99,136763
2026-01-02,133.75,136.78,132.45,135.08,1475213,EQ,6779,217.62,1221454
2026-01-05,137.61,137.61,133.3,135.64,250439,EQ,4180,59.91,161950
2026-01-06,135.1,135.51,133.11,134.95,414661,EQ,4791,86.55,282713
2026-01-07,135.1,136.43,132.7,133.19,342899,EQ,3546,96.7,232526
2026-01-08,133.05,133.97,129.97,130.73,645945,EQ,6038,106.98,470664
2026-01-09,128.5,132.29,126.1,126.96,439540,EQ,6993,62.85,258291
2026-01-12,127.95,128.01,125.6,126.06,310807,EQ,3874,80.23,205749
2026-01-13,126.59,127.7,125.6,126.82,271378,EQ,4217,64.35,169394
2026-01-14,126.72,129.6,125.62,128.94,240351,EQ,3740,64.26,136644
2026-01-16,132.0,132.28,125.95,126.51,223783,EQ,2607,85.84,139877
