Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-25,599.5,599.5,499.5,506.0,880788,EQ,56711.0,15.53,397388.0
2021-10-26,511.5,567.2,501.0,553.0,777936,EQ,42153.0,18.46,232095.0
2021-10-27,559.5,578.5,552.5,556.4,332303,EQ,23041.0,14.42,128806.0
2021-10-28,556.0,557.7,520.55,525.5,219900,EQ,15683.0,14.02,129744.0
2021-10-29,527.0,527.0,507.5,512.6,187283,EQ,12307.0,15.22,78423.0
2021-11-01,515.65,538.5,512.5,533.25,193779,EQ,12872.0,15.05,85187.0
2021-11-02,537.4,538.6,522.6,529.1,116423,EQ,7525.0,15.47,45787.0
2021-11-03,530.0,534.0,516.1,520.1,94069,EQ,5202.0,18.08,50050.0
2021-11-04,525.0,531.5,522.5,528.0,41025,EQ,5202.0,7.89,50050.0
2021-11-08,531.5,535.4,517.5,519.0,111295,EQ,7757.0,14.35,52833.0
2021-11-09,519.0,534.0,518.95,523.6,131704,EQ,9029.0,14.59,45009.0
2021-11-10,520.0,522.75,511.7,513.2,216635,EQ,9829.0,22.04,159177.0
2021-11-11,515.45,520.5,510.0,511.75,111918,EQ,7557.0,14.81,52713.0
2021-11-12,516.1,516.5,503.7,509.0,195472,EQ,8253.0,23.68,131204.0
2021-11-15,512.0,512.5,491.5,494.15,206304,EQ,16589.0,12.44,105438.0
2021-11-16,494.5,514.5,492.5,504.15,231412,EQ,18948.0,12.21,80507.0
2021-11-17,500.0,508.45,497.2,498.7,102469,EQ,7722.0,13.27,44345.0
2021-11-18,501.0,501.0,479.4,483.4,175179,EQ,13545.0,12.93,88036.0
2021-11-22,484.5,486.7,445.0,457.9,404903,EQ,22387.0,18.09,271670.0
2021-11-23,446.0,476.9,445.0,471.1,137605,EQ,10537.0,13.06,43702.0
2021-11-24,473.9,514.45,472.1,493.35,286494,EQ,19866.0,14.42,67474.0
2021-11-25,495.6,509.4,491.0,497.0,134260,EQ,8426.0,15.93,50008.0
2021-11-26,487.5,491.75,475.0,477.7,138589,EQ,11355.0,12.21,63721.0
2021-11-29,455.6,469.25,432.1,452.9,143459,EQ,12534.0,11.45,50143.0
2021-11-30,460.0,467.9,447.95,451.25,94243,EQ,8103.0,11.63,30493.0
2021-12-01,453.55,465.0,450.5,455.55,61263,EQ,5608.0,10.92,23367.0
2021-12-02,456.0,458.75,453.4,454.9,77827,EQ,6785.0,11.47,42229.0
2021-12-03,456.5,487.0,451.5,469.0,338646,EQ,20402.0,16.6,101524.0
2021-12-06,469.0,509.35,464.9,490.6,454654,EQ,29236.0,15.55,124211.0
2021-12-07,495.0,509.5,484.0,486.2,215068,EQ,14706.0,14.62,69368.0
2021-12-08,497.15,503.5,486.2,490.95,181454,EQ,11907.0,15.24,54893.0
2021-12-09,496.0,496.5,486.0,487.75,73922,EQ,5088.0,14.53,28117.0
2021-12-10,487.0,502.5,484.3,498.2,150425,EQ,9443.0,15.93,59368.0
2021-12-13,500.4,507.0,484.5,485.5,133097,EQ,9289.0,14.33,53172.0
2021-12-14,487.5,488.65,474.4,480.75,141378,EQ,7034.0,20.1,47115.0
2021-12-15,482.5,484.4,465.5,469.2,91659,EQ,6750.0,13.58,41252.0
2021-12-16,471.5,478.25,454.6,458.2,126799,EQ,7764.0,16.33,48391.0
2021-12-17,457.5,467.0,448.5,451.8,119294,EQ,9267.0,12.87,45573.0
2021-12-20,447.5,449.5,429.0,439.4,136553,EQ,10878.0,12.55,52374.0
2021-12-21,449.0,456.6,430.1,433.95,140682,EQ,9669.0,14.55,53875.0
2021-12-22,442.0,444.4,435.0,436.8,75413,EQ,6191.0,12.18,25573.0
2021-12-23,441.2,491.85,435.6,477.25,698328,EQ,39728.0,17.58,128530.0
2021-12-24,475.0,489.4,462.0,466.5,397598,EQ,21587.0,18.42,68150.0
2021-12-27,465.4,476.1,457.8,461.5,122585,EQ,9506.0,12.9,35504.0
2021-12-28,464.95,499.5,464.5,491.45,497510,EQ,25932.0,19.19,189007.0
2021-12-29,497.0,541.4,495.5,529.65,1108187,EQ,64581.0,17.16,335143.0
2021-12-30,531.7,549.9,527.55,545.3,597936,EQ,30370.0,19.69,170464.0
2021-12-31,548.4,554.95,528.85,534.2,272986,EQ,14123.0,19.33,103127.0
2022-01-03,537.35,543.3,528.15,532.1,234186,EQ,16225.0,14.43,72704.0
2022-01-04,537.5,539.5,516.25,518.2,182753,EQ,10550.0,17.32,74308.0
2022-01-05,517.0,567.35,511.7,547.1,729391,EQ,38747.0,18.82,210095.0
2022-01-06,540.0,543.45,533.5,535.6,135288,EQ,10103.0,13.39,52886.0
2022-01-07,539.0,541.5,519.0,523.9,140989,EQ,9180.0,15.36,56639.0
2022-01-10,528.9,541.0,525.0,537.6,217412,EQ,11781.0,18.45,91881.0
2022-01-11,537.6,574.0,531.95,566.15,698761,EQ,38580.0,18.11,180012.0
2022-01-12,568.75,568.75,554.0,560.8,283640,EQ,18263.0,15.53,117685.0
2022-01-13,562.5,579.5,552.0,560.85,343550,EQ,20988.0,16.37,89138.0
2022-01-14,560.5,563.5,549.5,552.8,133271,EQ,7565.0,17.62,59354.0
2022-01-17,551.05,558.5,542.5,544.65,124304,EQ,9189.0,13.53,51587.0
2022-01-18,545.0,557.7,530.0,533.2,153555,EQ,10128.0,15.16,52501.0
2022-01-19,533.3,534.95,515.0,526.15,176090,EQ,17087.0,10.31,71201.0
2022-01-20,528.4,534.8,521.1,523.1,73909,EQ,5506.0,13.42,25047.0
2022-01-21,523.0,529.3,492.5,496.2,160130,EQ,11576.0,13.83,65828.0
2022-01-24,499.3,509.6,468.45,479.3,148550,EQ,11561.0,12.85,50012.0
2022-01-25,468.5,496.6,461.1,491.9,120690,EQ,9154.0,13.18,34393.0
2022-01-27,490.5,494.2,481.0,489.0,100283,EQ,6279.0,15.97,39548.0
2022-01-28,492.5,510.45,490.05,491.6,123210,EQ,8444.0,14.59,40650.0
2022-01-31,498.5,502.4,490.6,496.3,58971,EQ,4304.0,13.7,25647.0
2022-02-01,499.95,506.5,488.5,499.35,80065,EQ,5669.0,14.12,27079.0
2022-02-02,504.15,513.45,502.4,508.3,134658,EQ,4511.0,29.85,97447.0
2022-02-03,508.0,513.65,502.25,507.9,47683,EQ,3820.0,12.48,18312.0
2022-02-04,512.3,513.5,508.0,510.1,82229,EQ,4305.0,19.1,54213.0
2022-02-07,511.0,513.4,499.3,502.6,83047,EQ,4251.0,19.54,58544.0
2022-02-08,519.0,520.0,480.55,495.9,162417,EQ,14874.0,10.92,53669.0
2022-02-09,498.0,502.55,486.75,488.9,146545,EQ,4108.0,35.67,118515.0
2022-02-10,494.95,495.0,479.0,481.5,79619,EQ,6393.0,12.45,34203.0
2022-02-11,479.0,479.85,469.0,471.7,65390,EQ,5899.0,11.08,25103.0
2022-02-14,470.0,470.0,444.4,448.75,119772,EQ,12385.0,9.67,58230.0
2022-02-15,456.0,462.5,440.8,458.25,73858,EQ,7067.0,10.45,23908.0
2022-02-16,461.5,481.95,460.0,468.0,108828,EQ,8320.0,13.08,30534.0
2022-02-17,468.05,475.5,461.7,468.4,47422,EQ,4534.0,10.46,12693.0
2022-02-18,468.5,468.5,454.0,457.2,61987,EQ,6264.0,9.9,24533.0
2022-02-21,455.0,456.0,441.5,444.9,82775,EQ,5777.0,14.33,45042.0
2022-02-22,420.0,442.9,420.0,435.25,92928,EQ,8210.0,11.32,40931.0
2022-02-23,441.0,453.9,437.9,443.1,51007,EQ,4279.0,11.92,17246.0
2022-02-24,424.4,433.0,383.05,403.3,311996,EQ,23315.0,13.38,138136.0
2022-02-25,425.0,427.9,414.6,424.3,90949,EQ,7473.0,12.17,31301.0
2022-02-28,425.0,439.0,402.5,434.15,85604,EQ,7345.0,11.65,23916.0
2022-03-02,434.15,460.75,429.5,457.05,111676,EQ,9815.0,11.38,40034.0
2022-03-03,465.0,475.55,462.5,472.65,88894,EQ,11643.0,7.63,40588.0
2022-03-04,462.5,469.0,437.5,445.15,73339,EQ,6402.0,11.46,27312.0
2022-03-07,442.5,448.5,425.05,427.5,129972,EQ,,,
2022-03-08,427.5,444.0,425.05,431.9,97481,EQ,7171.0,13.59,24212.0
2022-03-09,437.0,452.4,432.5,446.55,137391,EQ,8752.0,15.7,42552.0
2022-03-10,453.8,459.5,446.05,453.9,194890,EQ,6055.0,32.19,136493.0
2022-03-11,452.5,458.45,447.5,450.1,55712,EQ,4812.0,11.58,20379.0
2022-03-14,462.5,462.5,442.5,446.0,63896,EQ,3996.0,15.99,30734.0
2022-03-15,447.5,452.1,440.1,442.9,68620,EQ,4537.0,15.12,31601.0
2022-03-16,451.5,451.5,443.3,446.2,75658,EQ,3928.0,19.26,37230.0
2022-03-17,449.0,456.75,443.9,446.5,90379,EQ,5469.0,16.53,39744.0
2022-03-21,446.5,455.0,446.25,449.4,130144,EQ,6504.0,20.01,30195.0
2022-03-22,454.0,454.6,446.5,448.3,70027,EQ,4788.0,14.63,26657.0
2022-03-23,450.5,463.5,442.5,447.05,131097,EQ,7530.0,17.41,35825.0
2022-03-24,449.0,457.0,440.0,446.55,94558,EQ,5255.0,17.99,45308.0
2022-03-25,447.0,450.55,440.0,441.9,61010,EQ,3763.0,16.21,27869.0
2022-03-28,442.5,445.5,425.0,431.25,144190,EQ,8331.0,17.31,72399.0
2022-03-29,439.0,472.4,429.55,461.2,559268,EQ,23655.0,23.64,268736.0
2022-03-30,464.0,493.95,457.5,483.55,559226,EQ,26399.0,21.18,186473.0
2022-03-31,485.5,510.5,477.7,501.1,511058,EQ,24196.0,21.12,183883.0
2022-04-01,500.9,517.2,496.1,506.0,228841,EQ,16487.0,13.88,79777.0
2022-04-04,509.35,512.45,498.5,500.1,124718,EQ,7428.0,16.79,52004.0
2022-04-05,504.2,511.9,494.7,506.25,141919,EQ,7568.0,18.75,55126.0
2022-04-06,503.0,532.4,500.7,514.7,251744,EQ,13469.0,18.69,94471.0
2022-04-07,514.75,551.0,514.75,542.75,253779,EQ,14711.0,17.25,120233.0
2022-04-08,545.0,553.0,516.75,522.3,222994,EQ,12195.0,18.29,98729.0
2022-04-11,521.5,526.85,515.25,517.45,68227,EQ,4238.0,16.1,31270.0
2022-04-12,517.45,536.0,509.25,530.15,207304,EQ,12524.0,16.55,65488.0
2022-04-13,533.7,533.7,518.75,521.1,72884,EQ,5554.0,13.12,23767.0
2022-04-18,519.4,531.5,510.0,523.75,130478,EQ,8780.0,14.86,35732.0
2022-04-19,521.0,533.7,510.0,514.2,61242,EQ,3993.0,15.34,25684.0
2022-04-20,519.35,539.0,513.5,525.0,125240,EQ,8442.0,14.84,47377.0
2022-04-21,522.5,531.55,522.5,523.1,39580,EQ,2688.0,14.72,13823.0
2022-04-22,522.5,536.7,516.6,524.05,77253,EQ,5537.0,13.95,18669.0
2022-04-25,516.65,527.0,511.8,521.0,71557,EQ,4733.0,15.12,31577.0
2022-04-26,525.7,544.5,524.5,539.3,184839,EQ,13545.0,13.65,72675.0
2022-04-27,527.05,542.0,520.65,531.9,115745,EQ,9007.0,12.85,32873.0
2022-04-28,532.6,571.45,532.6,563.7,827118,EQ,41971.0,19.71,229867.0
2022-04-29,575.6,583.1,560.0,567.15,485931,EQ,25868.0,18.79,138743.0
2022-05-02,564.0,587.95,547.0,577.1,283250,EQ,18827.0,15.04,68357.0
2022-05-04,586.0,586.0,510.2,532.0,213307,EQ,14286.0,14.93,74704.0
2022-05-05,533.0,542.2,521.6,526.6,102389,EQ,7613.0,13.45,25676.0
2022-05-06,515.0,519.85,501.1,511.0,124862,EQ,8474.0,14.73,57301.0
2022-05-09,507.0,557.0,495.6,503.95,106048,EQ,5705.0,18.59,42154.0
2022-05-10,504.0,512.5,471.4,481.7,66468,EQ,5921.0,11.23,18359.0
2022-05-12,468.0,472.5,441.95,446.65,90997,EQ,7982.0,11.4,30779.0
2022-05-13,458.6,472.5,455.1,469.2,90110,EQ,7711.0,11.69,25988.0
2022-05-16,475.0,499.1,462.6,490.9,273566,EQ,20858.0,13.12,62218.0
2022-05-17,488.2,498.2,477.5,481.1,145846,EQ,12131.0,12.02,46736.0
2022-05-18,489.5,507.5,482.7,501.0,235653,EQ,16575.0,14.22,76994.0
2022-05-19,487.5,494.4,469.0,472.1,100214,EQ,9673.0,10.36,34041.0
2022-05-20,484.75,489.45,476.0,479.45,75208,EQ,7423.0,10.13,26269.0
2022-05-23,479.45,482.55,470.5,471.9,47550,EQ,3781.0,12.58,17823.0
2022-05-24,474.95,477.0,441.4,447.6,142046,EQ,12469.0,11.39,63759.0
2022-05-25,451.0,453.4,433.75,441.75,78713,EQ,6540.0,12.04,34471.0
2022-05-26,447.5,449.0,417.75,426.0,133023,EQ,11149.0,11.93,47074.0
2022-05-27,430.0,438.5,425.5,427.3,60239,EQ,6540.0,9.21,23151.0
2022-05-30,439.0,441.0,433.3,435.4,105865,EQ,15724.0,6.73,60183.0
2022-05-31,435.7,440.5,411.45,435.1,93279,EQ,6863.0,13.59,47543.0
2022-06-01,438.0,481.9,436.1,460.0,558273,EQ,23037.0,24.23,304527.0
2022-06-02,470.0,472.5,462.6,466.4,165017,EQ,11156.0,14.79,62713.0
2022-06-03,463.5,500.0,463.45,481.2,489766,EQ,30473.0,16.07,75785.0
2022-06-06,487.5,487.5,461.9,466.9,89068,EQ,7368.0,12.09,27478.0
2022-06-07,465.5,469.4,455.1,457.15,59706,EQ,4838.0,12.34,24246.0
2022-06-08,459.8,473.45,451.55,467.1,100386,EQ,7456.0,13.46,19884.0
2022-06-09,460.1,482.1,460.1,474.05,105140,EQ,7652.0,13.74,23035.0
2022-06-10,460.5,471.1,460.5,464.1,32990,EQ,2964.0,11.13,7559.0
2022-06-13,456.0,458.9,439.1,443.9,78801,EQ,7701.0,10.23,29753.0
2022-06-14,438.25,453.5,434.55,436.45,64854,EQ,6226.0,10.42,25266.0
2022-06-15,443.6,453.5,438.5,444.0,91074,EQ,4596.0,19.82,39906.0
2022-06-16,448.5,453.9,431.1,439.9,86017,EQ,4866.0,17.68,43775.0
2022-06-17,437.5,439.9,428.5,431.7,43020,EQ,4246.0,10.13,14617.0
2022-06-20,431.7,437.5,412.7,434.25,52385,EQ,4861.0,10.78,16804.0
2022-06-21,440.5,440.5,428.6,433.45,60296,EQ,6845.0,8.81,22293.0
2022-06-22,433.5,437.55,423.2,426.5,40247,EQ,4296.0,9.37,13872.0
2022-06-23,423.2,435.9,422.0,431.1,53158,EQ,5117.0,10.39,12383.0
2022-06-24,434.0,447.0,431.95,443.95,54027,EQ,4180.0,12.93,18246.0
2022-06-27,445.5,454.3,438.05,441.6,37806,EQ,3168.0,11.93,12725.0
2022-06-28,441.6,443.8,433.0,439.25,41876,EQ,2607.0,16.06,17052.0
2022-06-29,436.75,441.4,434.55,435.8,23230,EQ,2207.0,10.53,8576.0
2022-06-30,435.8,442.45,428.75,439.1,78026,EQ,5948.0,13.12,27333.0
2022-07-01,441.45,441.45,431.0,434.55,22597,EQ,2304.0,9.81,5936.0
2022-07-04,433.55,438.85,433.5,434.8,12162,EQ,1513.0,8.04,4528.0
2022-07-05,432.6,442.8,432.6,440.05,76404,EQ,3229.0,23.66,53428.0
2022-07-06,439.0,449.25,432.65,438.7,38612,EQ,3680.0,10.49,12461.0
2022-07-07,442.4,512.0,433.0,496.6,606736,EQ,30889.0,19.64,181110.0
2022-07-08,498.45,517.5,487.35,511.9,417062,EQ,27803.0,15.0,96454.0
2022-07-11,511.9,555.0,500.1,541.5,463566,EQ,25925.0,17.88,151634.0
2022-07-12,533.5,537.85,517.65,520.75,132579,EQ,9260.0,14.32,34610.0
2022-07-13,524.75,528.75,511.1,522.4,58577,EQ,5460.0,10.73,14053.0
2022-07-14,523.0,546.1,512.6,522.0,122072,EQ,9672.0,12.62,34782.0
2022-07-15,522.5,525.95,511.7,514.0,31199,EQ,3589.0,8.69,9104.0
2022-07-18,522.75,539.0,520.15,532.6,144290,EQ,11101.0,13.0,81172.0
2022-07-19,526.5,538.5,522.5,526.1,62710,EQ,5374.0,11.67,23453.0
2022-07-20,529.95,533.95,502.5,511.45,65270,EQ,6128.0,10.65,23536.0
2022-07-21,514.5,517.35,500.0,504.4,49907,EQ,5202.0,9.59,17049.0
2022-07-22,512.5,516.5,500.0,503.4,41243,EQ,3819.0,10.8,14254.0
2022-07-25,504.9,512.5,500.0,504.15,59711,EQ,4133.0,14.45,29577.0
2022-07-26,507.3,507.4,485.0,487.7,42527,EQ,4645.0,9.16,16616.0
2022-07-27,485.0,507.6,485.0,494.75,70464,EQ,7965.0,8.85,21814.0
2022-07-28,499.4,537.5,492.5,515.6,191592,EQ,13503.0,14.19,64892.0
2022-07-29,521.0,528.0,511.0,519.4,67937,EQ,6797.0,10.0,21217.0
2022-08-01,515.5,529.0,515.5,520.65,60301,EQ,4571.0,13.19,26438.0
2022-08-02,517.5,526.55,513.3,517.3,27813,EQ,2622.0,10.61,10602.0
2022-08-03,518.0,521.1,496.4,505.7,60312,EQ,5084.0,11.86,24923.0
2022-08-04,512.5,519.5,500.5,513.35,78029,EQ,6717.0,11.62,18593.0
2022-08-05,516.95,532.0,510.0,524.9,191681,EQ,14992.0,12.79,58196.0
2022-08-08,529.0,537.3,520.0,522.7,257988,EQ,,,
2022-08-10,526.9,532.5,493.7,505.0,234613,EQ,15835.0,14.82,57733.0
2022-08-11,498.05,515.5,498.05,513.0,131869,EQ,8807.0,14.97,28518.0
2022-08-12,512.4,512.4,502.5,504.6,39029,EQ,3780.0,10.33,14497.0
2022-08-16,509.85,510.2,500.0,502.85,48472,EQ,4029.0,12.03,20139.0
2022-08-17,505.0,511.2,494.5,497.4,127690,EQ,7260.0,17.59,89282.0
2022-08-18,497.0,503.4,493.7,497.25,49246,EQ,3875.0,12.71,20930.0
2022-08-19,500.5,507.45,487.5,490.45,61960,EQ,5785.0,10.71,23483.0
2022-08-22,491.7,495.0,478.05,479.75,33326,EQ,3717.0,8.97,17726.0
2022-08-23,479.75,493.1,476.0,489.4,54017,EQ,4826.0,11.19,19025.0
2022-08-24,489.4,510.0,487.0,502.9,159991,EQ,11362.0,14.08,37299.0
2022-08-25,503.5,508.5,494.0,496.2,41567,EQ,3610.0,11.51,17957.0
2022-08-26,499.85,507.0,495.0,495.75,37159,EQ,3278.0,11.34,14303.0
2022-08-29,491.5,502.75,480.5,495.4,42776,EQ,4010.0,10.67,14286.0
2022-08-30,501.05,502.5,495.45,496.4,29147,EQ,2822.0,10.33,13159.0
2022-09-01,499.5,510.3,497.1,504.8,86263,EQ,8667.0,9.95,32697.0
2022-09-02,506.3,509.1,496.1,499.25,46374,EQ,3474.0,13.35,19734.0
2022-09-05,502.0,516.0,497.25,503.7,92385,EQ,7277.0,12.7,35755.0
2022-09-06,505.0,532.5,505.0,528.2,387957,EQ,16451.0,23.58,156805.0
2022-09-07,525.6,535.0,513.1,516.9,123971,EQ,7500.0,16.53,47834.0
2022-09-08,520.9,532.0,518.0,523.8,116392,EQ,6685.0,17.41,34018.0
2022-09-09,527.95,530.8,513.15,517.25,83678,EQ,5102.0,16.4,39496.0
2022-09-12,520.0,529.0,504.45,514.55,440843,EQ,12765.0,34.54,305201.0
2022-09-13,520.05,564.0,518.25,555.3,1264960,EQ,40732.0,31.06,410961.0
2022-09-14,562.5,577.0,539.4,543.95,1076452,EQ,43421.0,24.79,325903.0
2022-09-15,547.6,559.3,540.05,541.1,300788,EQ,12451.0,24.16,125800.0
2022-09-16,540.1,540.65,518.05,528.2,154902,EQ,9249.0,16.75,60939.0
2022-09-19,534.5,536.9,518.15,526.45,106372,EQ,8050.0,13.21,27525.0
2022-09-20,528.0,538.75,526.0,531.0,111598,EQ,10482.0,10.65,38656.0
2022-09-21,531.0,532.75,515.4,520.5,107170,EQ,10743.0,9.98,47999.0
2022-09-22,520.5,525.0,503.05,509.7,110988,EQ,11515.0,9.64,52790.0
2022-09-23,513.4,513.4,482.5,485.05,223453,EQ,15867.0,14.08,108001.0
2022-09-26,485.05,485.05,449.0,450.55,386290,EQ,15356.0,25.16,267932.0
2022-09-27,454.85,461.0,450.4,456.45,170030,EQ,11232.0,15.14,71466.0
2022-09-28,454.5,457.9,437.5,444.2,131225,EQ,9869.0,13.3,48401.0
2022-09-29,450.9,457.2,444.65,452.15,83946,EQ,9374.0,8.96,32005.0
2022-09-30,452.15,460.0,445.0,456.0,67875,EQ,5838.0,11.63,19667.0
2022-10-03,456.0,465.5,447.0,448.2,71983,EQ,5366.0,13.41,26843.0
2022-10-04,455.5,464.5,455.0,460.35,49428,EQ,3970.0,12.45,17184.0
2022-10-06,464.25,475.0,461.5,470.6,81424,EQ,6017.0,13.53,30556.0
2022-10-07,470.6,477.0,466.1,471.5,42119,EQ,3613.0,11.66,14636.0
2022-10-10,468.5,468.5,462.55,465.4,33274,EQ,3066.0,10.85,14678.0
2022-10-11,465.4,467.0,454.5,460.65,33914,EQ,3046.0,11.13,17996.0
2022-10-12,464.95,465.0,455.5,461.0,23043,EQ,2118.0,10.88,7618.0
2022-10-13,459.95,461.4,455.0,458.4,19326,EQ,2050.0,9.43,7755.0
2022-10-14,462.5,475.0,456.5,465.2,46248,EQ,5249.0,8.81,16726.0
2022-10-17,470.0,473.8,462.75,470.45,35758,EQ,3859.0,9.27,17158.0
2022-10-18,470.6,483.5,470.6,477.25,87948,EQ,8819.0,9.97,28281.0
2022-10-19,479.95,482.0,466.0,467.4,36844,EQ,4341.0,8.49,16479.0
2022-10-20,466.95,467.4,461.0,462.6,21139,EQ,2100.0,10.07,11099.0
2022-10-21,462.6,467.25,462.25,465.15,33665,EQ,3145.0,10.7,19125.0
2022-10-24,470.0,471.0,467.0,468.2,7790,EQ,1038.0,7.5,5331.0
2022-10-25,475.0,475.0,468.0,472.85,34628,EQ,3158.0,10.97,22982.0
2022-10-27,470.0,477.45,470.0,476.0,33772,EQ,3371.0,10.02,19942.0
2022-10-28,476.0,477.5,467.5,470.25,28528,EQ,3229.0,8.83,19970.0
2022-10-31,471.4,477.1,469.05,474.7,37445,EQ,6051.0,6.19,20944.0
2022-11-01,477.0,477.35,470.0,472.35,21026,EQ,2289.0,9.19,10280.0
2022-11-02,470.0,475.0,465.0,469.8,17513,EQ,1823.0,9.61,7224.0
2022-11-03,469.8,474.0,467.5,469.25,15743,EQ,1774.0,8.87,8912.0
2022-11-04,475.0,509.1,473.0,490.6,123154,EQ,8556.0,14.39,46749.0
2022-11-07,492.5,505.0,476.5,480.05,73750,EQ,8472.0,8.71,33846.0
2022-11-09,480.0,480.0,463.05,464.1,61029,EQ,7465.0,8.18,32371.0
2022-11-10,464.1,467.6,434.5,438.1,138063,EQ,13001.0,10.62,84244.0
2022-11-11,450.0,455.0,442.5,445.65,194710,EQ,7284.0,26.73,145602.0
2022-11-14,450.0,450.0,438.55,440.4,59543,EQ,5307.0,11.22,36187.0
2022-11-15,447.0,447.0,441.65,444.5,25465,EQ,5307.0,4.8,36187.0
2022-11-16,444.5,455.1,442.5,452.7,46821,EQ,4025.0,11.63,23278.0
2022-11-17,451.5,452.7,447.5,448.5,13486,EQ,1682.0,8.02,6549.0
2022-11-18,450.0,451.5,438.5,442.0,29084,EQ,3022.0,9.62,12679.0
2022-11-21,440.0,447.1,438.25,442.7,28663,EQ,3814.0,7.52,10203.0
2022-11-22,442.5,445.5,441.75,443.1,21459,EQ,1746.0,12.29,8677.0
2022-11-23,446.25,451.0,443.1,450.0,26975,EQ,2002.0,13.47,15297.0
2022-11-24,453.9,456.75,447.5,452.4,47248,EQ,3824.0,12.36,30776.0
2022-11-25,451.85,453.35,445.7,448.15,23000,EQ,2404.0,9.57,11955.0
2022-11-28,465.1,483.0,460.1,468.25,360134,EQ,14683.0,24.53,150108.0
2022-11-29,485.5,506.0,470.6,500.2,805005,EQ,32728.0,24.6,200106.0
2022-11-30,499.5,503.5,485.25,487.35,103577,EQ,7014.0,14.77,33489.0
2022-12-01,489.45,501.4,486.25,497.25,116214,EQ,7367.0,15.77,47668.0
2022-12-02,495.35,497.5,491.5,495.75,47478,EQ,5545.0,8.56,21278.0
2022-12-05,498.45,500.0,491.6,494.85,44240,EQ,4213.0,10.5,19749.0
2022-12-06,491.1,500.0,482.5,484.25,121258,EQ,9677.0,12.53,71476.0
2022-12-07,486.15,490.75,482.5,487.7,46708,EQ,3793.0,12.31,24226.0
2022-12-08,488.0,488.7,481.6,483.2,21605,EQ,2105.0,10.26,9802.0
2022-12-09,485.0,487.2,441.55,466.4,63601,EQ,4396.0,14.47,31391.0
2022-12-12,465.5,489.5,462.75,480.7,62728,EQ,7565.0,8.29,15079.0
2022-12-13,480.7,488.2,467.5,477.1,42751,EQ,3707.0,11.53,18739.0
2022-12-14,477.1,486.0,471.0,482.2,51601,EQ,6006.0,8.59,20595.0
2022-12-15,482.2,483.5,472.6,474.3,22243,EQ,2372.0,9.38,9256.0
2022-12-16,471.0,477.35,468.15,471.75,18819,EQ,2437.0,7.72,8620.0
2022-12-19,470.0,484.0,469.25,479.65,30602,EQ,3439.0,8.9,12125.0
2022-12-20,475.5,484.9,472.7,481.0,26134,EQ,3265.0,8.0,12654.0
2022-12-21,481.0,490.5,473.85,487.45,106810,EQ,7190.0,14.86,42710.0
