Date,Open,High,Low,Close,Volume
2020-05-18,49.99,48.5,49.13,49.93,106020.2
2020-05-19,51.4,48.0,48.89,50.22,56074.16
2020-05-20,51.39,48.62,49.59,51.39,121076.36
2020-05-21,49.9,49.5,49.53,49.5,25407.6
2020-05-22,49.1,48.53,48.64,48.58,13743563.06
2020-05-26,49.85,49.5,49.85,49.85,14116244.36
2020-05-27,51.37,48.1,50.63,51.37,30223.7
2020-05-28,52.6,50.0,50.4,50.4,80771.43
2020-05-29,51.2,50.0,50.54,50.53,19893164.89
2020-06-01,52.6,51.36,52.36,52.36,92188.81
2020-06-02,53.0,52.5,52.95,52.95,264930.34
2020-06-03,54.0,52.5,53.93,53.93,203119.84
2020-06-04,54.0,53.05,54.0,54.0,212099.61
2020-06-05,54.33,53.57,54.21,54.25,2270918.69
2020-06-08,55.4,54.21,54.31,54.31,157605.28
2020-06-09,55.2,54.5,54.67,54.73,257391.88
2020-06-10,54.9,54.5,54.7,54.7,162870.92
2020-06-11,55.05,54.1,54.12,54.1,75028.55
2020-06-12,54.66,53.37,54.41,54.41,163184.9
2020-06-15,55.19,54.1,54.7,54.7,200207.36
2020-06-16,55.0,54.05,54.05,54.05,16353.9
2020-06-17,55.05,54.41,54.9,54.9,25335.74
2020-06-18,54.92,54.42,54.5,54.42,27803.18
2020-06-19,55.89,55.2,55.89,55.89,47788.54
2020-06-22,57.0,55.95,56.63,56.63,5126788.98
2020-06-23,57.99,56.11,57.9,57.92,73818.57
2020-06-24,58.17,57.25,57.59,57.5,143274.46
2020-06-25,58.5,57.0,57.23,57.2,81883.53
2020-06-26,58.5,57.75,58.0,58.0,115946.33
2020-06-29,59.0,56.55,56.56,56.56,157159.59
2020-06-30,57.35,56.8,56.81,56.81,47265.38
2020-07-01,57.0,56.61,56.99,56.99,7172.81
2020-07-02,57.49,56.86,57.18,57.2,59743.37
2020-07-03,58.29,57.31,57.61,57.6,153843.34
2020-07-06,58.7,58.0,58.47,58.7,96319.25
2020-07-07,59.4,58.0,58.68,58.68,475705.02
2020-07-08,59.12,58.0,59.12,59.12,202590.35
2020-07-09,60.5,58.65,58.65,58.65,12135.47
2020-07-10,58.85,58.2,58.25,58.2,296133.77
2020-07-13,60.87,60.87,57.02,57.15,6421
2020-07-14,58.19,57.45,57.46,57.45,345490.87
2020-07-15,58.5,57.9,58.05,58.05,42377.15
2020-07-16,58.0,57.06,57.55,57.55,15959.58
2020-07-17,58.55,57.0,58.55,58.55,87616.21
2020-07-20,59.5,58.62,58.63,58.62,147309.77
2020-07-21,59.73,58.05,59.0,59.0,696318.46
2020-07-22,59.48,59.0,59.03,59.03,34100.86
2020-07-23,59.78,59.03,59.5,59.5,11003.11
2020-07-24,59.5,59.0,59.5,59.5,31736.5
2020-07-27,59.3,58.48,58.88,58.65,93725.58
2020-07-28,59.4,58.59,58.82,58.82,2248776.66
2020-07-29,59.6,59.22,59.47,59.47,35028.72
2020-07-30,59.85,58.8,58.8,58.8,29097.08
2020-07-31,59.5,58.8,59.2,59.2,18696.39
2020-08-03,59.7,59.07,59.07,59.07,136854.4
2020-08-04,60.99,59.63,60.08,60.08,75350.24
2020-08-05,60.7,60.1,60.32,60.3,210748.5
2020-08-06,60.99,60.45,60.94,60.99,30836382.04
2020-08-07,61.55,60.99,61.48,61.54,154249.27
2020-08-10,62.5,61.45,62.5,62.5,362650.47
2020-08-11,63.0,62.3,62.4,62.4,22602.59
2020-08-12,62.4,62.0,62.3,62.3,38941.41
2020-08-13,63.2,62.35,63.18,63.18,46754.94
2020-08-14,63.55,62.35,62.36,62.35,91633.33
2020-08-17,63.05,62.5,63.0,63.0,584114.99
2020-08-18,63.8,63.3,63.58,63.8,24687.3
2020-08-19,64.2,64.0,64.0,64.0,219395.8
2020-08-20,64.77,64.15,64.77,64.77,137895.78
2020-08-21,65.62,64.76,65.52,65.6,100054.67
2020-08-24,66.2,65.55,65.79,65.7,20416581.2
2020-08-25,66.99,65.7,65.88,65.9,21078663.8
2020-08-26,66.1,65.96,66.04,66.04,20501539.14
2020-08-27,66.83,66.4,66.7,66.7,12394.01
2020-08-28,67.2,66.5,66.98,67.01,21779210.72
2020-08-31,68.89,64.5,64.89,64.9,838243.86
2020-09-01,65.0,63.81,64.45,64.5,173829.62
2020-09-02,65.65,63.1,65.35,65.35,43161.95
2020-09-03,66.4,65.9,66.4,66.4,100330.85
2020-09-04,65.95,64.0,65.73,65.4,188937.62
2020-09-07,66.0,64.3,64.32,65.0,948909.19
2020-09-08,65.01,64.0,64.0,64.0,107446.49
2020-09-09,66.0,62.82,63.3,63.47,76726.3
2020-09-10,64.5,63.65,64.15,64.15,275848.29
2020-09-11,64.7,64.4,64.51,64.5,36587.6
2020-09-14,66.83,64.55,66.6,66.55,46606702.16
2020-09-15,68.4,66.83,67.35,67.35,20674094.17
2020-09-16,67.75,65.0,67.59,67.7,1212060.78
2020-09-17,67.65,67.1,67.15,67.15,5729.33
2020-09-18,68.0,66.1,67.0,67.0,254809.2
2020-09-21,68.0,64.7,64.79,64.7,1269783.31
2020-09-22,64.8,62.5,63.87,64.0,588921.32
2020-09-23,64.12,63.1,63.2,63.2,15912.39
2020-09-24,64.0,61.95,62.1,62.26,200599.1
2020-09-25,63.5,62.5,63.47,63.5,205498.55
2020-09-28,65.0,63.5,64.87,64.9,355233.33
2020-09-29,65.65,64.81,65.11,65.15,63709.22
2020-09-30,65.35,64.85,65.0,65.15,684702.7
2020-10-01,65.95,65.3,65.3,65.3,311832.23
2020-10-05,66.05,65.4,65.4,65.4,43042.86
2020-10-06,66.1,65.5,66.0,66.0,41291.56
2020-10-07,65.85,65.52,65.7,65.7,66662.49
2020-10-08,65.9,65.3,65.3,65.3,269412.82
2020-10-09,65.9,65.2,65.2,65.2,139501.5
2020-10-12,66.0,64.85,65.3,65.3,206980.35
2020-10-13,65.25,64.8,65.0,65.0,7629.25
2020-10-14,65.0,64.25,64.5,64.5,12523092.6
2020-10-15,65.16,63.9,64.08,63.9,20142323.41
2020-10-16,64.37,64.0,64.09,64.09,256373.14
2020-10-19,64.75,64.3,64.75,64.75,2654.25
2020-10-20,65.15,64.7,65.0,65.0,131492.19
2020-10-21,65.82,65.0,65.0,65.01,13647868.34
2020-10-22,65.55,65.1,65.3,65.5,489752.33
2020-10-23,66.95,63.8,66.12,66.12,663036.37
2020-10-26,66.95,64.96,64.96,65.0,238942.99
2020-10-27,66.0,64.0,66.0,66.0,72319.31
2020-10-28,66.2,64.8,66.14,66.15,580643.65
2020-10-29,66.0,63.5,65.25,65.25,29702956.56
2020-10-30,65.58,65.0,65.14,65.15,539835.46
2020-11-02,66.95,65.17,65.5,65.5,106324.8
2020-11-03,66.22,65.5,65.87,65.87,106647.17
2020-11-04,66.5,65.87,66.5,66.5,91413.37
2020-11-05,67.4,66.7,67.09,67.1,647925.68
2020-11-06,67.95,67.4,67.65,67.65,1383735.59
2020-11-09,68.5,67.75,68.23,68.25,7760146.74
2020-11-10,69.0,66.7,68.7,68.7,219949.53
2020-11-11,69.88,67.0,68.75,68.75,12097151.98
2020-11-12,70.0,68.9,69.25,69.25,448164.34
2020-11-13,69.65,68.9,69.51,69.65,285177.35
2020-11-17,71.0,69.53,70.87,70.9,355634.49
2020-11-18,72.0,70.5,71.98,72.0,1423196.57
2020-11-19,72.8,71.55,72.06,72.05,2961860.0
2020-11-20,73.0,71.85,72.25,72.25,28478.94
2020-11-23,73.45,71.0,73.44,73.45,198336.22
2020-11-24,75.0,73.5,74.06,74.06,364096.77
2020-11-25,74.4,73.22,73.22,73.22,1380657.0
2020-11-26,73.5,72.47,72.93,73.5,624865.16
2020-11-27,74.9,73.0,74.7,74.9,166946.82
2020-12-01,77.25,73.73,75.95,75.95,1058460.88
2020-12-02,76.3,75.7,76.0,76.0,968089.53
2020-12-03,77.27,76.37,76.71,76.6,418117.96
2020-12-04,77.9,76.3,76.94,76.52,813484.75
2020-12-07,78.77,76.94,77.8,77.8,215398.13
2020-12-08,78.2,77.15,77.26,77.22,1076884.63
2020-12-09,78.3,76.0,78.15,78.15,172897.75
2020-12-10,78.1,76.75,77.65,77.65,404217.82
2020-12-11,78.17,77.0,77.5,77.5,438413.43
2020-12-14,78.3,77.5,78.2,78.2,143245.96
2020-12-15,78.5,77.35,78.08,78.2,201868.33
2020-12-16,79.0,78.5,78.8,79.0,353471.23
2020-12-17,79.7,79.0,79.16,79.07,366174.94
2020-12-18,79.16,78.0,78.84,78.84,220101.47
2020-12-21,79.0,74.82,75.45,75.7,1726116.91
2020-12-22,75.86,73.5,75.69,75.69,4514601.27
2020-12-23,77.96,74.7,77.59,77.6,322493.01
2020-12-24,78.9,77.7,77.81,77.95,421964.7
2020-12-28,79.0,78.1,78.67,78.74,201002.0
2020-12-29,79.3,78.31,78.73,78.76,109551.14
2020-12-30,79.5,78.22,78.79,79.0,84768.67
2020-12-31,79.5,78.77,79.2,79.2,255114.31
2021-01-01,80.28,79.2,80.27,80.28,514105.53
2021-01-04,85.7,78.5,81.32,81.47,2772632.56
2021-01-05,83.5,81.0,81.79,82.0,755334.27
2021-01-06,97.0,81.05,82.0,82.15,1677573.91
2021-01-07,97.0,81.05,83.14,83.35,555453.28
2021-01-08,84.34,83.14,83.9,83.9,302702.18
2021-01-11,85.5,83.4,84.09,83.75,445508.02
2021-01-12,85.1,82.9,84.22,84.5,211275.95
2021-01-13,86.5,83.36,83.75,83.9,1469883.57
2021-01-14,84.92,82.26,84.06,84.0,287211.95
2021-01-15,85.25,82.63,82.91,83.0,2159089.48
2021-01-18,85.0,80.55,81.34,81.21,2027279.71
2021-01-19,83.5,81.0,83.04,82.9,153390.27
2021-01-20,84.0,82.1,83.66,83.8,215855.63
2021-01-21,89.6,83.11,83.99,83.99,642056.08
2021-01-22,84.9,81.95,82.23,82.25,13697591.95
2021-01-25,89.6,80.36,81.25,81.25,17243938.23
2021-01-27,83.49,79.85,80.17,79.85,14303702.65
2021-01-28,84.2,78.0,79.65,79.59,1504719.81
2021-01-29,86.0,79.25,79.55,79.25,1599346.69
2021-02-01,81.85,79.0,81.49,81.85,3663992.55
2021-02-02,95.0,77.0,83.38,83.8,1111066.98
2021-02-03,85.3,83.7,84.77,84.9,631979.03
2021-02-04,86.1,84.0,85.59,85.59,1858118.46
2021-02-05,86.9,84.1,84.91,85.29,1031643.94
2021-02-08,89.6,85.0,86.24,86.28,6012867.62
2021-02-09,87.08,85.05,86.69,86.81,526527.67
2021-02-10,87.9,86.07,86.99,87.0,1852325.51
2021-02-11,87.5,86.8,86.83,86.8,1064168.34
2021-02-12,87.8,86.5,87.08,87.37,226892.35
2021-02-15,89.5,87.0,88.33,88.3,564696.86
2021-02-16,89.85,88.0,88.36,88.29,419770.22
2021-02-17,89.3,88.5,89.11,89.06,370667.35
2021-02-18,90.5,88.84,89.38,89.3,478691.96
2021-02-19,90.8,87.13,87.84,87.82,1522672.86
2021-02-22,89.8,86.65,87.34,87.06,12213090.75
2021-02-23,89.0,86.25,87.9,87.9,11502681.97
2021-02-24,90.5,87.0,88.7,88.7,459138.13
2021-02-25,91.7,86.5,89.95,89.95,434179.27
2021-02-26,91.0,88.15,88.55,88.91,859422.35
2021-03-01,91.0,87.75,90.0,90.0,555257.7
2021-03-02,91.85,90.45,91.37,91.85,544316.11
2021-03-03,93.3,90.05,93.01,92.7,725798.59
2021-03-04,95.0,92.5,93.75,93.75,4625085.15
2021-03-05,94.7,91.13,91.67,91.9,1516000.86
2021-03-08,93.9,91.91,92.28,92.29,1082732.89
2021-03-09,93.5,91.1,91.81,91.5,3879138.53
2021-03-10,93.5,91.7,92.6,92.6,561006.24
2021-03-12,94.5,91.75,92.15,92.17,1556199.4
2021-03-15,94.0,90.6,91.53,91.56,3801468.72
2021-03-16,93.49,90.65,91.84,91.84,992599.34
2021-03-17,93.37,89.68,89.94,89.74,1737922.95
2021-03-18,91.55,87.7,88.33,87.85,1403990.26
2021-03-19,89.83,86.5,89.16,89.21,3328882.68
2021-03-22,91.5,88.03,89.97,90.0,838045.59
2021-03-23,91.0,89.15,90.84,90.81,1197133.01
2021-03-24,91.97,89.1,89.29,89.29,2059116.95
2021-03-25,90.2,86.83,87.57,87.63,2349921.74
2021-03-26,89.8,87.93,88.84,88.5,239871.13
2021-03-30,90.0,88.84,89.85,89.85,324622.0
2021-03-31,91.95,89.61,90.83,90.5,4179164.71
2021-04-01,108.15,90.85,92.96,92.15,4155578.07
2021-04-05,99.0,89.38,91.27,93.0,5445942.63
2021-04-06,97.7,90.55,91.4,91.5,9964867.86
2021-04-07,92.8,91.4,92.06,92.6,478632.46
2021-04-08,93.67,92.4,92.86,92.62,439171.17
2021-04-09,94.47,93.0,93.3,93.31,10541232.67
2021-04-12,98.24,88.25,88.6,88.65,3400258.85
2021-04-13,90.98,88.01,89.19,89.2,1343005.03
2021-04-15,90.89,88.2,89.69,89.2,10767697.05
2021-04-16,91.1,89.9,90.79,90.65,8039953.79
2021-04-19,91.99,87.9,88.54,88.5,8673489.52
2021-04-20,90.46,88.25,88.97,88.65,21248851.43
2021-04-22,91.0,88.45,89.04,89.55,25268604.61
2021-04-23,90.5,88.5,89.57,89.34,1157895.74
2021-04-26,91.39,89.57,90.45,90.45,741340.82
2021-04-27,91.85,90.83,91.79,91.85,795446.41
2021-04-28,92.97,92.0,92.3,92.5,11075272.89
2021-04-29,93.8,91.55,92.34,92.5,1256830.06
2021-04-30,92.99,90.55,92.2,92.2,5000989.55
2021-05-03,92.74,91.0,92.16,92.6,1991964.67
2021-05-04,93.8,91.3,92.24,92.39,6944480.22
2021-05-05,93.5,92.08,92.83,93.0,2599085.1
2021-05-06,94.47,91.96,93.43,93.5,610983.99
2021-05-07,94.7,92.8,93.18,93.44,707650.56
2021-05-10,94.99,92.35,94.09,94.05,692740.95
2021-05-11,94.7,93.25,94.27,94.4,788327.92
2021-05-12,95.7,93.6,93.91,94.3,673602.93
2021-05-14,96.7,92.3,92.81,92.9,1151921.58
2021-05-17,94.48,92.9,93.98,93.8,1362519.68
2021-05-18,95.9,94.0,95.43,95.45,1612522.91
2021-05-19,96.5,95.0,95.84,95.87,656849.07
2021-05-20,99.7,95.36,95.76,95.8,850647.84
2021-05-21,97.47,95.15,96.47,96.5,1862385.29
2021-05-24,97.6,96.46,97.09,97.15,647444.45
2021-05-25,98.47,96.2,97.09,97.1,864339.52
2021-05-26,98.7,97.0,97.29,97.3,1040484.11
2021-05-27,98.4,96.9,97.57,97.7,235605.19
2021-05-28,98.78,97.13,97.57,97.25,1109413.33
2021-05-31,98.7,97.0,97.69,97.61,678006.91
2021-06-01,98.88,97.05,97.42,97.59,1325687.29
2021-06-02,98.99,97.42,98.98,98.99,1128270.93
2021-06-03,100.4,99.0,99.89,100.0,864502.55
2021-06-04,100.99,99.7,100.11,100.15,6013131.08
2021-06-07,102.7,100.11,102.21,102.0,2139120.08
2021-06-08,104.5,101.06,103.78,103.02,1478343.05
2021-06-09,105.0,101.53,102.86,103.87,2550030.11
2021-06-10,103.88,102.1,103.09,103.2,1909045.41
2021-06-11,104.48,101.35,103.59,103.6,3067375.59
2021-06-14,104.48,101.06,103.21,103.01,1899036.21
2021-06-15,104.97,103.25,104.19,104.2,704610.45
2021-06-16,105.0,103.01,103.29,103.2,1682183.53
2021-06-17,104.89,102.4,102.99,103.0,650995.81
2021-06-18,103.0,99.0,100.49,100.5,3925625.89
2021-06-21,101.85,99.11,101.06,101.5,6664027.22
2021-06-22,103.46,100.55,101.82,101.85,860125.98
2021-06-23,102.9,101.16,101.77,101.8,596244.9
2021-06-24,102.9,101.3,101.53,101.54,326197.13
2021-06-25,102.5,101.05,102.23,102.49,443653.98
2021-06-28,103.68,101.62,102.21,102.49,1194865.51
2021-06-29,103.68,102.32,102.59,102.8,421148.43
2021-06-30,118.9,102.25,104.33,118.9,1101232.48
2021-07-01,107.7,102.02,102.78,102.8,3418585.59
2021-07-02,103.9,102.36,103.14,103.15,15304632.75
2021-07-05,107.7,102.5,104.0,103.62,1527301.58
2021-07-06,104.9,103.41,103.98,103.41,1307825.18
2021-07-07,104.78,103.4,103.8,104.1,825539.1
2021-07-08,107.7,103.03,103.83,103.95,2775056.88
2021-07-09,104.74,103.0,104.35,104.35,360952.35
2021-07-12,107.7,104.47,104.81,104.9,1875847.73
2021-07-13,105.93,104.45,105.2,105.38,2118134.38
2021-07-14,106.88,104.02,105.68,105.5,1484050.79
2021-07-15,107.38,105.1,105.98,106.0,1381371.44
2021-07-16,107.7,105.4,105.8,105.75,1332894.5
2021-07-19,106.38,104.25,105.01,105.3,1913463.64
2021-07-20,105.98,103.7,104.09,104.39,1033223.15
2021-07-22,105.88,104.1,105.18,105.18,4500498.98
2021-07-23,105.97,104.81,105.25,105.39,588954.33
2021-07-26,106.68,105.0,105.22,105.35,1349471.78
2021-07-27,106.87,104.71,105.19,104.9,30968213.31
2021-07-28,106.4,102.99,104.19,104.2,9125080.24
2021-07-29,105.2,103.5,104.88,104.82,387561.96
2021-07-30,106.6,104.0,106.59,106.6,840544.96
2021-08-02,108.0,106.25,107.08,107.64,3874508.99
2021-08-03,109.68,106.32,107.82,107.9,1378217.56
2021-08-04,108.9,106.55,106.66,106.8,1702810.31
2021-08-05,107.88,106.0,106.04,106.35,952741.03
2021-08-06,108.7,105.56,106.91,106.85,828089.31
2021-08-09,108.47,105.56,106.2,106.2,1923322.42
2021-08-10,108.47,104.05,104.55,104.55,2250269.57
2021-08-11,105.5,102.26,103.85,103.9,2572611.79
2021-08-12,105.47,103.11,105.4,105.39,855382.1
2021-08-13,106.4,105.0,105.56,105.5,495578.74
2021-08-16,106.48,104.0,104.92,105.0,3440537.18
2021-08-17,105.9,103.96,104.93,104.9,296066.57
2021-08-18,106.0,103.55,105.1,105.2,2095455.33
2021-08-20,105.09,103.5,103.98,103.5,1598073.12
2021-08-23,105.78,102.26,103.05,103.2,3450461.94
2021-08-24,104.3,102.8,104.29,104.3,3281498.31
2021-08-25,105.48,103.8,104.62,104.2,893693.36
2021-08-26,106.35,103.3,104.88,104.83,2779373.35
2021-08-27,106.44,104.5,105.84,105.9,863591.48
2021-08-30,107.84,104.51,107.25,107.25,5135046.15
2021-08-31,110.7,107.5,108.02,108.05,2063360.65
2021-09-01,109.7,108.0,108.71,108.7,1257473.24
2021-09-02,109.99,107.53,109.55,109.5,15442708.36
2021-09-03,111.0,108.61,109.81,110.1,1708667.93
2021-09-06,111.1,109.5,110.76,111.0,1175575.78
2021-09-07,113.7,110.11,110.92,110.6,816236.33
2021-09-08,111.78,110.4,110.74,110.75,633478.54
2021-09-09,112.7,110.74,111.22,111.65,761150.01
2021-09-13,115.7,110.36,111.68,111.99,1217044.8
2021-09-14,116.7,111.1,113.13,112.9,922902.45
2021-09-15,114.55,113.13,114.43,114.05,1280211.85
2021-09-16,115.98,113.6,114.85,114.56,1773231.33
2021-09-17,115.95,112.0,113.75,114.19,49436091.55
2021-09-20,116.47,112.0,112.52,113.8,2537785.97
2021-09-21,116.7,110.1,111.58,111.7,20283419.13
2021-09-22,116.7,111.77,113.69,113.69,1121690.95
2021-09-23,115.88,113.75,115.11,115.18,2701777.49
2021-09-24,116.5,114.0,114.32,114.3,2368399.44
2021-09-27,115.97,113.8,114.4,114.4,3197571.64
2021-09-28,115.87,112.71,113.68,113.69,2040711.68
2021-09-29,114.69,113.01,114.25,114.59,2881173.4
2021-09-30,115.58,113.95,114.99,115.0,1600153.99
2021-10-01,117.47,113.01,115.19,114.7,7078684.73
2021-10-04,116.96,114.55,116.74,116.96,3130817.37
2021-10-05,117.8,116.2,117.35,116.96,11964284.71
2021-10-06,118.95,116.2,116.49,116.25,5903515.79
2021-10-07,118.77,116.5,118.23,118.49,1047692.05
2021-10-08,119.5,118.0,119.22,119.25,4860228.04
2021-10-11,121.7,118.4,119.84,119.91,1720670.29
2021-10-12,120.8,119.2,119.87,119.66,1664157.26
2021-10-13,121.74,119.87,121.59,121.49,11287565.04
2021-10-14,122.95,121.13,122.26,122.06,2290044.22
2021-10-18,124.7,123.0,123.74,123.65,1671119.6
2021-10-19,125.39,121.55,121.68,121.6,8357277.42
2021-10-20,122.87,117.56,118.55,118.89,11178297.41
2021-10-21,120.5,117.26,117.6,118.13,8907534.56
2021-10-22,119.0,116.27,116.98,116.71,3356032.53
2021-10-25,118.4,114.21,115.5,115.49,9638546.7
2021-10-26,117.04,114.51,116.81,116.71,1179142.39
2021-10-27,117.8,116.8,117.24,117.48,1829719.4
2021-10-28,118.87,115.47,116.35,115.5,7885104.18
2021-10-29,117.88,113.52,115.45,115.57,3293321.88
2021-11-01,116.99,115.45,116.75,116.73,1594261.69
2021-11-02,118.25,116.1,117.95,118.25,2313071.73
2021-11-03,119.78,117.5,117.7,117.71,1472761.6
2021-11-04,119.88,117.7,118.76,118.85,645449.51
2021-11-08,120.25,117.33,120.0,120.25,3002497.98
2021-11-09,121.84,119.19,121.67,121.7,1240263.31
2021-11-10,123.47,120.2,121.15,121.15,1970763.91
2021-11-11,121.99,120.0,120.23,120.25,8670262.03
2021-11-12,122.7,120.0,120.99,121.0,3021383.35
2021-11-15,122.87,120.62,121.36,121.42,2775629.01
2021-11-16,123.88,120.85,121.35,121.03,6348493.82
2021-11-17,123.7,120.1,120.74,120.72,520216.09
2021-11-18,121.49,118.38,119.01,118.89,18115123.43
2021-11-22,120.39,114.59,115.31,115.89,18076199.4
2021-11-23,117.7,114.56,117.33,116.92,8344366.29
2021-11-24,118.34,116.8,117.13,116.91,1611189.07
2021-11-25,117.83,116.41,117.53,117.59,1090563.0
2021-11-26,117.49,114.05,114.3,114.26,14747105.16
2021-11-29,115.49,111.11,112.98,113.0,26292261.79
2021-11-30,115.45,111.81,114.04,113.69,12656581.18
2021-12-01,116.47,113.43,114.22,114.4,1167648.44
2021-12-02,115.99,114.0,115.88,115.99,779520.7
2021-12-03,117.88,115.0,115.87,115.9,1243446.7
2021-12-06,118.45,114.41,114.62,114.65,3550242.07
2021-12-07,115.95,114.51,115.78,115.78,1494582.53
2021-12-08,117.49,116.01,117.38,117.0,3652978.57
2021-12-09,118.86,117.02,117.86,117.49,5137895.49
2021-12-10,118.81,117.6,118.54,118.41,3798801.33
2021-12-13,120.08,118.54,118.93,118.85,5095252.57
2021-12-14,119.49,117.77,118.39,118.45,1432917.32
2021-12-15,120.48,117.72,118.01,118.06,1190302.26
2021-12-16,119.3,117.0,117.18,117.19,693235.3
2021-12-17,118.29,114.75,115.09,115.0,15341114.28
2021-12-20,122.88,109.25,111.07,111.49,19817373.64
2021-12-21,113.09,111.0,112.3,112.5,1395424.12
2021-12-22,114.15,112.3,114.12,114.15,1079791.58
2021-12-23,115.4,114.12,114.9,114.9,1326046.36
2021-12-24,115.9,113.51,113.83,113.89,591560.39
2021-12-27,114.79,112.51,114.24,114.25,1893318.77
2021-12-28,115.78,113.62,115.16,115.06,1601447.95
2021-12-29,116.0,114.01,115.74,115.79,759235.51
2021-12-30,116.69,115.25,115.5,115.55,410819.69
2021-12-31,116.99,115.57,116.9,116.95,1268451.94
2022-01-03,118.36,116.91,118.31,118.35,1740312.02
2022-01-04,119.79,117.52,118.49,118.2,7132930.77
2022-01-05,119.3,118.21,118.44,118.25,1653660.15
2022-01-06,119.45,117.17,118.06,118.64,1264933.88
2022-01-07,119.27,117.52,118.79,118.54,1092548.94
2022-01-10,119.99,118.22,119.36,119.5,4916422.39
2022-01-11,120.49,118.2,120.08,120.1,2325215.84
2022-01-12,124.7,120.0,120.99,120.93,4819202.34
2022-01-13,121.99,120.85,121.61,121.65,915159.75
2022-01-14,122.5,121.0,121.72,121.84,15393654.71
2022-01-17,132.7,121.11,122.34,122.08,2622145.8
