Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-07,85.95,100.85,83.15,91.2,975000,SM,282,3457.45,237000
2024-08-08,93.05,96.0,90.0,92.35,261000,SM,85,3070.59,165000
2024-08-09,93.5,93.95,89.0,89.6,108000,SM,33,3272.73,54000
2024-08-12,89.0,91.45,89.0,89.8,57000,SM,19,3000.0,30000
2024-08-13,90.0,90.15,87.75,88.0,102000,SM,33,3090.91,63000
2024-08-14,88.1,89.2,85.8,85.95,78000,SM,26,3000.0,51000
2024-08-16,86.5,90.5,86.5,89.1,54000,SM,14,3857.14,45000
2024-08-19,89.5,91.45,89.5,90.0,54000,SM,17,3176.47,30000
2024-08-20,89.15,89.9,88.3,89.05,33000,SM,11,3000.0,18000
2024-08-21,88.65,89.9,86.0,88.0,48000,SM,15,3200.0,21000
2024-08-22,89.0,89.7,86.15,87.6,57000,SM,18,3166.67,30000
2024-08-23,88.1,91.5,87.6,88.7,87000,SM,26,3346.15,63000
2024-08-26,90.0,92.0,88.0,88.3,90000,SM,30,3000.0,57000
2024-08-27,88.5,88.5,86.95,87.0,78000,SM,25,3120.0,45000
2024-08-28,87.1,87.2,83.0,83.8,117000,SM,39,3000.0,78000
2024-08-29,83.1,84.5,81.0,82.25,162000,SM,54,3000.0,108000
2024-08-30,83.45,83.9,81.95,82.45,126000,SM,21,6000.0,108000
2024-09-02,82.5,83.0,82.1,82.25,51000,SM,16,3187.5,45000
2024-09-03,82.65,82.65,80.0,80.45,54000,SM,17,3176.47,39000
2024-09-04,80.1,86.0,80.1,85.2,93000,SM,29,3206.9,60000
2024-09-05,87.25,89.85,84.4,87.75,96000,SM,31,3096.77,72000
2024-09-06,89.15,89.15,85.0,86.35,99000,SM,27,3666.67,93000
2024-09-09,85.0,87.5,85.0,85.15,51000,SM,17,3000.0,30000
2024-09-10,85.15,86.0,84.0,85.75,27000,SM,8,3375.0,27000
2024-09-11,86.0,87.0,84.4,85.0,42000,SM,14,3000.0,36000
2024-09-12,82.0,84.75,82.0,83.95,24000,SM,8,3000.0,15000
2024-09-13,82.05,89.9,82.05,86.05,60000,SM,20,3000.0,42000
2024-09-16,87.75,88.8,84.15,86.5,51000,SM,17,3000.0,36000
2024-09-17,85.0,87.5,84.05,84.15,45000,SM,15,3000.0,27000
2024-09-18,84.15,85.95,83.0,83.05,42000,SM,14,3000.0,27000
2024-09-19,83.1,84.9,80.4,80.55,57000,SM,19,3000.0,33000
2024-09-20,82.0,85.0,80.3,80.75,144000,SM,44,3272.73,90000
2024-09-23,81.05,81.95,79.95,80.2,60000,SM,20,3000.0,39000
2024-09-24,80.2,81.7,78.15,79.55,45000,SM,15,3000.0,30000
2024-09-25,81.0,81.0,78.5,79.45,63000,SM,20,3150.0,51000
2024-09-26,80.0,80.9,79.5,79.75,24000,SM,8,3000.0,21000
2024-09-27,79.25,79.25,69.2,73.35,528000,SM,146,3616.44,387000
2024-09-30,72.25,74.0,71.5,71.85,171000,SM,55,3109.09,123000
2024-10-01,72.0,72.0,70.55,71.95,138000,SM,44,3136.36,99000
2024-10-03,71.75,71.75,69.6,70.05,60000,SM,20,3000.0,45000
2024-10-04,70.2,70.9,69.05,70.6,63000,SM,21,3000.0,24000
2024-10-07,68.15,69.75,66.25,67.9,36000,SM,12,3000.0,24000
2024-10-08,70.0,80.9,69.95,80.1,573000,SM,176,3255.68,405000
2024-10-09,81.45,86.85,80.9,84.8,324000,SM,97,3340.21,183000
2024-10-10,84.0,84.6,81.0,82.7,87000,SM,29,3000.0,54000
2024-10-11,85.5,87.9,85.35,86.85,135000,SM,44,3068.18,84000
2024-10-14,89.4,91.5,88.25,90.9,198000,SM,62,3193.55,117000
2024-10-15,90.9,93.5,89.05,92.9,105000,SM,34,3088.24,81000
2024-10-16,93.45,109.85,93.45,108.7,498000,SM,159,3132.08,309000
2024-10-17,115.5,121.5,110.0,114.55,777000,SM,245,3171.43,423000
2024-10-18,114.5,119.0,108.0,117.35,189000,SM,63,3000.0,105000
2024-10-21,115.0,120.0,112.0,113.0,186000,SM,60,3100.0,123000
2024-10-22,117.95,117.95,100.15,109.25,162000,SM,53,3056.6,81000
2024-10-23,109.25,112.0,107.1,109.5,36000,SM,12,3000.0,21000
2024-10-24,109.5,110.0,104.55,104.55,54000,SM,16,3375.0,36000
2024-10-25,104.6,105.0,97.0,100.5,111000,SM,36,3083.33,75000
2024-10-28,107.9,108.8,102.0,102.0,21000,SM,7,3000.0,15000
2024-10-29,105.0,105.0,105.0,105.0,6000,SM,2,3000.0,6000
2024-10-30,105.0,105.0,101.05,101.75,57000,SM,19,3000.0,30000
2024-10-31,107.5,107.5,102.2,104.0,27000,SM,16,1687.5,18000
2024-11-01,109.0,109.0,104.5,106.95,24000,SM,16,1500.0,18000
2024-11-04,104.1,106.0,102.0,105.25,45000,SM,26,1730.77,34500
2024-11-05,107.9,110.0,105.9,108.25,31500,SM,20,1575.0,22500
2024-11-06,111.0,122.0,111.0,120.45,246000,SM,148,1662.16,171000
2024-11-07,122.5,123.75,116.1,120.6,84000,SM,52,1615.38,54000
2024-11-08,120.0,121.9,117.5,118.0,64500,SM,37,1743.24,46500
2024-11-11,118.0,124.9,118.0,121.35,130500,SM,79,1651.9,81000
2024-11-12,120.65,120.8,112.0,117.4,61500,SM,39,1576.92,34500
2024-11-13,115.1,123.5,112.0,112.85,172500,SM,72,2395.83,138000
2024-11-14,108.6,112.65,105.05,108.25,52500,SM,31,1693.55,34500
2024-11-18,108.3,119.0,108.0,116.55,55500,SM,31,1790.32,45000
2024-11-19,121.4,124.95,117.05,118.45,93000,SM,43,2162.79,70500
2024-11-21,118.45,124.0,116.8,121.05,93000,SM,55,1690.91,64500
2024-11-22,121.05,129.0,121.05,125.7,172500,SM,97,1778.35,123000
2024-11-25,126.1,132.5,125.7,126.65,108000,SM,68,1588.24,78000
2024-11-26,129.95,129.95,118.0,122.75,130500,SM,70,1864.29,99000
2024-11-27,120.0,128.45,120.0,125.15,70500,ST,42,1678.57,66000
2024-11-28,125.15,131.35,125.15,126.85,40500,ST,26,1557.69,36000
2024-11-29,128.5,130.95,125.05,130.05,67500,ST,40,1687.5,60000
2024-12-02,131.0,131.0,128.0,129.1,40500,ST,24,1687.5,40500
2024-12-03,129.0,129.95,126.6,128.0,37500,ST,23,1630.43,36000
2024-12-04,128.0,130.0,126.25,127.95,72000,ST,37,1945.95,67500
2024-12-05,127.05,128.1,125.15,127.0,60000,ST,25,2400.0,60000
2024-12-06,128.85,133.35,126.7,132.65,91500,ST,43,2127.91,91500
2024-12-09,132.65,139.25,132.65,139.25,111000,ST,62,1790.32,106500
2024-12-10,141.0,146.2,141.0,145.95,142500,ST,72,1979.17,136500
2024-12-11,149.0,149.0,140.2,147.45,121500,ST,74,1641.89,114000
2024-12-12,145.0,150.0,143.2,148.05,76500,ST,45,1700.0,75000
2024-12-13,145.1,148.0,145.1,145.15,46500,ST,25,1860.0,45000
2024-12-16,142.25,148.05,142.25,148.05,78000,ST,44,1772.73,78000
2024-12-17,150.95,151.0,150.9,151.0,96000,ST,46,2086.96,96000
2024-12-18,152.8,154.0,150.8,150.8,49500,ST,30,1650.0,49500
2024-12-19,150.8,153.8,150.8,153.8,58500,ST,30,1950.0,58500
2024-12-20,156.6,156.6,150.9,150.9,16500,ST,10,1650.0,16500
2024-12-23,149.0,149.0,147.9,147.9,7500,ST,5,1500.0,7500
2024-12-26,144.95,144.95,144.95,144.95,6000,ST,4,1500.0,6000
2024-12-27,142.05,142.05,142.05,142.05,85500,ST,25,3420.0,85500
2024-12-30,139.2,139.2,139.2,139.2,43500,ST,23,1891.3,43500
2024-12-31,136.45,136.45,136.45,136.45,43500,ST,22,1977.27,43500
2025-01-01,136.0,136.5,136.0,136.5,19500,ST,9,2166.67,19500
2025-01-02,136.95,139.2,136.95,139.2,33000,ST,20,1650.0,33000
2025-01-03,141.95,141.95,141.0,141.95,16500,ST,10,1650.0,16500
2025-01-06,141.95,141.95,139.15,139.15,13500,ST,9,1500.0,13500
2025-01-07,136.4,136.4,136.4,136.4,7500,ST,5,1500.0,7500
2025-01-08,133.7,133.7,133.7,133.7,13500,ST,8,1687.5,13500
2025-01-09,131.05,131.05,131.05,131.05,10500,ST,7,1500.0,10500
2025-01-10,128.45,128.45,128.45,128.45,28500,ST,13,2192.31,28500
2025-01-13,125.9,128.0,125.9,128.0,51000,ST,22,2318.18,51000
2025-01-14,130.0,130.0,125.5,129.95,27000,ST,6,4500.0,27000
2025-01-15,128.15,132.4,128.15,132.4,7500,ST,4,1875.0,7500
2025-01-16,130.05,133.8,130.05,133.8,6000,ST,4,1500.0,6000
2025-01-17,131.2,133.45,131.15,131.15,16500,ST,11,1500.0,16500
2025-01-20,131.0,137.7,131.0,137.1,42000,ST,27,1555.56,42000
2025-01-21,131.15,137.0,130.5,132.35,58500,ST,33,1772.73,55500
2025-01-22,130.0,130.0,125.75,126.25,27000,ST,15,1800.0,22500
2025-01-23,126.5,126.5,123.0,123.1,7500,ST,5,1500.0,7500
2025-01-24,123.0,124.0,116.95,118.8,49500,ST,27,1833.33,46500
2025-01-27,124.45,124.45,113.05,124.0,36000,ST,24,1500.0,33000
2025-01-28,127.95,129.0,124.0,127.7,43500,ST,26,1673.08,40500
2025-01-29,131.75,132.8,126.1,130.65,28500,ST,19,1500.0,24000
2025-01-30,131.45,135.7,127.1,133.0,58500,ST,32,1828.12,52500
2025-01-31,131.0,137.1,130.2,136.2,39000,ST,25,1560.0,34500
2025-02-01,136.25,139.0,132.0,138.9,19500,ST,12,1625.0,18000
2025-02-03,134.1,136.8,131.95,134.45,37500,ST,24,1562.5,34500
2025-02-04,139.0,139.0,132.0,137.35,22500,ST,14,1607.14,22500
2025-02-05,133.1,136.5,130.5,130.5,25500,ST,17,1500.0,24000
2025-02-06,125.2,128.0,125.2,126.4,12000,ST,8,1500.0,10500
2025-02-10,120.1,120.1,120.1,120.1,3000,ST,2,1500.0,3000
2025-02-11,116.0,116.0,114.1,114.1,18000,ST,12,1500.0,18000
2025-02-12,108.7,111.9,108.4,109.7,16500,ST,11,1500.0,15000
2025-02-13,112.0,112.0,104.5,104.6,48000,ST,25,1920.0,46500
2025-02-14,100.55,104.5,100.55,102.9,28500,ST,13,2192.31,28500
2025-02-17,105.9,105.9,97.75,97.85,28500,ST,12,2375.0,27000
2025-02-18,96.5,96.5,92.95,93.45,24000,ST,11,2181.82,22500
2025-02-19,95.0,98.1,95.0,98.1,18000,ST,7,2571.43,18000
2025-02-20,95.05,103.0,95.05,103.0,12000,ST,8,1500.0,10500
2025-02-21,107.9,108.15,105.0,105.0,10500,ST,7,1500.0,10500
2025-02-24,103.0,103.0,99.75,101.0,22500,ST,15,1500.0,22500
2025-02-25,100.8,100.8,100.25,100.25,12000,ST,4,3000.0,12000
2025-02-28,95.3,97.0,95.25,96.5,12000,ST,8,1500.0,10500
2025-03-03,96.45,97.0,92.05,95.0,22500,SM,13,1730.77,22500
2025-03-04,95.0,95.0,94.0,94.0,4500,SM,3,1500.0,4500
2025-03-05,99.0,105.0,99.0,100.0,7500,SM,5,1500.0,7500
2025-03-06,99.05,104.95,99.05,102.35,25500,SM,11,2318.18,25500
2025-03-07,102.0,102.0,102.0,102.0,1500,SM,1,1500.0,1500
2025-03-10,118.0,122.4,113.0,121.85,114000,SM,69,1652.17,76500
2025-03-11,126.0,128.95,120.15,123.0,85500,SM,55,1554.55,60000
2025-03-12,127.0,132.0,119.9,126.05,63000,SM,36,1750.0,42000
2025-03-13,126.5,127.2,120.6,124.95,34500,SM,22,1568.18,21000
2025-03-17,124.9,127.9,121.0,124.1,100500,SM,54,1861.11,69000
2025-03-18,124.1,127.0,124.1,125.2,46500,SM,27,1722.22,27000
2025-03-19,124.15,125.95,123.55,125.3,18000,SM,12,1500.0,13500
2025-03-20,124.5,125.5,121.1,122.4,70500,SM,43,1639.53,40500
2025-03-21,123.9,126.45,121.2,123.45,25500,SM,16,1593.75,18000
2025-03-24,124.0,126.0,123.55,125.25,51000,SM,33,1545.45,48000
2025-03-25,129.95,139.0,129.95,135.0,123000,SM,78,1576.92,70500
2025-03-26,136.0,136.5,133.5,134.05,63000,SM,25,2520.0,51000
2025-03-27,137.0,137.0,133.4,133.45,24000,SM,15,1600.0,19500
2025-03-28,135.0,135.0,131.0,133.0,85500,SM,32,2671.88,64500
2025-04-01,142.0,145.75,139.0,140.45,58500,SM,38,1539.47,51000
2025-04-02,154.05,154.05,148.0,152.4,186000,SM,109,1706.42,135000
2025-04-03,164.95,168.0,158.0,161.3,319500,SM,177,1805.08,157500
2025-04-04,161.1,162.0,143.0,149.55,205500,SM,115,1786.96,115500
2025-04-07,135.0,137.75,127.5,130.05,127500,SM,62,2056.45,76500
2025-04-08,134.9,141.5,134.9,138.2,96000,SM,37,2594.59,69000
2025-04-09,136.05,137.95,134.3,135.35,15000,SM,10,1500.0,9000
2025-04-11,137.0,149.5,137.0,147.65,109500,SM,58,1887.93,52500
2025-04-15,150.0,150.0,145.0,145.0,40500,SM,27,1500.0,22500
2025-04-16,151.0,155.0,145.0,145.65,51000,SM,32,1593.75,31500
2025-04-17,146.5,147.5,145.0,145.0,22500,SM,15,1500.0,12000
2025-04-21,145.5,147.5,144.0,145.8,21000,SM,13,1615.38,13500
2025-04-22,144.1,144.1,138.0,142.8,28500,SM,16,1781.25,18000
2025-04-23,143.0,143.5,142.0,143.5,6000,SM,4,1500.0,3000
2025-04-24,140.0,143.0,140.0,140.0,9000,SM,6,1500.0,9000
2025-04-25,140.0,140.0,132.3,136.0,25500,SM,17,1500.0,18000
2025-04-28,136.0,138.95,136.0,138.0,7500,SM,5,1500.0,6000
2025-04-29,138.05,138.05,132.6,134.05,21000,SM,14,1500.0,12000
2025-04-30,134.1,134.1,130.0,132.5,21000,SM,12,1750.0,10500
2025-05-02,132.5,150.5,130.0,139.5,66000,SM,39,1692.31,30000
2025-05-05,141.0,141.0,138.0,140.0,10500,SM,7,1500.0,10500
2025-05-06,141.0,141.0,138.0,138.9,33000,SM,10,3300.0,31500
2025-05-07,143.0,143.0,135.05,138.3,21000,SM,14,1500.0,15000
2025-05-08,140.0,140.0,136.6,136.6,3000,SM,2,1500.0,3000
2025-05-09,132.0,133.5,130.0,130.55,31500,SM,21,1500.0,19500
2025-05-12,135.05,136.0,134.0,134.35,18000,SM,12,1500.0,10500
2025-05-13,136.0,136.5,134.0,134.75,18000,SM,11,1636.36,15000
2025-05-14,136.0,138.0,135.0,135.2,7500,SM,5,1500.0,7500
2025-05-15,138.9,139.0,135.3,135.3,7500,ST,5,1500.0,6000
2025-05-16,136.1,136.3,135.0,135.3,10500,ST,7,1500.0,7500
2025-05-19,135.15,136.0,134.0,135.2,31500,ST,19,1657.89,28500
2025-05-20,135.5,135.5,134.0,134.0,12000,ST,8,1500.0,12000
2025-05-22,135.0,140.7,134.0,140.5,27000,ST,18,1500.0,25500
2025-05-23,146.0,147.5,146.0,147.5,31500,ST,16,1968.75,31500
2025-05-26,154.85,154.85,154.85,154.85,18000,ST,12,1500.0,18000
2025-05-27,162.55,162.55,156.05,159.5,79500,ST,51,1558.82,76500
2025-05-28,158.0,158.0,154.0,154.25,19500,ST,13,1500.0,18000
2025-05-29,152.25,153.0,151.3,151.5,25500,ST,13,1961.54,19500
2025-05-30,153.8,153.8,148.5,148.5,15000,ST,10,1500.0,15000
2025-06-02,146.0,146.0,145.55,146.0,16500,ST,11,1500.0,16500
2025-06-03,145.95,148.85,143.5,143.5,6000,ST,4,1500.0,6000
2025-06-04,144.75,144.75,142.0,142.0,10500,ST,6,1750.0,10500
2025-06-05,139.8,140.1,139.8,140.05,12000,ST,7,1714.29,12000
2025-06-06,137.35,138.0,137.35,137.95,6000,ST,4,1500.0,6000
2025-06-09,137.35,140.0,136.9,140.0,13500,ST,9,1500.0,13500
2025-06-10,140.0,140.05,140.0,140.05,3000,ST,2,1500.0,3000
2025-06-11,140.05,142.85,140.0,142.85,12000,ST,4,3000.0,12000
2025-06-12,145.7,145.7,145.7,145.7,13500,ST,7,1928.57,13500
2025-06-13,148.55,148.6,148.55,148.6,9000,ST,6,1500.0,9000
2025-06-16,145.65,146.1,145.65,146.1,6000,ST,4,1500.0,6000
2025-06-17,143.5,143.5,143.5,143.5,1500,ST,1,1500.0,1500
2025-06-18,140.65,140.65,140.65,140.65,10500,ST,5,2100.0,10500
2025-06-19,138.0,138.0,137.85,137.85,9000,ST,5,1800.0,9000
2025-06-20,135.1,135.1,135.1,135.1,3000,ST,2,1500.0,3000
2025-06-23,136.0,136.0,136.0,136.0,4500,ST,3,1500.0,4500
2025-06-24,136.0,138.5,136.0,138.5,21000,ST,4,5250.0,21000
2025-06-25,138.5,138.5,135.75,135.8,12000,ST,7,1714.29,12000
2025-06-26,135.25,135.25,135.25,135.25,3000,ST,2,1500.0,3000
2025-06-27,135.25,135.25,135.25,135.25,39000,ST,13,3000.0,39000
2025-06-30,137.95,137.95,137.95,137.95,6000,ST,4,1500.0,6000
2025-07-01,140.7,140.7,140.7,140.7,3000,ST,1,3000.0,3000
2025-07-02,143.5,143.5,143.5,143.5,6000,ST,4,1500.0,6000
2025-07-03,146.35,146.35,146.35,146.35,9000,ST,5,1800.0,9000
2025-07-04,149.2,149.25,149.05,149.25,52500,ST,29,1810.34,52500
2025-07-07,150.0,154.45,150.0,151.0,18000,ST,11,1636.36,18000
2025-07-08,150.0,151.0,145.0,151.0,13500,ST,7,1928.57,12000
2025-07-09,145.0,149.0,143.45,146.2,18000,ST,11,1636.36,15000
2025-07-10,146.1,146.1,146.0,146.1,6000,ST,3,2000.0,6000
2025-07-11,146.0,146.0,141.0,144.8,7500,ST,5,1500.0,6000
2025-07-14,144.0,144.8,140.5,144.8,18000,ST,12,1500.0,16500
2025-07-15,144.8,144.8,144.6,144.6,10500,ST,4,2625.0,10500
2025-07-16,142.0,142.0,142.0,142.0,3000,ST,2,1500.0,3000
2025-07-17,142.0,142.0,142.0,142.0,1500,ST,1,1500.0,1500
2025-07-21,142.0,145.0,142.0,144.95,16500,ST,8,2062.5,16500
2025-07-22,144.95,144.95,140.0,144.85,9000,ST,6,1500.0,9000
2025-07-23,144.1,144.1,137.65,137.8,22500,ST,15,1500.0,21000
2025-07-24,137.5,138.0,137.5,138.0,4500,ST,3,1500.0,4500
2025-07-25,137.0,137.0,133.0,133.5,7500,ST,4,1875.0,7500
2025-07-28,131.0,135.0,131.0,135.0,3000,ST,2,1500.0,3000
2025-07-29,136.0,136.0,136.0,136.0,1500,ST,1,1500.0,1500
2025-07-30,134.0,134.0,133.0,133.0,6000,ST,4,1500.0,6000
2025-07-31,133.0,133.0,129.5,129.5,3000,ST,2,1500.0,3000
2025-08-01,133.5,133.5,129.5,129.5,10500,ST,7,1500.0,10500
2025-08-04,125.45,127.0,125.3,127.0,9000,ST,6,1500.0,7500
2025-08-05,128.25,133.35,128.25,130.25,6000,ST,4,1500.0,3000
2025-08-06,130.1,130.55,130.0,130.0,7500,ST,5,1500.0,6000
2025-08-07,130.1,132.6,130.1,132.6,3000,ST,2,1500.0,3000
2025-08-08,132.6,132.6,130.0,130.3,16500,ST,10,1650.0,15000
2025-08-11,130.5,130.5,129.5,129.5,7500,ST,5,1500.0,7500
2025-08-12,130.5,130.5,125.05,128.3,13500,ST,9,1500.0,12000
2025-08-13,125.0,125.0,123.0,123.65,15000,ST,10,1500.0,15000
2025-08-14,124.0,129.8,124.0,129.8,21000,ST,11,1909.09,21000
2025-08-18,136.0,147.0,136.0,143.0,39000,SM,26,1500.0,25500
2025-08-19,145.0,145.0,143.0,143.0,9000,SM,6,1500.0,7500
2025-08-20,144.0,144.0,139.1,139.1,12000,SM,8,1500.0,9000
2025-08-21,136.1,139.75,135.95,135.95,24000,SM,8,3000.0,19500
2025-08-22,137.0,137.0,136.0,136.1,4500,SM,3,1500.0,4500
2025-08-25,138.0,138.0,138.0,138.0,1500,SM,1,1500.0,1500
2025-08-26,140.0,140.0,140.0,140.0,3000,SM,2,1500.0,3000
2025-08-28,138.0,138.0,136.5,136.5,3000,SM,2,1500.0,3000
2025-08-29,136.5,136.5,130.0,135.0,16500,SM,11,1500.0,15000
2025-09-01,138.0,138.8,131.05,136.5,22500,SM,14,1607.14,13500
2025-09-02,136.5,136.5,136.5,136.5,1500,SM,1,1500.0,1500
2025-09-03,138.0,147.95,137.0,143.2,72000,SM,47,1531.91,42000
2025-09-04,146.1,148.0,143.5,144.6,27000,SM,17,1588.24,13500
2025-09-05,143.5,144.0,143.45,143.95,16500,SM,9,1833.33,10500
2025-09-08,146.5,146.5,142.0,146.45,28500,SM,16,1781.25,18000
2025-09-09,146.5,158.95,146.5,155.7,150000,SM,93,1612.9,96000
2025-09-10,157.25,164.9,157.0,159.55,171000,SM,106,1613.21,118500
2025-09-11,163.0,191.45,158.0,191.45,528000,SM,312,1692.31,333000
2025-09-12,211.05,229.7,211.05,229.5,588000,SM,350,1680.0,304500
2025-09-15,237.85,251.8,232.05,249.4,756000,SM,448,1687.5,306000
2025-09-16,249.4,249.8,237.55,241.65,220500,SM,139,1586.33,102000
2025-09-17,242.25,251.4,242.0,249.45,159000,SM,96,1656.25,97500
2025-09-18,245.0,249.0,241.75,245.0,73500,ST,44,1670.45,72000
2025-09-19,245.0,246.95,239.6,239.75,67500,ST,37,1824.32,67500
2025-09-22,239.75,240.0,227.8,228.55,88500,ST,54,1638.89,85500
2025-09-23,230.35,230.35,228.0,228.3,30000,ST,18,1666.67,30000
2025-09-24,230.0,236.0,229.5,235.05,27000,ST,18,1500.0,25500
2025-09-25,237.0,244.9,236.0,242.9,34500,ST,22,1568.18,33000
2025-09-26,242.9,242.9,236.0,238.0,18000,ST,12,1500.0,18000
2025-09-29,238.1,243.5,237.0,237.05,19500,ST,13,1500.0,19500
2025-09-30,238.0,243.05,236.0,236.0,30000,ST,20,1500.0,28500
2025-10-01,238.1,241.0,238.0,240.15,15000,ST,10,1500.0,13500
2025-10-03,244.45,244.45,237.0,237.25,19500,ST,13,1500.0,19500
2025-10-06,240.0,247.6,239.0,244.0,45000,ST,30,1500.0,40500
2025-10-07,246.0,249.0,243.0,246.0,21000,ST,13,1615.38,21000
2025-10-08,245.0,258.0,242.0,257.25,109500,ST,70,1564.29,102000
2025-10-09,265.0,270.1,262.0,270.1,79500,ST,41,1939.02,79500
2025-10-10,279.9,282.25,276.8,279.2,133500,ST,80,1668.75,109500
2025-10-13,275.0,279.95,271.0,271.5,24000,ST,16,1500.0,24000
2025-10-14,268.25,268.25,266.1,266.25,18000,ST,12,1500.0,18000
2025-10-15,267.0,268.2,267.0,268.2,9000,ST,6,1500.0,9000
2025-10-16,269.75,269.75,265.0,265.0,10500,ST,7,1500.0,10500
2025-10-17,266.5,267.0,266.5,266.5,7500,ST,5,1500.0,7500
