Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-10,273.0,274.8,264.5,271.0,81539,EQ,,,
2019-06-11,270.0,271.0,266.4,270.0,24032,EQ,,,
2019-06-12,270.15,270.5,265.3,269.05,87378,EQ,,,
2019-06-13,271.0,271.9,263.2,270.15,62388,EQ,,,
2019-06-14,268.0,270.0,265.3,269.2,34288,EQ,,,
2019-06-17,267.05,270.0,266.0,268.95,80526,EQ,,,
2019-06-18,268.0,271.5,268.0,268.95,30646,EQ,,,
2019-06-19,268.45,270.9,262.9,268.8,59485,EQ,,,
2019-06-20,267.95,272.0,263.2,269.35,78559,EQ,,,
2019-06-21,269.35,273.8,268.95,270.1,32770,EQ,,,
2019-06-24,269.4,272.05,267.0,270.3,18482,EQ,,,
2019-06-25,269.9,272.85,267.55,271.15,26284,EQ,,,
2019-06-26,271.0,273.2,269.1,271.05,18275,EQ,,,
2019-06-27,270.1,272.45,268.15,271.2,18009,EQ,,,
2019-06-28,270.55,272.8,270.2,271.4,14872,EQ,,,
2019-07-01,270.8,273.45,263.6,271.25,24443,EQ,,,
2019-07-02,270.8,272.05,267.6,270.05,15630,EQ,,,
2019-07-03,269.0,273.0,269.0,271.05,18059,EQ,,,
2019-07-04,269.85,272.8,269.85,271.0,18519,EQ,,,
2019-07-05,273.8,284.4,270.7,273.7,101333,EQ,,,
2019-07-08,272.9,272.9,268.1,271.0,41876,EQ,,,
2019-07-09,270.05,273.0,268.0,271.45,46401,EQ,,,
2019-07-10,268.7,272.25,268.7,271.2,61886,EQ,,,
2019-07-11,271.2,272.6,270.0,271.75,11224,EQ,,,
2019-07-12,271.75,272.9,269.55,271.55,30496,EQ,,,
2019-07-15,271.55,274.0,269.35,271.7,30471,EQ,,,
2019-07-16,274.0,274.05,268.05,270.0,134024,EQ,,,
2019-07-17,269.4,270.2,266.1,268.95,62347,EQ,,,
2019-07-18,270.0,270.0,267.15,269.2,37381,EQ,,,
2019-07-19,268.15,270.95,268.0,269.0,49021,EQ,,,
2019-07-22,267.1,270.95,232.8,256.7,248698,EQ,,,
2019-07-23,256.7,256.7,244.55,250.05,40306,EQ,,,
2019-07-24,246.5,249.0,245.3,247.75,11867,EQ,,,
2019-07-25,246.5,252.25,237.7,249.25,35899,EQ,,,
2019-07-26,246.0,260.0,246.0,255.95,47473,EQ,,,
2019-07-29,255.95,258.0,247.25,248.4,34399,EQ,,,
2019-07-30,248.4,251.0,240.0,245.6,92029,EQ,,,
2019-07-31,242.85,244.7,234.0,236.85,98304,EQ,,,
2019-08-01,232.0,235.5,216.0,217.75,44157,EQ,,,
2019-08-02,221.9,228.5,217.1,223.75,55936,EQ,,,
2019-08-05,224.0,224.0,210.1,218.1,32747,EQ,,,
2019-08-06,219.0,227.95,215.95,225.4,14594,EQ,,,
2019-08-07,223.05,225.95,215.55,218.0,14490,EQ,,,
2019-08-08,217.0,227.8,217.0,222.3,42845,EQ,,,
2019-08-09,223.55,224.35,216.75,217.65,41632,EQ,,,
2019-08-13,217.65,228.0,214.0,218.15,28839,EQ,,,
2019-08-14,215.2,220.9,215.15,218.7,23319,EQ,,,
2019-08-16,219.9,220.0,216.95,219.9,24202,EQ,,,
2019-08-19,223.85,228.0,220.0,223.95,25232,EQ,,,
2019-08-20,223.0,224.0,178.4,183.75,324001,EQ,,,
2019-08-21,160.0,192.95,155.65,182.8,2655614,EQ,,,
2019-08-22,182.6,185.0,176.2,180.35,153457,EQ,,,
2019-08-23,176.0,184.0,174.95,177.75,147325,EQ,,,
2019-08-26,182.0,197.8,182.0,191.3,429211,EQ,,,
2019-08-27,193.0,212.0,191.45,205.6,183806,EQ,,,
2019-08-28,206.0,209.8,191.05,195.5,95720,EQ,,,
2019-08-29,197.1,201.0,189.15,194.45,56421,EQ,,,
2019-08-30,195.6,204.55,195.55,201.2,128336,EQ,,,
2019-09-03,198.0,204.6,197.3,199.3,18709,EQ,,,
2019-09-04,201.9,202.85,196.4,201.45,38451,EQ,,,
2019-09-05,200.85,205.0,196.4,200.15,47806,EQ,,,
2019-09-06,202.9,219.0,202.25,207.0,390851,EQ,,,
2019-09-09,211.8,214.9,209.1,210.6,60180,EQ,,,
2019-09-11,212.65,215.05,207.5,210.8,72534,EQ,,,
2019-09-12,212.45,217.0,210.1,211.0,64467,EQ,,,
2019-09-13,213.85,223.15,211.0,217.0,121987,EQ,,,
2019-09-16,217.0,217.0,213.0,214.75,27548,EQ,,,
2019-09-17,217.9,219.75,209.45,213.2,39429,EQ,,,
2019-09-18,214.95,219.4,212.55,215.4,40278,EQ,,,
2019-09-19,215.0,215.4,208.0,209.75,21592,EQ,,,
2019-09-20,212.75,221.95,207.05,213.15,94805,EQ,,,
2019-09-23,215.0,221.0,214.7,219.9,40361,EQ,,,
2019-09-24,218.1,219.55,210.3,211.55,41622,EQ,,,
2019-09-25,211.9,212.8,206.0,206.8,32162,EQ,,,
2019-09-26,209.85,211.45,206.4,207.05,27122,EQ,,,
2019-09-27,210.0,210.0,202.0,203.1,30918,EQ,,,
2019-09-30,203.65,204.95,192.55,197.85,39228,EQ,886.0,44.28,10988.0
2019-10-01,196.1,201.85,192.0,192.9,22553,EQ,1086.0,20.77,14368.0
2019-10-03,191.0,199.0,191.0,194.65,17369,EQ,959.0,18.11,8053.0
2019-10-04,195.8,196.6,184.65,187.75,31070,EQ,1398.0,22.22,17985.0
2019-10-07,187.1,194.75,187.1,191.25,22825,EQ,597.0,38.23,18028.0
2019-10-09,188.0,207.95,188.0,198.7,34312,EQ,1513.0,22.68,15351.0
2019-10-10,197.0,204.0,195.0,196.4,17818,EQ,1019.0,17.49,4992.0
2019-10-11,196.5,199.85,194.1,194.7,14561,EQ,911.0,15.98,4353.0
2019-10-14,199.0,199.0,191.0,192.05,9854,EQ,587.0,16.79,6630.0
2019-10-15,194.9,194.95,192.0,193.55,11157,EQ,459.0,24.31,8576.0
2019-10-16,195.0,197.7,191.95,194.0,23079,EQ,1297.0,17.79,6310.0
2019-10-17,193.0,194.95,192.0,193.05,10058,EQ,527.0,19.09,6861.0
2019-10-18,193.0,198.85,191.3,197.9,17613,EQ,920.0,19.14,10965.0
2019-10-22,199.9,199.9,192.0,192.75,36739,EQ,1283.0,28.64,19403.0
2019-10-23,194.8,201.35,192.25,193.0,21995,EQ,982.0,22.4,8349.0
2019-10-24,193.95,195.85,191.0,192.15,30502,EQ,1346.0,22.66,9611.0
2019-10-25,193.0,196.45,192.35,194.7,9979,EQ,655.0,15.24,6661.0
2019-10-29,192.2,216.55,192.2,205.0,95201,EQ,3376.0,28.2,32332.0
2019-10-30,206.45,209.85,200.0,202.9,31140,EQ,2598.0,11.99,19135.0
2019-10-31,203.0,222.0,202.55,213.0,91884,EQ,3083.0,29.8,56384.0
2019-11-01,214.45,239.0,210.0,230.2,270632,EQ,8595.0,31.49,64229.0
2019-11-04,231.95,232.45,220.6,223.55,61647,EQ,2674.0,23.05,23624.0
2019-11-05,222.65,224.0,216.0,219.95,73886,EQ,1222.0,60.46,61921.0
2019-11-06,220.15,224.9,216.8,218.35,21655,EQ,839.0,25.81,10317.0
2019-11-07,235.0,245.9,225.5,227.75,409469,EQ,9059.0,45.2,106044.0
2019-11-08,227.1,229.6,223.25,224.6,34759,EQ,1650.0,21.07,15872.0
2019-11-11,224.0,224.0,214.85,217.65,32882,EQ,1572.0,20.92,18843.0
2019-11-13,214.4,219.45,209.3,210.8,25187,EQ,1171.0,21.51,14350.0
2019-11-14,211.05,212.7,202.5,203.55,18366,EQ,970.0,18.93,11246.0
2019-11-15,200.0,202.9,195.1,196.75,30026,EQ,1490.0,20.15,18375.0
2019-11-18,198.85,203.5,196.0,200.55,80340,EQ,3747.0,21.44,65662.0
2019-11-19,200.6,209.25,197.25,206.95,32779,EQ,1505.0,21.78,15626.0
2019-11-20,207.8,213.8,205.4,209.85,33691,EQ,1798.0,18.74,13228.0
2019-11-21,215.1,216.7,213.0,214.95,34410,EQ,1130.0,30.45,22397.0
2019-11-22,214.2,216.95,209.0,210.9,16787,EQ,872.0,19.25,5820.0
2019-11-25,211.9,218.5,207.45,211.8,47610,EQ,3165.0,15.04,11472.0
2019-11-26,210.15,227.2,210.15,219.35,87681,EQ,4828.0,18.16,34610.0
2019-11-27,218.0,221.5,211.2,211.55,27092,EQ,2179.0,12.43,12620.0
2019-11-28,213.0,215.45,210.0,211.2,17537,EQ,808.0,21.7,6173.0
2019-11-29,215.0,215.0,206.0,207.6,29442,EQ,1625.0,18.12,15247.0
2019-12-02,206.15,210.8,205.0,206.6,12186,EQ,737.0,16.53,7031.0
2019-12-03,208.5,208.5,191.1,193.55,100645,EQ,3941.0,25.54,53938.0
2019-12-04,191.0,198.0,185.0,193.55,75888,EQ,2659.0,28.54,30387.0
2019-12-05,193.0,195.0,190.0,192.2,27521,EQ,788.0,34.93,16828.0
2019-12-06,191.05,193.0,190.05,190.85,13982,EQ,795.0,17.59,9052.0
2019-12-09,193.0,195.0,181.0,189.9,15582,EQ,838.0,18.59,7821.0
2019-12-10,191.0,193.0,184.1,186.0,18941,EQ,658.0,28.79,15327.0
2019-12-11,185.15,186.5,168.0,173.95,108423,EQ,3406.0,31.83,62540.0
2019-12-12,174.25,183.0,173.3,174.45,35309,EQ,1522.0,23.2,16857.0
2019-12-13,177.25,184.0,177.05,181.25,25387,EQ,1031.0,24.62,17247.0
2019-12-16,179.15,182.5,176.05,176.45,14604,EQ,762.0,19.17,10368.0
2019-12-17,179.4,181.5,172.65,180.8,31492,EQ,1203.0,26.18,9788.0
2019-12-18,178.5,196.95,177.4,191.3,87577,EQ,3668.0,23.88,40595.0
2019-12-19,190.7,190.7,182.0,183.45,20847,EQ,941.0,22.15,11557.0
2019-12-20,183.4,185.65,181.3,182.35,9061,EQ,570.0,15.9,5798.0
2019-12-23,182.0,184.65,180.0,180.3,10230,EQ,500.0,20.46,7123.0
2019-12-24,182.7,182.7,176.8,177.8,17746,EQ,674.0,26.33,9941.0
2019-12-26,178.0,185.2,175.0,177.7,26823,EQ,1192.0,22.5,10198.0
2019-12-27,179.0,181.7,177.0,177.75,11087,EQ,661.0,16.77,7222.0
2019-12-30,180.0,182.0,178.75,180.1,18473,EQ,603.0,30.64,13496.0
2019-12-31,182.0,186.8,177.1,182.0,33075,EQ,1487.0,22.24,13996.0
2020-01-01,184.9,184.9,181.8,182.6,7293,EQ,416.0,17.53,4189.0
2020-01-02,183.45,189.0,181.35,185.8,62454,EQ,1869.0,33.42,36284.0
2020-01-03,188.6,205.4,185.85,200.05,144156,EQ,3749.0,38.45,55317.0
2020-01-06,197.9,197.9,189.05,192.0,41049,EQ,1614.0,25.43,15784.0
2020-01-07,194.0,217.85,194.0,202.05,455845,EQ,14719.0,30.97,58715.0
2020-01-08,198.0,204.8,192.55,194.25,69055,EQ,2612.0,26.44,32992.0
2020-01-09,199.15,203.0,193.8,196.45,75044,EQ,2160.0,34.74,33956.0
2020-01-10,198.4,201.55,195.0,195.25,45632,EQ,1671.0,27.31,27360.0
2020-01-13,196.8,197.35,192.0,193.8,37206,EQ,1383.0,26.9,28603.0
2020-01-14,193.5,198.0,192.6,194.0,26747,EQ,934.0,28.64,18347.0
2020-01-15,194.5,204.95,194.5,195.75,194483,EQ,5509.0,35.3,59748.0
2020-01-16,197.0,204.0,197.0,200.45,96005,EQ,3901.0,24.61,54580.0
2020-01-17,201.0,204.8,199.1,200.3,170030,EQ,4016.0,42.34,128958.0
2020-01-20,201.0,202.85,193.6,194.6,56783,EQ,1452.0,39.11,43758.0
2020-01-21,194.5,199.0,193.25,196.2,17431,EQ,907.0,19.22,9334.0
2020-01-22,196.3,197.95,193.8,194.25,17910,EQ,1300.0,13.78,12977.0
2020-01-23,197.3,201.5,195.2,199.25,40368,EQ,1949.0,20.71,22855.0
2020-01-24,197.8,201.0,197.8,198.85,18956,EQ,1119.0,16.94,12942.0
2020-01-27,198.8,200.4,196.0,199.55,26169,EQ,2008.0,13.03,20901.0
2020-01-28,199.55,203.8,194.1,195.95,59652,EQ,6273.0,9.51,38577.0
2020-01-29,195.2,199.7,194.1,194.75,19018,EQ,1208.0,15.74,12960.0
2020-01-30,194.95,196.0,193.5,194.6,189479,EQ,1662.0,114.01,183688.0
2020-01-31,196.2,196.4,192.15,192.8,23420,EQ,831.0,28.18,16979.0
2020-02-03,185.0,187.9,178.0,180.1,41526,EQ,1178.0,35.25,28094.0
2020-02-04,181.9,190.0,180.1,187.3,26218,EQ,1566.0,16.74,17190.0
2020-02-05,190.9,190.9,185.0,185.45,15404,EQ,784.0,19.65,10968.0
2020-02-06,188.8,193.75,186.2,187.95,37205,EQ,1560.0,23.85,12734.0
2020-02-07,188.0,192.8,185.0,185.8,24574,EQ,1232.0,19.95,13189.0
2020-02-10,185.4,189.9,185.0,186.15,25397,EQ,838.0,30.31,14197.0
2020-02-11,188.7,190.0,186.5,188.75,41809,EQ,1396.0,29.95,15401.0
2020-02-12,188.0,191.5,179.4,182.85,42288,EQ,3501.0,12.08,25438.0
2020-02-13,184.9,186.0,180.0,180.65,18360,EQ,770.0,23.84,11848.0
2020-02-14,181.0,185.0,180.3,183.05,21823,EQ,840.0,25.98,11245.0
2020-02-17,185.0,185.0,179.0,180.2,45742,EQ,643.0,71.14,41995.0
2020-02-18,180.2,180.8,175.55,177.0,228526,EQ,880.0,259.69,219667.0
2020-02-19,177.0,178.45,175.0,176.0,243150,EQ,1779.0,136.68,224633.0
2020-02-20,176.0,178.0,176.0,177.15,20294,EQ,630.0,32.21,14095.0
2020-02-24,177.15,178.95,170.2,171.9,91609,EQ,1281.0,71.51,80952.0
2020-02-25,175.95,175.95,171.25,172.1,465072,EQ,3735.0,124.52,429664.0
2020-02-26,171.5,172.55,165.55,169.85,29931,EQ,2033.0,14.72,19215.0
2020-02-27,167.85,175.3,167.65,173.85,26203,EQ,3988.0,6.57,18235.0
2020-02-28,169.8,170.9,156.1,159.4,77619,EQ,2292.0,33.87,57735.0
2020-03-02,159.0,167.0,154.75,155.15,29529,EQ,1240.0,23.81,20582.0
2020-03-03,156.25,160.95,149.4,151.35,45215,EQ,1320.0,34.25,32330.0
2020-03-04,151.5,154.9,146.0,148.25,32701,EQ,1057.0,30.94,23617.0
2020-03-05,148.25,151.55,147.8,148.4,16652,EQ,592.0,28.13,12395.0
2020-03-06,145.0,145.5,139.95,141.1,39358,EQ,1161.0,33.9,27300.0
2020-03-09,139.5,139.5,126.95,134.4,48135,EQ,1355.0,35.52,31583.0
2020-03-11,135.0,140.05,121.0,127.65,47309,EQ,1699.0,27.85,32679.0
2020-03-12,121.0,124.8,110.0,115.0,148842,EQ,3098.0,48.04,127914.0
2020-03-13,110.25,115.0,99.75,110.8,91712,EQ,3723.0,24.63,61287.0
2020-03-16,94.0,104.9,94.0,99.35,85377,EQ,3541.0,24.11,52996.0
2020-03-17,99.4,104.0,96.1,97.5,27752,EQ,1331.0,20.85,20188.0
2020-03-18,97.5,99.85,91.55,95.85,37767,EQ,1318.0,28.65,27703.0
2020-03-19,95.0,95.0,87.0,88.15,65731,EQ,1712.0,38.39,52623.0
2020-03-20,89.0,92.7,84.0,90.15,83430,EQ,1963.0,42.5,61194.0
2020-03-23,88.8,99.0,81.15,81.15,28313,EQ,1051.0,26.94,23944.0
2020-03-24,83.0,85.95,73.1,75.9,97669,EQ,816.0,119.69,87496.0
2020-03-25,75.0,76.95,71.1,72.75,26784,EQ,802.0,33.4,17381.0
2020-03-26,72.75,75.9,71.0,74.95,48205,EQ,1309.0,36.83,33000.0
2020-03-27,76.0,78.65,71.25,76.1,35755,EQ,789.0,45.32,24428.0
2020-03-30,74.0,75.9,72.3,75.0,20234,EQ,626.0,32.32,14852.0
2020-03-31,77.8,77.8,72.0,73.4,44625,EQ,1952.0,22.86,30947.0
2020-04-01,75.0,75.25,72.5,73.2,14371,EQ,568.0,25.3,12129.0
2020-04-03,73.0,75.4,70.2,72.05,23026,EQ,1071.0,21.5,17588.0
2020-04-07,75.0,75.65,72.55,75.35,37869,EQ,1075.0,35.23,32593.0
2020-04-08,75.35,78.0,72.1,75.35,27502,EQ,802.0,34.29,21945.0
2020-04-09,75.35,78.0,74.5,76.85,50206,EQ,1689.0,29.73,40558.0
2020-04-13,77.0,80.65,76.0,78.4,37783,EQ,,,
2020-04-15,79.0,82.3,79.0,81.75,74450,EQ,1267.0,58.76,58859.0
2020-04-16,81.8,85.8,80.2,83.5,77958,EQ,3132.0,24.89,59160.0
2020-04-17,87.0,87.6,84.0,86.45,77018,EQ,2464.0,31.26,51438.0
2020-04-20,89.5,90.75,87.5,90.75,254419,EQ,1858.0,136.93,223362.0
2020-04-21,95.25,95.25,89.0,90.0,106025,EQ,921.0,115.12,64235.0
2020-04-22,90.0,90.0,85.5,87.55,48396,EQ,668.0,72.45,31384.0
2020-04-23,87.5,91.9,86.6,90.15,66416,EQ,731.0,90.86,40762.0
2020-04-24,90.15,93.9,87.05,88.15,31524,EQ,390.0,80.83,21360.0
2020-04-27,90.0,92.5,87.4,88.15,30624,EQ,434.0,70.56,22919.0
2020-04-28,88.0,89.65,84.6,86.8,35842,EQ,476.0,75.3,24769.0
2020-04-29,86.8,86.8,84.0,85.95,43218,EQ,479.0,90.23,25177.0
2020-04-30,88.0,90.1,85.95,87.0,155561,EQ,812.0,191.58,133526.0
2020-05-04,85.0,85.5,82.65,82.65,45448,EQ,635.0,71.57,34772.0
2020-05-05,82.0,83.95,78.55,78.8,52856,EQ,1040.0,50.82,38387.0
2020-05-06,78.5,80.75,75.3,77.05,38128,EQ,894.0,42.65,24864.0
2020-05-07,78.35,78.35,75.55,75.95,21897,EQ,590.0,37.11,13711.0
2020-05-08,77.0,78.0,73.95,74.2,43682,EQ,1035.0,42.2,36310.0
2020-05-11,74.2,75.8,72.7,73.6,27124,EQ,884.0,30.68,18685.0
2020-05-12,73.0,76.2,72.1,75.45,15087,EQ,561.0,26.89,9362.0
2020-05-13,77.8,79.2,76.95,79.15,54112,EQ,1077.0,50.24,31911.0
2020-05-14,77.9,82.8,75.2,77.25,30805,EQ,751.0,41.02,22240.0
2020-05-15,79.6,79.6,76.05,76.7,29356,EQ,799.0,36.74,15202.0
2020-05-18,78.0,78.0,72.9,73.1,39537,EQ,935.0,42.29,22195.0
2020-05-19,75.0,75.0,71.2,72.05,64473,EQ,551.0,117.01,57726.0
2020-05-20,72.3,75.5,72.0,74.0,17601,EQ,434.0,40.56,13024.0
2020-05-21,75.4,76.45,74.0,74.2,13075,EQ,510.0,25.64,7669.0
2020-05-22,72.25,75.9,71.25,73.2,19913,EQ,625.0,31.86,11545.0
2020-05-26,73.2,74.9,71.65,73.0,25059,EQ,565.0,44.35,14625.0
2020-05-27,72.3,76.65,72.3,74.65,20351,EQ,666.0,30.56,11011.0
2020-05-28,76.0,78.1,74.2,77.3,27572,EQ,610.0,45.2,19496.0
2020-05-29,77.0,77.4,76.1,76.8,19983,EQ,527.0,37.92,16267.0
2020-06-01,78.0,80.6,78.0,80.6,24363,EQ,361.0,67.49,20563.0
2020-06-02,83.45,84.6,79.55,84.4,54332,EQ,932.0,58.3,37409.0
2020-06-03,86.0,88.6,86.0,87.1,54137,EQ,925.0,58.53,43352.0
2020-06-04,89.85,89.85,82.75,82.9,45564,EQ,861.0,52.92,33157.0
2020-06-05,83.0,89.1,81.0,85.1,444662,EQ,5041.0,88.21,275931.0
2020-06-08,88.0,102.1,86.0,101.75,492625,EQ,7965.0,61.85,194764.0
2020-06-09,109.9,111.65,101.6,106.1,397654,EQ,9648.0,41.22,157273.0
2020-06-10,106.7,110.35,104.0,105.2,128667,EQ,6256.0,20.57,69792.0
2020-06-11,101.2,103.95,96.2,99.85,90964,EQ,3831.0,23.74,70699.0
2020-06-12,90.0,108.0,88.75,105.85,99010,EQ,3435.0,28.82,57336.0
2020-06-15,105.85,105.85,93.0,98.65,89641,EQ,2316.0,38.71,65648.0
2020-06-16,100.9,103.5,95.65,99.5,44753,EQ,1086.0,41.21,25528.0
2020-06-17,98.05,102.0,97.05,99.3,26657,EQ,615.0,43.34,17773.0
2020-06-18,97.3,102.0,97.3,100.5,50893,EQ,1269.0,40.1,33479.0
2020-06-19,98.9,118.5,97.5,113.75,574839,EQ,13166.0,43.66,309650.0
2020-06-22,115.8,124.6,115.8,119.2,224388,EQ,4309.0,52.07,116120.0
2020-06-23,120.3,120.3,114.75,116.3,98042,EQ,1863.0,52.63,64942.0
2020-06-24,126.0,126.0,115.0,116.55,171433,EQ,3323.0,51.59,132456.0
2020-06-25,118.0,120.0,114.75,115.3,196799,EQ,1946.0,101.13,158724.0
2020-06-26,118.0,118.0,113.0,114.45,56907,EQ,1826.0,31.16,41492.0
2020-06-29,115.0,116.5,112.55,112.95,84233,EQ,1532.0,54.98,59239.0
2020-06-30,114.0,119.9,109.1,111.8,85453,EQ,1261.0,67.77,47532.0
2020-07-01,111.0,116.0,110.6,113.9,46434,EQ,814.0,57.04,28434.0
2020-07-02,114.2,115.9,113.0,113.2,30041,EQ,516.0,58.22,24354.0
2020-07-03,112.5,115.5,112.0,112.2,30136,EQ,686.0,43.93,22998.0
2020-07-06,113.7,114.0,111.9,112.45,52579,EQ,986.0,53.33,34975.0
2020-07-07,113.7,114.0,110.45,111.2,66241,EQ,1735.0,38.18,46123.0
2020-07-08,114.9,115.0,111.0,111.8,67814,EQ,1257.0,53.95,28646.0
2020-07-09,113.0,113.9,111.25,111.5,44253,EQ,1590.0,27.83,28856.0
2020-07-10,111.95,112.9,111.0,111.6,25003,EQ,513.0,48.74,19892.0
2020-07-13,111.65,112.35,102.8,107.3,61105,EQ,1619.0,37.74,36633.0
2020-07-14,107.2,107.2,103.0,104.55,35310,EQ,1014.0,34.82,20868.0
2020-07-15,106.0,111.75,104.25,105.25,52517,EQ,1543.0,34.04,26201.0
2020-07-16,105.55,107.7,103.25,104.9,16067,EQ,703.0,22.85,9630.0
2020-07-17,107.7,108.0,101.55,102.05,85172,EQ,2944.0,28.93,64474.0
2020-07-20,102.4,105.0,101.5,102.55,48804,EQ,1602.0,30.46,31826.0
2020-07-21,103.15,105.0,101.7,102.65,39811,EQ,998.0,39.89,21761.0
2020-07-22,104.9,104.9,100.95,103.7,30406,EQ,991.0,30.68,17989.0
2020-07-23,104.0,107.85,103.9,105.05,41949,EQ,798.0,52.57,21703.0
2020-07-24,104.6,104.85,102.75,103.85,86239,EQ,780.0,110.56,75904.0
2020-07-27,103.3,104.0,100.5,101.05,177191,EQ,1459.0,121.45,167902.0
2020-07-28,101.9,102.0,98.5,98.8,57607,EQ,2242.0,25.69,38452.0
2020-07-29,99.7,99.95,98.2,99.45,22414,EQ,1179.0,19.01,15504.0
2020-07-30,99.85,99.85,95.55,95.9,48869,EQ,1945.0,25.13,37764.0
2020-07-31,96.95,96.95,92.65,93.45,35937,EQ,1592.0,22.57,23283.0
2020-08-03,95.0,97.6,90.0,90.15,83112,EQ,2104.0,39.5,66045.0
2020-08-04,91.2,102.9,91.15,96.95,209198,EQ,4108.0,50.92,56863.0
2020-08-05,97.5,102.5,96.05,99.05,100984,EQ,2685.0,37.61,40782.0
2020-08-06,100.0,101.85,98.0,99.05,44014,EQ,1252.0,35.15,23648.0
2020-08-07,99.9,102.0,99.45,100.2,34199,EQ,871.0,39.26,19994.0
2020-08-10,102.65,102.65,94.5,100.75,124482,EQ,1902.0,65.45,45784.0
2020-08-11,102.0,114.7,100.55,112.1,885788,EQ,14884.0,59.51,241063.0
2020-08-12,106.35,109.0,104.3,106.45,113785,EQ,3017.0,37.71,56703.0
2020-08-13,108.1,116.8,106.95,114.7,312822,EQ,6798.0,46.02,177663.0
2020-08-14,115.7,121.4,114.95,119.7,451610,EQ,10259.0,44.02,270291.0
2020-08-17,121.8,125.95,121.75,123.8,244474,EQ,7049.0,34.68,157452.0
2020-08-18,124.75,130.0,124.0,127.75,189505,EQ,9791.0,19.36,124505.0
2020-08-19,128.95,143.55,128.95,138.3,457113,EQ,26564.0,17.21,230564.0
2020-08-20,137.4,160.5,132.3,147.95,661780,EQ,25278.0,26.18,221495.0
2020-08-21,149.95,153.8,142.5,144.5,170475,EQ,3353.0,50.84,95104.0
2020-08-24,149.0,149.0,137.1,139.05,103913,EQ,2351.0,44.2,55746.0
2020-08-25,142.3,145.0,138.15,139.35,80810,EQ,2313.0,34.94,43020.0
2020-08-26,139.5,141.95,137.0,138.05,28027,EQ,687.0,40.8,17411.0
2020-08-27,144.25,145.0,140.0,140.6,99107,EQ,2614.0,37.91,46550.0
2020-08-28,141.45,141.45,137.0,137.7,48756,EQ,1069.0,45.61,33342.0
2020-08-31,137.2,139.95,123.25,126.85,136888,EQ,3782.0,36.19,91625.0
2020-09-01,127.0,129.25,122.35,124.2,55664,EQ,1742.0,31.95,30959.0
2020-09-02,124.0,128.8,123.1,126.1,27671,EQ,1081.0,25.6,12591.0
2020-09-03,126.0,131.0,126.0,128.25,36873,EQ,1019.0,36.19,15596.0
2020-09-04,126.0,126.95,124.45,125.5,20861,EQ,750.0,27.81,12796.0
2020-09-07,125.0,126.75,121.0,121.9,27117,EQ,1127.0,24.06,14987.0
2020-09-08,124.9,125.55,121.45,122.05,23877,EQ,861.0,27.73,14033.0
2020-09-09,121.8,121.8,116.9,118.45,39873,EQ,1232.0,32.36,28273.0
2020-09-10,122.0,132.4,120.5,126.0,89858,EQ,2385.0,37.68,35306.0
2020-09-11,127.15,129.5,123.75,125.1,24817,EQ,1013.0,24.5,9244.0
2020-09-14,126.0,150.0,125.45,129.35,51486,EQ,1485.0,34.67,30191.0
2020-09-15,132.0,135.8,128.0,134.2,57871,EQ,1416.0,40.87,30104.0
2020-09-16,138.0,139.05,135.25,135.9,66003,EQ,2159.0,30.57,32523.0
2020-09-17,134.95,137.95,131.5,136.75,42058,EQ,1567.0,26.84,23525.0
2020-09-18,136.75,137.95,132.5,132.8,30549,EQ,1305.0,23.41,17426.0
2020-09-21,134.95,134.95,121.1,124.7,37803,EQ,1443.0,26.2,24134.0
2020-09-22,122.35,124.65,114.0,117.15,79251,EQ,2122.0,37.35,48824.0
2020-09-23,119.0,122.75,117.65,119.2,20227,EQ,992.0,20.39,12024.0
2020-09-24,116.15,119.2,113.75,115.75,29221,EQ,937.0,31.19,18147.0
2020-09-25,115.4,119.6,114.85,118.45,28712,EQ,719.0,39.93,15543.0
2020-09-28,118.45,123.1,118.4,120.0,33939,EQ,,,
2020-09-29,122.75,122.8,120.0,120.65,17860,EQ,441.0,40.5,9501.0
2020-09-30,120.65,121.15,115.0,118.35,14555,EQ,390.0,37.32,7511.0
2020-10-01,119.85,121.6,118.4,119.5,17450,EQ,528.0,33.05,9977.0
2020-10-05,121.5,121.5,115.9,117.4,44453,EQ,1002.0,44.36,29199.0
2020-10-06,118.0,120.0,117.6,118.65,17591,EQ,507.0,34.7,9297.0
2020-10-07,118.0,129.7,116.2,124.75,116574,EQ,3102.0,37.58,41745.0
2020-10-08,125.9,127.3,119.2,120.3,32487,EQ,836.0,38.86,18155.0
2020-10-09,120.5,127.4,120.5,125.55,47448,EQ,1500.0,31.63,33043.0
2020-10-12,126.1,139.35,125.05,136.65,313177,EQ,5203.0,60.19,193716.0
2020-10-13,134.9,134.9,131.0,131.75,71152,EQ,1759.0,40.45,32108.0
2020-10-14,131.9,132.9,126.95,131.85,39993,EQ,1166.0,34.3,21066.0
2020-10-15,129.1,132.25,127.3,129.1,37352,EQ,787.0,47.46,27013.0
2020-10-16,130.0,132.25,127.85,130.2,22592,EQ,670.0,33.72,12848.0
2020-10-19,130.25,133.8,128.5,132.4,24755,EQ,776.0,31.9,16518.0
2020-10-20,132.0,136.0,129.15,134.0,32087,EQ,799.0,40.16,19939.0
