Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-22,499.0,499.65,468.65,479.15,5021056,EQ,143990.0,34.87,2992300.0
2022-09-23,482.05,493.9,469.45,475.0,2880334,EQ,73759.0,39.05,1469096.0
2022-09-26,474.9,475.0,462.4,468.15,1773741,EQ,48615.0,36.49,1196406.0
2022-09-27,475.0,480.6,460.65,464.6,1161414,EQ,49142.0,23.63,579657.0
2022-09-28,461.0,473.8,458.1,462.2,1110128,EQ,41918.0,26.48,474705.0
2022-09-29,465.4,472.35,463.5,468.85,766933,EQ,22099.0,34.7,346659.0
2022-09-30,468.85,468.95,455.25,463.75,1474819,EQ,60704.0,24.3,730105.0
2022-10-03,463.75,466.9,453.0,459.6,1075149,EQ,60504.0,17.77,622895.0
2022-10-04,465.05,472.95,460.0,468.65,1823809,EQ,49044.0,37.19,1268926.0
2022-10-06,471.0,484.15,470.35,474.15,991262,EQ,44891.0,22.08,451593.0
2022-10-07,473.5,477.75,468.1,471.5,712017,EQ,19906.0,35.77,418836.0
2022-10-10,466.0,469.3,464.0,465.3,458055,EQ,18086.0,25.33,267391.0
2022-10-11,467.0,471.0,459.0,461.05,561126,EQ,18438.0,30.43,309898.0
2022-10-12,461.5,465.55,455.25,462.95,458927,EQ,14756.0,31.1,175930.0
2022-10-13,462.95,465.75,456.3,460.5,350358,EQ,14461.0,24.23,150133.0
2022-10-14,469.9,469.95,458.1,459.9,480156,EQ,14445.0,33.24,302304.0
2022-10-17,459.4,466.05,454.15,460.05,520984,EQ,33926.0,15.36,261065.0
2022-10-18,462.05,467.5,459.6,464.5,686749,EQ,17503.0,39.24,460448.0
2022-10-19,465.0,489.0,465.0,485.55,2722881,EQ,64473.0,42.23,1252356.0
2022-10-20,479.0,497.05,479.0,484.2,1226234,EQ,39268.0,31.23,435180.0
2022-10-21,486.8,490.3,473.1,477.4,925647,EQ,25996.0,35.61,476714.0
2022-10-24,483.5,485.25,480.15,483.8,160725,EQ,8104.0,19.83,85492.0
2022-10-25,483.6,493.5,480.45,482.15,714531,EQ,30670.0,23.3,385280.0
2022-10-27,484.0,487.6,477.0,478.75,474318,EQ,17890.0,26.51,261544.0
2022-10-28,481.15,482.35,461.35,464.2,838347,EQ,34142.0,24.55,432820.0
2022-10-31,472.0,475.75,460.75,465.4,1420328,EQ,52172.0,27.22,676957.0
2022-11-01,467.75,485.9,467.2,474.7,1789945,EQ,67493.0,26.52,750670.0
2022-11-02,475.2,477.8,467.45,470.8,780153,EQ,20690.0,37.71,494202.0
2022-11-03,469.95,470.6,465.0,466.15,486106,EQ,25021.0,19.43,273577.0
2022-11-04,468.5,471.85,460.1,460.9,782112,EQ,32954.0,23.73,500268.0
2022-11-07,463.65,466.65,458.0,459.5,697925,EQ,24821.0,28.12,356417.0
2022-11-09,463.0,464.7,453.65,459.35,1012733,EQ,29032.0,34.88,645446.0
2022-11-10,458.5,458.95,451.0,455.5,825030,EQ,24708.0,33.39,548206.0
2022-11-11,460.0,464.6,456.55,458.15,637913,EQ,26040.0,24.5,378868.0
2022-11-14,459.45,463.45,454.0,455.25,597332,EQ,22727.0,26.28,337748.0
2022-11-15,457.55,457.55,445.3,448.55,1041576,EQ,22727.0,45.83,337748.0
2022-11-16,445.3,450.7,443.2,446.6,827672,EQ,26375.0,31.38,486396.0
2022-11-17,446.0,449.8,438.15,445.15,1107407,EQ,37649.0,29.41,719187.0
2022-11-18,446.0,456.9,442.0,445.65,845530,EQ,24523.0,34.48,251988.0
2022-11-21,443.0,446.8,435.0,437.8,648285,EQ,18611.0,34.83,381886.0
2022-11-22,438.95,439.95,432.35,436.05,437919,EQ,20584.0,21.27,217100.0
2022-11-23,438.0,441.95,426.3,429.4,679720,EQ,23773.0,28.59,341176.0
2022-11-24,430.9,456.0,427.4,446.0,1627143,EQ,43213.0,37.65,550736.0
2022-11-25,446.0,446.5,438.4,442.55,730082,EQ,24149.0,30.23,313650.0
2022-11-28,441.8,454.0,439.7,450.9,888688,EQ,30374.0,29.26,412329.0
2022-11-29,451.2,453.95,447.1,450.55,864644,EQ,23757.0,36.4,535915.0
2022-11-30,452.85,461.35,450.5,454.45,1169346,EQ,25323.0,46.18,586914.0
2022-12-01,458.7,465.3,454.2,463.2,1278107,EQ,33462.0,38.2,774711.0
2022-12-02,463.15,467.9,458.5,462.05,1217995,EQ,35276.0,34.53,804628.0
2022-12-05,463.8,463.8,457.0,459.85,727687,EQ,36985.0,19.68,325396.0
2022-12-06,457.5,463.55,456.95,459.85,420514,EQ,21251.0,19.79,175830.0
2022-12-07,461.0,461.8,456.05,460.1,384704,EQ,11790.0,32.63,192292.0
2022-12-08,460.1,461.75,446.45,448.9,927236,EQ,24251.0,38.23,637728.0
2022-12-09,450.5,456.75,437.0,438.15,614169,EQ,20401.0,30.1,284864.0
2022-12-12,440.0,440.0,430.05,437.35,489233,EQ,19348.0,25.29,223830.0
2022-12-13,438.9,452.0,438.4,449.9,933723,EQ,25601.0,36.47,447762.0
2022-12-14,452.0,483.3,452.0,479.2,2354167,EQ,44243.0,53.21,976077.0
2022-12-15,483.0,483.55,461.5,463.8,1195554,EQ,40504.0,29.52,489355.0
2022-12-16,461.4,461.4,451.2,452.5,731978,EQ,20249.0,36.15,324715.0
2022-12-19,453.0,466.0,449.05,458.25,927631,EQ,26923.0,34.45,446810.0
2022-12-20,457.55,460.45,451.25,453.3,400423,EQ,17520.0,22.86,176680.0
2022-12-21,454.25,456.65,432.15,435.9,1000645,EQ,36285.0,27.58,533055.0
2022-12-22,438.0,438.9,421.3,423.15,940087,EQ,30684.0,30.64,531997.0
2022-12-23,421.0,421.95,399.35,400.55,1400061,EQ,45663.0,30.66,760590.0
2022-12-26,403.0,417.85,398.05,410.7,1217228,EQ,29605.0,41.12,717975.0
2022-12-27,414.7,425.5,411.0,424.15,685653,EQ,20371.0,33.66,344407.0
2022-12-28,422.5,429.7,418.0,418.9,634721,EQ,19223.0,33.02,263393.0
2022-12-29,415.7,423.85,410.9,416.35,672200,EQ,17275.0,38.91,386149.0
2022-12-30,421.1,428.4,416.65,419.5,624097,EQ,15299.0,40.79,309145.0
2023-01-02,422.7,424.7,417.85,419.2,280976,EQ,9462.0,29.7,134938.0
2023-01-03,419.3,425.15,414.55,415.45,556703,EQ,18749.0,29.69,309619.0
2023-01-04,417.0,417.7,409.05,410.3,641742,EQ,23748.0,27.02,377675.0
2023-01-05,413.2,418.6,407.35,415.0,618502,EQ,24091.0,25.67,270994.0
2023-01-06,416.3,429.25,410.8,417.5,1544225,EQ,39349.0,39.24,980487.0
2023-01-09,420.0,425.35,416.5,422.5,888013,EQ,33317.0,26.65,586612.0
2023-01-10,446.0,458.8,432.0,447.45,9739902,EQ,222204.0,43.83,2447169.0
2023-01-11,453.7,453.7,425.3,427.2,3476828,EQ,83689.0,41.54,1276632.0
2023-01-12,429.75,435.75,425.5,428.45,1427849,EQ,38081.0,37.5,464285.0
2023-01-13,429.9,429.9,417.2,425.65,1278612,EQ,55977.0,22.84,426119.0
2023-01-16,428.5,430.95,419.1,420.55,578596,EQ,23840.0,24.27,259063.0
2023-01-17,422.8,422.8,416.1,418.35,638196,EQ,31692.0,20.14,298659.0
2023-01-18,418.35,421.0,416.25,420.25,659637,EQ,26339.0,25.04,342547.0
2023-01-19,417.0,419.9,411.0,414.05,899465,EQ,26313.0,34.18,536514.0
2023-01-20,416.0,416.0,407.1,407.95,641090,EQ,21152.0,30.31,382045.0
2023-01-23,409.9,419.0,409.05,417.75,481372,EQ,12491.0,38.54,203123.0
2023-01-24,419.9,436.0,416.4,432.6,1309441,EQ,35559.0,36.82,491707.0
2023-01-25,441.0,461.0,436.6,455.0,5392461,EQ,111319.0,48.44,2126823.0
2023-01-27,455.75,464.85,445.0,451.6,2139821,EQ,55138.0,38.81,722894.0
2023-01-30,453.0,454.9,438.45,441.65,1194183,EQ,29693.0,40.22,571711.0
2023-01-31,444.5,455.0,443.45,450.0,1012769,EQ,34794.0,29.11,448907.0
2023-02-01,453.1,469.6,441.0,456.55,2373206,EQ,71142.0,33.36,1057907.0
2023-02-02,455.0,460.45,447.3,451.1,1345041,EQ,21177.0,63.51,866107.0
2023-02-03,454.0,454.0,442.5,444.8,724849,EQ,16908.0,42.87,367301.0
2023-02-06,441.0,477.9,441.0,471.4,3185014,EQ,88786.0,35.87,1439234.0
2023-02-07,473.7,475.0,450.0,458.0,1520621,EQ,40385.0,37.65,733388.0
2023-02-08,459.0,473.5,458.5,468.9,1125693,EQ,43902.0,25.64,404520.0
2023-02-09,465.0,470.35,456.15,464.9,583335,EQ,17679.0,33.0,199283.0
2023-02-10,464.0,473.2,460.1,462.8,632416,EQ,19517.0,32.4,274696.0
2023-02-13,463.5,466.75,450.0,452.7,477173,EQ,14733.0,32.39,262229.0
2023-02-14,454.7,455.0,444.6,450.1,505324,EQ,15267.0,33.1,248775.0
2023-02-15,448.95,464.7,447.2,461.3,1247283,EQ,23587.0,52.88,682686.0
2023-02-16,463.65,471.0,462.0,463.95,870826,EQ,22758.0,38.26,481583.0
2023-02-17,462.65,470.5,460.1,462.7,489871,EQ,10846.0,45.17,244450.0
2023-02-20,463.0,477.8,461.1,472.05,1169223,EQ,36935.0,31.66,494004.0
2023-02-21,474.2,477.8,463.3,465.8,630296,EQ,32840.0,19.19,306976.0
2023-02-22,463.3,468.7,455.35,457.2,420361,EQ,12147.0,34.61,191483.0
2023-02-23,458.0,471.9,457.4,463.9,772032,EQ,18380.0,42.0,318274.0
2023-02-24,464.0,468.05,458.5,460.9,565478,EQ,12263.0,46.11,351529.0
2023-02-27,460.5,460.8,438.0,454.3,646184,EQ,19695.0,32.81,228054.0
2023-02-28,456.1,462.0,445.1,448.1,381050,EQ,12425.0,30.67,147504.0
2023-03-01,451.35,463.0,450.0,459.95,448273,EQ,15837.0,28.31,171802.0
2023-03-02,461.2,466.55,451.3,453.2,743257,EQ,20642.0,36.01,349443.0
2023-03-03,457.75,464.7,454.0,455.85,525246,EQ,15057.0,34.88,249209.0
2023-03-06,455.85,462.55,454.25,457.9,538671,EQ,14167.0,38.02,257082.0
2023-03-08,456.65,463.7,451.25,452.75,645986,EQ,15356.0,42.07,380988.0
2023-03-09,454.0,459.95,445.05,446.5,704236,EQ,18833.0,37.39,408032.0
2023-03-10,445.9,454.2,434.05,436.3,1205611,EQ,38637.0,31.2,650189.0
2023-03-13,414.25,424.9,403.3,406.2,13269484,EQ,134872.0,98.39,4673112.0
2023-03-14,415.5,436.4,410.1,431.4,12142642,EQ,154400.0,78.64,3414405.0
2023-03-15,439.0,441.9,418.0,423.05,5340688,EQ,124632.0,42.85,2247277.0
2023-03-16,423.05,424.0,406.8,413.65,3489547,EQ,66340.0,52.6,1787367.0
2023-03-17,419.0,423.55,411.5,418.5,3624778,EQ,45665.0,79.38,2216379.0
2023-03-20,418.0,418.4,401.25,404.3,1790040,EQ,53125.0,33.69,963619.0
2023-03-21,405.85,411.0,405.0,409.25,2179679,EQ,47433.0,45.95,1385804.0
2023-03-22,410.0,415.7,410.0,413.7,1256764,EQ,49153.0,25.57,794616.0
2023-03-23,414.35,424.4,411.0,413.55,1654842,EQ,41645.0,39.74,815548.0
2023-03-24,414.1,418.8,406.75,410.75,1176131,EQ,36727.0,32.02,524541.0
2023-03-27,411.9,415.6,405.0,414.6,1343413,EQ,38176.0,35.19,747166.0
2023-03-28,413.0,413.9,401.1,404.2,1970141,EQ,61305.0,32.14,1056081.0
2023-03-29,405.9,416.0,405.0,414.75,1781834,EQ,74714.0,23.85,959339.0
2023-03-31,418.0,424.5,412.0,413.5,1387772,EQ,50874.0,27.28,758496.0
2023-04-03,415.7,422.15,414.8,419.95,1074114,EQ,43514.0,24.68,653236.0
2023-04-05,421.0,424.4,419.1,421.75,928669,EQ,72310.0,12.84,573283.0
2023-04-06,421.7,426.7,417.2,423.3,755991,EQ,22092.0,34.22,382123.0
2023-04-10,426.0,427.0,417.9,418.75,589290,EQ,21523.0,27.38,262987.0
2023-04-11,421.0,425.65,420.0,422.65,1076902,EQ,55491.0,19.41,559266.0
2023-04-12,423.05,441.0,422.65,432.05,2123272,EQ,43546.0,48.76,1024435.0
2023-04-13,434.25,445.9,431.0,444.35,2568253,EQ,65122.0,39.44,1697155.0
2023-04-17,443.9,462.25,437.6,459.2,3113424,EQ,67824.0,45.9,1633830.0
2023-04-18,461.15,470.9,458.4,468.1,3283950,EQ,82264.0,39.92,2282926.0
2023-04-19,468.9,468.9,457.05,464.75,1081397,EQ,28262.0,38.26,515823.0
2023-04-20,461.0,479.85,461.0,477.65,3508797,EQ,63719.0,55.07,2167175.0
2023-04-21,476.85,477.6,462.35,466.35,1073677,EQ,26527.0,40.47,543082.0
2023-04-24,466.75,468.0,453.35,457.8,973271,EQ,27392.0,35.53,454172.0
2023-04-25,460.0,467.0,457.8,459.65,704092,EQ,23182.0,30.37,267493.0
2023-04-26,459.65,465.95,456.2,464.95,847880,EQ,35331.0,24.0,524422.0
2023-04-27,465.0,473.4,462.25,470.7,703216,EQ,24282.0,28.96,334131.0
2023-04-28,474.95,490.0,474.35,480.0,2607948,EQ,73098.0,35.68,1140775.0
2023-05-02,483.5,494.0,483.0,487.15,2112246,EQ,44762.0,47.19,1188123.0
2023-05-03,485.9,498.7,482.55,489.5,1185103,EQ,30163.0,39.29,444025.0
2023-05-04,503.0,507.35,488.45,497.75,3966042,EQ,69719.0,56.89,1896536.0
2023-05-05,497.5,511.6,492.6,500.3,2906461,EQ,91991.0,31.6,1492154.0
2023-05-08,504.75,527.4,502.8,520.0,5157621,EQ,83107.0,62.06,2902012.0
2023-05-09,520.95,527.35,516.2,521.7,4720804,EQ,80961.0,58.31,3205914.0
2023-05-10,523.9,545.0,519.6,539.4,5824799,EQ,116153.0,50.15,3229054.0
2023-05-11,545.25,554.2,538.15,547.25,6443101,EQ,103343.0,62.35,3766923.0
2023-05-12,570.0,574.0,530.0,534.0,9554296,EQ,159707.0,59.82,4060777.0
2023-05-15,536.0,552.0,524.25,546.6,4609617,EQ,96179.0,47.93,1814527.0
2023-05-16,548.5,554.5,541.0,542.9,3025986,EQ,83031.0,36.44,1652786.0
2023-05-17,544.35,544.35,528.0,532.85,2825295,EQ,74868.0,37.74,1489149.0
2023-05-18,535.0,537.65,520.0,521.55,2651993,EQ,64080.0,41.39,1486407.0
2023-05-19,523.1,544.75,518.0,535.8,4011432,EQ,90141.0,44.5,2146428.0
2023-05-22,535.0,542.3,527.55,528.85,2036828,EQ,32049.0,63.55,1292256.0
2023-05-23,532.75,544.7,528.5,529.85,2501404,EQ,51336.0,48.73,1467906.0
2023-05-24,529.95,539.45,527.4,531.9,2403036,EQ,30604.0,78.52,1356356.0
2023-05-25,533.2,541.6,525.75,528.35,2665334,EQ,55325.0,48.18,1786308.0
2023-05-26,532.9,547.8,530.05,539.15,3362864,EQ,73583.0,45.7,1538421.0
2023-05-29,540.45,552.6,535.0,536.5,3976323,EQ,63277.0,62.84,2521267.0
2023-05-30,544.7,544.7,532.0,533.1,4055275,EQ,89353.0,45.38,2869309.0
2023-05-31,511.9,573.45,503.0,541.55,81135054,EQ,246380.0,329.31,49996635.0
2023-06-01,539.0,547.0,525.5,530.2,5829695,EQ,112318.0,51.9,2999882.0
2023-06-02,536.0,537.05,528.1,531.75,2220700,EQ,91547.0,24.26,1425190.0
2023-06-05,534.65,538.65,525.05,529.05,1934956,EQ,59090.0,32.75,1137389.0
2023-06-06,531.7,534.9,523.95,528.05,1404825,EQ,36608.0,38.37,816070.0
2023-06-07,529.9,534.65,528.35,532.95,1519065,EQ,53901.0,28.18,929058.0
2023-06-08,534.0,544.0,528.55,530.6,2628912,EQ,51414.0,51.13,1580068.0
2023-06-09,533.4,540.0,529.1,535.35,3872644,EQ,34288.0,112.94,3259617.0
2023-06-12,535.7,537.45,527.15,528.85,1088532,EQ,25109.0,43.35,732725.0
2023-06-13,532.0,534.2,528.1,529.65,1020347,EQ,22854.0,44.65,682694.0
2023-06-14,531.8,531.8,508.0,509.85,2256756,EQ,65450.0,34.48,1360566.0
2023-06-15,512.3,518.9,512.3,514.4,1019204,EQ,29473.0,34.58,503476.0
2023-06-16,517.6,522.9,514.1,520.0,1214715,EQ,28032.0,43.33,606018.0
2023-06-19,521.75,530.0,520.1,522.45,1182382,EQ,29013.0,40.75,643850.0
2023-06-20,522.6,524.8,514.6,515.8,816671,EQ,22271.0,36.67,461572.0
2023-06-21,518.0,524.8,508.0,512.85,1682425,EQ,40667.0,41.37,951689.0
2023-06-22,516.0,521.0,512.35,514.0,725732,EQ,18842.0,38.52,303608.0
2023-06-23,516.0,516.9,505.3,506.9,668179,EQ,20399.0,32.76,332060.0
2023-06-26,508.5,518.0,508.45,516.35,1286593,EQ,33549.0,38.35,857182.0
2023-06-27,519.9,522.4,516.55,519.85,802623,EQ,22913.0,35.03,470622.0
2023-06-28,523.7,529.85,513.2,514.9,1842935,EQ,32118.0,57.38,1084774.0
2023-06-30,516.9,517.9,508.1,515.85,1292014,EQ,32961.0,39.2,708246.0
2023-07-03,516.05,520.0,514.05,514.85,788224,EQ,16588.0,47.52,491981.0
2023-07-04,516.35,516.85,508.5,509.9,776522,EQ,24973.0,31.09,492917.0
2023-07-05,511.0,517.25,509.05,515.8,866807,EQ,19894.0,43.57,580619.0
2023-07-06,515.8,527.0,515.8,523.95,1385717,EQ,34798.0,39.82,824833.0
2023-07-07,528.0,540.0,524.05,535.3,3616985,EQ,61342.0,58.96,1794705.0
2023-07-10,537.2,543.85,532.0,534.3,2035474,EQ,44678.0,45.56,1193299.0
2023-07-11,540.0,548.8,538.15,540.15,2123513,EQ,60180.0,35.29,1248239.0
2023-07-12,542.05,549.4,540.9,542.85,1847684,EQ,31704.0,58.28,1302666.0
2023-07-13,545.7,550.8,533.0,542.4,1612941,EQ,51605.0,31.26,808982.0
2023-07-14,548.0,552.0,543.25,547.25,1312952,EQ,40919.0,32.09,763258.0
2023-07-17,549.2,551.45,539.25,544.4,1182995,EQ,38413.0,30.8,624011.0
2023-07-18,547.0,549.0,537.1,543.35,862210,EQ,26954.0,31.99,465529.0
2023-07-19,543.9,557.2,543.9,553.95,2227259,EQ,53511.0,41.62,1452284.0
2023-07-20,555.9,565.0,555.0,563.4,1854360,EQ,30363.0,61.07,1287319.0
2023-07-21,565.0,581.0,560.55,572.1,2413588,EQ,63025.0,38.3,1294781.0
2023-07-24,573.9,583.2,566.0,580.8,2398697,EQ,57427.0,41.77,1525036.0
2023-07-25,587.0,598.0,585.95,594.7,2169996,EQ,59272.0,36.61,1415640.0
2023-07-26,596.8,603.9,591.0,597.3,2446274,EQ,42800.0,57.16,1702290.0
2023-07-27,597.6,605.0,586.3,591.55,1311424,EQ,37814.0,34.68,703518.0
2023-07-28,596.9,605.25,561.25,565.1,3698927,EQ,120753.0,30.63,1859394.0
2023-07-31,555.8,575.3,555.8,570.1,1651725,EQ,78371.0,21.08,984059.0
2023-08-01,575.0,575.0,565.1,567.05,1037389,EQ,43638.0,23.77,744809.0
2023-08-02,566.0,568.75,547.0,554.6,1355336,EQ,60652.0,22.35,738511.0
2023-08-03,549.05,567.5,549.05,563.45,1425261,EQ,47633.0,29.92,769176.0
2023-08-04,565.0,566.5,549.1,557.75,638424,EQ,20875.0,30.58,371841.0
2023-08-07,557.75,560.0,553.3,556.55,569876,EQ,20706.0,27.52,341073.0
2023-08-08,557.8,561.95,552.5,556.5,981629,EQ,27297.0,35.96,578024.0
2023-08-09,556.5,560.35,553.35,554.5,540961,EQ,25109.0,21.54,371130.0
2023-08-10,555.0,562.45,554.5,560.35,724768,EQ,34981.0,20.72,474790.0
2023-08-11,560.0,560.0,554.1,555.65,1169346,EQ,22664.0,51.59,939564.0
2023-08-14,554.95,554.95,535.15,549.7,1954468,EQ,67945.0,28.77,1338983.0
2023-08-16,550.0,560.0,548.05,554.5,1074965,EQ,39763.0,27.03,758670.0
2023-08-17,555.1,571.6,555.1,566.9,1689856,EQ,41870.0,40.36,914501.0
2023-08-18,569.0,576.5,565.0,566.85,1444993,EQ,54266.0,26.63,911303.0
2023-08-21,570.05,594.9,570.05,590.9,2154652,EQ,49172.0,43.82,1158978.0
2023-08-22,596.9,616.35,593.15,611.35,3295859,EQ,97220.0,33.9,1629608.0
2023-08-23,619.35,625.95,581.05,586.8,3431091,EQ,80983.0,42.37,2047561.0
2023-08-24,591.0,599.75,587.1,589.0,1217431,EQ,44134.0,27.58,698242.0
2023-08-25,590.0,590.0,573.2,585.95,1151562,EQ,46019.0,25.02,615609.0
2023-08-28,589.4,594.4,585.35,590.35,582820,EQ,29554.0,19.72,316590.0
2023-08-29,590.35,593.7,578.1,579.95,1190928,EQ,35190.0,33.84,714043.0
2023-08-30,580.95,584.4,573.6,579.4,1245028,EQ,61309.0,20.31,724913.0
2023-08-31,581.95,605.75,578.05,595.6,3932793,EQ,57856.0,67.98,2403602.0
2023-09-01,597.75,598.95,587.75,592.25,831685,EQ,24030.0,34.61,421898.0
2023-09-04,596.0,597.8,582.15,583.25,1018935,EQ,21850.0,46.63,625533.0
2023-09-05,589.85,593.65,578.0,578.9,876543,EQ,25221.0,34.75,496303.0
2023-09-06,583.95,587.0,573.05,575.05,765700,EQ,28789.0,26.6,466086.0
2023-09-07,578.7,593.65,575.5,583.65,1182455,EQ,47795.0,24.74,547157.0
2023-09-08,588.5,593.0,581.15,591.9,745266,EQ,23474.0,31.75,452778.0
2023-09-11,594.55,608.0,587.45,605.3,1645727,EQ,43140.0,38.15,996418.0
2023-09-12,607.5,610.0,579.05,583.65,1654348,EQ,49361.0,33.52,909888.0
2023-09-13,584.0,586.5,566.05,571.6,1863052,EQ,60475.0,30.81,1038130.0
2023-09-14,587.0,594.4,582.05,587.0,934075,EQ,25035.0,37.31,306983.0
2023-09-15,589.7,601.75,582.55,599.25,1521844,EQ,36450.0,41.75,892681.0
2023-09-18,598.0,600.0,587.0,598.9,1034472,EQ,25558.0,40.48,553091.0
2023-09-20,593.0,612.9,585.85,603.2,1783825,EQ,48957.0,36.44,849492.0
2023-09-21,598.0,618.0,585.3,590.95,1867914,EQ,40653.0,45.95,850809.0
2023-09-22,596.6,596.6,579.05,580.05,606387,EQ,20448.0,29.66,298362.0
2023-09-25,582.65,585.75,567.5,569.4,1152480,EQ,37076.0,31.08,781807.0
2023-09-26,571.6,584.9,571.4,577.3,878926,EQ,26872.0,32.71,542145.0
2023-09-27,579.9,593.0,577.3,590.4,623755,EQ,21993.0,28.36,357818.0
2023-09-28,594.0,595.75,577.0,579.85,549407,EQ,23009.0,23.88,284089.0
2023-09-29,583.0,587.1,580.0,583.4,409420,EQ,17822.0,22.97,186826.0
2023-10-03,583.3,586.95,576.6,585.2,483018,EQ,18597.0,25.97,296108.0
2023-10-04,581.0,585.0,572.15,573.0,699871,EQ,20048.0,34.91,437112.0
2023-10-05,577.0,579.9,570.5,572.55,652691,EQ,24682.0,26.44,433336.0
2023-10-06,573.8,577.9,568.0,569.1,807264,EQ,16412.0,49.19,607744.0
2023-10-09,565.4,566.0,550.3,555.1,1172173,EQ,45282.0,25.89,807556.0
2023-10-10,558.0,563.0,551.5,554.25,1008953,EQ,23643.0,42.67,673483.0
2023-10-11,558.85,568.6,556.1,559.65,996464,EQ,28987.0,34.38,621026.0
2023-10-12,563.75,565.95,557.3,560.6,475700,EQ,15598.0,30.5,289142.0
2023-10-13,558.95,561.7,557.15,560.1,357793,EQ,12138.0,29.48,220885.0
2023-10-16,560.05,563.6,557.7,559.65,277010,EQ,17465.0,15.86,161440.0
2023-10-17,561.5,563.65,555.0,559.45,594822,EQ,15723.0,37.83,354508.0
2023-10-18,562.95,563.4,551.5,558.6,578227,EQ,24931.0,23.19,363891.0
2023-10-19,555.1,558.2,548.65,549.4,500130,EQ,21596.0,23.16,348419.0
2023-10-20,549.4,551.05,535.9,540.5,1321108,EQ,37148.0,35.56,936221.0
2023-10-23,544.5,545.9,502.9,508.95,1531268,EQ,54809.0,27.94,843758.0
2023-10-25,511.25,517.0,488.1,512.75,1626925,EQ,44696.0,36.4,843841.0
2023-10-26,520.0,553.05,518.9,546.15,8247071,EQ,156795.0,52.6,2160127.0
2023-10-27,546.15,563.4,545.0,551.2,1816563,EQ,53131.0,34.19,776427.0
2023-10-30,554.4,555.2,542.35,546.55,989644,EQ,20511.0,48.25,639256.0
2023-10-31,550.05,557.05,540.15,541.5,1400438,EQ,38323.0,36.54,733820.0
2023-11-01,542.9,551.0,540.65,542.55,561655,EQ,20630.0,27.23,280256.0
2023-11-02,544.5,548.8,539.75,541.45,591842,EQ,19506.0,30.34,331912.0
2023-11-03,543.5,549.9,540.3,548.45,784444,EQ,23363.0,33.58,523548.0
2023-11-06,551.65,560.0,547.15,556.15,580483,EQ,21177.0,27.41,367005.0
2023-11-07,559.4,565.0,555.05,563.95,1020888,EQ,33680.0,30.31,659243.0
2023-11-08,567.7,567.75,558.35,562.6,498569,EQ,15204.0,32.79,341339.0
2023-11-09,562.85,566.65,555.2,565.3,721273,EQ,23776.0,30.34,489879.0
2023-11-10,565.0,568.45,561.3,565.25,736785,EQ,18150.0,40.59,502727.0
2023-11-12,570.0,574.0,568.05,571.0,157784,EQ,7889.0,20.0,112988.0
2023-11-13,570.0,572.75,558.0,559.95,738903,EQ,21172.0,34.9,492684.0
2023-11-15,568.95,592.95,564.25,588.25,2325445,EQ,62043.0,37.48,1269907.0
2023-11-16,592.7,603.9,575.6,579.2,1868117,EQ,49482.0,37.75,920665.0
2023-11-17,580.4,590.6,577.15,585.8,1018975,EQ,32470.0,31.38,502650.0
2023-11-20,586.4,592.0,575.6,579.25,487724,EQ,21111.0,23.1,282340.0
2023-11-21,580.95,598.4,568.9,585.5,1656263,EQ,47696.0,34.73,560301.0
2023-11-22,586.95,588.6,574.25,578.15,860263,EQ,34518.0,24.92,482470.0
2023-11-23,579.65,582.9,572.0,575.75,479014,EQ,19300.0,24.82,294858.0
2023-11-24,575.9,577.7,566.95,568.15,986656,EQ,27382.0,36.03,742478.0
2023-11-28,572.4,573.4,555.5,558.25,1375997,EQ,55577.0,24.76,909611.0
2023-11-29,563.0,564.7,551.25,554.8,1285471,EQ,49138.0,26.16,888968.0
2023-11-30,555.6,562.6,551.5,558.0,3660273,EQ,69039.0,53.02,2562048.0
2023-12-01,563.5,566.0,556.0,562.15,2072845,EQ,53106.0,39.03,1521570.0
2023-12-04,565.0,571.8,559.0,562.35,1681465,EQ,33670.0,49.94,1311924.0
2023-12-05,562.8,579.95,562.55,578.75,1670248,EQ,42578.0,39.23,901945.0
2023-12-06,583.0,585.5,569.1,572.35,836932,EQ,27257.0,30.71,427783.0
2023-12-07,575.4,584.55,573.05,577.25,837733,EQ,31262.0,26.8,437729.0
2023-12-08,580.0,583.3,570.3,571.8,706183,EQ,27528.0,25.65,435977.0
2023-12-11,571.8,573.0,566.25,570.0,378595,EQ,18994.0,19.93,213922.0
2023-12-12,570.0,571.7,554.05,557.75,878426,EQ,42336.0,20.75,599770.0
2023-12-13,562.6,562.6,552.6,555.95,807360,EQ,30513.0,26.46,539622.0
2023-12-14,559.6,562.25,555.35,558.1,552515,EQ,22514.0,24.54,390003.0
2023-12-15,560.0,562.65,548.5,552.8,1254239,EQ,46260.0,27.11,873440.0
2023-12-18,556.5,570.8,552.95,562.7,1685214,EQ,42853.0,39.33,1011885.0
2023-12-19,564.7,567.8,559.1,560.35,1918653,EQ,27682.0,69.31,1610775.0
2023-12-20,564.0,567.5,534.25,538.0,2182459,EQ,82468.0,26.46,1575137.0
2023-12-21,538.0,573.75,531.6,571.4,3442828,EQ,90071.0,38.22,1512783.0
2023-12-22,575.0,580.9,571.65,577.0,1187816,EQ,37102.0,32.01,553108.0
