Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-12,67.5,74.45,67.5,71.05,18000,SM,14,1285.71,17000
2025-11-13,74.5,79.25,73.15,77.0,62000,SM,56,1107.14,47000
2025-11-14,80.3,80.3,77.0,78.85,15000,SM,15,1000.0,11000
2025-11-17,85.2,85.2,76.55,80.2,39000,SM,36,1083.33,28000
2025-11-18,80.2,82.9,77.65,82.6,31000,SM,29,1068.97,20000
2025-11-19,83.0,83.0,80.0,82.55,55000,SM,53,1037.74,33000
2025-11-20,84.7,84.7,80.3,81.65,50000,SM,41,1219.51,34000
2025-11-21,83.9,83.9,75.15,79.2,65000,SM,39,1666.67,46000
2025-11-24,76.55,82.75,75.75,78.8,66000,SM,57,1157.89,34000
2025-11-25,80.0,80.0,77.2,79.45,35000,SM,27,1296.3,25000
2025-11-26,80.0,82.0,79.75,81.25,67000,SM,56,1196.43,41000
2025-11-27,82.85,90.8,82.85,89.8,194000,SM,175,1108.57,133000
2025-11-28,92.25,94.8,90.0,94.1,99000,SM,93,1064.52,69000
2025-12-01,96.0,98.0,94.5,97.55,121000,SM,109,1110.09,72000
2025-12-02,100.25,102.5,93.05,96.65,96000,SM,84,1142.86,60000
2025-12-03,98.5,98.5,91.85,93.6,39000,ST,37,1054.05,37000
2025-12-04,89.05,89.05,88.95,88.95,9000,ST,9,1000.0,9000
2025-12-05,84.5,84.5,84.5,84.5,7000,ST,7,1000.0,7000
2025-12-08,84.5,88.4,84.2,85.0,32000,ST,32,1000.0,30000
2025-12-09,83.3,87.75,81.0,85.35,34000,ST,32,1062.5,34000
2025-12-10,88.0,88.65,84.5,88.65,25000,ST,23,1086.96,25000
2025-12-11,90.35,90.5,88.6,90.5,16000,ST,11,1454.55,16000
2025-12-12,88.0,91.8,88.0,91.4,6000,ST,6,1000.0,6000
2025-12-15,88.0,88.0,86.85,86.85,18000,ST,14,1285.71,18000
2025-12-16,86.75,90.55,86.75,89.7,14000,ST,11,1272.73,14000
2025-12-17,91.7,91.7,85.7,89.5,5000,ST,5,1000.0,5000
2025-12-18,85.4,88.25,85.05,87.6,10000,ST,10,1000.0,9000
2025-12-19,88.0,88.0,83.8,84.95,14000,ST,14,1000.0,12000
2025-12-22,85.2,87.4,80.8,86.8,27000,ST,26,1038.46,21000
2025-12-23,86.3,86.7,82.6,84.7,31000,ST,27,1148.15,26000
2025-12-24,88.65,88.65,82.3,87.25,18000,ST,15,1200.0,15000
2025-12-26,83.2,87.8,83.2,84.05,5000,ST,5,1000.0,2000
2025-12-29,87.2,87.2,82.35,85.95,20000,ST,17,1176.47,15000
2025-12-30,83.1,87.0,83.05,86.75,31000,ST,29,1068.97,26000
2025-12-31,85.35,85.4,83.75,84.1,14000,ST,14,1000.0,12000
2026-01-01,86.75,86.95,83.65,85.2,37000,ST,25,1480.0,31000
2026-01-02,85.0,85.75,82.5,84.45,24000,ST,23,1043.48,23000
2026-01-05,83.85,84.3,81.35,82.15,13000,ST,12,1083.33,10000
2026-01-06,82.15,82.25,80.05,82.25,15000,ST,14,1071.43,15000
2026-01-07,82.25,82.5,79.25,80.1,21000,ST,20,1050.0,18000
2026-01-08,79.75,80.05,78.0,79.05,7000,ST,7,1000.0,7000
2026-01-09,77.65,81.95,77.65,79.4,23000,ST,22,1045.45,17000
2026-01-12,79.75,81.2,78.05,80.5,24000,ST,20,1200.0,21000
2026-01-13,80.05,81.95,80.05,81.95,6000,ST,6,1000.0,5000
2026-01-14,83.95,86.0,83.9,86.0,67000,ST,57,1175.44,60000
2026-01-16,88.7,88.7,85.2,85.25,24000,ST,21,1142.86,21000
