Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-07-27,65.1,65.25,62.75,63.4,9453,EQ,,,
2010-07-28,60.65,63.75,60.65,62.3,2725,EQ,,,
2010-07-29,62.5,63.7,62.25,63.2,4010,EQ,,,
2010-07-30,62.25,63.45,62.25,62.8,3576,EQ,,,
2010-08-02,62.3,64.55,61.85,63.1,17125,EQ,,,
2010-08-03,62.6,63.9,62.3,62.7,3790,EQ,,,
2010-08-04,62.55,63.5,62.5,62.7,4758,EQ,,,
2010-08-05,62.65,63.1,62.25,62.25,4975,EQ,,,
2010-08-06,62.25,62.75,61.5,62.0,5782,EQ,,,
2010-08-09,62.5,63.2,62.1,62.55,8847,EQ,,,
2010-08-10,62.5,63.25,61.5,61.9,5354,EQ,,,
2010-08-11,62.15,62.75,61.5,62.2,6176,EQ,,,
2010-08-12,61.4,63.0,61.4,62.45,3584,EQ,,,
2010-08-13,62.65,62.75,62.0,62.5,3577,EQ,,,
2010-08-16,62.0,63.2,61.0,61.3,4138,EQ,,,
2010-08-17,61.3,62.5,61.05,61.2,1917,EQ,,,
2010-08-18,61.05,62.25,60.8,61.8,4658,EQ,,,
2010-08-19,62.5,63.2,61.6,62.4,6542,EQ,,,
2010-08-20,63.5,69.6,62.25,65.95,35956,EQ,,,
2010-08-23,67.0,68.75,65.0,67.35,13812,EQ,,,
2010-08-24,68.55,68.55,65.6,66.25,6667,EQ,,,
2010-08-25,65.0,66.35,65.0,66.1,4436,EQ,,,
2010-08-26,65.25,68.55,65.25,67.35,10397,EQ,,,
2010-08-27,66.75,67.9,65.35,66.15,4342,EQ,,,
2010-08-30,65.5,67.25,63.8,64.5,5938,EQ,,,
2010-08-31,64.25,64.65,63.0,63.45,3513,EQ,,,
2010-09-01,63.75,64.95,63.75,64.4,2540,EQ,,,
2010-09-02,66.7,67.45,64.0,65.8,10166,EQ,,,
2010-09-03,65.0,70.5,65.0,69.2,27227,EQ,,,
2010-09-06,74.25,74.25,69.1,70.1,41167,EQ,,,
2010-09-07,70.2,71.2,70.0,70.4,8284,EQ,,,
2010-09-08,69.0,71.9,69.0,70.0,10466,EQ,,,
2010-09-09,70.05,72.0,69.5,70.65,7371,EQ,,,
2010-09-13,70.75,72.5,69.7,70.3,8210,EQ,,,
2010-09-14,70.0,70.85,68.15,69.4,11467,EQ,,,
2010-09-15,69.95,70.0,67.0,67.65,6495,EQ,,,
2010-09-16,67.0,68.75,66.3,67.0,8464,EQ,,,
2010-09-17,69.1,69.1,67.0,67.35,4193,EQ,,,
2010-09-20,66.85,69.45,66.8,68.35,12152,EQ,,,
2010-09-21,69.75,70.0,68.3,69.85,27149,EQ,,,
2010-09-22,69.5,70.6,68.5,69.3,11977,EQ,,,
2010-09-23,69.05,70.0,69.0,69.5,7279,EQ,,,
2010-09-24,70.0,70.75,68.8,70.1,10053,EQ,,,
2010-09-27,71.6,76.95,71.6,74.85,144016,EQ,,,
2010-09-28,75.5,84.75,75.5,81.8,401185,EQ,,,
2010-09-29,82.5,82.5,78.75,79.7,66113,EQ,,,
2010-09-30,80.15,81.45,78.3,79.2,46281,EQ,,,
2010-10-01,78.75,81.65,78.75,79.45,25055,EQ,,,
2010-10-04,80.0,81.25,77.6,77.95,18880,EQ,,,
2010-10-05,78.05,79.7,78.05,78.85,14007,EQ,,,
2010-10-06,79.25,84.5,79.25,81.85,46555,EQ,,,
2010-10-07,82.1,82.85,80.1,80.3,10930,EQ,,,
2010-10-08,79.5,81.5,79.5,79.9,6363,EQ,,,
2010-10-11,80.3,83.2,80.3,81.05,10977,EQ,,,
2010-10-12,80.25,83.4,80.25,81.35,16100,EQ,,,
2010-10-13,80.8,82.0,80.3,81.15,5941,EQ,,,
2010-10-14,80.75,81.75,80.0,80.75,7446,EQ,,,
2010-10-15,79.75,81.35,78.75,79.45,6953,EQ,,,
2010-10-18,81.0,81.0,78.0,80.2,6668,EQ,,,
2010-10-19,81.0,83.25,80.95,81.5,18831,EQ,,,
2010-10-20,82.25,85.2,81.4,82.6,82727,EQ,,,
2010-10-21,84.5,86.0,83.1,83.65,43818,EQ,,,
2010-10-22,84.5,84.75,82.55,82.9,8889,EQ,,,
2010-10-25,83.95,84.5,81.0,82.3,12994,EQ,,,
2010-10-26,82.3,83.45,80.3,82.6,7822,EQ,,,
2010-10-27,82.4,87.15,82.4,85.95,60296,EQ,,,
2010-10-28,86.95,87.0,82.9,84.95,12858,EQ,,,
2010-10-29,84.95,85.9,83.0,83.7,7680,EQ,,,
2010-11-01,84.25,87.0,83.75,84.9,12053,EQ,,,
2010-11-02,84.05,85.45,83.6,84.45,6117,EQ,,,
2010-11-03,85.1,86.95,84.5,85.1,15802,EQ,,,
2010-11-04,86.25,86.95,84.05,85.6,17425,EQ,,,
2010-11-05,85.5,87.5,85.5,87.1,12296,EQ,,,
2010-11-08,86.8,92.75,86.1,92.0,48661,EQ,,,
2010-11-09,92.0,103.2,92.0,99.1,153429,EQ,,,
2010-11-10,99.7,99.7,95.15,96.3,9894,EQ,,,
2010-11-11,96.5,101.7,96.3,97.7,43966,EQ,,,
2010-11-12,98.5,102.3,96.5,97.2,21753,EQ,,,
2010-11-15,97.5,98.5,95.0,95.65,7917,EQ,,,
2010-11-16,98.5,98.5,90.5,91.3,7096,EQ,,,
2010-11-18,92.0,93.25,87.0,89.5,10560,EQ,,,
2010-11-19,89.5,90.45,88.15,88.3,8729,EQ,,,
2010-11-22,88.5,91.25,88.0,90.55,8001,EQ,,,
2010-11-23,89.0,89.5,85.25,86.7,5444,EQ,,,
2010-11-24,86.75,89.7,86.75,87.7,6171,EQ,,,
2010-11-25,87.8,88.7,85.0,86.45,7543,EQ,,,
2010-11-26,86.5,86.5,82.5,82.9,11187,EQ,,,
2010-11-29,83.0,83.75,81.05,82.15,4613,EQ,,,
2010-11-30,80.75,85.0,80.75,84.15,2153,EQ,,,
2010-12-01,83.8,90.0,83.75,87.45,27764,EQ,,,
2010-12-02,88.0,92.0,86.25,87.45,8484,EQ,,,
2010-12-03,88.0,88.5,86.6,86.9,5541,EQ,,,
2010-12-06,86.1,87.85,84.75,85.15,4168,EQ,,,
2010-12-07,87.75,88.2,84.0,84.2,3062,EQ,,,
2010-12-08,81.5,84.2,81.25,82.35,2941,EQ,,,
2010-12-09,80.25,81.95,74.0,74.75,4959,EQ,,,
2010-12-10,89.5,89.5,71.8,78.6,8804,EQ,,,
2010-12-13,76.75,80.75,76.75,79.6,2332,EQ,,,
2010-12-14,79.5,82.0,78.8,81.65,2091,EQ,,,
2010-12-15,82.7,82.7,78.75,79.2,1876,EQ,,,
2010-12-16,80.35,81.0,79.8,80.15,933,EQ,,,
2010-12-20,82.45,82.45,80.0,80.3,840,EQ,,,
2010-12-21,81.5,81.5,79.25,80.1,5230,EQ,,,
2010-12-22,79.55,80.9,79.55,80.1,2009,EQ,,,
2010-12-23,80.25,80.75,79.65,80.45,2989,EQ,,,
2010-12-24,80.25,81.0,79.6,79.8,2806,EQ,,,
2010-12-27,82.45,82.45,80.0,80.6,3532,EQ,,,
2010-12-28,80.75,81.85,80.75,81.3,1865,EQ,,,
2010-12-29,87.5,87.5,80.0,84.3,3197,EQ,,,
2010-12-30,84.25,86.0,83.65,85.45,1868,EQ,,,
2010-12-31,82.55,86.0,82.55,83.4,1522,EQ,,,
2011-01-03,86.25,86.3,84.55,84.8,1352,EQ,,,
2011-01-04,82.5,85.75,82.5,83.35,1111,EQ,,,
2011-01-05,83.9,84.2,81.55,82.3,1167,EQ,,,
2011-01-06,81.5,84.1,80.0,80.15,2141,EQ,,,
2011-01-07,80.0,80.7,78.05,78.5,1194,EQ,,,
2011-01-10,80.45,80.45,76.25,77.25,1563,EQ,,,
2011-01-11,76.5,79.5,76.5,79.15,6525,EQ,,,
2011-01-12,78.75,80.75,76.9,77.65,1891,EQ,,,
2011-01-13,77.75,78.9,76.75,77.15,694,EQ,,,
2011-01-14,76.75,78.75,73.75,74.05,2490,EQ,,,
2011-01-17,76.15,76.15,70.6,71.4,7913,EQ,,,
2011-01-18,72.5,72.95,69.65,70.85,1734,EQ,,,
2011-01-19,71.4,74.25,70.1,70.35,6096,EQ,,,
2011-01-20,71.0,72.45,70.4,71.9,1757,EQ,,,
2011-01-21,72.0,77.45,71.55,76.35,3391,EQ,,,
2011-01-24,75.8,78.2,75.5,77.55,1134,EQ,,,
2011-01-25,77.5,77.95,76.25,76.5,1379,EQ,,,
2011-01-27,76.5,77.4,74.4,75.0,1825,EQ,,,
2011-01-28,73.5,73.9,69.3,71.8,5708,EQ,,,
2011-01-31,71.3,73.25,69.65,72.95,4407,EQ,,,
2011-02-01,72.5,74.0,69.5,69.55,7604,EQ,,,
2011-02-02,71.25,71.25,69.25,70.0,6662,EQ,,,
2011-02-03,70.45,71.2,69.1,70.1,3075,EQ,,,
2011-02-04,71.95,71.95,69.5,69.95,3305,EQ,,,
2011-02-07,69.25,70.45,68.75,69.8,1370,EQ,,,
2011-02-08,71.85,71.85,64.1,65.1,3899,EQ,,,
2011-02-09,63.65,64.0,59.55,60.35,3683,EQ,,,
2011-02-10,60.0,60.5,57.5,59.1,817,EQ,,,
2011-02-11,60.0,64.2,58.25,63.15,657,EQ,,,
2011-02-14,72.45,72.45,63.75,67.8,1208,EQ,,,
2011-02-15,67.0,68.35,65.0,65.3,6673,EQ,,,
2011-02-16,66.7,66.7,65.0,65.0,721,EQ,,,
2011-02-17,65.1,67.3,65.1,65.9,1505,EQ,,,
2011-02-18,66.9,66.9,65.0,65.4,2319,EQ,,,
2011-02-21,66.25,67.0,63.4,64.05,450,EQ,,,
2011-02-22,66.2,66.45,64.5,64.8,4277,EQ,,,
2011-02-23,66.6,66.6,64.3,65.15,1829,EQ,,,
2011-02-24,65.0,65.0,62.65,64.45,984,EQ,,,
2011-02-25,63.8,65.4,61.25,62.3,1591,EQ,,,
2011-02-28,61.75,66.2,61.75,63.9,1263,EQ,,,
2011-03-01,63.75,64.65,60.3,63.35,7425,EQ,,,
2011-03-03,62.5,64.75,62.5,63.2,1149,EQ,,,
2011-03-04,67.25,74.75,64.2,64.9,2919,EQ,,,
2011-03-07,63.9,65.0,63.8,64.8,1599,EQ,,,
2011-03-08,65.7,65.8,64.75,64.9,1557,EQ,,,
2011-03-09,63.0,66.1,63.0,64.45,3630,EQ,,,
2011-03-10,66.45,66.45,63.75,64.35,3241,EQ,,,
2011-03-11,63.25,66.15,62.75,63.4,445,EQ,,,
2011-03-14,62.5,65.9,62.5,63.8,1341,EQ,,,
2011-03-15,63.75,63.75,61.0,62.45,1902,EQ,,,
2011-03-16,64.6,64.7,62.75,62.75,531,EQ,,,
2011-03-17,62.8,62.8,59.3,60.4,11635,EQ,,,
2011-03-18,60.75,60.75,59.3,59.95,4998,EQ,,,
2011-03-21,60.25,60.5,58.5,59.75,5315,EQ,,,
2011-03-22,60.0,60.5,59.75,60.3,5111,EQ,,,
2011-03-23,60.1,61.25,60.0,60.55,2025,EQ,,,
2011-03-24,61.6,61.75,60.0,61.1,4313,EQ,,,
2011-03-25,62.5,63.2,61.75,62.35,3757,EQ,,,
2011-03-28,63.7,64.95,63.25,63.45,3480,EQ,,,
2011-03-29,64.7,65.0,62.0,63.2,1639,EQ,,,
2011-03-30,63.5,64.5,63.5,64.45,1897,EQ,,,
2011-03-31,62.75,65.0,62.75,64.4,1383,EQ,,,
2011-04-01,64.4,65.45,64.4,65.4,7357,EQ,,,
2011-04-04,67.25,69.95,65.8,68.85,3284,EQ,,,
2011-04-05,68.75,69.7,66.25,67.85,9578,EQ,,,
2011-04-06,68.75,69.75,66.25,68.45,3628,EQ,,,
2011-04-07,68.75,69.75,68.75,69.15,1787,EQ,,,
2011-04-08,65.0,69.5,65.0,68.1,2745,EQ,,,
2011-04-11,68.75,69.05,67.5,68.0,2505,EQ,,,
2011-04-13,68.5,70.25,68.25,69.55,2281,EQ,,,
2011-04-15,70.0,72.45,68.2,71.1,5009,EQ,,,
2011-04-18,72.75,73.5,71.25,71.5,5872,EQ,,,
2011-04-19,71.3,71.95,70.1,71.05,1066,EQ,,,
2011-04-20,71.3,74.0,71.3,73.1,6073,EQ,,,
2011-04-21,73.75,75.45,73.3,74.85,3601,EQ,,,
2011-04-25,75.95,78.7,75.5,76.15,6242,EQ,,,
2011-04-26,75.5,76.8,75.0,76.35,3875,EQ,,,
2011-04-27,77.05,79.45,77.0,77.45,8067,EQ,,,
2011-04-28,78.75,79.1,77.5,77.8,4034,EQ,,,
2011-04-29,78.95,79.95,72.9,78.55,11821,EQ,,,
2011-05-02,79.75,81.25,73.65,74.25,27710,EQ,,,
2011-05-03,74.5,74.75,68.9,69.4,9355,EQ,,,
2011-05-04,69.6,71.0,68.9,70.3,5149,EQ,,,
2011-05-05,70.0,71.75,68.1,69.7,4137,EQ,,,
2011-05-06,70.6,70.75,68.25,68.95,1938,EQ,,,
2011-05-09,69.25,69.7,68.0,68.45,2198,EQ,,,
2011-05-10,68.4,68.7,67.25,67.65,4902,EQ,,,
2011-05-11,68.4,68.8,67.0,68.35,728,EQ,,,
2011-05-12,66.3,68.75,64.75,67.8,3781,EQ,,,
2011-05-13,67.25,69.4,67.25,68.0,1958,EQ,,,
2011-05-16,68.75,68.75,67.5,68.15,2598,EQ,,,
2011-05-17,68.25,68.9,67.6,68.05,3135,EQ,,,
2011-05-18,68.5,68.6,66.6,68.1,3087,EQ,,,
2011-05-19,69.95,69.95,67.65,67.9,998,EQ,,,
2011-05-20,68.6,68.6,66.65,66.8,3294,EQ,,,
2011-05-23,67.5,67.75,65.6,67.15,1631,EQ,,,
2011-05-24,67.15,68.45,66.4,67.5,2230,EQ,,,
2011-05-25,68.0,68.7,67.05,68.15,5719,EQ,,,
2011-05-26,68.3,70.85,68.3,70.65,4322,EQ,,,
2011-05-27,71.0,71.1,70.0,70.95,3715,EQ,,,
2011-05-30,71.0,72.15,70.55,71.45,4889,EQ,,,
2011-05-31,72.0,72.95,71.55,72.45,5746,EQ,,,
2011-06-01,72.45,74.75,72.45,74.3,16126,EQ,,,
2011-06-02,70.5,71.7,70.5,71.05,4761,EQ,,,
2011-06-03,68.75,70.95,68.75,69.65,2342,EQ,,,
2011-06-06,68.75,70.3,68.5,69.2,878,EQ,,,
2011-06-07,69.95,70.5,69.4,69.95,2420,EQ,,,
2011-06-08,70.5,70.75,68.75,70.1,2545,EQ,,,
2011-06-09,70.0,70.75,69.25,69.8,1192,EQ,,,
2011-06-10,66.65,69.1,66.65,68.45,3675,EQ,,,
2011-06-13,68.5,69.6,67.8,68.8,1411,EQ,,,
2011-06-14,68.75,69.1,68.3,68.5,2456,EQ,,,
2011-06-15,69.0,69.0,68.2,68.5,2636,EQ,,,
2011-06-16,67.0,68.5,67.0,68.05,1293,EQ,,,
2011-06-17,68.15,68.5,67.75,68.45,965,EQ,,,
2011-06-20,65.6,68.0,65.6,66.1,3550,EQ,,,
2011-06-21,65.5,66.15,64.5,64.9,1941,EQ,,,
2011-06-22,64.75,66.8,64.75,66.7,3707,EQ,,,
2011-06-23,67.5,67.5,65.25,66.35,539,EQ,,,
2011-06-24,65.6,67.25,65.6,66.6,4252,EQ,,,
2011-06-27,65.4,67.7,65.4,67.6,1878,EQ,,,
2011-06-28,67.5,68.95,67.5,68.75,529,EQ,,,
2011-06-29,69.2,70.45,68.75,69.9,3300,EQ,,,
2011-06-30,69.9,71.75,69.9,71.3,8283,EQ,,,
2011-07-01,70.75,71.0,69.25,70.55,6807,EQ,,,
2011-07-04,70.7,70.75,69.3,70.0,1064,EQ,,,
2011-07-05,70.1,71.25,69.8,69.95,2355,EQ,,,
2011-07-06,70.5,70.75,70.05,70.25,1700,EQ,,,
2011-07-07,70.7,71.75,70.7,71.25,2813,EQ,,,
2011-07-08,71.9,72.45,70.65,70.8,2992,EQ,,,
2011-07-11,70.75,71.0,69.1,70.5,13935,EQ,,,
2011-07-12,70.0,71.25,70.0,70.75,2909,EQ,,,
2011-07-13,70.5,71.95,70.5,71.7,1419,EQ,,,
2011-07-14,71.7,72.25,69.5,71.65,1330,EQ,,,
2011-07-15,72.4,72.85,72.0,72.7,1822,EQ,,,
2011-07-18,72.5,77.5,72.5,74.9,7858,EQ,,,
2011-07-19,75.75,75.75,70.0,72.25,9098,EQ,,,
2011-07-20,72.5,73.4,71.75,71.95,1783,EQ,,,
2011-07-21,72.5,72.8,71.6,71.8,3706,EQ,,,
2011-07-22,72.5,72.5,70.75,71.35,2255,EQ,,,
2011-07-25,70.0,71.55,69.2,71.2,2256,EQ,,,
2011-07-26,73.15,73.2,71.25,72.8,4437,EQ,,,
2011-07-27,73.45,74.4,71.9,72.6,1214,EQ,,,
2011-07-28,71.3,78.75,71.3,77.1,30515,EQ,,,
2011-07-29,77.0,79.45,73.75,75.9,12131,EQ,,,
2011-08-01,77.5,77.5,76.25,77.3,4440,EQ,,,
2011-08-02,77.75,77.75,73.3,73.7,3605,EQ,,,
2011-08-03,72.6,73.75,71.75,72.0,3431,EQ,,,
2011-08-04,73.75,74.75,71.75,72.35,2418,EQ,,,
2011-08-05,70.0,72.45,68.35,70.7,6194,EQ,,,
2011-08-08,67.25,68.25,66.5,67.6,16306,EQ,,,
2011-08-09,67.5,67.65,65.3,67.2,7806,EQ,,,
2011-08-10,72.5,72.5,70.15,71.5,5952,EQ,,,
2011-08-11,72.5,74.0,67.55,73.1,4573,EQ,,,
2011-08-12,73.25,73.9,71.25,72.9,4225,EQ,,,
2011-08-16,73.35,73.35,71.5,72.2,1688,EQ,,,
2011-08-17,71.95,72.0,70.5,70.85,1781,EQ,,,
2011-08-18,72.5,72.5,67.9,68.2,5805,EQ,,,
2011-08-19,65.5,69.6,65.5,68.05,1190,EQ,,,
2011-08-22,68.75,68.75,67.5,68.2,2852,EQ,,,
2011-08-23,68.75,68.9,68.25,68.5,4368,EQ,,,
2011-08-24,69.95,69.95,68.45,69.15,2766,EQ,,,
2011-08-25,69.25,71.9,67.8,68.0,4403,EQ,,,
2011-08-26,70.6,70.6,68.0,68.2,2985,EQ,,,
2011-08-29,68.75,69.25,68.5,68.85,2723,EQ,,,
2011-08-30,70.5,70.5,68.8,69.1,677,EQ,,,
2011-09-02,70.0,70.0,68.75,69.5,1141,EQ,,,
2011-09-05,69.7,70.0,69.3,69.65,827,EQ,,,
2011-09-06,68.8,69.6,67.65,68.7,2648,EQ,,,
2011-09-07,70.6,71.5,69.25,71.45,1927,EQ,,,
2011-09-08,72.45,72.45,70.0,70.45,1334,EQ,,,
2011-09-09,71.7,72.25,70.5,70.7,687,EQ,,,
2011-09-12,69.65,71.25,68.7,68.9,469,EQ,,,
2011-09-13,68.8,71.2,68.8,70.3,2533,EQ,,,
2011-09-14,70.05,73.75,69.25,72.15,3829,EQ,,,
2011-09-15,70.75,73.2,70.75,72.0,941,EQ,,,
2011-09-16,71.1,72.45,70.0,70.7,1214,EQ,,,
2011-09-19,71.25,73.0,69.5,72.8,3220,EQ,,,
2011-09-20,73.0,74.0,72.5,73.2,4659,EQ,,,
2011-09-21,73.0,75.2,72.6,74.7,3443,EQ,,,
2011-09-22,73.0,76.9,73.0,74.25,5613,EQ,,,
2011-09-23,73.0,74.5,72.75,73.3,3119,EQ,,,
2011-09-26,72.5,73.0,71.8,72.05,6187,EQ,,,
2011-09-27,71.65,73.6,71.6,73.15,3602,EQ,,,
2011-09-28,72.5,74.2,72.5,73.0,917,EQ,,,
2011-09-29,74.95,74.95,72.5,73.15,610,EQ,,,
2011-09-30,74.5,74.5,71.75,73.15,216,EQ,,,
2011-10-03,69.75,73.4,69.75,72.75,939,EQ,,,
2011-10-04,71.8,73.2,71.8,72.5,2534,EQ,,,
2011-10-05,72.5,73.0,68.75,72.0,1221,EQ,,,
2011-10-07,70.75,72.75,70.75,71.55,1527,EQ,,,
2011-10-10,71.5,74.6,71.25,72.35,3341,EQ,,,
2011-10-11,74.2,74.2,72.75,73.0,803,EQ,,,
2011-10-12,72.1,75.0,72.1,73.6,2345,EQ,,,
2011-10-13,73.0,78.7,73.0,76.0,5289,EQ,,,
2011-10-14,77.25,79.2,76.75,77.5,5164,EQ,,,
2011-10-17,77.25,78.6,77.25,77.6,1870,EQ,,,
2011-10-18,77.5,77.9,76.25,77.05,2069,EQ,,,
2011-10-19,77.5,77.75,77.1,77.5,877,EQ,,,
2011-10-20,77.5,78.5,77.5,78.0,828,EQ,,,
2011-10-21,78.45,78.75,77.5,78.15,766,EQ,,,
2011-10-24,78.75,78.75,75.5,76.5,1286,EQ,,,
2011-10-25,75.05,76.9,75.05,76.4,2193,EQ,,,
2011-10-26,75.0,78.45,73.75,76.65,542,EQ,,,
2011-10-28,80.95,81.0,75.8,77.1,3541,EQ,,,
2011-10-31,75.9,81.2,75.9,79.75,7624,EQ,,,
2011-11-01,80.0,82.4,79.5,80.45,2811,EQ,,,
2011-11-02,77.8,80.75,77.8,80.1,874,EQ,,,
2011-11-03,80.5,81.0,80.15,80.3,2111,EQ,,,
2011-11-04,80.95,85.4,80.95,83.6,9660,EQ,,,
2011-11-08,80.5,86.75,80.5,85.95,7222,EQ,,,
2011-11-09,87.2,87.2,83.25,83.8,5521,EQ,,,
2011-11-11,82.5,84.5,82.5,83.3,1769,EQ,,,
2011-11-14,82.25,85.2,80.05,81.75,6210,EQ,,,
2011-11-15,80.4,83.25,80.0,80.05,2454,EQ,,,
2011-11-16,79.8,80.0,78.75,79.15,3389,EQ,,,
2011-11-17,79.15,80.75,78.8,78.9,1024,EQ,,,
2011-11-18,79.95,80.25,76.3,76.95,641,EQ,,,
2011-11-21,74.25,77.5,74.25,76.35,1096,EQ,,,
2011-11-22,76.1,84.95,75.0,76.35,918,EQ,,,
2011-11-23,84.95,84.95,75.75,76.8,2892,EQ,,,
2011-11-24,76.0,77.45,75.55,77.35,1912,EQ,,,
2011-11-25,75.5,78.0,75.5,77.1,804,EQ,,,
2011-11-28,77.75,80.95,76.75,78.7,1974,EQ,,,
2011-11-29,77.1,79.25,77.0,78.25,272,EQ,,,
2011-11-30,75.55,78.25,75.55,77.15,289,EQ,,,
2011-12-01,77.25,79.0,76.3,77.15,3467,EQ,,,
2011-12-02,77.5,80.5,77.5,79.45,1921,EQ,,,
