Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-28,122.0,123.5,118.1,122.5,410000,SM,54,7592.59,395000
2025-04-01,126.0,126.0,119.5,120.35,43000,SM,35,1228.57,32000
2025-04-02,122.0,124.75,122.0,122.35,16000,SM,13,1230.77,15000
2025-04-03,123.75,126.75,123.1,123.65,20000,SM,15,1333.33,19000
2025-04-04,128.0,128.0,121.0,123.85,104000,SM,57,1824.56,79000
2025-04-07,117.25,122.35,114.0,122.35,39000,SM,31,1258.06,22000
2025-04-08,122.5,132.9,122.5,128.45,137000,SM,29,4724.14,108000
2025-04-09,132.9,140.0,130.1,136.45,83000,SM,33,2515.15,73000
2025-04-11,143.0,143.0,138.55,140.0,45000,SM,25,1800.0,35000
2025-04-15,141.0,143.95,139.5,141.0,47000,SM,39,1205.13,39000
2025-04-16,139.8,144.95,139.25,143.15,95000,SM,60,1583.33,52000
2025-04-17,147.5,147.5,143.55,144.55,57000,SM,30,1900.0,40000
2025-04-21,147.2,148.9,145.9,148.3,95000,SM,41,2317.07,74000
2025-04-22,149.0,149.9,147.1,148.45,40000,SM,25,1600.0,31000
2025-04-23,146.55,149.2,146.55,147.75,43000,SM,29,1482.76,31000
2025-04-24,150.75,154.6,147.5,153.6,86000,SM,53,1622.64,62000
2025-04-25,157.0,157.0,148.55,152.35,44000,SM,43,1023.26,35000
2025-04-28,156.25,156.25,152.5,154.5,21000,SM,12,1750.0,9000
2025-04-29,154.9,154.9,151.3,151.3,12000,SM,11,1090.91,9000
2025-04-30,154.75,156.0,150.5,155.1,48000,SM,30,1600.0,43000
2025-05-02,157.8,157.9,154.05,155.45,58000,SM,39,1487.18,40000
2025-05-05,158.5,158.5,154.0,156.65,72000,SM,37,1945.95,64000
2025-05-06,159.0,159.0,153.0,156.85,42000,SM,37,1135.14,32000
2025-05-07,158.4,158.4,152.5,156.2,75000,SM,42,1785.71,58000
2025-05-08,153.1,157.5,150.25,155.0,46000,SM,36,1277.78,31000
2025-05-09,155.0,155.0,151.0,153.9,24000,SM,20,1200.0,13000
2025-05-12,159.75,159.75,156.0,158.45,37000,SM,18,2055.56,22000
2025-05-13,161.25,161.25,153.25,154.95,44000,SM,33,1333.33,28000
2025-05-14,157.25,157.25,153.0,154.25,25000,SM,15,1666.67,19000
2025-05-15,157.25,157.25,153.1,154.85,48000,SM,26,1846.15,17000
2025-05-16,153.25,157.5,153.25,156.4,25000,SM,13,1923.08,21000
2025-05-19,156.4,159.9,156.4,159.15,52000,SM,19,2736.84,25000
2025-05-20,160.0,162.0,155.55,160.0,38000,SM,18,2111.11,32000
2025-05-21,161.8,161.8,157.05,158.5,26000,SM,26,1000.0,18000
2025-05-22,161.7,161.7,157.0,159.5,7000,SM,7,1000.0,6000
2025-05-23,159.5,159.5,155.15,157.0,14000,SM,12,1166.67,11000
2025-05-26,157.0,159.6,156.25,158.0,26000,SM,23,1130.43,17000
2025-05-27,158.7,159.0,157.0,157.15,30000,SM,21,1428.57,23000
2025-05-28,159.6,159.6,158.0,158.0,6000,SM,5,1200.0,6000
2025-05-29,157.9,157.9,155.15,157.8,20000,SM,7,2857.14,17000
2025-05-30,157.9,161.95,156.25,161.95,29000,SM,23,1260.87,26000
2025-06-02,159.05,159.5,156.55,158.45,91000,SM,70,1300.0,76000
2025-06-03,159.8,173.0,157.0,165.9,80000,SM,67,1194.03,67000
2025-06-04,163.1,167.5,159.5,160.8,64000,SM,48,1333.33,28000
2025-06-05,168.0,168.0,158.3,159.35,38000,SM,21,1809.52,22000
2025-06-06,162.5,162.5,158.5,159.6,34000,SM,29,1172.41,30000
2025-06-09,161.8,165.5,158.05,162.2,82000,SM,60,1366.67,50000
2025-06-10,161.0,169.0,160.25,163.2,143000,SM,70,2042.86,77000
2025-06-11,161.25,165.5,161.25,163.8,106000,SM,31,3419.35,94000
2025-06-12,166.0,171.0,164.25,169.85,143000,SM,67,2134.33,96000
2025-06-13,169.85,174.9,167.1,174.5,95000,SM,66,1439.39,40000
2025-06-16,176.5,182.45,174.75,180.55,218000,SM,148,1472.97,128000
2025-06-17,181.0,181.8,176.05,179.9,113000,SM,41,2756.1,79000
2025-06-18,181.25,184.3,179.5,180.2,131000,SM,85,1541.18,44000
2025-06-19,182.5,184.3,178.15,182.45,201000,SM,71,2830.99,107000
2025-06-20,184.5,184.5,177.05,177.25,64000,SM,58,1103.45,33000
2025-06-23,177.05,181.3,176.0,177.2,113000,SM,97,1164.95,67000
2025-06-24,180.75,180.75,177.0,177.85,41000,ST,28,1464.29,32000
2025-06-25,178.8,179.85,176.7,178.15,63000,ST,39,1615.38,43000
2025-06-26,183.0,183.0,177.1,179.75,44000,ST,22,2000.0,41000
2025-06-27,178.05,182.6,178.05,181.75,32000,ST,14,2285.71,31000
2025-06-30,180.0,184.5,177.5,184.5,54000,ST,30,1800.0,44000
2025-07-01,185.5,187.0,182.5,186.4,103000,ST,54,1907.41,89000
2025-07-02,188.0,188.0,184.0,184.9,69000,ST,68,1014.71,48000
2025-07-03,185.4,189.0,184.8,187.75,97000,ST,77,1259.74,91000
2025-07-04,191.7,191.7,187.0,188.15,46000,ST,31,1483.87,44000
2025-07-07,189.7,193.45,187.1,189.8,98000,ST,53,1849.06,65000
2025-07-08,194.0,194.5,188.25,193.15,36000,ST,29,1241.38,30000
2025-07-09,196.5,200.0,191.1,196.8,95000,ST,43,2209.3,77000
2025-07-10,198.9,204.0,196.5,200.75,33000,ST,25,1320.0,25000
2025-07-11,200.75,203.95,199.0,201.5,20000,ST,18,1111.11,17000
2025-07-14,203.75,203.75,199.75,201.75,21000,ST,17,1235.29,20000
2025-07-15,200.5,205.25,200.0,203.5,14000,ST,14,1000.0,14000
2025-07-16,205.5,205.6,200.0,204.5,51000,ST,25,2040.0,47000
2025-07-17,207.5,207.5,200.5,202.3,69000,ST,32,2156.25,57000
2025-07-18,207.25,207.25,201.5,204.0,11000,ST,11,1000.0,9000
2025-07-21,203.0,204.95,202.25,202.25,43000,ST,17,2529.41,40000
2025-07-22,206.7,206.7,200.5,203.6,61000,ST,49,1244.9,59000
2025-07-23,206.5,206.5,201.55,204.0,13000,ST,5,2600.0,13000
2025-07-24,205.4,205.4,200.1,203.15,65000,ST,33,1969.7,65000
2025-07-25,203.95,209.9,200.15,209.15,69000,ST,38,1815.79,56000
2025-07-28,209.8,214.5,203.0,207.95,73000,ST,59,1237.29,59000
2025-07-29,212.0,214.9,206.5,213.8,74000,ST,62,1193.55,66000
2025-07-30,214.0,217.5,211.0,213.9,32000,ST,15,2133.33,16000
2025-07-31,212.0,219.9,210.1,218.75,59000,ST,36,1638.89,44000
2025-08-01,218.9,222.8,216.0,221.35,78000,ST,59,1322.03,66000
2025-08-04,221.8,227.5,220.5,221.8,65000,ST,51,1274.51,48000
2025-08-05,223.9,223.9,220.0,221.55,24000,ST,20,1200.0,18000
2025-08-06,225.2,225.2,221.0,222.0,72000,ST,27,2666.67,65000
2025-08-07,223.9,224.0,217.0,222.65,97000,ST,61,1590.16,78000
2025-08-08,223.8,229.8,221.0,228.05,62000,ST,46,1347.83,48000
2025-08-11,229.8,229.8,225.5,228.0,11000,ST,11,1000.0,10000
2025-08-12,229.75,229.75,225.25,227.75,55000,ST,26,2115.38,48000
2025-08-13,229.5,233.5,223.6,232.7,181000,ST,101,1792.08,145000
2025-08-14,230.35,236.5,228.15,235.0,63000,ST,44,1431.82,57000
2025-08-18,241.5,243.0,235.6,237.0,49000,ST,33,1484.85,36000
2025-08-19,237.8,237.95,235.0,236.0,29000,ST,27,1074.07,28000
2025-08-20,239.25,239.25,235.5,236.25,38000,ST,16,2375.0,32000
2025-08-21,242.5,242.5,237.2,240.8,35000,ST,23,1521.74,34000
2025-08-22,238.0,248.75,235.25,247.3,104000,ST,69,1507.25,78000
2025-08-25,247.0,251.85,242.5,246.4,73000,ST,57,1280.7,61000
2025-08-26,250.0,250.3,242.75,248.5,20000,ST,17,1176.47,14000
2025-08-28,245.0,250.0,244.5,249.0,28000,ST,20,1400.0,23000
2025-08-29,257.0,259.9,246.15,258.4,75000,ST,52,1442.31,67000
2025-09-01,268.0,269.25,256.55,260.15,115000,ST,98,1173.47,104000
2025-09-02,258.5,263.5,255.15,259.85,90000,ST,39,2307.69,70000
2025-09-03,261.75,264.4,258.0,260.75,34000,ST,27,1259.26,25000
2025-09-04,260.0,266.5,257.0,264.25,84000,ST,59,1423.73,80000
2025-09-05,261.0,268.75,261.0,268.4,37000,ST,27,1370.37,37000
2025-09-08,268.25,268.35,263.5,265.2,20000,ST,16,1250.0,20000
2025-09-09,269.45,269.45,260.0,263.45,64000,ST,43,1488.37,62000
2025-09-10,268.25,268.25,261.7,262.55,23000,ST,18,1277.78,22000
2025-09-11,267.5,270.0,261.55,269.15,58000,ST,36,1611.11,50000
2025-09-12,271.5,273.95,266.5,270.8,31000,ST,30,1033.33,29000
2025-09-15,271.9,271.9,266.0,269.8,51000,ST,48,1062.5,47000
2025-09-16,273.5,273.5,266.5,271.5,14000,ST,12,1166.67,13000
2025-09-17,273.75,273.75,266.5,268.1,16000,ST,15,1066.67,15000
2025-09-18,272.5,272.75,265.1,266.0,28000,ST,28,1000.0,24000
2025-09-19,266.5,278.3,266.5,276.65,92000,ST,62,1483.87,84000
2025-09-22,287.0,287.0,274.1,279.7,70000,ST,31,2258.06,57000
2025-09-23,285.0,285.0,275.55,277.65,87000,ST,59,1474.58,60000
2025-09-24,284.0,284.0,276.5,277.65,14000,ST,11,1272.73,11000
2025-09-25,281.75,281.75,276.0,276.0,11000,ST,11,1000.0,10000
2025-09-26,268.0,281.5,268.0,279.25,82000,ST,51,1607.84,56000
2025-09-29,286.75,286.75,275.55,276.7,27000,SM,22,1227.27,25000
2025-09-30,281.75,281.75,276.05,276.2,25000,SM,21,1190.48,17000
2025-10-01,280.5,294.0,275.8,284.7,82000,SM,52,1576.92,50000
2025-10-03,293.0,293.0,288.3,288.55,38000,SM,31,1225.81,27000
2025-10-06,294.5,297.0,283.5,284.95,53000,SM,38,1394.74,36000
2025-10-07,285.0,289.25,283.0,284.75,32000,SM,29,1103.45,22000
2025-10-08,286.2,294.75,281.25,284.35,156000,SM,72,2166.67,96000
2025-10-09,291.75,291.75,282.15,287.1,110000,SM,69,1594.2,46000
2025-10-10,293.25,298.9,283.5,296.55,83000,SM,54,1537.04,38000
2025-10-13,307.0,307.0,297.0,302.35,49000,SM,30,1633.33,21000
2025-10-14,303.8,307.5,299.2,301.0,22000,SM,18,1222.22,18000
2025-10-15,307.8,307.8,298.5,300.55,60000,SM,47,1276.6,26000
2025-10-16,300.6,304.75,295.0,303.6,87000,SM,52,1673.08,45000
2025-10-17,314.0,314.0,301.1,312.8,89000,SM,65,1369.23,52000
2025-10-20,314.45,316.0,308.0,309.8,56000,SM,48,1166.67,46000
2025-10-21,318.0,318.0,310.8,312.2,14000,SM,11,1272.73,9000
2025-10-23,325.0,325.0,306.0,308.5,17000,SM,17,1000.0,9000
2025-10-24,317.75,317.75,308.15,314.85,29000,SM,20,1450.0,23000
2025-10-27,319.5,319.5,312.55,315.35,52000,SM,24,2166.67,46000
2025-10-28,322.0,322.0,310.35,310.7,19000,SM,19,1000.0,13000
2025-10-29,311.0,313.4,308.5,310.95,28000,SM,14,2000.0,20000
2025-10-30,312.0,322.0,308.05,319.4,43000,SM,30,1433.33,21000
2025-10-31,318.25,326.25,310.5,322.85,116500,SM,146,797.95,72000
2025-11-03,328.0,328.0,318.05,321.75,100500,SM,115,873.91,86000
2025-11-04,320.0,322.35,318.55,320.75,28500,SM,32,890.62,17500
2025-11-06,256.6,334.0,256.6,330.45,119500,SM,147,812.93,68000
2025-11-07,326.1,332.95,323.25,329.45,89000,SM,57,1561.4,72000
2025-11-10,332.0,332.0,323.0,324.6,20000,SM,35,571.43,13000
2025-11-11,324.0,324.55,314.95,317.85,36000,SM,47,765.96,24000
2025-11-12,326.0,326.0,315.25,320.4,28500,SM,40,712.5,13000
2025-11-13,327.0,327.0,316.9,321.25,64000,SM,73,876.71,38000
2025-11-14,334.0,334.0,317.5,321.5,29500,SM,34,867.65,25000
2025-11-17,308.0,335.0,308.0,332.05,140500,SM,166,846.39,120000
2025-11-18,334.0,334.0,324.0,326.85,44500,SM,40,1112.5,38500
2025-11-19,334.0,334.0,324.25,325.95,51000,SM,67,761.19,39500
2025-11-20,329.0,333.65,323.55,331.9,248500,SM,123,2020.33,159000
2025-11-21,330.0,347.95,330.0,345.7,153500,SM,226,679.2,81000
2025-11-24,346.7,359.0,342.25,350.45,159000,SM,122,1303.28,110000
2025-11-25,357.0,357.95,350.0,353.15,48000,SM,72,666.67,26500
2025-11-26,356.0,362.95,345.5,356.55,131500,SM,152,865.13,74500
2025-11-27,362.0,362.0,347.0,349.85,38500,SM,55,700.0,18500
2025-11-28,350.95,359.0,349.5,353.55,289000,SM,161,1795.03,142000
2025-12-01,352.95,353.4,347.5,350.0,124000,SM,108,1148.15,69500
2025-12-02,350.0,350.0,345.05,349.15,157500,SM,50,3150.0,107000
2025-12-03,350.0,355.9,346.0,351.65,181000,SM,137,1321.17,95000
2025-12-04,348.55,353.0,347.0,349.95,235000,SM,92,2554.35,131000
2025-12-05,350.0,358.0,348.0,351.25,128500,SM,112,1147.32,68000
2025-12-08,352.0,354.75,347.0,349.65,309500,SM,109,2839.45,182000
2025-12-09,352.0,352.0,345.5,348.25,147000,SM,81,1814.81,98500
2025-12-10,348.25,351.75,346.0,347.5,81000,SM,43,1883.72,53500
2025-12-11,349.0,355.75,347.1,348.3,166500,SM,93,1790.32,85000
2025-12-12,352.45,352.45,349.0,350.2,111500,SM,29,3844.83,87500
2025-12-15,352.0,352.0,346.5,348.1,72500,SM,40,1812.5,45500
2025-12-16,352.5,352.5,345.0,347.4,34500,SM,34,1014.71,19500
2025-12-17,353.35,353.35,346.0,347.8,43000,SM,64,671.88,22500
2025-12-18,351.95,351.95,346.0,347.5,51000,SM,62,822.58,25000
2025-12-19,350.0,351.9,345.0,347.35,45500,SM,51,892.16,23500
2025-12-22,354.5,354.5,346.0,347.65,22000,SM,26,846.15,13500
2025-12-23,347.5,350.0,346.1,346.2,25000,SM,29,862.07,18500
2025-12-24,349.5,349.5,346.05,347.95,68500,SM,24,2854.17,52000
2025-12-26,349.5,350.0,347.3,348.7,60000,SM,20,3000.0,35500
2025-12-29,357.0,357.0,346.0,347.05,29000,SM,47,617.02,18000
2025-12-30,347.0,351.0,346.0,349.7,92000,SM,94,978.72,62000
2025-12-31,348.0,350.5,340.5,346.4,145000,SM,147,986.39,120000
2026-01-01,348.05,351.0,348.05,349.5,38000,SM,48,791.67,24500
2026-01-02,353.55,353.55,346.0,346.9,43500,SM,50,870.0,26500
2026-01-05,347.25,349.15,344.0,346.85,146000,SM,113,1292.04,48000
2026-01-06,347.0,349.5,346.5,347.0,130500,SM,78,1673.08,90000
2026-01-07,347.0,349.25,344.0,346.25,73000,SM,112,651.79,41500
2026-01-08,347.0,354.0,345.0,345.3,70000,SM,72,972.22,32000
2026-01-09,346.1,349.0,345.0,347.3,168000,SM,102,1647.06,121000
2026-01-12,347.25,350.85,345.15,346.5,127500,SM,100,1275.0,82500
2026-01-13,347.3,349.8,347.0,348.05,192000,SM,105,1828.57,102500
2026-01-14,348.05,363.9,346.0,353.65,78500,SM,82,957.32,37500
2026-01-16,354.5,354.5,349.25,349.65,74500,SM,41,1817.07,59000
2026-01-19,348.1,348.1,345.0,346.35,48500,SM,31,1564.52,40500
2026-01-20,350.0,350.0,344.1,344.1,23500,SM,37,635.14,19500
2026-01-21,345.0,363.0,342.15,349.95,120000,SM,105,1142.86,75500
2026-01-22,367.0,367.0,351.0,353.1,69000,SM,45,1533.33,53500
2026-01-23,352.0,357.95,347.15,352.15,84500,SM,39,2166.67,55000
2026-01-27,348.1,357.25,348.1,356.1,123500,SM,40,3087.5,93500
2026-01-28,361.5,362.0,352.5,354.5,9000,SM,17,529.41,7000
2026-01-29,362.0,362.0,355.0,355.0,1000,SM,2,500.0,1000
2026-01-30,354.5,354.5,348.0,350.85,41000,SM,66,621.21,35500
