Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-22,60.35,60.35,60.35,60.35,800,SM,,,
2019-04-23,60.0,60.0,60.0,60.0,800,SM,,,
2019-04-24,63.0,63.0,61.35,61.35,1600,SM,,,
2019-05-03,60.0,60.0,60.0,60.0,6400,SM,,,
2019-05-07,60.65,60.65,60.65,60.65,6400,SM,,,
2019-05-08,60.0,60.35,60.0,60.35,3200,SM,,,
2019-05-10,60.65,60.65,60.0,60.0,4000,SM,,,
2019-05-13,60.0,60.65,60.0,60.65,6400,SM,,,
2019-05-15,60.0,60.65,60.0,60.5,6400,SM,,,
2019-05-16,60.35,60.35,60.35,60.35,5600,SM,,,
2019-05-21,60.65,60.65,60.65,60.65,9600,SM,,,
2019-05-22,60.0,60.0,60.0,60.0,1600,SM,,,
2019-05-23,60.65,60.65,60.65,60.65,4800,SM,,,
2019-05-29,60.65,61.35,60.15,61.35,25600,SM,,,
2019-05-30,60.0,60.65,60.0,60.65,20800,SM,,,
2019-05-31,61.35,61.35,60.65,60.65,18400,SM,,,
2019-06-04,60.0,60.8,60.0,60.8,11200,SM,,,
2019-06-07,61.4,61.4,60.35,60.4,108800,SM,,,
2019-06-13,60.35,60.35,60.35,60.35,1600,SM,,,
2019-06-14,60.35,63.0,60.35,63.0,1600,SM,,,
2019-06-24,61.65,61.7,61.65,61.7,21600,SM,,,
2019-07-09,60.65,60.65,60.65,60.65,32800,SM,,,
2019-07-16,62.65,62.65,62.65,62.65,21600,SM,,,
2019-07-24,63.35,63.35,63.35,63.35,16000,SM,,,
2019-07-29,62.35,62.35,62.35,62.35,2400,SM,,,
2019-07-30,60.7,60.7,60.7,60.7,5600,SM,,,
2019-07-31,64.65,64.65,64.65,64.65,36000,SM,,,
2019-08-06,63.35,63.35,63.35,63.35,20800,SM,,,
2019-08-09,64.1,64.5,64.1,64.5,34400,SM,,,
2019-08-16,64.1,64.6,64.1,64.6,26400,SM,,,
2019-08-19,64.95,64.95,64.95,64.95,12800,SM,,,
2019-09-12,63.35,63.35,62.5,62.5,47200,SM,,,
2019-09-16,63.25,63.25,63.25,63.25,10400,SM,,,
2019-09-18,64.65,64.65,64.65,64.65,800,SM,,,
2019-09-19,61.15,61.15,61.1,61.1,13600,SM,,,
2019-10-04,61.65,61.7,61.65,61.7,94400,SM,6.0,15733.33,94400.0
2019-10-09,62.5,62.5,62.5,62.5,800,SM,1.0,800.0,800.0
2019-10-10,61.35,62.85,61.0,61.0,36800,SM,5.0,7360.0,26400.0
2019-10-14,61.0,63.0,61.0,61.9,2400,SM,3.0,800.0,2400.0
2019-10-15,61.65,69.0,61.65,69.0,8000,SM,9.0,888.89,5600.0
2019-10-17,64.65,64.65,64.65,64.65,25600,SM,5.0,5120.0,25600.0
2019-10-30,63.35,63.35,63.35,63.35,800,SM,1.0,800.0,800.0
2019-11-06,62.5,62.5,62.15,62.15,8000,SM,2.0,4000.0,8000.0
2019-11-08,60.65,60.65,60.65,60.65,14400,SM,1.0,14400.0,14400.0
2019-11-11,60.35,60.35,60.0,60.0,2400,SM,3.0,800.0,2400.0
2019-11-15,60.35,60.35,60.35,60.35,3200,SM,2.0,1600.0,3200.0
2019-11-27,62.65,62.65,62.65,62.65,2400,SM,2.0,1200.0,2400.0
2019-12-04,62.5,62.5,62.5,62.5,8000,SM,1.0,8000.0,8000.0
2019-12-06,60.0,60.0,60.0,60.0,4000,SM,5.0,800.0,4000.0
2019-12-09,60.0,60.0,60.0,60.0,800,SM,1.0,800.0,800.0
2019-12-23,60.35,60.35,60.0,60.0,7200,SM,5.0,1440.0,5600.0
2019-12-31,62.35,62.35,62.35,62.35,800,SM,1.0,800.0,800.0
2020-01-23,60.0,60.0,60.0,60.0,1600,SM,2.0,800.0,1600.0
2020-01-28,60.0,60.0,60.0,60.0,1600,SM,2.0,800.0,1600.0
2020-01-29,60.0,60.0,60.0,60.0,800,SM,1.0,800.0,800.0
2020-01-30,60.35,60.35,60.35,60.35,1600,SM,2.0,800.0,1600.0
2020-01-31,60.0,60.0,60.0,60.0,800,SM,1.0,800.0,800.0
2020-02-05,60.35,60.35,60.35,60.35,5600,SM,7.0,800.0,5600.0
2020-02-10,62.35,62.35,62.35,62.35,7200,SM,1.0,7200.0,7200.0
2020-02-12,60.0,60.0,60.0,60.0,800,SM,1.0,800.0,800.0
2020-02-17,60.05,60.05,60.05,60.05,21600,SM,20.0,1080.0,21600.0
2020-02-18,60.2,60.2,60.2,60.2,14400,SM,2.0,7200.0,14400.0
2020-02-20,61.65,61.65,61.65,61.65,1600,SM,1.0,1600.0,1600.0
2020-02-25,60.0,60.0,60.0,60.0,800,SM,1.0,800.0,800.0
2020-03-03,61.65,61.65,61.65,61.65,10400,SM,2.0,5200.0,10400.0
2020-03-04,60.65,60.65,60.65,60.65,13600,SM,16.0,850.0,13600.0
2020-03-05,60.65,60.65,60.65,60.65,1600,SM,1.0,1600.0,1600.0
2020-03-06,61.65,61.65,61.65,61.65,8000,SM,1.0,8000.0,8000.0
2020-03-11,60.35,61.0,60.35,61.0,20800,SM,6.0,3466.67,20800.0
2020-03-12,60.0,60.0,60.0,60.0,1600,SM,2.0,800.0,1600.0
2020-03-13,61.65,61.65,61.6,61.6,29600,SM,24.0,1233.33,29600.0
2020-03-16,61.35,61.65,58.65,60.15,72000,SM,21.0,3428.57,36800.0
2020-03-17,60.0,60.0,59.65,59.65,47200,SM,13.0,3630.77,28800.0
2020-03-18,59.65,60.0,57.35,60.0,11200,SM,3.0,3733.33,8800.0
2020-03-19,54.85,54.85,54.85,54.85,800,SM,1.0,800.0,800.0
2020-03-20,61.65,61.65,61.65,61.65,800,SM,1.0,800.0,800.0
2020-03-31,61.65,61.65,56.65,56.65,6400,SM,5.0,1280.0,6400.0
2020-04-01,61.65,61.65,61.65,61.65,800,SM,1.0,800.0,800.0
2020-04-09,61.65,61.65,61.65,61.65,800,SM,1.0,800.0,800.0
2020-04-16,61.65,61.65,61.65,61.65,9600,SM,3.0,3200.0,9600.0
2020-04-17,61.65,61.65,61.65,61.65,25600,SM,17.0,1505.88,25600.0
2020-05-26,56.65,56.65,56.65,56.65,800,SM,1.0,800.0,800.0
2020-05-28,56.35,56.35,56.35,56.35,800,SM,1.0,800.0,800.0
2020-06-29,56.65,56.65,54.2,54.2,1600,SM,2.0,800.0,1600.0
2020-07-01,53.35,53.35,53.35,53.35,2400,SM,3.0,800.0,2400.0
2020-07-03,53.0,53.0,53.0,53.0,800,SM,1.0,800.0,800.0
2020-07-08,51.35,51.35,51.35,51.35,800,SM,1.0,800.0,800.0
2020-07-10,49.4,49.4,49.4,49.4,800,SM,1.0,800.0,800.0
2020-07-13,50.0,53.35,50.0,51.65,1600,SM,2.0,800.0,1600.0
2020-07-28,52.6,54.0,52.6,54.0,4000,SM,4.0,1000.0,4000.0
2020-07-29,54.0,61.65,54.0,61.65,1600,SM,2.0,800.0,800.0
2020-08-07,55.35,55.35,55.35,55.35,7200,SM,1.0,7200.0,7200.0
2020-08-17,53.9,55.65,53.9,55.65,4800,SM,2.0,2400.0,4800.0
2020-09-01,53.05,53.05,53.05,53.05,800,SM,1.0,800.0,800.0
2020-09-09,52.35,52.35,52.35,52.35,800,SM,1.0,800.0,800.0
2020-09-21,51.3,51.3,51.3,51.3,800,SM,1.0,800.0,800.0
2020-09-28,52.85,60.0,52.85,53.3,24000,SM,,,
2020-09-30,55.0,56.65,55.0,56.65,22400,SM,2.0,11200.0,22400.0
2020-10-07,53.4,60.1,53.4,57.1,49600,SM,10.0,4960.0,27200.0
2020-10-13,57.1,57.1,57.1,57.1,800,SM,1.0,800.0,800.0
2020-10-19,54.5,54.5,54.5,54.5,800,SM,1.0,800.0,800.0
2020-10-21,55.35,60.35,55.35,60.35,1600,SM,2.0,800.0,1600.0
2020-10-23,60.0,60.0,60.0,60.0,8800,SM,2.0,4400.0,8800.0
2020-11-02,54.8,54.8,54.8,54.8,800,SM,1.0,800.0,800.0
2020-11-03,53.35,53.35,53.35,53.35,800,SM,1.0,800.0,800.0
2020-11-05,51.65,51.65,51.35,51.35,1600,SM,2.0,800.0,1600.0
2020-11-11,54.0,54.0,54.0,54.0,800,SM,1.0,800.0,800.0
2020-11-20,53.35,53.35,52.6,52.6,3200,SM,2.0,1600.0,3200.0
2020-11-24,50.7,50.7,50.7,50.7,800,SM,1.0,800.0,800.0
2020-12-01,48.8,48.8,48.8,48.8,800,SM,1.0,800.0,800.0
2020-12-03,46.9,46.9,46.9,46.9,800,SM,1.0,800.0,800.0
2021-01-01,46.65,46.65,46.65,46.65,2400,SM,2.0,1200.0,2400.0
2021-01-07,46.65,47.0,46.65,47.0,16800,SM,2.0,8400.0,16800.0
2021-01-11,46.65,47.35,46.65,46.7,39200,SM,12.0,3266.67,38400.0
2021-01-12,46.65,48.35,46.65,48.35,20000,SM,6.0,3333.33,13600.0
2021-01-14,46.65,46.65,46.65,46.65,8000,SM,1.0,8000.0,8000.0
2021-01-15,46.65,48.65,46.65,46.75,47200,SM,9.0,5244.44,24800.0
2021-01-19,48.15,49.35,48.15,49.35,25600,SM,8.0,3200.0,25600.0
2021-01-25,48.35,48.35,48.35,48.35,6400,SM,2.0,3200.0,6400.0
2021-01-27,48.35,48.35,48.35,48.35,16000,SM,4.0,4000.0,16000.0
2021-01-29,48.35,48.35,48.35,48.35,11200,SM,3.0,3733.33,11200.0
2021-02-02,48.35,48.35,48.35,48.35,23200,SM,1.0,23200.0,23200.0
2021-02-03,48.35,48.35,48.35,48.35,800,SM,1.0,800.0,800.0
2021-02-09,48.35,48.35,48.35,48.35,9600,SM,7.0,1371.43,9600.0
2021-02-11,48.0,48.0,48.0,48.0,800,SM,1.0,800.0,800.0
2021-02-24,47.15,47.15,47.15,47.15,4000,SM,1.0,4000.0,4000.0
2021-02-26,46.65,46.65,46.65,46.65,36000,SM,6.0,6000.0,36000.0
2021-03-17,46.8,46.9,46.8,46.9,44800,SM,7.0,6400.0,44800.0
2021-03-18,47.7,48.0,47.15,47.15,80800,SM,4.0,20200.0,80800.0
2021-03-25,48.95,48.95,48.95,48.95,12000,SM,2.0,6000.0,12000.0
2021-03-26,47.15,47.15,47.15,47.15,8800,SM,2.0,4400.0,8800.0
2021-04-19,48.35,48.5,48.35,48.5,32000,SM,4.0,8000.0,28000.0
2021-04-26,48.35,48.35,48.35,48.35,24800,SM,2.0,12400.0,24800.0
2021-04-27,48.35,48.65,48.35,48.65,19200,SM,2.0,9600.0,12800.0
2021-04-29,49.0,49.0,49.0,49.0,6400,SM,2.0,3200.0,6400.0
2021-05-27,47.35,48.35,47.35,48.35,44800,SM,19.0,2357.89,44800.0
2021-06-01,48.15,48.15,48.15,48.15,800,SM,1.0,800.0,800.0
2021-06-02,50.0,50.0,50.0,50.0,30400,SM,4.0,7600.0,30400.0
2021-06-03,49.35,49.35,49.35,49.35,800,SM,1.0,800.0,800.0
2021-06-08,49.35,49.35,49.15,49.15,28000,SM,6.0,4666.67,27200.0
2021-06-09,49.35,53.35,49.35,52.5,21600,SM,5.0,4320.0,21600.0
2021-06-15,53.35,57.35,53.35,56.35,2400,SM,3.0,800.0,2400.0
2021-06-16,57.35,60.0,57.35,60.0,48000,SM,19.0,2526.32,48000.0
2021-06-17,60.0,60.0,60.0,60.0,72000,SM,38.0,1894.74,72000.0
2021-06-25,60.0,71.7,60.0,62.6,15200,SM,6.0,2533.33,14400.0
2021-06-28,64.65,69.65,63.35,63.95,41600,SM,21.0,1980.95,16800.0
2021-07-02,63.35,63.35,63.35,63.35,800,SM,1.0,800.0,800.0
2021-07-06,60.65,60.65,60.65,60.65,6400,SM,6.0,1066.67,6400.0
2021-07-07,60.0,60.0,60.0,60.0,800,SM,1.0,800.0,800.0
2021-07-09,58.35,58.35,58.35,58.35,800,SM,1.0,800.0,800.0
2021-07-20,53.35,56.65,53.35,56.35,9600,SM,7.0,1371.43,8800.0
2021-08-20,53.15,53.35,53.15,53.35,48000,SM,5.0,9600.0,48000.0
2021-09-16,53.35,53.65,53.35,53.65,116800,SM,8.0,14600.0,116800.0
2021-09-24,53.65,53.65,53.65,53.65,7200,SM,1.0,7200.0,7200.0
2021-11-11,57.65,57.65,57.65,57.65,13600,SM,4.0,3400.0,13600.0
2021-11-12,47.0,56.65,47.0,56.65,1600,SM,2.0,800.0,0.0
2021-11-30,59.3,59.3,59.3,59.3,800,SM,1.0,800.0,800.0
2021-12-02,47.65,56.65,47.65,53.35,8000,SM,9.0,888.89,5600.0
2021-12-06,53.35,53.35,53.35,53.35,800,SM,1.0,800.0,800.0
2021-12-14,47.75,47.75,47.75,47.75,74400,SM,2.0,37200.0,38400.0
2022-02-24,46.65,46.65,46.65,46.65,800,SM,1.0,800.0,800.0
2022-03-02,46.65,46.65,46.65,46.65,124800,SM,28.0,4457.14,124800.0
2022-03-04,46.65,46.65,46.65,46.65,80000,SM,21.0,3809.52,80000.0
2022-03-23,40.15,53.15,40.15,53.15,1600,SM,2.0,800.0,0.0
2022-03-28,42.55,53.3,42.55,53.3,1600,SM,2.0,800.0,0.0
2022-03-29,42.85,53.15,42.85,53.15,1600,SM,2.0,800.0,0.0
2022-04-18,46.65,46.65,46.65,46.65,12000,SM,1.0,12000.0,12000.0
2022-08-24,50.0,50.0,50.0,50.0,50400,SM,5.0,10080.0,50400.0
2022-09-06,49.65,49.65,49.65,49.65,22400,SM,1.0,22400.0,22400.0
2022-09-07,49.65,49.65,49.65,49.65,132000,SM,5.0,26400.0,132000.0
2022-09-16,49.65,49.65,49.65,49.65,95200,SM,4.0,23800.0,95200.0
2022-09-20,50.0,50.0,50.0,50.0,800,SM,1.0,800.0,800.0
2022-09-21,41.65,41.65,41.65,41.65,800,SM,1.0,800.0,800.0
2022-09-22,38.35,38.35,38.35,38.35,800,SM,1.0,800.0,800.0
2022-09-28,33.35,33.35,33.35,33.35,800,SM,1.0,800.0,800.0
2022-12-20,31.0,31.0,31.0,31.0,20000,SM,3.0,6666.67,20000.0
2022-12-21,25.0,25.0,25.0,25.0,800,SM,1.0,800.0,800.0
2022-12-27,20.65,20.65,20.35,20.5,48000,SM,2.0,24000.0,48000.0
2023-01-27,20.35,20.35,20.35,20.35,200000,SM,10.0,20000.0,200000.0
2023-01-31,20.35,20.35,20.35,20.35,90400,SM,23.0,3930.43,90400.0
2023-03-08,19.35,21.25,19.35,21.25,16000,SM,2.0,8000.0,0.0
2023-03-21,20.2,20.2,20.2,20.2,19200,SM,1.0,19200.0,19200.0
2023-03-23,20.0,20.0,20.0,20.0,20000,SM,1.0,20000.0,20000.0
2023-03-28,20.0,20.0,20.0,20.0,20000,SM,3.0,6666.67,20000.0
2023-04-10,20.0,20.0,20.0,20.0,20000,SM,1.0,20000.0,20000.0
2023-04-19,19.0,19.0,19.0,19.0,19200,SM,24.0,800.0,19200.0
2023-04-27,18.15,18.15,18.15,18.15,19200,SM,24.0,800.0,19200.0
2023-04-28,19.05,19.05,19.05,19.05,4000,SM,3.0,1333.33,4000.0
2023-05-09,18.15,18.15,18.15,18.15,8000,SM,10.0,800.0,8000.0
2023-05-10,17.35,17.35,17.35,17.35,8000,SM,10.0,800.0,8000.0
2023-05-11,16.5,16.5,16.5,16.5,8000,SM,10.0,800.0,8000.0
2023-05-16,15.7,15.7,15.7,15.7,8000,SM,10.0,800.0,8000.0
2023-05-17,14.95,14.95,14.95,14.95,8000,SM,10.0,800.0,8000.0
2023-05-18,14.2,14.2,14.2,14.2,8000,SM,10.0,800.0,8000.0
2023-05-19,13.5,13.5,13.5,13.5,8000,SM,10.0,800.0,8000.0
2023-05-22,14.0,14.0,12.85,12.85,8800,SM,11.0,800.0,8800.0
2023-05-23,12.2,12.2,12.2,12.2,8000,SM,10.0,800.0,8000.0
2023-05-24,11.6,11.6,11.6,11.6,12000,SM,3.0,4000.0,12000.0
2023-05-25,11.05,11.05,11.05,11.05,12000,SM,1.0,12000.0,12000.0
2023-05-26,10.5,10.5,10.5,10.5,8000,SM,1.0,8000.0,8000.0
2023-05-31,10.5,10.5,10.5,10.5,46400,SM,1.0,46400.0,46400.0
2023-06-14,11.0,11.0,11.0,11.0,8000,SM,4.0,2000.0,8000.0
2023-06-23,11.55,11.55,11.55,11.55,15200,SM,4.0,3800.0,15200.0
2023-07-03,11.05,11.05,11.05,11.05,12000,SM,1.0,12000.0,12000.0
2023-09-07,10.7,10.7,10.7,10.7,14400,SM,18.0,800.0,14400.0
2023-10-03,11.25,11.25,11.25,11.25,800,SM,1.0,800.0,800.0
2023-11-16,11.8,11.8,11.8,11.8,800,ST,1.0,800.0,800.0
2023-12-06,12.35,12.35,11.2,11.25,30400,ST,20.0,1520.0,30400.0
2024-03-26,11.35,11.35,11.35,11.35,8000,ST,1.0,8000.0,8000.0
2024-08-08,11.0,11.0,11.0,11.0,800,ST,1.0,800.0,800.0
2024-08-09,10.5,10.5,10.5,10.5,800,ST,1.0,800.0,800.0
2024-10-01,11.0,11.0,11.0,11.0,49600,ST,6.0,8266.67,49600.0
2024-10-09,11.55,11.55,11.55,11.55,32000,ST,4.0,8000.0,32000.0
2024-10-25,12.15,12.15,12.15,12.15,42400,ST,7.0,6057.14,42400.0
2024-12-04,12.75,12.75,12.75,12.75,52000,ST,2.0,26000.0,52000.0
2024-12-09,13.35,13.35,13.35,13.35,800,ST,1.0,800.0,800.0
2024-12-11,14.05,14.05,14.05,14.05,2400,ST,2.0,1200.0,2400.0
2024-12-19,14.75,14.75,14.75,14.75,800,ST,1.0,800.0,800.0
2024-12-26,15.45,15.45,15.45,15.45,800,ST,1.0,800.0,800.0
2025-01-09,16.25,16.25,16.25,16.25,4800,ST,3.0,1600.0,4800.0
2025-01-23,17.05,17.05,17.05,17.05,800,ST,1.0,800.0,800.0
2025-01-30,17.9,17.9,16.65,16.65,96800,ST,19.0,5094.74,96800.0
2025-02-01,17.5,17.5,17.5,17.5,800,ST,1.0,800.0,800.0
2025-02-03,18.35,18.35,18.35,18.35,800,ST,1.0,800.0,800.0
2025-02-05,19.3,19.3,19.3,19.3,800,ST,1.0,800.0,800.0
2025-02-07,20.25,20.25,20.25,20.25,800,ST,1.0,800.0,800.0
2025-02-12,21.25,21.25,21.25,21.25,800,ST,1.0,800.0,800.0
2025-02-18,22.3,22.3,22.3,22.3,800,ST,1.0,800.0,800.0
2025-02-21,23.4,23.4,23.4,23.4,800,ST,1.0,800.0,800.0
2025-02-25,24.55,24.55,24.55,24.55,800,ST,1.0,800.0,800.0
2025-02-27,25.75,25.75,25.75,25.75,2400,ST,3.0,800.0,2400.0
2025-03-06,25.35,25.35,25.35,25.35,800,ST,1.0,800.0,800.0
2025-03-24,24.85,24.85,24.85,24.85,3200,ST,3.0,1066.67,3200.0
2025-04-11,25.85,25.85,25.85,25.85,800,ST,1.0,800.0,800.0
2025-05-19,26.65,26.65,26.65,26.65,800,ST,1.0,800.0,800.0
2025-05-20,28.0,28.0,28.0,28.0,800,ST,1.0,800.0,800.0
2025-05-22,28.85,28.85,28.85,28.85,800,ST,1.0,800.0,800.0
2025-06-12,28.85,28.85,28.85,28.85,800,ST,1.0,800.0,800.0
2025-07-21,29.35,29.35,29.35,29.35,800,ST,1.0,800.0,800.0
2025-09-03,30.85,30.85,30.85,30.85,800,ST,1.0,800.0,800.0
2025-09-08,32.35,32.35,32.35,32.35,1600,ST,2.0,800.0,1600.0
2025-09-09,34.0,34.0,34.0,34.0,800,ST,1.0,800.0,800.0
2025-09-10,35.65,35.65,35.65,35.65,800,ST,1.0,800.0,800.0
2025-09-11,37.4,37.4,37.4,37.4,800,ST,1.0,800.0,800.0
2025-09-12,39.25,39.25,39.2,39.2,3200,ST,4.0,800.0,3200.0
2025-09-15,39.6,41.15,39.2,39.2,4000,ST,5.0,800.0,4000.0
2025-09-18,39.2,41.15,39.2,41.15,2400,ST,3.0,800.0,2400.0
2025-09-19,41.15,41.15,41.15,41.15,1600,ST,2.0,800.0,1600.0
2025-09-22,43.2,43.2,43.2,43.2,1600,ST,2.0,800.0,1600.0
2025-09-26,45.35,45.35,45.35,45.35,800,ST,1.0,800.0,800.0
2025-09-29,47.65,47.65,47.65,47.65,800,ST,1.0,800.0,800.0
2025-10-01,50.0,50.0,50.0,50.0,800,ST,1.0,800.0,800.0
2025-10-03,52.5,52.5,52.5,52.5,1600,ST,2.0,800.0,1600.0
2025-10-06,55.1,55.1,55.1,55.1,4000,ST,5.0,800.0,4000.0
2025-10-07,57.85,57.85,57.85,57.85,3200,ST,4.0,800.0,3200.0
2025-10-15,60.7,60.7,60.0,60.0,4800,ST,2.0,2400.0,4800.0
2025-10-16,60.5,60.5,60.5,60.5,2400,ST,1.0,2400.0,2400.0
