Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-18,919.45,919.75,900.0,904.85,56731,EQ,8980,6.32,38141
2023-10-19,905.95,907.85,888.0,893.5,55542,EQ,6303,8.81,37436
2023-10-20,895.7,902.8,875.6,884.65,72039,EQ,5055,14.25,56431
2023-10-23,882.05,899.95,881.5,891.5,37210,EQ,4828,7.71,15639
2023-10-25,907.0,908.0,862.0,879.4,89035,EQ,8909,9.99,58463
2023-10-26,880.0,882.05,855.1,860.15,96767,EQ,9830,9.84,69021
2023-10-27,874.9,888.5,860.15,868.6,107352,EQ,9505,11.29,63680
2023-10-30,877.6,878.35,857.65,861.0,38510,EQ,4380,8.79,22978
2023-10-31,865.9,934.7,860.25,880.3,80005,EQ,5744,13.93,45655
2023-11-01,910.0,930.0,862.4,870.05,309226,EQ,24188,12.78,114081
2023-11-02,877.85,888.75,874.0,883.9,35864,EQ,3544,10.12,20102
2023-11-03,885.2,896.75,885.2,891.4,30275,EQ,3226,9.38,17684
2023-11-06,893.1,900.75,880.0,883.45,33542,EQ,3875,8.66,20100
2023-11-07,884.75,899.0,881.6,894.6,33912,EQ,5170,6.56,17909
2023-11-08,896.0,900.45,876.4,883.5,26343,EQ,3360,7.84,14471
2023-11-09,884.8,894.3,880.0,886.9,22902,EQ,3288,6.97,14501
2023-11-10,888.2,898.95,887.05,891.2,40006,EQ,3436,11.64,25447
2023-11-12,917.15,917.15,900.4,909.8,24102,EQ,1690,14.26,18865
2023-11-13,910.0,910.0,893.05,899.7,116315,EQ,4076,28.54,100008
2023-11-15,902.05,906.65,894.0,897.55,77104,EQ,4897,15.75,65711
2023-11-16,898.85,902.0,888.0,889.3,30955,EQ,3129,9.89,19754
2023-11-17,889.35,898.0,889.35,893.9,63407,EQ,10702,5.92,52166
2023-11-20,896.95,900.0,873.0,882.65,66910,EQ,6527,10.25,43328
2023-11-21,890.0,894.9,871.0,875.4,52721,EQ,6017,8.76,33176
2023-11-22,875.8,898.9,875.8,887.4,173447,EQ,7200,24.09,138900
2023-11-23,890.0,898.15,885.0,891.95,29719,EQ,3342,8.89,18013
2023-11-24,893.75,896.3,883.05,889.1,40526,EQ,4000,10.13,21893
2023-11-28,889.15,917.1,889.15,905.55,154088,EQ,9336,16.5,94896
2023-11-29,875.0,906.8,827.0,829.4,1019285,EQ,46096,22.11,597124
2023-11-30,829.4,831.5,778.0,779.75,982431,EQ,70606,13.91,562515
2023-12-01,780.5,820.0,780.5,794.85,867208,EQ,30387,28.54,366373
2023-12-04,811.95,813.0,788.0,789.05,306519,EQ,18962,16.16,163252
2023-12-05,795.4,795.4,780.0,781.55,232174,EQ,18648,12.45,149410
2023-12-06,788.0,795.55,783.1,792.85,319848,EQ,31804,10.06,181065
2023-12-07,799.95,799.95,789.0,794.75,169750,EQ,20609,8.24,107596
2023-12-08,797.0,797.75,786.0,789.45,100598,EQ,9923,10.14,69115
2023-12-11,789.45,793.95,786.6,788.6,87261,EQ,7210,12.1,61316
2023-12-12,793.0,795.0,785.3,792.55,106741,EQ,9660,11.05,78651
2023-12-13,792.55,805.6,788.05,803.4,144863,EQ,8503,17.04,108440
2023-12-14,811.0,852.7,808.95,845.95,710988,EQ,25773,27.59,385384
2023-12-15,853.9,922.8,850.0,910.1,1444614,EQ,44211,32.68,546702
2023-12-18,912.0,949.0,901.5,909.35,404110,EQ,15741,25.67,159633
2023-12-19,950.0,950.0,879.95,924.0,1377610,EQ,32850,41.94,494670
2023-12-20,930.0,931.0,880.0,883.2,660130,EQ,22868,28.87,297447
2023-12-21,880.1,905.0,854.0,899.9,343088,EQ,11208,30.61,98696
2023-12-22,904.0,909.65,884.0,888.35,167550,EQ,8511,19.69,75397
2023-12-26,896.0,898.9,880.9,889.25,185366,EQ,8292,22.35,95994
2023-12-27,891.0,907.4,880.0,882.7,243466,EQ,14649,16.62,135102
2023-12-28,887.0,892.0,870.0,878.1,129798,EQ,6795,19.1,66531
2023-12-29,878.95,891.15,878.5,887.3,112530,EQ,4893,23.0,62920
2024-01-01,888.8,893.0,878.35,882.45,115407,EQ,6160,18.73,65873
2024-01-02,884.0,887.4,871.5,884.3,99105,EQ,7778,12.74,47613
2024-01-03,891.0,916.8,880.9,902.25,239281,EQ,10460,22.88,121804
2024-01-04,910.0,911.0,897.55,902.0,93108,EQ,5752,16.19,51902
2024-01-05,904.95,910.0,893.6,904.15,162236,EQ,8552,18.97,82897
2024-01-08,905.0,909.95,892.7,895.95,152280,EQ,9371,16.25,67818
2024-01-09,899.95,937.8,893.0,896.25,440054,EQ,14395,30.57,144597
2024-01-10,900.95,902.45,889.3,894.7,75315,EQ,5076,14.84,37125
2024-01-11,897.95,900.0,886.0,889.8,76413,EQ,3928,19.45,43540
2024-01-12,886.0,894.0,885.0,886.25,68266,EQ,4037,16.91,37346
2024-01-15,888.5,893.45,877.45,881.75,76095,EQ,4399,17.3,36767
2024-01-16,886.95,889.8,865.05,871.65,80587,EQ,6278,12.84,45729
2024-01-17,868.0,881.9,859.95,876.4,98314,EQ,5905,16.65,45979
2024-01-18,873.0,880.0,852.95,866.7,58001,EQ,5018,11.56,27401
2024-01-19,871.05,880.0,871.05,874.55,36385,EQ,3622,10.05,17631
2024-01-20,874.55,878.8,867.05,870.1,38482,EQ,2756,13.96,22525
2024-01-23,878.0,878.0,847.4,851.4,87872,EQ,6531,13.45,45230
2024-01-24,859.75,859.8,845.5,850.55,58508,EQ,5035,11.62,29172
2024-01-25,851.0,857.3,843.55,847.25,39176,EQ,4075,9.61,19783
2024-01-29,847.2,853.7,842.5,847.75,58442,EQ,4981,11.73,28097
2024-01-30,854.85,859.0,845.15,847.8,91753,EQ,8777,10.45,42457
2024-01-31,852.0,905.0,852.0,883.8,334939,EQ,21904,15.29,124030
2024-02-01,899.0,899.0,814.85,866.05,244558,EQ,14184,17.24,75063
2024-02-02,852.0,857.95,838.75,846.0,132978,EQ,9471,14.04,65043
2024-02-05,849.65,864.0,834.0,837.45,74428,EQ,7370,10.1,39859
2024-02-06,839.5,860.0,839.5,856.4,256624,EQ,9887,25.96,213688
2024-02-07,870.0,890.95,858.1,876.3,372625,EQ,12146,30.68,299250
2024-02-08,876.0,891.0,868.0,869.8,337829,EQ,6419,52.63,294376
2024-02-09,882.0,882.0,848.4,866.3,96526,EQ,9310,10.37,44364
2024-02-12,870.0,879.0,849.5,858.15,54439,EQ,5369,10.14,26444
2024-02-13,865.0,866.8,851.5,863.45,53859,EQ,4379,12.3,28487
2024-02-14,859.95,866.05,853.95,858.0,123065,EQ,3661,33.62,99891
2024-02-15,858.0,877.2,856.5,866.2,74204,EQ,4859,15.27,46793
2024-02-16,873.85,873.85,860.0,865.1,73780,EQ,2804,26.31,53408
2024-02-19,866.0,875.0,865.1,872.65,69803,EQ,3471,20.11,51001
2024-02-20,872.65,875.0,865.5,866.75,25275,EQ,2636,9.59,14287
2024-02-21,860.05,871.95,852.0,860.4,37032,EQ,3216,11.51,18356
2024-02-22,861.5,867.05,851.0,860.25,49254,EQ,3587,13.73,21943
2024-02-23,870.0,871.95,862.05,867.05,50850,EQ,4679,10.87,29651
2024-02-26,867.05,874.0,859.5,864.35,40846,EQ,3881,10.52,20447
2024-02-27,870.0,874.9,863.05,869.5,58401,EQ,4724,12.36,29879
2024-02-28,869.5,892.0,864.0,876.75,146561,EQ,8357,17.54,77595
2024-02-29,870.0,886.9,869.95,878.0,109429,EQ,4343,25.2,86218
2024-03-01,882.0,882.05,866.0,869.6,38723,EQ,4173,9.28,21783
2024-03-02,868.0,870.0,860.75,866.1,6257,EQ,627,9.98,4431
2024-03-04,867.05,871.7,853.1,855.7,64018,EQ,5487,11.67,42046
2024-03-05,857.85,864.9,853.0,854.65,64981,EQ,6645,9.78,28930
2024-03-06,852.1,856.8,838.0,841.0,57749,EQ,9085,6.36,35445
2024-03-07,843.05,844.35,830.05,836.2,72703,EQ,9317,7.8,42138
2024-03-11,840.7,843.65,797.0,816.65,82782,EQ,9824,8.43,51652
2024-03-12,818.95,818.95,800.0,803.4,92429,EQ,5913,15.63,53608
2024-03-13,805.35,808.7,783.05,786.95,94010,EQ,10183,9.23,57570
2024-03-14,786.95,799.85,781.0,791.95,84588,EQ,6085,13.9,61821
2024-03-15,798.0,812.95,794.1,806.15,61177,EQ,3236,18.91,36416
2024-03-18,810.15,816.3,806.15,814.1,27784,EQ,1866,14.89,16942
2024-03-19,817.3,817.3,798.1,801.15,45756,EQ,4149,11.03,28647
2024-03-20,806.0,809.95,792.05,806.4,42059,EQ,4276,9.84,22040
2024-03-21,806.45,811.45,800.0,804.3,44857,EQ,5446,8.24,28344
2024-03-22,804.3,811.0,796.0,802.4,72288,EQ,6108,11.83,41947
2024-03-26,798.0,801.0,786.0,787.8,85765,EQ,6145,13.96,55896
2024-03-27,787.8,795.65,761.55,780.1,168728,EQ,7773,21.71,79607
2024-03-28,785.35,791.45,774.9,781.0,83756,EQ,5885,14.23,58438
2024-04-01,790.0,808.0,790.0,798.45,56953,EQ,4022,14.16,32737
2024-04-02,813.95,820.0,793.3,816.75,55121,EQ,4678,11.78,16623
2024-04-03,818.0,833.9,808.05,825.15,116586,EQ,3460,33.7,81206
2024-04-04,839.0,856.0,828.05,850.2,197080,EQ,4412,44.67,145753
2024-04-05,849.05,850.2,838.0,844.35,30085,EQ,2389,12.59,14303
2024-04-08,858.95,858.95,835.0,839.1,48310,EQ,5533,8.73,26080
2024-04-09,847.6,847.6,830.0,832.05,25060,EQ,2394,10.47,14661
2024-04-10,839.85,865.1,829.25,842.95,66815,EQ,3673,18.19,21780
2024-04-12,843.9,850.0,840.0,841.35,27717,EQ,3282,8.45,17154
2024-04-15,832.9,848.0,815.15,836.55,56372,EQ,6530,8.63,27568
2024-04-16,833.2,852.8,830.55,837.7,39171,EQ,4036,9.71,20222
2024-04-18,842.9,858.0,836.0,844.3,316280,EQ,6304,50.17,272836
2024-04-19,844.25,844.25,820.55,831.95,31255,EQ,2656,11.77,15356
2024-04-22,835.2,849.05,828.2,834.2,45909,EQ,3166,14.5,21974
2024-04-23,830.5,840.6,830.5,834.95,26637,EQ,3374,7.89,14505
2024-04-24,842.0,865.0,832.35,845.5,81413,EQ,7836,10.39,39327
2024-04-25,841.35,850.0,837.8,847.3,35025,EQ,3568,9.82,21139
2024-04-26,854.9,854.9,836.55,838.45,35572,EQ,4239,8.39,20778
2024-04-29,835.0,842.2,830.0,832.65,43110,EQ,5241,8.23,26991
2024-04-30,832.65,838.55,831.55,833.5,30499,EQ,4330,7.04,19487
2024-05-02,834.2,836.55,826.0,832.3,27422,EQ,4524,6.06,14418
2024-05-03,832.3,836.9,824.0,830.15,30038,EQ,3596,8.35,16022
2024-05-06,838.55,840.95,821.2,825.3,26735,EQ,3344,7.99,14043
2024-05-07,829.35,834.45,820.55,829.7,31957,EQ,3612,8.85,20673
2024-05-08,822.0,833.0,821.0,828.55,26662,EQ,3596,7.41,13727
2024-05-09,830.0,834.1,815.55,824.1,43511,EQ,4750,9.16,27268
2024-05-10,827.0,830.15,815.0,820.9,24382,EQ,2239,10.89,13078
2024-05-13,807.0,825.5,807.0,816.85,24292,EQ,3770,6.44,14089
2024-05-14,816.0,828.9,807.0,818.45,45355,EQ,5842,7.76,29232
2024-05-15,817.95,833.0,816.9,831.65,31037,EQ,6258,4.96,18761
2024-05-16,831.95,852.8,829.3,839.5,43865,EQ,5509,7.96,24937
2024-05-17,839.5,849.05,831.1,832.65,35638,EQ,4538,7.85,25609
2024-05-18,834.0,840.9,828.2,831.55,5831,EQ,368,15.85,4260
2024-05-21,786.0,863.9,786.0,838.7,449684,EQ,15488,29.03,125556
2024-05-22,804.0,830.0,804.0,813.3,164173,EQ,8670,18.94,93608
2024-05-23,813.2,843.0,811.05,828.0,106127,EQ,7627,13.91,31302
2024-05-24,828.35,832.3,815.0,819.3,38299,EQ,4488,8.53,19392
2024-05-27,819.95,828.7,812.0,814.65,25012,EQ,2850,8.78,13388
2024-05-28,815.4,818.95,796.15,806.4,55326,EQ,5190,10.66,34275
2024-05-29,810.0,817.4,805.0,806.3,42458,EQ,2909,14.6,30997
2024-05-30,807.15,810.0,798.85,802.7,34184,EQ,3830,8.93,21047
2024-05-31,810.0,815.0,797.55,804.0,71920,EQ,8000,8.99,47674
2024-06-03,821.5,825.0,805.35,813.8,84183,EQ,10483,8.03,44310
2024-06-04,813.8,822.0,785.35,801.9,96710,EQ,8302,11.65,53234
2024-06-05,801.9,809.5,789.55,793.05,66676,EQ,6189,10.77,42355
2024-06-06,800.0,811.0,796.0,800.05,29328,EQ,2319,12.65,18604
2024-06-07,800.05,826.0,799.9,811.6,44169,EQ,4237,10.42,19841
2024-06-10,819.3,829.9,806.05,827.05,49075,EQ,4122,11.91,29916
2024-06-11,829.95,835.0,819.0,826.9,40740,EQ,3613,11.28,23870
2024-06-12,828.0,831.75,817.6,820.55,42924,EQ,2906,14.77,27074
2024-06-13,824.7,875.0,822.0,859.6,307370,EQ,13159,23.36,113526
2024-06-14,866.35,872.0,851.1,854.9,57352,EQ,4007,14.31,31480
2024-06-18,869.95,889.0,860.05,885.75,281681,EQ,10007,28.15,152380
2024-06-19,889.0,890.0,865.75,878.65,87918,EQ,5466,16.08,49521
2024-06-20,881.0,885.0,864.1,868.05,82069,EQ,4232,19.39,46580
2024-06-21,874.05,875.2,861.0,863.2,52872,EQ,3831,13.8,27216
2024-06-24,874.0,883.0,855.05,879.15,76257,EQ,4272,17.85,36883
2024-06-25,883.0,889.35,874.05,884.35,87545,EQ,4879,17.94,42145
2024-06-26,889.0,939.2,880.55,908.85,480314,EQ,17599,27.29,169314
2024-06-27,920.0,925.0,880.2,894.45,135740,EQ,8354,16.25,64682
2024-06-28,925.0,973.0,903.8,922.45,896916,EQ,30379,29.52,259238
2024-07-01,928.0,938.4,916.0,927.0,127793,EQ,5794,22.06,61652
2024-07-02,926.0,930.65,908.0,912.9,69082,EQ,4125,16.75,32912
2024-07-03,917.7,927.45,906.6,920.95,71038,EQ,3337,21.29,34586
2024-07-04,911.25,934.5,911.25,926.9,61951,EQ,3144,19.7,34030
2024-07-05,926.9,929.15,912.1,917.3,45096,EQ,3494,12.91,22452
2024-07-08,912.1,925.0,901.0,908.75,41228,EQ,3244,12.71,21981
2024-07-09,913.15,916.85,891.55,896.8,50929,EQ,4178,12.19,29326
2024-07-10,900.0,900.0,880.2,899.6,71543,EQ,5013,14.27,43588
2024-07-11,905.0,920.0,890.35,899.5,60473,EQ,3691,16.38,29588
2024-07-12,906.0,906.0,883.9,886.4,60764,EQ,2638,23.03,45297
2024-07-15,886.4,899.95,878.3,888.4,41852,EQ,3042,13.76,20815
2024-07-16,897.0,897.05,883.95,890.1,22604,EQ,2134,10.59,13555
2024-07-18,892.85,897.3,874.45,879.35,44584,EQ,2752,16.2,30581
2024-07-19,880.0,909.85,859.0,881.1,240726,EQ,14538,16.56,47941
2024-07-22,881.05,898.95,869.6,891.4,50892,EQ,6320,8.05,21069
2024-07-23,896.5,899.7,876.55,891.15,51801,EQ,6335,8.18,27159
2024-07-24,891.15,930.0,890.0,919.0,146339,EQ,11399,12.84,69994
2024-07-25,914.0,925.0,905.6,909.25,45658,EQ,3884,11.76,21163
2024-07-26,921.0,922.85,895.55,904.5,38585,EQ,2812,13.72,21112
2024-07-29,905.7,917.95,904.3,910.15,62066,EQ,3575,17.36,29152
2024-07-30,905.0,923.1,901.8,914.9,55468,EQ,4312,12.86,33550
2024-07-31,919.4,922.0,890.8,894.2,73501,EQ,4076,18.03,45563
2024-08-01,900.0,909.0,891.55,895.95,37716,EQ,3075,12.27,20090
2024-08-02,890.95,918.0,887.0,905.7,63184,EQ,5545,11.39,30021
2024-08-05,889.0,894.45,865.65,869.3,107375,EQ,10725,10.01,54495
2024-08-06,877.6,897.75,861.0,866.2,57568,EQ,7046,8.17,26761
2024-08-07,871.6,890.0,861.6,877.1,27627,EQ,3488,7.92,14690
2024-08-08,880.55,882.25,863.95,873.9,31176,EQ,3042,10.25,18478
2024-08-09,886.9,900.5,870.45,880.7,44019,EQ,3729,11.8,16472
2024-08-12,880.0,885.0,867.05,880.7,18353,EQ,1989,9.23,9956
2024-08-13,881.35,934.8,877.05,902.8,143738,EQ,7738,18.58,58894
2024-08-14,909.95,912.0,887.0,902.7,39861,EQ,3015,13.22,20293
2024-08-16,902.7,911.45,895.1,902.8,43663,EQ,3060,14.27,26635
2024-08-19,897.0,913.0,897.0,906.85,29988,EQ,2342,12.8,17920
2024-08-20,905.0,927.35,904.0,912.8,81584,EQ,3972,20.54,49387
2024-08-21,912.8,923.95,895.95,899.2,48060,EQ,2805,17.13,24903
2024-08-22,898.0,935.0,895.1,910.65,194550,EQ,7478,26.02,56175
2024-08-23,917.0,921.8,900.0,902.8,51892,EQ,3792,13.68,28667
2024-08-26,907.7,910.5,871.0,874.2,86410,EQ,5276,16.38,54337
2024-08-27,880.0,895.0,873.0,891.1,97796,EQ,4309,22.7,43669
2024-08-28,895.0,898.0,882.0,886.6,28242,EQ,1862,15.17,15129
2024-08-29,881.0,888.95,871.55,880.15,24564,EQ,2264,10.85,13490
2024-08-30,888.7,894.15,874.05,890.25,35788,EQ,2946,12.15,23798
2024-09-02,892.0,894.6,875.0,878.75,24184,EQ,1998,12.1,14828
2024-09-03,888.9,894.9,880.2,890.45,35118,EQ,2349,14.95,23405
2024-09-04,894.7,937.0,881.1,931.5,486004,EQ,21931,22.16,127119
2024-09-05,940.0,957.9,920.0,926.15,390153,EQ,13102,29.78,116894
2024-09-06,926.15,950.95,922.0,935.7,128083,EQ,6813,18.8,53792
2024-09-09,922.1,985.5,909.05,974.5,401756,EQ,16450,24.42,181567
2024-09-10,999.0,1071.0,986.0,1059.35,1551299,EQ,49654,31.24,362197
2024-09-11,1035.1,1050.3,994.35,1002.25,341550,EQ,14285,23.91,95444
2024-09-12,999.0,1018.4,990.55,1008.05,193394,EQ,9810,19.71,55501
2024-09-13,1010.0,1025.5,994.1,996.85,103874,EQ,5473,18.98,37225
2024-09-16,997.0,1019.0,984.1,993.9,115041,EQ,7213,15.95,44353
2024-09-17,988.0,1002.85,975.55,988.6,69906,EQ,4440,15.74,31944
2024-09-18,994.85,994.85,963.75,974.2,55605,EQ,4372,12.72,25895
2024-09-19,982.0,992.45,960.55,971.6,66611,EQ,5172,12.88,25749
2024-09-20,980.0,982.75,962.0,969.65,35831,EQ,4007,8.94,17984
2024-09-23,969.65,976.8,961.0,972.2,51298,EQ,5226,9.82,21531
2024-09-24,977.3,1014.0,962.55,976.5,167713,EQ,9509,17.64,41527
2024-09-25,972.5,976.45,943.4,948.7,83683,EQ,4881,17.14,52964
2024-09-26,950.0,953.7,915.4,918.95,104940,EQ,4983,21.06,62092
2024-09-27,919.95,948.3,912.3,923.25,188636,EQ,9753,19.34,98919
2024-09-30,927.85,937.35,915.05,931.1,38128,EQ,3420,11.15,15376
2024-10-01,940.0,960.15,933.35,949.05,86106,EQ,10263,8.39,39595
2024-10-03,949.05,953.3,934.35,939.85,49500,EQ,5624,8.8,29442
2024-10-04,939.85,957.95,924.35,940.35,57325,EQ,7045,8.14,22817
2024-10-07,940.3,952.0,908.1,918.1,112868,EQ,9358,12.06,69040
2024-10-08,915.05,944.0,910.0,937.1,62125,EQ,10479,5.93,31716
2024-10-09,928.0,953.35,928.0,946.5,83906,EQ,5752,14.59,65617
2024-10-10,948.25,977.7,943.05,966.15,93467,EQ,11227,8.33,42957
2024-10-11,966.0,970.5,943.35,948.5,37410,EQ,5097,7.34,20426
2024-10-14,951.65,960.3,939.0,945.05,35396,EQ,5038,7.03,16596
2024-10-15,950.0,950.85,935.0,937.25,3333785,EQ,4913,678.56,3315437
2024-10-16,936.95,937.0,915.4,920.85,141691,EQ,12232,11.58,92676
2024-10-17,923.0,934.25,918.3,924.6,109154,EQ,11012,9.91,54438
2024-10-18,922.0,955.0,903.8,926.9,352333,EQ,20634,17.08,101511
2024-10-21,943.9,943.9,857.55,862.6,245370,EQ,12109,20.26,126315
2024-10-22,860.1,865.0,798.7,802.4,193551,EQ,11182,17.31,82689
2024-10-23,805.0,820.2,792.0,804.6,115735,EQ,8661,13.36,44819
2024-10-24,809.9,822.0,792.5,801.45,64566,EQ,7078,9.12,32815
2024-10-25,813.0,813.0,778.0,789.15,84614,EQ,7324,11.55,47425
2024-10-28,780.0,822.95,778.05,809.35,65380,EQ,6783,9.64,27434
2024-10-29,813.5,821.0,787.0,819.0,55369,EQ,5033,11.0,24007
2024-10-30,825.0,842.0,812.55,834.2,33248,EQ,3007,11.06,14299
2024-10-31,815.2,857.0,815.2,853.1,52139,EQ,4405,11.84,28964
2024-11-01,852.0,858.9,846.1,852.85,11966,EQ,1044,11.46,8941
2024-11-04,846.0,852.8,830.0,848.2,31350,EQ,2397,13.08,13656
2024-11-05,834.05,857.0,834.05,851.75,37310,EQ,3849,9.69,20940
2024-11-06,855.0,875.0,853.0,871.0,44239,EQ,3347,13.22,26642
2024-11-07,877.15,878.25,857.35,861.1,39430,EQ,3479,11.33,17169
2024-11-08,864.4,864.4,831.05,833.55,26927,EQ,3435,7.84,13563
2024-11-11,831.05,846.3,823.25,828.25,23416,EQ,2921,8.02,9354
2024-11-12,831.3,837.9,821.5,832.75,22376,EQ,3077,7.27,9889
2024-11-13,826.15,830.0,800.95,823.5,44909,EQ,4070,11.03,16350
2024-11-14,825.95,833.65,809.5,817.1,17225,EQ,2064,8.35,7187
2024-11-18,815.0,818.95,800.0,814.2,17035,EQ,2445,6.97,7638
2024-11-19,829.0,836.25,821.25,828.0,14697,EQ,1488,9.88,7818
2024-11-21,814.2,844.5,801.55,830.35,25623,EQ,2892,8.86,13616
2024-11-22,825.0,837.1,809.95,813.6,31203,EQ,2962,10.53,14775
2024-11-25,815.0,825.0,815.0,817.75,15243,EQ,1699,8.97,7245
2024-11-26,824.0,825.0,805.0,812.75,37732,EQ,2169,17.4,21422
2024-11-27,815.0,823.0,812.8,820.65,15373,EQ,1808,8.5,6325
2024-11-28,823.0,838.25,818.0,824.65,24681,EQ,2071,11.92,10647
2024-11-29,833.7,833.7,819.95,822.65,20530,EQ,1490,13.78,9903
2024-12-02,827.0,840.0,822.7,837.85,26256,EQ,2338,11.23,10391
2024-12-03,837.05,850.0,833.15,843.25,33832,EQ,3466,9.76,19320
2024-12-04,838.0,869.8,838.0,861.65,59446,EQ,6661,8.92,26247
2024-12-05,861.65,872.0,859.3,866.85,23209,EQ,2802,8.28,11866
2024-12-06,866.85,870.0,853.0,863.0,21902,EQ,3257,6.72,10757
2024-12-09,875.0,908.45,864.0,904.1,116341,EQ,6847,16.99,51118
2024-12-10,904.1,921.8,880.0,884.5,95264,EQ,6760,14.09,46310
2024-12-11,899.8,915.25,895.3,909.35,57992,EQ,6042,9.6,27114
2024-12-12,909.4,913.5,880.0,889.85,28256,EQ,2380,11.87,13519
2024-12-13,889.0,900.0,860.0,889.55,41541,EQ,4207,9.87,17189
2024-12-16,898.5,898.5,865.0,877.3,34005,EQ,2599,13.08,20256
2024-12-17,873.15,897.6,871.0,887.55,31952,EQ,3078,10.38,15939
2024-12-18,886.0,911.8,880.0,898.45,59135,EQ,4577,12.92,28600
2024-12-19,892.05,913.15,882.0,895.65,31031,EQ,3177,9.77,13724
2024-12-20,887.5,897.45,867.35,876.55,27059,EQ,2968,9.12,12561
2024-12-23,874.0,889.75,872.55,879.85,38813,EQ,3525,11.01,18454
2024-12-24,879.95,898.95,877.15,882.75,26738,EQ,3513,7.61,10070
2024-12-26,887.05,887.05,862.6,869.6,19444,EQ,2147,9.06,9366
2024-12-27,869.6,884.75,856.25,870.05,33571,EQ,2577,13.03,16964
2024-12-30,895.0,895.0,864.0,878.25,44112,EQ,3873,11.39,18659
2024-12-31,870.3,890.0,866.55,886.95,21501,EQ,3012,7.14,10399
2025-01-01,891.6,892.1,876.05,882.5,29048,EQ,1534,18.94,17290
2025-01-02,880.0,892.0,880.0,888.8,23363,EQ,1568,14.9,9933
2025-01-03,888.8,925.95,888.8,905.7,99460,EQ,6401,15.54,52668
2025-01-06,906.0,914.25,875.0,883.2,43439,EQ,3784,11.48,17921
2025-01-07,871.1,911.9,870.0,900.2,36714,EQ,3344,10.98,18221
2025-01-08,904.65,904.65,884.5,895.6,27741,EQ,2424,11.44,11035
2025-01-09,909.9,915.0,895.05,902.9,85158,EQ,6738,12.64,32150
2025-01-10,905.0,906.5,858.4,864.3,48592,EQ,3750,12.96,24600
2025-01-13,842.3,863.4,818.0,823.25,54967,EQ,4463,12.32,28804
2025-01-14,835.0,840.0,821.2,830.85,34585,EQ,3328,10.39,14235
2025-01-15,839.9,857.85,826.5,843.4,40681,EQ,6170,6.59,15065
2025-01-16,842.0,862.0,835.7,854.25,48266,EQ,3905,12.36,30050
2025-01-17,861.9,920.0,814.0,821.65,666476,EQ,19174,34.76,145775
2025-01-20,828.45,903.8,828.4,885.1,589040,EQ,26801,21.98,129840
2025-01-21,885.1,885.9,845.55,852.4,92026,EQ,7546,12.2,30036
2025-01-22,859.85,863.65,846.35,855.15,46744,EQ,4145,11.28,16495
2025-01-23,859.7,863.3,840.0,841.7,27879,EQ,3017,9.24,11143
2025-01-24,835.0,842.9,819.9,823.15,28871,EQ,2279,12.67,17675
2025-01-27,818.0,822.2,793.0,814.75,42161,EQ,3644,11.57,22831
2025-01-28,811.0,814.9,786.5,799.85,30348,EQ,4406,6.89,15120
2025-01-29,801.0,825.0,797.0,821.05,26770,EQ,3632,7.37,11534
2025-01-30,821.05,830.7,816.2,821.9,19745,EQ,2860,6.9,8587
2025-01-31,803.5,830.0,803.5,829.15,15132,EQ,1951,7.76,8308
2025-02-01,838.0,839.95,812.55,818.5,18676,EQ,1867,10.0,7502
2025-02-03,818.55,845.0,812.55,839.45,28552,EQ,3493,8.17,12756
2025-02-04,835.5,842.95,825.0,830.2,16903,EQ,1744,9.69,7967
2025-02-05,830.1,852.2,825.05,844.45,22891,EQ,2770,8.26,11506
2025-02-06,845.0,856.9,838.0,854.7,28457,EQ,3242,8.78,18329
2025-02-07,853.05,868.2,848.0,861.6,25593,EQ,3723,6.87,13294
2025-02-10,857.5,863.9,830.0,848.85,24314,EQ,3089,7.87,10288
2025-02-11,848.85,852.0,796.5,806.9,37669,EQ,5319,7.08,18418
2025-02-12,810.0,810.0,760.5,790.2,73739,EQ,9076,8.12,30522
2025-02-13,784.45,810.0,783.0,801.0,33805,EQ,3627,9.32,16764
2025-02-14,800.0,800.0,765.0,771.2,31759,EQ,3014,10.54,16080
2025-02-17,771.2,786.0,750.0,779.9,32852,EQ,3912,8.4,13883
2025-02-18,786.0,788.0,751.0,761.95,24816,EQ,3417,7.26,12080
2025-02-19,761.05,768.2,750.0,756.05,32325,EQ,3122,10.35,16009
2025-02-20,750.0,770.55,750.0,762.2,25721,EQ,3562,7.22,13232
2025-02-21,762.2,788.0,750.0,757.25,33077,EQ,3321,9.96,14456
2025-02-24,755.0,760.0,742.0,746.65,24287,EQ,2972,8.17,13502
2025-02-25,745.0,774.0,738.5,769.6,144527,EQ,6029,23.97,56468
2025-02-27,772.0,835.0,756.55,817.75,186804,EQ,8489,22.01,61143
2025-02-28,794.05,863.8,790.4,855.35,257288,EQ,12505,20.57,77902
2025-03-03,854.05,901.1,837.0,895.95,227671,EQ,10024,22.71,78765
2025-03-04,895.0,930.0,855.0,918.05,240166,EQ,12234,19.63,80537
2025-03-05,908.9,928.6,890.0,910.2,261062,EQ,11250,23.21,92668
2025-03-06,902.7,921.35,892.0,905.7,146822,EQ,7906,18.57,84640
2025-03-07,896.6,918.0,885.0,912.7,170189,EQ,7261,23.44,103719
2025-03-10,903.6,912.35,882.9,901.65,161384,EQ,6652,24.26,91947
