Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-26,4.1,4.1,4.1,4.1,4137,EQ,,,
2017-12-27,4.3,4.3,4.3,4.3,1142,EQ,,,
2017-12-28,4.5,4.5,4.5,4.5,5919,EQ,,,
2017-12-29,4.7,4.7,4.7,4.7,4867,EQ,,,
2018-01-01,4.7,4.9,4.7,4.9,11860,EQ,,,
2018-01-02,5.1,5.1,5.1,5.1,7600,EQ,,,
2018-01-03,5.35,5.35,5.35,5.35,750,EQ,,,
2018-01-04,5.6,5.6,5.6,5.6,3496,EQ,,,
2018-01-05,5.85,5.85,5.85,5.85,62874,EQ,,,
2018-01-08,6.1,6.1,6.1,6.1,2154,EQ,,,
2018-01-09,6.4,6.4,6.4,6.4,3393,EQ,,,
2018-01-10,6.7,6.7,6.7,6.7,454227,EQ,,,
2018-01-11,7.0,7.0,7.0,7.0,610,EQ,,,
2018-01-12,7.35,7.35,7.35,7.35,1088,EQ,,,
2018-01-15,7.7,7.7,7.7,7.7,803,EQ,,,
2018-01-16,8.05,8.05,7.35,8.05,307600,EQ,,,
2018-01-17,7.7,8.45,7.7,8.45,141313,EQ,,,
2018-01-18,8.85,8.85,8.05,8.1,245434,EQ,,,
2018-01-19,8.5,8.5,8.2,8.5,330259,EQ,,,
2018-01-22,8.75,8.9,8.15,8.5,116140,EQ,,,
2018-01-23,8.9,8.9,8.9,8.9,69927,EQ,,,
2018-01-24,9.3,9.3,8.55,8.55,149424,EQ,,,
2018-01-25,8.5,8.95,8.35,8.95,38289,EQ,,,
2018-01-29,9.35,9.35,9.0,9.35,616520,EQ,,,
2018-01-30,9.8,9.8,9.8,9.8,8568,EQ,,,
2018-01-31,10.25,10.25,10.25,10.25,6787,EQ,,,
2018-02-01,10.25,10.75,9.75,10.75,189255,EQ,,,
2018-02-02,10.75,10.75,10.25,10.25,130107,EQ,,,
2018-02-05,9.75,10.45,9.75,9.75,89231,EQ,,,
2018-02-06,9.3,9.3,9.3,9.3,28779,EQ,,,
2018-02-07,9.3,9.3,8.85,9.15,3302,BE,,,
2018-02-08,8.7,8.7,8.7,8.7,4010,BE,,,
2018-02-09,8.3,8.4,8.3,8.3,19868,BE,,,
2018-02-12,7.9,8.7,7.9,8.2,17017,BE,,,
2018-02-14,7.85,8.6,7.8,7.95,56456,BE,,,
2018-02-15,8.2,8.2,7.8,7.8,33024,BE,,,
2018-02-16,7.6,8.0,7.6,7.6,15694,BE,,,
2018-02-19,7.3,7.9,7.25,7.35,2041,BE,,,
2018-02-20,7.5,7.5,7.0,7.2,2044,BE,,,
2018-02-21,7.2,7.55,7.0,7.55,3117,BE,,,
2018-02-22,7.85,7.85,7.2,7.2,7831,BE,,,
2018-02-23,7.0,7.55,7.0,7.3,7777,BE,,,
2018-02-26,7.3,7.35,7.3,7.35,1550,BE,,,
2018-02-27,7.4,7.4,7.05,7.1,14106,BE,,,
2018-02-28,6.75,7.4,6.75,6.75,10957,BE,,,
2018-03-01,6.75,7.05,6.75,6.75,1552,BE,,,
2018-03-05,6.75,6.75,6.45,6.45,805,BE,,,
2018-03-06,6.75,6.75,6.7,6.7,6566,BE,,,
2018-03-07,6.4,6.7,6.4,6.45,125,BE,,,
2018-03-08,6.75,6.75,6.15,6.45,11131,BE,,,
2018-03-09,6.15,6.7,6.15,6.7,2676,BE,,,
2018-03-12,6.95,7.0,6.4,6.4,13932,BE,,,
2018-03-13,6.4,6.6,6.4,6.4,19741,BE,,,
2018-03-14,6.65,6.7,6.1,6.5,11897,BE,,,
2018-03-15,6.8,6.8,6.25,6.25,3847,BE,,,
2018-03-16,6.45,6.55,6.4,6.45,28036,BE,,,
2018-03-19,6.75,6.75,6.2,6.2,1482,BE,,,
2018-03-21,6.2,6.5,6.2,6.5,2081,BE,,,
2018-03-22,6.5,6.5,6.5,6.5,10055,BE,,,
2018-03-23,6.2,6.2,6.2,6.2,2001,BE,,,
2018-03-26,5.9,5.9,5.9,5.9,1063,BE,,,
2018-03-27,5.9,6.0,5.65,5.65,3118,BE,,,
2018-03-28,5.4,5.4,5.4,5.4,13480,BE,,,
2018-04-04,5.15,5.15,5.15,5.15,10,BE,,,
2018-04-05,4.9,4.9,4.9,4.9,1451,BE,,,
2018-04-06,4.7,4.7,4.7,4.7,5433,BE,,,
2018-04-09,4.6,4.6,4.5,4.5,7660,BE,,,
2018-04-10,4.3,4.3,4.3,4.3,956,BE,,,
2018-04-11,4.1,4.1,4.1,4.1,4559,BE,,,
2018-04-12,3.9,3.9,3.9,3.9,3001,BE,,,
2018-04-13,3.75,3.75,3.75,3.75,820,BE,,,
2018-04-16,3.6,3.6,3.6,3.6,2106,BE,,,
2018-04-17,3.45,3.45,3.45,3.45,75,BE,,,
2018-04-18,3.3,3.3,3.3,3.3,900,BE,,,
2018-04-19,3.3,3.3,3.15,3.15,27502,BE,,,
2018-04-20,3.15,3.3,3.15,3.3,1650,BE,,,
2018-04-23,3.3,3.45,3.15,3.15,116380,BE,,,
2018-04-24,3.3,3.3,3.3,3.3,12457,BE,,,
2018-04-25,3.45,3.45,3.45,3.45,467,BE,,,
2018-04-26,3.6,3.6,3.6,3.6,1930,BE,,,
2018-04-27,3.75,3.75,3.45,3.55,1646,BE,,,
2018-04-30,3.4,3.65,3.4,3.65,724,BE,,,
2018-05-02,3.8,3.8,3.8,3.8,1378,EQ,,,
2018-05-03,3.95,3.95,3.8,3.8,3404,EQ,,,
2018-05-04,3.9,3.9,3.65,3.75,4251,EQ,,,
2018-05-07,3.7,3.7,3.7,3.7,1030,EQ,,,
2018-05-08,3.55,3.85,3.55,3.65,699,EQ,,,
2018-05-09,3.8,3.8,3.5,3.5,836,EQ,,,
2018-05-10,3.5,3.5,3.35,3.35,898,EQ,,,
2018-05-11,3.2,3.2,3.2,3.2,616,EQ,,,
2018-05-14,3.05,3.35,3.05,3.05,2548,EQ,,,
2018-05-15,2.9,3.0,2.9,3.0,1020,EQ,,,
2018-05-16,3.0,3.0,2.9,3.0,2946,EQ,,,
2018-05-17,3.1,3.15,3.1,3.15,2869,EQ,,,
2018-05-18,3.05,3.3,3.05,3.3,5080,EQ,,,
2018-05-21,3.45,3.45,3.15,3.15,12350,EQ,,,
2018-05-22,3.15,3.15,3.0,3.0,752,EQ,,,
2018-05-23,3.0,3.15,3.0,3.15,2394,EQ,,,
2018-05-24,3.15,3.2,3.15,3.15,538,EQ,,,
2018-05-25,3.3,3.3,3.3,3.3,3254,EQ,,,
2018-05-28,3.3,3.45,3.15,3.3,56691,EQ,,,
2018-05-29,3.3,3.4,3.3,3.4,77,EQ,,,
2018-05-30,3.4,3.4,3.3,3.3,11015,EQ,,,
2018-05-31,3.3,3.3,3.2,3.2,20,EQ,,,
2018-06-01,3.2,3.2,3.05,3.05,2010,EQ,,,
2018-06-04,3.0,3.0,3.0,3.0,425,EQ,,,
2018-06-05,2.9,2.9,2.85,2.85,2605,EQ,,,
2018-06-06,2.75,2.75,2.75,2.75,1755,EQ,,,
2018-06-07,2.65,2.65,2.65,2.65,2080,EQ,,,
2018-06-08,2.55,2.55,2.55,2.55,2236,EQ,,,
2018-06-11,2.45,2.65,2.45,2.45,12593,EQ,,,
2018-06-12,2.35,2.55,2.35,2.55,6878,EQ,,,
2018-06-13,2.65,2.65,2.65,2.65,62,EQ,,,
2018-06-14,2.75,2.75,2.65,2.75,37526,EQ,,,
2018-06-15,2.85,2.85,2.65,2.65,14533,EQ,,,
2018-06-18,2.65,2.65,2.65,2.65,40,EQ,,,
2018-06-19,2.75,2.75,2.55,2.75,7252,EQ,,,
2018-06-20,2.65,2.85,2.65,2.65,63,EQ,,,
2018-06-21,2.55,2.65,2.55,2.65,700,EQ,,,
2018-06-22,2.55,2.65,2.55,2.65,25,EQ,,,
2018-06-25,2.55,2.55,2.55,2.55,100,EQ,,,
2018-06-26,2.5,2.5,2.5,2.5,200,EQ,,,
2018-06-27,2.4,2.4,2.4,2.4,1900,EQ,,,
2018-07-02,2.3,2.3,2.3,2.3,1500,EQ,,,
2018-07-03,2.2,2.2,2.2,2.2,1010,EQ,,,
2018-07-10,2.15,2.15,2.1,2.1,1007,EQ,,,
2018-07-11,2.2,2.2,2.2,2.2,573,EQ,,,
2018-07-12,2.2,2.2,2.2,2.2,12,EQ,,,
2018-07-13,2.1,2.15,2.1,2.15,223,EQ,,,
2018-07-16,2.15,2.15,2.15,2.15,146,EQ,,,
2018-07-18,2.05,2.05,2.05,2.05,10,EQ,,,
2018-07-19,2.05,2.15,2.0,2.0,2300,EQ,,,
2018-07-20,1.9,1.9,1.9,1.9,1820,EQ,,,
2018-07-23,1.9,1.9,1.9,1.9,1000,EQ,,,
2018-07-24,1.85,1.9,1.85,1.85,1670,EQ,,,
2018-07-25,1.9,1.9,1.9,1.9,9,EQ,,,
2018-07-26,1.9,1.9,1.9,1.9,8020,EQ,,,
2018-07-30,1.9,1.9,1.9,1.9,110,EQ,,,
2018-07-31,1.9,1.9,1.85,1.85,3111,EQ,,,
2018-08-01,1.85,1.85,1.8,1.8,6770,EQ,,,
2018-08-02,1.8,1.8,1.8,1.8,605,EQ,,,
2018-08-03,1.75,1.75,1.75,1.75,11833,EQ,,,
2018-08-06,1.75,1.75,1.7,1.7,5265,EQ,,,
2018-08-07,1.65,1.7,1.65,1.65,352,EQ,,,
2018-08-08,1.65,1.65,1.65,1.65,12100,EQ,,,
2018-08-09,1.65,1.65,1.65,1.65,12910,EQ,,,
2018-08-10,1.6,1.7,1.6,1.7,11358,EQ,,,
2018-08-13,1.7,1.7,1.65,1.65,8628,EQ,,,
2018-08-14,1.7,1.7,1.65,1.65,5800,EQ,,,
2018-08-16,1.7,1.7,1.6,1.65,1291,EQ,,,
2018-08-17,1.65,1.65,1.6,1.6,1500,EQ,,,
2018-08-20,1.6,1.65,1.6,1.6,7475,EQ,,,
2018-08-21,1.6,1.6,1.6,1.6,3271,EQ,,,
2018-08-23,1.6,1.6,1.6,1.6,12519,EQ,,,
2018-08-24,1.6,1.6,1.55,1.55,15602,EQ,,,
2018-08-27,1.55,1.55,1.5,1.5,40,EQ,,,
2018-08-28,1.45,1.5,1.45,1.5,1203,EQ,,,
2018-08-29,1.5,1.55,1.5,1.5,908,EQ,,,
2018-08-30,1.55,1.55,1.5,1.5,8718,EQ,,,
2018-08-31,1.5,1.5,1.5,1.5,2148,EQ,,,
2018-09-03,1.55,1.55,1.5,1.5,9641,EQ,,,
2018-09-04,1.5,1.55,1.45,1.45,37801,EQ,,,
2018-09-05,1.5,1.5,1.5,1.5,263,EQ,,,
2018-09-06,1.55,1.55,1.55,1.55,4734,EQ,,,
2018-09-07,1.6,1.6,1.55,1.55,3083,EQ,,,
2018-09-10,1.6,1.6,1.55,1.55,3194,EQ,,,
2018-09-11,1.55,1.6,1.55,1.6,5514,EQ,,,
2018-09-12,1.55,1.55,1.55,1.55,1130,EQ,,,
2018-09-17,1.55,1.6,1.5,1.5,1553,EQ,,,
2018-09-18,1.5,1.55,1.45,1.5,934,EQ,,,
2018-09-19,1.45,1.55,1.45,1.55,1812,EQ,,,
2018-09-24,1.5,1.6,1.5,1.6,651,EQ,,,
2018-09-25,1.6,1.65,1.6,1.65,7951,EQ,,,
2018-09-26,1.7,1.7,1.6,1.6,1805,EQ,,,
2018-09-27,1.65,1.65,1.65,1.65,1187,EQ,,,
2018-10-01,1.7,1.7,1.6,1.6,2600,EQ,,,
2018-10-03,1.6,1.6,1.55,1.55,3313,EQ,,,
2018-10-04,1.5,1.55,1.5,1.55,152,EQ,,,
2018-10-05,1.6,1.6,1.6,1.6,1121,EQ,,,
2018-10-09,1.65,1.65,1.55,1.55,7,EQ,,,
2018-10-10,1.5,1.5,1.5,1.5,5005,EQ,,,
2018-10-11,1.5,1.5,1.45,1.5,2600,EQ,,,
2018-10-12,1.45,1.45,1.45,1.45,525,EQ,,,
2018-10-15,1.45,1.45,1.45,1.45,905,EQ,,,
2018-10-17,1.4,1.4,1.4,1.4,5330,EQ,,,
2018-10-19,1.4,1.4,1.35,1.35,1500,EQ,,,
2018-10-22,1.3,1.3,1.3,1.3,2300,EQ,,,
2018-10-23,1.25,1.25,1.25,1.25,2071,EQ,,,
2018-10-24,1.2,1.2,1.2,1.2,5000,EQ,,,
2018-10-25,1.15,1.15,1.15,1.15,2140,EQ,,,
2018-10-26,1.15,1.15,1.15,1.15,77,EQ,,,
2018-10-29,1.15,1.15,1.15,1.15,5,EQ,,,
2018-10-30,1.1,1.15,1.1,1.15,1500,EQ,,,
2018-11-01,1.15,1.15,1.1,1.1,23437,EQ,,,
2018-11-02,1.1,1.1,1.05,1.05,884,EQ,,,
2018-11-05,1.1,1.1,1.0,1.1,11061,EQ,,,
2018-11-06,1.15,1.15,1.05,1.05,6130,EQ,,,
2018-11-09,1.1,1.1,1.0,1.0,4,EQ,,,
2018-11-12,1.05,1.05,1.05,1.05,2247,EQ,,,
2018-11-13,1.05,1.05,1.05,1.05,631,EQ,,,
2018-11-14,1.05,1.1,1.0,1.0,75400,EQ,,,
2018-11-15,1.05,1.05,0.95,0.95,40720,EQ,,,
2018-11-16,0.95,1.0,0.9,0.9,20279,EQ,,,
2018-11-19,0.9,0.9,0.9,0.9,77945,EQ,,,
2018-11-20,0.9,0.9,0.85,0.85,84735,EQ,,,
2018-11-21,0.85,0.9,0.85,0.9,278728,EQ,,,
2018-11-22,0.9,0.95,0.85,0.95,12088,EQ,,,
2018-11-26,0.95,1.0,0.95,1.0,36,EQ,,,
2018-11-27,1.05,1.05,1.05,1.05,10250,EQ,,,
2018-11-28,1.1,1.1,1.1,1.1,103347,EQ,,,
2018-11-29,1.15,1.15,1.1,1.1,24821,EQ,,,
2018-11-30,1.1,1.1,1.05,1.05,1301,EQ,,,
2018-12-03,1.1,1.1,1.0,1.0,3276,EQ,,,
2018-12-04,1.05,1.05,0.95,1.05,103,EQ,,,
2018-12-05,1.05,1.1,1.05,1.1,4232,EQ,,,
2018-12-06,1.1,1.15,1.05,1.05,16155,EQ,,,
2018-12-07,1.1,1.1,1.05,1.05,5076,EQ,,,
2018-12-10,1.05,1.1,1.0,1.0,5774,EQ,,,
2018-12-11,1.0,1.05,0.95,1.05,8601,EQ,,,
2018-12-12,1.1,1.1,1.0,1.1,1932,EQ,,,
2018-12-13,1.1,1.1,1.05,1.05,3152,EQ,,,
2018-12-14,1.1,1.1,1.0,1.0,3523,EQ,,,
2018-12-17,1.0,1.05,1.0,1.0,175,EQ,,,
2018-12-18,1.05,1.05,0.95,0.95,3002,EQ,,,
2018-12-19,0.9,1.0,0.9,0.9,33618,EQ,,,
2018-12-20,0.85,0.95,0.85,0.85,13639,EQ,,,
2018-12-21,0.9,0.9,0.8,0.9,8083,EQ,,,
2018-12-24,0.9,0.95,0.85,0.95,10842,EQ,,,
2018-12-26,0.95,1.0,0.95,0.95,2763,EQ,,,
2018-12-27,0.95,1.0,0.9,0.9,11574,EQ,,,
2018-12-28,0.95,0.95,0.85,0.85,15421,EQ,,,
2018-12-31,0.9,0.9,0.85,0.85,24997,EQ,,,
2019-01-01,0.85,0.85,0.8,0.8,32869,EQ,,,
2019-01-02,0.8,0.85,0.75,0.8,65771,EQ,,,
2019-01-03,0.85,0.85,0.75,0.75,33787,EQ,,,
2019-01-04,0.75,0.75,0.7,0.7,20272,EQ,,,
2019-01-07,0.75,0.75,0.65,0.65,71044,EQ,,,
2019-01-08,0.6,0.6,0.6,0.6,104460,EQ,,,
2019-01-09,0.55,0.55,0.55,0.55,28271,EQ,,,
2019-01-10,0.5,0.5,0.5,0.5,31262,EQ,,,
2019-01-11,0.5,0.55,0.45,0.5,238772,EQ,,,
2019-01-14,0.55,0.55,0.55,0.55,34446,EQ,,,
2019-01-15,0.55,0.6,0.55,0.6,118732,EQ,,,
2019-01-16,0.65,0.65,0.6,0.65,50005,EQ,,,
2019-01-17,0.7,0.7,0.7,0.7,9038,EQ,,,
2019-01-18,0.7,0.75,0.7,0.75,240272,EQ,,,
2019-01-21,0.8,0.8,0.7,0.7,273652,EQ,,,
2019-01-22,0.65,0.65,0.65,0.65,21270,EQ,,,
2019-01-23,0.65,0.65,0.6,0.6,42442,EQ,,,
2019-01-24,0.6,0.65,0.55,0.55,43285,EQ,,,
2019-01-25,0.55,0.6,0.5,0.5,67127,EQ,,,
2019-01-28,0.45,0.55,0.45,0.5,56160,EQ,,,
2019-01-29,0.55,0.55,0.5,0.55,42096,EQ,,,
2019-01-30,0.5,0.6,0.5,0.6,275346,EQ,,,
2019-01-31,0.55,0.65,0.55,0.6,111898,EQ,,,
2019-02-01,0.65,0.65,0.55,0.65,19015,EQ,,,
2019-02-04,0.7,0.7,0.6,0.6,45128,EQ,,,
2019-02-05,0.65,0.65,0.55,0.55,58922,EQ,,,
2019-02-06,0.55,0.6,0.55,0.55,7229,EQ,,,
2019-02-07,0.6,0.6,0.55,0.55,40468,EQ,,,
2019-02-08,0.55,0.6,0.55,0.6,36046,EQ,,,
2019-02-11,0.6,0.65,0.6,0.65,8107,EQ,,,
2019-02-12,0.7,0.7,0.6,0.6,32222,EQ,,,
2019-02-13,0.6,0.65,0.55,0.6,9833,EQ,,,
2019-02-14,0.6,0.65,0.55,0.65,150216,EQ,,,
2019-02-15,0.65,0.65,0.6,0.65,804,EQ,,,
2019-02-18,0.6,0.65,0.6,0.65,14343,EQ,,,
2019-02-19,0.65,0.65,0.65,0.65,2010,EQ,,,
2019-02-20,0.65,0.65,0.6,0.65,3018,EQ,,,
2019-02-21,0.65,0.65,0.6,0.65,20014,EQ,,,
2019-02-22,0.65,0.65,0.6,0.6,34634,EQ,,,
2019-02-25,0.65,0.65,0.55,0.65,48833,EQ,,,
2019-02-26,0.7,0.7,0.6,0.7,14811,EQ,,,
2019-02-27,0.75,0.75,0.75,0.75,13889,EQ,,,
2019-02-28,0.75,0.75,0.7,0.75,15268,EQ,,,
2019-03-01,0.7,0.75,0.7,0.75,33632,EQ,,,
2019-03-05,0.75,0.8,0.7,0.8,60959,EQ,,,
2019-03-06,0.8,0.85,0.8,0.85,24122,EQ,,,
2019-03-07,0.9,0.9,0.9,0.9,26877,EQ,,,
2019-03-08,0.95,0.95,0.95,0.95,3566,EQ,,,
2019-03-11,1.0,1.0,1.0,1.0,9400,EQ,,,
2019-03-12,1.05,1.05,1.05,1.05,4057,EQ,,,
2019-03-13,1.1,1.1,1.1,1.1,10332,EQ,,,
2019-03-14,1.15,1.15,1.15,1.15,9584,BE,,,
2019-03-15,1.2,1.2,1.15,1.2,86163,BE,,,
2019-03-18,1.25,1.25,1.25,1.25,35874,BE,,,
2019-03-19,1.3,1.3,1.2,1.2,239616,BE,,,
2019-03-20,1.15,1.15,1.15,1.15,2719,BE,,,
2019-03-22,1.1,1.1,1.1,1.1,3602,BE,,,
2019-03-25,1.05,1.05,1.05,1.05,652,BE,,,
2019-03-26,1.0,1.0,1.0,1.0,1355,BE,,,
2019-03-27,0.95,0.95,0.95,0.95,5284,BE,,,
2019-03-28,0.9,0.9,0.9,0.9,11817,BE,,,
2019-03-29,0.85,0.85,0.85,0.85,11984,BE,,,
2019-04-01,0.8,0.9,0.8,0.8,34967,BE,,,
2019-04-02,0.8,0.85,0.75,0.85,17853,BE,,,
2019-04-03,0.85,0.9,0.85,0.9,3053,BE,,,
2019-04-04,0.85,0.95,0.85,0.95,22655,BE,,,
2019-04-05,0.95,1.0,0.95,1.0,16061,BE,,,
2019-04-08,1.0,1.05,0.95,0.95,36947,BE,,,
2019-04-09,0.9,1.0,0.9,1.0,30692,BE,,,
2019-04-10,0.95,1.0,0.95,0.95,3162,BE,,,
2019-04-11,0.95,0.95,0.9,0.9,17244,BE,,,
2019-04-12,0.85,0.95,0.85,0.85,16233,BE,,,
2019-04-15,0.9,0.9,0.8,0.9,5186,BE,,,
2019-04-16,0.9,0.9,0.9,0.9,2270,BE,,,
2019-04-18,0.9,0.9,0.9,0.9,18635,BE,,,
2019-04-22,0.85,0.95,0.85,0.85,1596,BE,,,
2019-04-23,0.85,0.9,0.8,0.8,712,BE,,,
2019-04-24,0.85,0.85,0.8,0.8,294,BE,,,
2019-04-25,0.8,0.8,0.8,0.8,531,BE,,,
2019-04-26,0.8,0.8,0.75,0.75,4850,BE,,,
2019-04-30,0.75,0.8,0.75,0.8,1867,BE,,,
2019-05-02,0.85,0.85,0.8,0.8,1597,BE,,,
2019-05-03,0.8,0.8,0.8,0.8,400,BE,,,
2019-05-06,0.8,0.8,0.75,0.75,5359,BE,,,
2019-05-07,0.75,0.75,0.7,0.7,6792,BE,,,
2019-05-08,0.7,0.7,0.65,0.65,15700,BE,,,
2019-05-09,0.6,0.7,0.6,0.6,71360,BE,,,
2019-05-10,0.6,0.6,0.6,0.6,1410,BE,,,
2019-05-13,0.6,0.6,0.55,0.55,5255,BE,,,
2019-05-14,0.55,0.6,0.55,0.6,137,BE,,,
2019-05-15,0.6,0.6,0.6,0.6,10001,BE,,,
2019-05-16,0.6,0.65,0.6,0.65,150917,BE,,,
2019-05-17,0.65,0.7,0.6,0.6,21834,BE,,,
2019-05-20,0.55,0.6,0.55,0.6,3721,BE,,,
2019-05-21,0.55,0.6,0.55,0.6,3365,BE,,,
2019-05-22,0.55,0.6,0.55,0.6,103,BE,,,
2019-05-23,0.55,0.55,0.55,0.55,2358,BE,,,
2019-05-24,0.6,0.6,0.6,0.6,600,BE,,,
2019-05-27,0.6,0.65,0.55,0.6,80565,BE,,,
2019-05-28,0.65,0.65,0.6,0.65,3989,BE,,,
2019-05-29,0.65,0.65,0.6,0.65,3115,BE,,,
2019-05-30,0.7,0.7,0.6,0.7,2744,BE,,,
2019-05-31,0.65,0.7,0.65,0.7,5262,BE,,,
2019-06-03,0.65,0.7,0.65,0.7,13102,BE,,,
2019-06-04,0.65,0.7,0.65,0.7,2113,BE,,,
2019-06-06,0.7,0.7,0.65,0.7,940,BE,,,
2019-06-07,0.7,0.7,0.7,0.7,22,BE,,,
2019-06-10,0.65,0.75,0.65,0.75,2102,BE,,,
2019-06-11,0.7,0.7,0.7,0.7,1500,BE,,,
2019-06-12,0.7,0.7,0.65,0.65,2,BE,,,
2019-06-13,0.6,0.6,0.6,0.6,5200,BE,,,
2019-06-14,0.6,0.6,0.55,0.6,8087,BE,,,
2019-06-17,0.65,0.65,0.55,0.65,10767,BE,,,
2019-06-18,0.6,0.65,0.6,0.6,5218,BE,,,
2019-06-19,0.6,0.6,0.55,0.6,351,BE,,,
2019-06-20,0.55,0.65,0.55,0.65,3830,BE,,,
2019-06-21,0.6,0.65,0.6,0.65,5,BE,,,
2019-06-24,0.6,0.6,0.6,0.6,2019,BE,,,
2019-06-25,0.65,0.65,0.6,0.65,7627,EQ,,,
2019-06-26,0.65,0.65,0.65,0.65,5000,EQ,,,
2019-06-27,0.65,0.7,0.6,0.65,17793,EQ,,,
2019-06-28,0.6,0.7,0.6,0.6,6350,EQ,,,
2019-07-01,0.6,0.65,0.6,0.6,11563,EQ,,,
2019-07-02,0.55,0.65,0.55,0.55,960,EQ,,,
2019-07-03,0.55,0.6,0.55,0.55,10861,EQ,,,
2019-07-04,0.55,0.55,0.55,0.55,418,EQ,,,
2019-07-05,0.6,0.6,0.55,0.55,2,EQ,,,
2019-07-08,0.55,0.55,0.55,0.55,2001,EQ,,,
2019-07-09,0.55,0.55,0.55,0.55,51,EQ,,,
2019-07-10,0.55,0.6,0.5,0.55,140104,EQ,,,
2019-07-11,0.6,0.6,0.55,0.55,4923,EQ,,,
2019-07-12,0.6,0.6,0.55,0.6,8069,EQ,,,
2019-07-15,0.55,0.65,0.55,0.65,4193,EQ,,,
2019-07-16,0.6,0.6,0.6,0.6,10123,EQ,,,
2019-07-17,0.6,0.6,0.55,0.6,3610,EQ,,,
2019-07-18,0.6,0.6,0.55,0.55,16232,EQ,,,
2019-07-19,0.55,0.6,0.5,0.6,8857,EQ,,,
2019-07-22,0.6,0.6,0.55,0.6,533,EQ,,,
2019-07-23,0.55,0.55,0.55,0.55,1,EQ,,,
2019-07-24,0.6,0.6,0.5,0.55,22837,EQ,,,
2019-07-25,0.6,0.6,0.6,0.6,2402,EQ,,,
2019-07-26,0.6,0.6,0.55,0.55,2402,EQ,,,
2019-07-29,0.6,0.6,0.5,0.55,2729,EQ,,,
