Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-05,54.75,54.75,52.0,52.0,8000,SM,,,
2017-07-06,53.75,53.75,51.9,51.9,14400,SM,,,
2017-07-07,55.0,55.0,53.0,53.0,4800,SM,,,
2017-07-10,54.1,54.1,53.9,53.9,4800,SM,,,
2017-07-11,53.5,53.6,51.85,51.85,16000,SM,,,
2017-07-12,52.5,52.5,51.5,51.5,8000,SM,,,
2017-07-13,53.1,53.1,52.9,52.9,4800,SM,,,
2017-07-14,53.5,53.5,51.5,52.5,8000,SM,,,
2017-07-17,55.0,55.0,51.4,51.45,22400,SM,,,
2017-07-18,53.1,53.8,51.5,51.6,41600,SM,,,
2017-07-19,52.25,52.45,51.1,51.25,48000,SM,,,
2017-07-20,54.25,54.25,51.4,51.5,25600,SM,,,
2017-07-21,52.25,52.35,51.5,51.5,6400,SM,,,
2017-07-24,53.0,53.15,51.35,51.35,11200,SM,,,
2017-07-25,53.5,53.5,51.5,51.5,6400,SM,,,
2017-07-26,52.25,52.5,51.45,51.45,8000,SM,,,
2017-07-27,52.0,52.0,51.3,51.3,12800,SM,,,
2017-07-28,51.5,51.65,51.35,51.5,12800,SM,,,
2017-07-31,52.25,52.5,52.0,52.0,6400,SM,,,
2017-08-01,52.75,53.0,52.2,52.25,8000,SM,,,
2017-08-02,53.75,54.0,53.65,53.65,4800,SM,,,
2017-08-03,50.55,50.85,50.55,50.85,6400,SM,,,
2017-08-04,51.5,52.75,50.0,50.5,12800,SM,,,
2017-08-07,50.5,51.0,48.4,48.4,11200,SM,,,
2017-08-08,55.0,55.0,53.75,53.75,4800,SM,,,
2017-08-09,52.25,52.4,48.5,48.5,6400,SM,,,
2017-08-10,50.25,50.5,48.5,48.5,8000,SM,,,
2017-08-11,49.5,50.5,48.5,49.0,19200,SM,,,
2017-08-14,50.25,50.4,50.25,50.4,4800,SM,,,
2017-08-16,49.75,49.85,48.5,48.5,6400,SM,,,
2017-08-17,49.9,50.25,48.5,48.5,6400,SM,,,
2017-08-18,49.45,50.3,48.5,50.3,8000,SM,,,
2017-08-21,50.0,50.4,50.0,50.4,6400,SM,,,
2017-08-22,52.5,52.9,49.0,49.0,35200,SM,,,
2017-08-23,48.5,50.25,48.5,50.25,8000,SM,,,
2017-08-24,51.25,51.25,51.05,51.05,4800,SM,,,
2017-08-28,52.0,52.2,48.45,49.6,17600,SM,,,
2017-08-29,52.5,52.75,52.25,52.25,4800,SM,,,
2017-08-30,51.5,51.6,48.75,51.5,8000,SM,,,
2017-08-31,52.0,52.0,49.0,49.0,17600,SM,,,
2017-09-01,50.75,51.25,49.25,49.25,28800,SM,,,
2017-09-04,49.75,49.9,48.45,48.45,9600,SM,,,
2017-09-05,50.0,50.3,48.5,49.0,16000,SM,,,
2017-09-06,49.6,50.5,49.0,49.0,12800,SM,,,
2017-09-07,50.0,50.5,50.0,50.25,4800,SM,,,
2017-09-08,50.5,50.75,49.0,49.0,17600,SM,,,
2017-09-11,51.5,51.7,48.0,49.0,28800,SM,,,
2017-09-12,49.5,49.75,48.0,48.0,6400,SM,,,
2017-09-13,49.5,49.75,48.75,49.0,17600,SM,,,
2017-09-14,49.25,49.75,49.25,49.5,4800,SM,,,
2017-09-15,49.5,50.5,48.0,48.0,9600,SM,,,
2017-09-18,50.5,50.5,50.25,50.4,4800,SM,,,
2017-09-19,50.6,50.7,50.6,50.65,4800,SM,,,
2017-09-20,50.75,50.9,50.25,50.25,4800,SM,,,
2017-09-21,50.0,50.0,49.5,49.5,4800,SM,,,
2017-09-22,49.5,49.55,48.0,48.0,6400,SM,,,
2017-09-25,48.0,48.85,48.0,48.0,8000,SM,,,
2017-09-26,49.75,49.75,49.0,49.0,38400,SM,,,
2017-09-27,50.5,50.5,47.95,47.95,11200,SM,,,
2017-09-28,49.5,49.7,49.5,49.7,4800,SM,,,
2017-09-29,49.25,49.4,48.0,48.0,9600,SM,,,
2017-10-03,49.25,49.25,48.0,48.0,6400,SM,,,
2017-10-04,49.25,49.4,49.25,49.3,4800,SM,,,
2017-10-05,48.75,48.75,47.95,48.25,16000,SM,,,
2017-10-06,48.95,48.95,48.0,48.15,9600,SM,,,
2017-10-09,48.5,51.1,48.5,48.5,12800,SM,,,
2017-10-10,49.0,49.05,48.0,48.0,6400,SM,,,
2017-10-11,49.5,49.6,49.5,49.6,4800,SM,,,
2017-10-12,49.25,49.3,49.0,49.0,4800,SM,,,
2017-10-13,48.6,49.0,48.0,48.5,16000,SM,,,
2017-10-16,49.25,49.25,49.1,49.1,4800,SM,,,
2017-10-19,49.5,49.5,49.25,49.4,4800,SM,,,
2017-10-23,48.0,48.0,48.0,48.0,1600,SM,,,
2017-10-24,48.0,48.0,48.0,48.0,3200,SM,,,
2017-10-27,48.0,48.0,48.0,48.0,3200,SM,,,
2017-10-30,48.0,48.0,48.0,48.0,1600,SM,,,
2017-11-01,48.0,48.0,48.0,48.0,1600,SM,,,
2017-11-02,48.05,48.05,48.05,48.05,1600,SM,,,
2017-11-07,48.0,48.0,48.0,48.0,1600,SM,,,
2017-11-08,48.0,48.0,48.0,48.0,3200,SM,,,
2017-11-09,48.0,48.0,48.0,48.0,1600,SM,,,
2017-11-10,48.0,48.0,48.0,48.0,1600,SM,,,
2017-11-13,48.0,48.0,48.0,48.0,3200,SM,,,
2017-11-14,48.0,48.0,48.0,48.0,3200,SM,,,
2017-11-15,48.0,48.0,47.9,47.9,9600,SM,,,
2017-11-16,48.0,48.0,47.95,47.95,6400,SM,,,
2017-11-17,48.0,48.0,48.0,48.0,3200,SM,,,
2017-11-20,52.75,52.75,49.95,49.95,3200,SM,,,
2017-11-22,48.0,48.05,48.0,48.05,3200,SM,,,
2017-11-27,48.0,48.0,48.0,48.0,1600,SM,,,
2017-12-05,48.0,48.0,48.0,48.0,1600,SM,,,
2017-12-12,48.0,48.0,48.0,48.0,1600,SM,,,
2017-12-14,48.0,48.0,47.95,47.95,4800,SM,,,
2017-12-19,48.0,48.0,48.0,48.0,1600,SM,,,
2017-12-21,48.0,48.0,48.0,48.0,1600,SM,,,
2017-12-27,48.0,48.0,47.95,48.0,6400,SM,,,
2017-12-28,48.0,52.0,47.9,47.9,16000,SM,,,
2018-01-03,48.05,48.1,48.05,48.1,3200,SM,,,
2018-01-04,52.0,52.05,51.85,51.85,14400,SM,,,
2018-01-05,50.05,52.4,50.05,51.75,14400,SM,,,
2018-01-08,53.0,62.1,52.5,62.0,32000,SM,,,
2018-01-09,69.45,72.05,66.1,69.65,32000,SM,,,
2018-01-10,70.3,74.8,70.0,74.8,44800,SM,,,
2018-01-11,75.1,75.15,72.8,73.3,24000,SM,,,
2018-01-12,79.5,79.6,73.5,73.6,22400,SM,,,
2018-01-15,77.1,77.1,73.5,73.6,22400,SM,,,
2018-01-16,76.25,76.3,68.5,68.5,20800,SM,,,
2018-01-17,72.0,72.0,68.5,68.5,12800,SM,,,
2018-01-18,73.25,73.4,68.5,68.5,16000,SM,,,
2018-01-19,71.75,73.75,71.5,73.75,11200,SM,,,
2018-01-22,73.8,73.8,68.55,68.55,8000,SM,,,
2018-01-23,73.6,73.6,68.75,68.85,12800,SM,,,
2018-01-24,71.5,71.5,68.75,68.75,9600,SM,,,
2018-01-25,70.75,71.0,68.65,71.0,9600,SM,,,
2018-01-29,72.0,72.15,72.0,72.0,8000,SM,,,
2018-01-30,72.0,72.0,71.5,71.5,9600,SM,,,
2018-01-31,71.5,71.55,71.4,71.4,6400,SM,,,
2018-02-01,71.75,71.75,69.0,69.0,8000,SM,,,
2018-02-02,74.5,74.5,67.8,67.85,46400,SM,,,
2018-02-05,68.25,68.75,68.25,68.6,8000,SM,,,
2018-02-06,61.7,61.7,61.7,61.7,1600,SM,,,
2018-02-07,59.5,59.5,59.5,59.5,1600,SM,,,
2018-02-08,57.0,57.0,56.5,56.5,3200,SM,,,
2018-02-09,53.7,53.7,53.7,53.7,1600,SM,,,
2018-02-12,51.5,51.5,51.5,51.5,1600,SM,,,
2018-02-14,54.1,54.1,54.1,54.1,4800,SM,,,
2018-02-16,55.0,55.0,55.0,55.0,16000,SM,,,
2018-02-19,54.0,55.0,54.0,55.0,17600,SM,,,
2018-02-23,57.5,57.75,57.5,57.75,6400,SM,,,
2018-03-05,54.9,54.9,54.9,54.9,1600,SM,,,
2018-03-06,53.15,53.15,52.15,52.15,3200,SM,,,
2018-03-16,54.7,54.7,54.65,54.65,4800,SM,,,
2018-03-19,51.9,51.9,51.9,51.9,1600,SM,,,
2018-03-21,54.25,54.3,54.25,54.3,4800,SM,,,
2018-03-23,51.6,51.6,51.6,51.6,1600,SM,,,
2018-03-26,53.5,53.5,49.5,49.5,20800,SM,,,
2018-04-09,51.5,51.55,51.5,51.5,4800,SM,,,
2018-04-10,53.5,54.1,52.0,52.0,24000,SM,,,
2018-05-09,53.0,53.0,53.0,53.0,1600,SM,,,
2018-05-30,50.35,50.35,50.35,50.35,1600,SM,,,
2018-06-05,47.85,47.85,47.85,47.85,1600,SM,,,
2018-06-06,45.5,45.5,45.5,45.5,1600,SM,,,
2018-06-11,47.7,47.7,47.7,47.7,1600,SM,,,
2018-06-12,50.1,50.1,50.1,50.1,1600,SM,,,
2018-08-01,47.6,47.6,47.6,47.6,1600,SM,,,
2018-08-02,49.9,49.9,49.9,49.9,1600,SM,,,
2018-08-17,47.4,47.4,47.4,47.4,1600,SM,,,
2018-08-20,45.1,45.1,45.1,45.1,1600,SM,,,
2018-08-21,43.0,43.0,42.8,42.8,3200,SM,,,
2018-08-27,40.7,40.7,40.7,40.7,1600,SM,,,
2018-08-28,42.7,42.7,42.7,42.7,1600,SM,,,
2018-09-07,44.85,44.85,44.85,44.85,1600,SM,,,
2018-09-17,46.8,46.8,46.8,46.8,1600,SM,,,
2018-09-19,49.0,49.0,49.0,49.0,1600,SM,,,
2018-09-21,51.45,51.45,51.45,51.45,1600,SM,,,
2018-09-24,48.9,48.9,48.9,48.9,1600,SM,,,
2018-09-25,47.55,47.55,46.5,46.5,3200,SM,,,
2018-09-26,44.5,44.5,44.15,44.15,4800,SM,,,
2018-10-22,42.0,42.0,42.0,42.0,1600,SM,,,
2018-10-23,39.9,39.9,39.9,39.9,1600,SM,,,
2018-10-24,41.9,41.9,37.9,37.9,4800,SM,,,
2018-10-30,39.8,39.8,39.5,39.5,43200,SM,,,
2018-11-02,38.5,38.5,38.5,38.5,1600,SM,,,
2018-12-18,39.0,39.05,39.0,39.05,4800,SM,,,
2018-12-19,39.0,41.0,39.0,40.0,8000,SM,,,
2018-12-20,41.55,41.55,41.5,41.5,4800,SM,,,
2018-12-21,43.6,43.6,40.0,40.0,3200,SM,,,
2018-12-24,41.5,41.5,41.5,41.5,1600,SM,,,
2018-12-26,41.6,41.6,41.6,41.6,1600,SM,,,
2018-12-27,43.0,43.0,43.0,43.0,1600,SM,,,
2018-12-28,44.0,44.0,44.0,44.0,1600,SM,,,
2018-12-31,45.0,45.0,45.0,45.0,1600,SM,,,
2019-01-01,46.25,46.75,45.0,45.0,4800,SM,,,
2019-01-02,46.5,46.5,43.5,43.5,3200,SM,,,
2019-01-03,44.1,44.1,44.1,44.1,1600,SM,,,
2019-01-04,44.75,44.75,44.75,44.75,3200,SM,,,
2019-01-07,45.0,45.0,45.0,45.0,1600,SM,,,
2019-01-08,45.25,45.5,44.0,44.0,4800,SM,,,
2019-01-09,44.05,44.05,42.95,42.95,3200,SM,,,
2019-01-10,43.0,43.5,42.0,42.0,4800,SM,,,
2019-01-11,42.25,42.5,40.5,40.5,4800,SM,,,
2019-01-14,40.5,40.75,40.5,40.75,3200,SM,,,
2019-01-15,40.75,41.0,40.75,41.0,3200,SM,,,
2019-01-16,42.5,42.75,41.0,41.0,4800,SM,,,
2019-01-17,42.0,42.25,42.0,42.25,3200,SM,,,
2019-01-18,42.5,42.75,42.5,42.75,3200,SM,,,
2019-01-21,42.0,42.25,41.25,41.25,4800,SM,,,
2019-01-22,41.75,42.0,41.55,41.55,4800,SM,,,
2019-01-23,41.45,41.7,41.45,41.7,3200,SM,,,
2019-01-24,41.95,41.95,41.95,41.95,1600,SM,,,
2019-01-25,41.25,41.25,41.25,41.25,1600,SM,,,
2019-01-28,41.5,41.5,41.5,41.5,1600,SM,,,
2019-01-29,41.75,41.75,41.75,41.75,1600,SM,,,
2019-01-30,41.5,41.5,41.5,41.5,1600,SM,,,
2019-01-31,41.5,41.5,41.5,41.5,1600,SM,,,
2019-02-01,41.75,41.75,41.75,41.75,1600,SM,,,
2019-02-04,41.5,41.5,41.0,41.0,3200,SM,,,
2019-02-05,41.0,41.0,41.0,41.0,1600,SM,,,
2019-02-06,41.0,41.0,41.0,41.0,1600,SM,,,
2019-02-07,41.5,41.5,41.5,41.5,1600,SM,,,
2019-02-08,41.6,41.6,41.6,41.6,1600,SM,,,
2019-02-11,41.75,41.75,41.75,41.75,1600,SM,,,
2019-02-12,41.75,41.75,41.75,41.75,1600,SM,,,
2019-02-13,41.0,41.0,41.0,41.0,1600,SM,,,
2019-02-14,41.0,41.0,41.0,41.0,1600,SM,,,
2019-02-15,40.0,40.0,40.0,40.0,1600,SM,,,
2019-02-18,40.0,40.0,40.0,40.0,1600,SM,,,
2019-02-19,40.0,40.0,40.0,40.0,1600,SM,,,
2019-02-20,40.0,40.0,40.0,40.0,1600,SM,,,
2019-02-21,40.0,40.0,40.0,40.0,1600,SM,,,
2019-02-25,40.0,40.0,40.0,40.0,1600,SM,,,
2019-03-05,41.85,41.9,40.25,40.25,4800,SM,,,
2019-04-26,39.5,39.5,38.25,39.1,11200,SM,,,
2019-04-30,37.15,37.15,37.15,37.15,1600,SM,,,
2019-05-10,38.95,38.95,38.95,38.95,1600,SM,,,
2019-05-14,40.85,40.85,40.85,40.85,1600,SM,,,
2019-05-15,38.8,42.45,38.8,42.45,3200,SM,,,
2019-05-17,40.35,40.35,40.35,40.35,1600,SM,,,
2019-05-20,38.35,39.0,38.35,39.0,3200,SM,,,
2019-05-21,39.1,40.9,39.1,40.9,3200,SM,,,
2019-05-22,40.9,42.9,40.9,42.9,14400,SM,,,
2019-05-23,45.05,45.05,45.05,45.05,6400,SM,,,
2019-05-24,47.3,47.3,47.3,47.3,6400,SM,,,
2019-05-27,49.5,49.65,48.5,49.65,28800,SM,,,
2019-05-28,52.1,52.1,50.1,51.0,35200,SM,,,
2019-05-29,52.1,52.1,49.0,49.0,19200,SM,,,
2019-05-30,50.75,51.4,47.3,47.3,6400,SM,,,
2019-05-31,49.5,49.6,46.0,46.0,6400,SM,,,
2019-06-03,46.0,46.0,46.0,46.0,1600,SM,,,
2019-06-04,46.0,46.0,46.0,46.0,3200,SM,,,
2019-06-06,48.0,48.0,45.5,45.5,16000,SM,,,
2019-06-07,44.75,44.75,44.75,44.75,1600,SM,,,
2019-06-10,45.0,45.0,44.5,44.5,6400,SM,,,
2019-06-11,46.7,46.7,46.7,46.7,1600,SM,,,
2019-06-12,47.1,49.0,47.1,47.1,6400,SM,,,
2019-06-18,49.15,49.15,45.75,45.75,4800,SM,,,
2019-06-19,45.0,48.0,45.0,46.6,8000,SM,,,
2019-06-21,45.55,45.55,45.55,45.55,1600,SM,,,
2019-06-24,45.55,45.55,45.55,45.55,1600,SM,,,
2019-06-25,47.75,47.75,47.5,47.5,4800,SM,,,
2019-06-26,49.5,49.75,49.5,49.75,4800,SM,,,
2019-06-27,52.0,52.0,49.25,49.25,3200,SM,,,
2019-06-28,51.5,51.5,51.5,51.5,1600,SM,,,
2019-07-01,53.0,53.25,53.0,53.25,3200,SM,,,
2019-07-02,53.5,53.5,53.5,53.5,1600,SM,,,
2019-07-03,56.0,56.0,56.0,56.0,3200,SM,,,
2019-07-04,56.05,56.05,56.0,56.0,3200,SM,,,
2019-07-05,53.8,53.8,53.75,53.75,6400,SM,,,
2019-07-08,53.75,53.75,53.75,53.75,1600,SM,,,
2019-07-11,52.0,52.0,52.0,52.0,1600,SM,,,
2019-07-16,51.5,51.5,51.4,51.5,11200,SM,,,
2019-07-17,51.5,51.5,51.5,51.5,3200,SM,,,
2019-07-18,54.0,54.0,51.25,51.25,6400,SM,,,
2019-07-22,51.0,51.0,51.0,51.0,3200,SM,,,
2019-08-02,50.0,50.0,50.0,50.0,9600,SM,,,
2019-09-06,51.0,51.0,51.0,51.0,44800,SM,,,
2019-09-09,50.5,51.5,50.5,51.5,48000,SM,,,
2019-09-11,50.5,51.0,50.5,51.0,48000,SM,,,
2019-09-23,53.55,53.55,53.55,53.55,3200,SM,,,
2019-09-25,52.5,52.5,52.5,52.5,48000,SM,,,
2019-09-26,52.0,52.0,52.0,52.0,57600,SM,,,
2019-09-27,52.0,52.0,52.0,52.0,57600,SM,,,
2019-09-30,52.0,52.0,52.0,52.0,48000,SM,2.0,24000.0,3200.0
2019-10-04,52.25,52.25,52.25,52.25,3200,SM,1.0,3200.0,3200.0
2019-10-09,52.3,52.3,52.3,52.3,3200,SM,1.0,3200.0,3200.0
2019-10-22,51.0,51.0,51.0,51.0,3200,SM,1.0,3200.0,3200.0
2019-11-04,50.0,50.0,50.0,50.0,3200,SM,1.0,3200.0,3200.0
2019-11-15,48.5,48.5,48.5,48.5,6400,SM,2.0,3200.0,6400.0
2019-11-18,50.0,50.0,50.0,50.0,6400,SM,2.0,3200.0,6400.0
2019-11-19,50.0,50.0,50.0,50.0,6400,SM,2.0,3200.0,6400.0
2019-11-20,50.0,52.5,50.0,50.0,16000,SM,4.0,4000.0,9600.0
2019-11-21,50.0,51.0,50.0,51.0,6400,SM,2.0,3200.0,6400.0
2019-11-22,51.0,51.5,51.0,51.5,6400,SM,2.0,3200.0,6400.0
2019-11-25,51.5,51.5,50.0,50.05,9600,SM,3.0,3200.0,3200.0
2019-11-26,51.0,51.0,50.0,50.0,9600,SM,3.0,3200.0,3200.0
2019-11-27,52.0,52.0,50.0,50.0,16000,SM,5.0,3200.0,3200.0
2019-11-28,52.4,52.4,49.0,49.4,28800,SM,9.0,3200.0,9600.0
2019-11-29,51.5,51.5,49.0,49.0,19200,SM,6.0,3200.0,6400.0
2019-12-02,51.25,51.25,51.25,51.25,3200,SM,1.0,3200.0,3200.0
2019-12-03,51.5,51.5,51.5,51.5,3200,SM,1.0,3200.0,3200.0
2019-12-04,51.6,51.6,51.6,51.6,3200,SM,1.0,3200.0,3200.0
2019-12-05,51.75,52.0,51.75,52.0,51200,SM,4.0,12800.0,51200.0
2019-12-06,51.5,52.5,51.5,52.5,60800,SM,7.0,8685.71,60800.0
2019-12-09,52.3,52.3,52.3,52.3,48000,SM,1.0,48000.0,48000.0
2019-12-10,52.4,52.4,50.0,50.0,54400,SM,3.0,18133.33,54400.0
2019-12-16,48.1,48.1,48.1,48.1,3200,SM,1.0,3200.0,3200.0
2019-12-17,47.0,47.0,47.0,47.0,3200,SM,1.0,3200.0,3200.0
2019-12-18,45.0,47.0,45.0,47.0,9600,SM,3.0,3200.0,6400.0
2019-12-19,49.0,49.0,49.0,49.0,3200,SM,1.0,3200.0,3200.0
2019-12-23,50.0,50.0,50.0,50.0,3200,SM,1.0,3200.0,3200.0
2019-12-24,50.0,52.0,50.0,52.0,6400,SM,2.0,3200.0,6400.0
2019-12-26,54.0,54.0,52.0,52.0,6400,SM,2.0,3200.0,6400.0
2020-01-06,54.6,54.6,52.15,54.55,19134,EQ,153.0,125.06,18985.0
2020-01-07,57.25,57.25,56.1,57.25,14223,EQ,206.0,69.04,10417.0
2020-01-08,60.1,60.1,59.5,60.05,12069,EQ,59.0,204.56,11857.0
2020-01-09,63.05,63.05,61.0,62.2,28952,EQ,100.0,289.52,24856.0
2020-01-10,65.3,65.3,62.0,63.15,14967,EQ,80.0,187.09,10950.0
2020-01-13,63.05,65.8,63.0,63.15,23970,EQ,93.0,257.74,17319.0
2020-01-14,63.3,66.25,63.25,63.65,10706,EQ,77.0,139.04,6673.0
2020-01-15,65.8,65.8,63.55,65.5,5665,EQ,23.0,246.3,4657.0
2020-01-16,66.7,66.7,63.5,64.45,4720,EQ,44.0,107.27,4262.0
2020-01-17,66.4,67.6,64.3,67.45,8835,EQ,57.0,155.0,5110.0
2020-01-20,70.0,70.0,65.25,69.7,5902,EQ,67.0,88.09,3956.0
2020-01-21,70.1,70.1,67.0,67.4,19043,EQ,84.0,226.7,17462.0
2020-01-22,69.95,69.95,67.6,69.5,3450,EQ,26.0,132.69,3400.0
2020-01-23,69.5,72.8,67.5,68.85,11026,EQ,52.0,212.04,10916.0
2020-01-24,67.55,70.85,67.55,70.4,4400,EQ,35.0,125.71,3700.0
2020-01-27,71.0,71.0,67.5,68.05,18813,EQ,82.0,229.43,10455.0
2020-01-28,70.8,70.8,65.15,65.25,8891,EQ,24.0,370.46,5651.0
2020-01-29,65.75,67.0,65.25,65.25,8065,EQ,15.0,537.67,5005.0
2020-01-30,66.8,66.85,62.5,62.5,3899,EQ,25.0,155.96,651.0
2020-01-31,65.25,65.35,62.35,63.9,3915,EQ,13.0,301.15,915.0
2020-02-03,60.0,64.65,60.0,62.05,3841,EQ,11.0,349.18,100.0
2020-02-04,64.75,65.15,63.65,65.0,6149,EQ,15.0,409.93,911.0
2020-02-05,66.8,67.95,64.0,65.55,3754,EQ,16.0,234.62,502.0
2020-02-06,70.0,70.0,65.3,68.45,3503,EQ,15.0,233.53,400.0
2020-02-07,67.35,67.35,62.0,62.1,12937,EQ,28.0,462.04,6188.0
2020-02-10,67.05,67.05,60.0,60.1,19505,EQ,66.0,295.53,9704.0
2020-02-11,60.0,63.4,57.15,58.0,7972,EQ,37.0,215.46,4962.0
2020-02-12,62.75,62.75,53.65,54.45,6106,EQ,27.0,226.15,3028.0
2020-02-13,55.0,57.0,50.05,53.85,9929,EQ,30.0,330.97,5361.0
2020-02-14,55.9,55.9,52.0,52.0,4525,EQ,17.0,266.18,1215.0
2020-02-17,53.0,53.15,52.0,52.0,3752,EQ,8.0,469.0,752.0
2020-02-18,53.0,54.5,50.25,50.65,3243,EQ,10.0,324.3,163.0
2020-02-19,52.0,52.15,48.6,49.25,7636,EQ,22.0,347.09,3575.0
2020-02-20,49.0,50.0,48.5,49.75,15680,EQ,19.0,825.26,12680.0
2020-02-24,51.0,52.2,49.85,50.0,15350,EQ,34.0,451.47,5167.0
2020-02-25,51.75,51.9,49.85,49.85,4058,EQ,7.0,579.71,29.0
2020-02-26,51.5,52.25,49.6,49.6,15208,EQ,64.0,237.62,2668.0
2020-02-27,49.1,50.95,48.9,49.75,26127,EQ,53.0,492.96,4855.0
2020-02-28,49.0,49.1,47.3,47.5,7107,EQ,20.0,355.35,5750.0
2020-03-02,49.85,49.85,48.8,48.85,6602,EQ,11.0,600.18,2600.0
2020-03-03,51.2,51.2,48.95,49.0,307,EQ,6.0,51.17,306.0
2020-03-04,47.0,51.4,47.0,48.75,4364,EQ,13.0,335.69,1314.0
2020-03-05,51.1,51.1,46.35,46.7,9164,EQ,44.0,208.27,4700.0
2020-03-06,49.0,49.0,45.0,45.05,1476,EQ,10.0,147.6,1264.0
2020-03-09,44.0,47.3,42.95,47.25,845,EQ,8.0,105.62,814.0
2020-03-11,44.9,49.6,44.9,49.5,311,EQ,3.0,103.67,310.0
2020-03-12,49.3,49.3,48.5,48.5,40,EQ,2.0,20.0,40.0
2020-03-13,48.5,50.9,48.5,50.9,30,EQ,2.0,15.0,30.0
2020-03-16,50.0,50.0,50.0,50.0,50,EQ,1.0,50.0,50.0
2020-03-17,49.9,49.95,47.5,49.95,51,EQ,5.0,10.2,47.0
2020-03-19,49.95,49.95,49.0,49.0,5508,EQ,6.0,918.0,4558.0
2020-03-20,49.85,49.85,46.55,46.55,4955,EQ,5.0,991.0,4955.0
2020-03-23,48.5,48.5,48.5,48.5,100,EQ,4.0,25.0,100.0
2020-03-25,48.5,48.5,48.5,48.5,65,EQ,4.0,16.25,65.0
2020-03-26,46.1,48.1,46.1,48.1,8,EQ,3.0,2.67,4.0
2020-03-27,48.0,48.0,46.0,46.0,2,EQ,2.0,1.0,2.0
2020-03-30,46.0,46.0,44.6,45.05,9,EQ,4.0,2.25,9.0
2020-04-01,44.75,44.75,44.0,44.0,7600,EQ,23.0,330.43,4600.0
2020-04-03,44.0,44.0,44.0,44.0,1,EQ,1.0,1.0,1.0
2020-04-07,41.85,46.1,41.85,43.25,600,EQ,14.0,42.86,476.0
2020-04-08,44.95,44.95,44.95,44.95,100,EQ,1.0,100.0,100.0
2020-04-09,49.3,49.3,48.5,48.5,143,EQ,6.0,23.83,133.0
