Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-06,27.85,27.85,26.5,26.5,1736,BE,30.0,57.87,1736.0
2021-09-07,26.5,26.5,26.0,26.0,1296,BE,11.0,117.82,1296.0
2021-09-08,24.7,24.7,24.7,24.7,445,BE,4.0,111.25,445.0
2021-09-09,23.5,24.7,23.5,23.55,8535,BE,21.0,406.43,8535.0
2021-09-13,23.6,23.65,22.4,22.45,743,BE,12.0,61.92,743.0
2021-09-14,21.35,23.55,21.35,23.55,1403,BE,14.0,100.21,1403.0
2021-09-15,22.45,24.7,22.45,24.4,1675,BE,20.0,83.75,1675.0
2021-09-16,24.4,24.4,23.45,24.4,434,BE,15.0,28.93,434.0
2021-09-17,23.25,25.6,23.25,25.55,756,BE,10.0,75.6,756.0
2021-09-20,24.3,24.3,24.3,24.3,800,BE,4.0,200.0,800.0
2021-09-21,23.1,23.15,23.1,23.1,342,BE,4.0,85.5,342.0
2021-09-22,22.1,24.25,22.0,22.05,3452,BE,17.0,203.06,3452.0
2021-09-23,22.0,23.15,21.15,23.15,509,BE,9.0,56.56,509.0
2021-09-24,23.1,24.3,22.0,24.3,1763,BE,19.0,92.79,1763.0
2021-09-27,23.1,23.1,23.1,23.1,82,BE,2.0,41.0,82.0
2021-09-28,22.0,24.2,22.0,24.2,383,BE,5.0,76.6,383.0
2021-09-29,23.0,24.0,23.0,23.0,2041,BE,12.0,170.08,2041.0
2021-09-30,22.0,24.0,22.0,23.95,3396,BE,9.0,377.33,3396.0
2021-10-01,23.9,25.1,23.9,25.1,495,BE,7.0,70.71,495.0
2021-10-04,26.25,26.35,24.15,26.35,2074,BE,18.0,115.22,2074.0
2021-10-05,25.25,27.65,25.25,27.55,3506,BE,20.0,175.3,3506.0
2021-10-06,26.25,28.8,26.25,28.8,101,BE,5.0,20.2,101.0
2021-10-11,28.8,29.0,27.4,28.5,3535,EQ,47.0,75.21,3480.0
2021-10-12,28.5,29.9,28.5,29.9,3108,EQ,60.0,51.8,3075.0
2021-10-13,31.3,31.35,29.3,31.3,11881,EQ,100.0,118.81,8782.0
2021-10-14,32.75,32.75,29.75,29.95,15728,EQ,191.0,82.35,8645.0
2021-10-18,31.4,31.4,31.35,31.4,4305,EQ,47.0,91.6,4217.0
2021-10-19,30.8,32.95,30.8,31.85,7227,EQ,221.0,32.7,5779.0
2021-10-20,31.0,32.8,30.3,30.55,5677,EQ,65.0,87.34,4262.0
2021-10-21,32.0,32.0,29.05,29.95,4170,EQ,68.0,61.32,1795.0
2021-10-22,30.0,31.35,28.5,28.65,3226,EQ,70.0,46.09,1344.0
2021-10-25,27.5,28.45,27.25,28.2,3182,EQ,56.0,56.82,2206.0
2021-10-26,27.45,29.4,27.0,27.6,4699,EQ,63.0,74.59,3439.0
2021-10-27,28.95,28.95,26.6,27.1,1422,EQ,68.0,20.91,1049.0
2021-10-28,26.3,28.45,26.3,28.4,3629,EQ,38.0,95.5,2631.0
2021-10-29,29.7,29.8,27.7,28.25,3272,EQ,61.0,53.64,1865.0
2021-11-01,29.5,29.65,27.35,28.15,3596,EQ,76.0,47.32,2816.0
2021-11-02,29.5,29.55,27.35,29.35,1033,EQ,37.0,27.92,954.0
2021-11-03,29.5,30.8,28.05,29.0,2244,EQ,72.0,31.17,1859.0
2021-11-04,29.6,30.45,27.55,29.05,673,EQ,72.0,9.35,1859.0
2021-11-08,30.45,30.5,29.5,30.4,9374,EQ,115.0,81.51,8868.0
2021-11-09,31.85,31.9,29.35,31.9,8185,EQ,58.0,141.12,7832.0
2021-11-10,33.45,33.45,33.45,33.45,4484,EQ,20.0,224.2,4484.0
2021-11-11,35.0,35.1,35.0,35.1,2921,EQ,44.0,66.39,2921.0
2021-11-12,36.85,36.85,36.85,36.85,1412,EQ,24.0,58.83,1412.0
2021-11-15,38.65,38.65,35.05,35.8,8529,BE,95.0,89.78,8529.0
2021-11-16,35.8,35.8,34.05,34.05,216,BE,13.0,16.62,216.0
2021-11-17,34.05,34.05,32.35,32.35,267,BE,8.0,33.38,267.0
2021-11-18,30.75,30.75,30.75,30.75,1111,BE,6.0,185.17,1111.0
2021-11-22,30.75,30.75,29.7,29.7,161,BE,5.0,32.2,161.0
2021-11-23,29.0,29.7,28.25,28.35,2069,BE,17.0,121.71,2069.0
2021-11-24,28.35,28.35,27.0,27.0,972,BE,21.0,46.29,972.0
2021-11-25,27.0,27.0,25.65,25.65,1620,BE,28.0,57.86,1620.0
2021-11-26,25.65,26.9,24.4,24.6,2735,BE,14.0,195.36,2735.0
2021-11-29,24.6,25.75,24.6,25.75,637,BE,11.0,57.91,637.0
2021-11-30,25.75,25.75,25.75,25.75,4,BE,2.0,2.0,4.0
2021-12-01,24.95,24.95,24.95,24.95,11,BE,1.0,11.0,11.0
2021-12-02,24.95,24.95,24.95,24.95,1,BE,1.0,1.0,1.0
2021-12-03,23.75,26.15,23.75,24.95,376,BE,11.0,34.18,376.0
2021-12-06,24.3,24.3,23.8,23.85,188,BE,7.0,26.86,188.0
2021-12-07,22.7,23.85,22.7,23.15,170,BE,4.0,42.5,170.0
2021-12-08,24.05,24.1,24.0,24.1,223,BE,6.0,37.17,223.0
2021-12-09,23.9,23.9,23.9,23.9,224,BE,8.0,28.0,224.0
2021-12-10,25.05,25.05,23.15,25.05,542,BE,9.0,60.22,542.0
2021-12-13,24.0,26.3,23.85,24.35,714,BE,15.0,47.6,714.0
2021-12-14,24.35,25.0,23.15,25.0,136,BE,4.0,34.0,136.0
2021-12-15,26.25,26.25,26.25,26.25,656,EQ,11.0,59.64,656.0
2021-12-16,26.25,27.55,26.25,27.55,110,EQ,3.0,36.67,110.0
2021-12-17,27.55,28.1,26.2,26.2,4645,EQ,44.0,105.57,4645.0
2021-12-20,26.2,26.2,24.9,26.0,461,EQ,22.0,20.95,451.0
2021-12-21,26.0,27.3,24.75,27.3,1575,EQ,92.0,17.12,767.0
2021-12-22,28.6,28.65,26.05,28.5,2149,EQ,88.0,24.42,1539.0
2021-12-23,29.9,29.9,27.2,29.9,3925,EQ,83.0,47.29,3004.0
2021-12-24,31.35,31.35,28.65,31.35,6133,EQ,82.0,74.79,5748.0
2021-12-27,32.9,32.9,30.15,32.9,3601,EQ,66.0,54.56,3232.0
2021-12-28,34.5,34.5,33.6,34.5,1770,EQ,39.0,45.38,1737.0
2021-12-29,36.2,36.2,32.8,33.7,9517,EQ,197.0,48.31,7397.0
2021-12-30,33.7,33.7,33.7,33.7,2,BE,2.0,1.0,2.0
2021-12-31,33.05,33.05,32.5,32.95,380,BE,12.0,31.67,380.0
2022-01-12,31.35,31.35,31.35,31.35,10,BE,1.0,10.0,10.0
2022-01-13,29.8,29.8,29.8,29.8,25,BE,1.0,25.0,25.0
2022-01-17,29.45,29.45,29.45,29.45,276,BE,1.0,276.0,276.0
2022-01-18,29.45,29.45,29.45,29.45,1,BE,1.0,1.0,1.0
2022-02-01,28.0,28.0,28.0,28.0,9,BE,1.0,9.0,9.0
2022-02-02,27.0,27.0,27.0,27.0,100,BE,2.0,50.0,100.0
2022-02-03,26.85,26.85,26.85,26.85,1,BE,1.0,1.0,1.0
2022-02-04,26.0,26.0,25.55,25.55,364,BE,4.0,91.0,364.0
2022-02-07,24.3,24.3,24.3,24.3,10,BE,1.0,10.0,10.0
2022-02-14,23.1,23.1,23.1,23.1,505,BE,14.0,36.07,505.0
2022-02-15,23.0,23.1,21.95,21.95,199,BE,4.0,49.75,199.0
2022-02-16,21.0,23.0,21.0,22.55,1746,BE,25.0,69.84,1746.0
2022-02-17,22.0,22.0,21.45,22.0,464,BE,14.0,33.14,464.0
2022-02-18,22.0,23.1,20.9,22.9,255,BE,8.0,31.88,255.0
2022-02-21,24.0,24.0,21.8,22.2,1903,BE,25.0,76.12,1903.0
2022-02-22,23.3,23.3,21.1,23.3,1696,BE,38.0,44.63,1696.0
2022-02-23,23.3,23.3,22.25,22.35,1115,BE,32.0,34.84,1115.0
2022-02-24,22.35,22.35,21.25,21.25,205,BE,5.0,41.0,205.0
2022-02-25,21.25,22.3,20.2,21.75,3949,BE,31.0,127.39,3949.0
2022-02-28,22.8,22.8,20.7,20.7,491,BE,4.0,122.75,491.0
2022-03-02,20.3,21.7,19.7,20.1,490,BE,15.0,32.67,490.0
2022-03-03,19.75,21.1,19.75,21.1,769,BE,10.0,76.9,769.0
2022-03-04,21.0,22.15,21.0,21.0,698,BE,13.0,53.69,698.0
2022-03-07,21.7,21.7,19.95,21.5,543,BE,,,
2022-03-08,22.55,22.55,21.7,21.7,173,BE,7.0,24.71,173.0
2022-03-09,21.7,22.55,20.75,20.85,583,BE,14.0,41.64,583.0
2022-03-10,20.7,21.45,20.7,21.45,16,BE,3.0,5.33,16.0
2022-03-11,20.55,21.15,20.55,21.15,86,BE,4.0,21.5,86.0
2022-03-14,21.6,22.15,20.45,22.15,1046,BE,19.0,55.05,1046.0
2022-03-15,23.15,23.15,23.15,23.15,116,BE,9.0,12.89,116.0
2022-03-16,23.65,24.3,22.0,24.3,911,BE,26.0,35.04,911.0
2022-03-17,23.1,25.5,23.1,23.75,1819,BE,27.0,67.37,1819.0
2022-03-21,22.6,24.9,22.6,24.9,790,BE,15.0,52.67,790.0
2022-03-22,24.9,25.8,23.9,25.0,829,BE,15.0,55.27,829.0
2022-03-23,26.1,26.1,23.75,25.95,1896,BE,30.0,63.2,1896.0
2022-03-24,27.1,27.1,25.8,26.0,132,BE,14.0,9.43,132.0
2022-03-25,25.95,25.95,25.85,25.85,60,BE,2.0,30.0,60.0
2022-03-28,24.6,24.6,24.6,24.6,187,BE,9.0,20.78,187.0
2022-03-29,23.4,24.6,23.4,24.0,1307,EQ,32.0,40.84,1111.0
2022-03-30,24.0,25.15,23.05,24.65,1037,EQ,30.0,34.57,770.0
2022-03-31,25.5,25.5,23.45,23.6,755,EQ,35.0,21.57,451.0
2022-04-01,23.6,24.7,22.5,24.7,1540,EQ,71.0,21.69,1246.0
2022-04-04,25.2,25.9,23.75,24.2,1969,EQ,30.0,65.63,1608.0
2022-04-05,25.4,25.4,24.25,25.25,598,EQ,26.0,23.0,593.0
2022-04-06,25.25,26.5,25.25,26.5,3467,EQ,82.0,42.28,2633.0
2022-04-07,29.15,29.15,29.15,29.15,8990,EQ,63.0,142.7,5840.0
2022-04-08,31.95,32.05,30.05,32.05,6624,EQ,120.0,55.2,5880.0
2022-04-11,34.8,35.25,33.1,35.25,8771,EQ,176.0,49.84,7504.0
2022-04-12,36.5,37.0,36.0,36.95,15727,EQ,282.0,55.77,13014.0
2022-04-13,35.95,35.95,35.5,35.5,525,BE,4.0,131.25,525.0
2022-04-25,33.75,33.75,33.75,33.75,1,BE,1.0,1.0,1.0
2022-08-01,32.1,32.1,32.1,32.1,25,BE,2.0,12.5,25.0
2022-08-30,30.5,30.5,30.5,30.5,5,BE,1.0,5.0,5.0
2022-09-01,29.0,29.0,29.0,29.0,210,BE,4.0,52.5,210.0
2022-09-02,27.55,27.55,27.55,27.55,10,BE,2.0,5.0,10.0
2022-09-05,26.2,26.2,26.2,26.2,10,BE,2.0,5.0,10.0
2022-09-06,24.9,24.9,24.9,24.9,25,BE,1.0,25.0,25.0
2022-09-07,23.7,23.7,23.7,23.7,10,BE,1.0,10.0,10.0
2022-09-08,22.55,22.55,22.55,22.55,10,BE,1.0,10.0,10.0
2022-09-09,21.45,21.45,21.45,21.45,10,BE,1.0,10.0,10.0
2022-09-12,20.4,20.4,20.4,20.4,201,BE,5.0,40.2,201.0
2022-09-13,19.4,19.4,19.4,19.4,762,BE,6.0,127.0,762.0
2022-09-14,20.0,20.0,18.45,18.45,5307,EQ,44.0,120.61,3165.0
2022-09-15,18.85,19.35,17.55,19.2,9461,EQ,98.0,96.54,5966.0
2022-09-16,20.15,20.15,18.65,19.5,10762,EQ,110.0,97.84,6760.0
2022-09-19,20.4,20.45,19.65,20.45,2687,EQ,39.0,68.9,2683.0
2022-09-20,21.4,21.45,20.9,21.45,2041,EQ,25.0,81.64,2015.0
2022-09-21,22.5,22.5,21.25,22.2,4773,EQ,93.0,51.32,3774.0
2022-09-22,23.25,23.3,22.15,23.3,2002,EQ,38.0,52.68,1470.0
2022-09-23,24.45,24.45,24.45,24.45,2075,EQ,12.0,172.92,2075.0
2022-09-26,25.65,25.65,25.65,25.65,1266,EQ,25.0,50.64,1263.0
2022-09-27,26.9,26.9,26.9,26.9,1057,EQ,13.0,81.31,1057.0
2022-09-28,28.2,28.2,28.2,28.2,763,EQ,14.0,54.5,763.0
2022-09-29,29.6,29.6,29.6,29.6,1359,EQ,14.0,97.07,1359.0
2022-09-30,31.05,31.05,31.05,31.05,2706,EQ,48.0,56.38,2692.0
2022-10-03,32.55,32.6,29.5,29.5,9439,EQ,120.0,78.66,8799.0
2022-10-04,30.85,30.85,28.05,28.5,3253,EQ,110.0,29.57,2241.0
2022-10-06,28.5,29.85,27.55,28.35,3904,EQ,77.0,50.7,3099.0
2022-10-07,29.7,29.7,27.15,27.3,1239,BE,29.0,42.72,1239.0
2022-10-10,27.85,27.85,25.95,26.35,1074,BE,26.0,41.31,1074.0
2022-10-11,27.4,27.65,25.3,27.65,745,BE,18.0,41.39,745.0
2022-10-12,27.7,29.0,27.7,28.55,4147,BE,39.0,106.33,4147.0
2022-10-13,28.6,29.95,27.3,29.95,2039,BE,45.0,45.31,2039.0
2022-10-14,31.35,31.35,28.55,29.25,1512,BE,32.0,47.25,1512.0
2022-10-17,29.85,30.45,27.8,27.8,3061,BE,34.0,90.03,3061.0
2022-10-18,27.25,29.15,26.75,28.4,667,BE,19.0,35.11,667.0
2022-10-19,29.0,29.7,27.65,27.7,7963,BE,27.0,294.93,7963.0
2022-10-20,29.0,29.0,26.55,27.7,349,BE,12.0,29.08,349.0
2022-10-21,27.7,28.85,26.35,27.95,402,BE,10.0,40.2,402.0
2022-10-24,26.6,29.0,26.6,28.95,277,BE,6.0,46.17,277.0
2022-10-25,28.95,28.95,27.55,28.6,375,BE,9.0,41.67,375.0
2022-10-27,29.7,29.7,28.5,28.5,76,BE,3.0,25.33,76.0
2022-10-28,28.5,28.5,27.1,28.45,1052,BE,6.0,175.33,1052.0
2022-10-31,28.45,29.8,27.1,27.15,1001,BE,28.0,35.75,1001.0
2022-11-01,25.8,28.4,25.8,28.15,836,BE,18.0,46.44,836.0
2022-11-02,26.85,27.9,26.85,27.65,109,BE,7.0,15.57,109.0
2022-11-03,27.1,27.1,26.3,26.3,406,BE,10.0,40.6,406.0
2022-11-04,26.3,26.3,25.0,25.0,241,BE,11.0,21.91,241.0
2022-11-07,25.0,25.0,23.75,23.75,1061,BE,19.0,55.84,1061.0
2022-11-09,23.75,24.9,22.65,24.0,3916,BE,49.0,79.92,3916.0
2022-11-10,24.5,24.85,22.8,23.8,1913,BE,19.0,100.68,1913.0
2022-11-11,24.45,24.45,22.65,23.25,2357,BE,24.0,98.21,2357.0
2022-11-14,23.25,23.25,22.1,22.1,1187,BE,14.0,84.79,1187.0
2022-11-15,22.55,22.85,21.1,21.85,461,BE,14.0,32.93,461.0
2022-11-16,22.8,22.8,20.8,20.85,3096,BE,42.0,73.71,3096.0
2022-11-17,21.8,21.8,20.1,21.8,2107,BE,22.0,95.77,2107.0
2022-11-18,21.8,22.6,20.8,22.6,735,BE,10.0,73.5,735.0
2022-11-21,23.1,23.65,21.55,22.7,2132,BE,30.0,71.07,2132.0
2022-11-22,22.95,23.25,22.0,23.05,888,BE,10.0,88.8,888.0
2022-11-23,22.0,23.65,22.0,22.2,666,BE,16.0,41.62,666.0
2022-11-24,23.25,23.25,22.0,22.75,1647,BE,15.0,109.8,1647.0
2022-11-25,23.15,23.15,22.0,22.65,756,BE,8.0,94.5,756.0
2022-11-28,22.0,22.85,22.0,22.3,759,BE,16.0,47.44,759.0
2022-11-29,23.4,23.4,22.05,22.5,1555,BE,23.0,67.61,1555.0
2022-11-30,22.95,22.95,22.1,22.7,1184,BE,10.0,118.4,1184.0
2022-12-01,22.0,23.7,21.65,22.75,8016,BE,41.0,195.51,8016.0
2022-12-02,22.05,22.75,22.05,22.5,619,BE,9.0,68.78,619.0
2022-12-05,23.5,23.5,21.45,22.35,1902,BE,23.0,82.7,1902.0
2022-12-06,22.65,22.7,21.25,22.3,1271,EQ,24.0,52.96,1128.0
2022-12-07,22.95,22.95,22.05,22.05,231,EQ,7.0,33.0,231.0
2022-12-08,22.05,23.0,21.25,22.85,3488,EQ,36.0,96.89,3380.0
2022-12-09,22.8,23.95,22.0,23.75,8555,EQ,71.0,120.49,6024.0
2022-12-12,23.95,23.95,22.6,22.6,5117,EQ,49.0,104.43,4469.0
2022-12-13,21.95,23.35,21.95,22.05,768,EQ,6.0,128.0,668.0
2022-12-14,22.95,22.95,22.25,22.5,747,EQ,16.0,46.69,597.0
2022-12-15,22.5,23.55,21.65,22.9,1967,EQ,38.0,51.76,1159.0
2022-12-16,22.9,23.7,22.2,23.15,610,EQ,20.0,30.5,400.0
2022-12-19,23.1,23.85,22.15,22.65,7187,EQ,59.0,121.81,2810.0
2022-12-20,22.65,22.65,22.05,22.05,922,EQ,13.0,70.92,922.0
2022-12-21,22.65,23.15,22.45,23.0,1886,EQ,13.0,145.08,1881.0
2022-12-22,23.15,23.15,21.95,21.95,784,EQ,12.0,65.33,784.0
2022-12-23,23.0,23.0,21.05,21.1,614,EQ,18.0,34.11,452.0
2022-12-26,20.5,22.15,20.05,22.15,3402,EQ,69.0,49.3,2722.0
2022-12-27,23.25,23.25,21.3,22.95,673,EQ,14.0,48.07,259.0
2022-12-28,23.8,23.8,22.1,22.5,814,EQ,10.0,81.4,612.0
2022-12-29,22.4,23.55,22.05,22.1,825,EQ,12.0,68.75,822.0
2022-12-30,23.1,23.1,21.3,22.5,905,EQ,17.0,53.24,668.0
2023-01-02,22.5,22.95,21.5,22.75,6881,EQ,29.0,237.28,6872.0
2023-01-03,22.75,22.85,21.8,22.8,9565,EQ,56.0,170.8,6477.0
2023-01-04,23.7,23.7,22.35,22.8,320,EQ,7.0,45.71,318.0
2023-01-05,22.15,22.7,22.1,22.3,2916,EQ,31.0,94.06,2766.0
2023-01-06,22.5,22.9,22.5,22.5,2968,EQ,29.0,102.34,2658.0
2023-01-09,21.65,23.6,21.65,22.75,1768,EQ,39.0,45.33,1591.0
2023-01-10,22.75,23.0,22.55,22.85,328,EQ,15.0,21.87,327.0
2023-01-12,22.35,23.9,22.35,22.65,2022,EQ,21.0,96.29,1552.0
2023-01-13,22.7,23.45,22.65,23.25,670,EQ,18.0,37.22,513.0
2023-01-16,24.4,24.4,22.3,24.3,4061,EQ,45.0,90.24,3511.0
2023-01-17,25.5,25.5,24.65,25.5,3125,EQ,41.0,76.22,2901.0
2023-01-18,26.6,26.75,25.65,26.55,1947,EQ,44.0,44.25,1506.0
2023-01-19,27.7,27.85,26.6,27.7,747,EQ,37.0,20.19,575.0
2023-01-20,28.95,29.05,27.05,28.85,10327,EQ,192.0,53.79,5766.0
2023-01-23,30.15,30.25,28.9,29.2,2605,EQ,107.0,24.35,2132.0
2023-01-24,29.7,29.75,27.75,27.8,3232,EQ,111.0,29.12,2357.0
2023-01-25,27.8,29.15,26.7,27.0,680,EQ,37.0,18.38,507.0
2023-01-27,25.7,26.95,25.65,26.95,675,BE,11.0,61.36,675.0
2023-01-30,26.9,26.9,26.9,26.9,10,BE,1.0,10.0,10.0
2023-01-31,26.9,27.9,25.55,25.95,341,BE,11.0,31.0,341.0
2023-02-01,24.75,24.75,24.65,24.65,975,BE,8.0,121.88,975.0
2023-02-02,23.45,23.65,23.45,23.65,191,BE,8.0,23.88,191.0
2023-02-03,23.65,23.65,22.7,22.9,661,BE,7.0,94.43,661.0
2023-02-06,22.9,24.0,22.9,24.0,2690,BE,8.0,336.25,2690.0
2023-02-07,25.2,25.2,25.2,25.2,1,BE,1.0,1.0,1.0
2023-02-08,26.45,26.45,26.1,26.45,825,BE,13.0,63.46,825.0
2023-02-09,27.65,27.65,26.4,26.45,77,BE,4.0,19.25,77.0
2023-02-10,27.65,27.65,25.15,25.2,2917,BE,34.0,85.79,2917.0
2023-02-13,26.35,26.35,26.35,26.35,448,BE,9.0,49.78,448.0
2023-02-14,27.55,27.55,25.4,26.5,2288,BE,36.0,63.56,2288.0
2023-02-15,27.8,27.8,27.8,27.8,4347,BE,19.0,228.79,4347.0
2023-02-16,29.15,29.15,29.15,29.15,5931,BE,25.0,237.24,5931.0
2023-02-17,30.6,30.6,30.6,30.6,905,BE,15.0,60.33,905.0
2023-02-20,32.1,32.1,32.1,32.1,868,BE,13.0,66.77,868.0
2023-02-21,33.7,33.7,33.7,33.7,1643,BE,19.0,86.47,1643.0
2023-02-22,35.35,35.35,32.05,35.25,26023,BE,174.0,149.56,26023.0
2023-02-23,35.8,37.0,33.5,36.6,6658,BE,44.0,151.32,6658.0
2023-02-24,34.85,35.6,34.8,35.0,3622,BE,35.0,103.49,3622.0
2023-03-06,35.0,35.0,33.3,33.4,1982,BE,21.0,94.38,1982.0
2023-04-26,31.75,31.75,31.75,31.75,69,BE,2.0,34.5,69.0
2023-04-27,30.2,30.95,30.2,30.2,100,BE,8.0,12.5,100.0
2023-04-28,30.0,30.0,30.0,30.0,15,BE,1.0,15.0,15.0
2023-05-04,29.85,29.85,29.85,29.85,200,BE,1.0,200.0,200.0
2023-05-16,28.35,28.35,28.35,28.35,5,BE,1.0,5.0,5.0
2023-05-18,26.95,26.95,26.95,26.95,70,BE,1.0,70.0,70.0
2023-05-22,25.6,26.95,25.6,26.95,200,BE,3.0,66.67,200.0
2023-05-24,26.0,26.0,26.0,26.0,100,BE,1.0,100.0,100.0
2023-05-25,25.5,25.5,25.5,25.5,80,BE,2.0,40.0,80.0
2023-05-30,24.5,24.5,24.5,24.5,85,BE,1.0,85.0,85.0
2023-05-31,25.7,25.7,25.7,25.7,5126,BE,19.0,269.79,5126.0
2023-06-01,26.95,26.95,26.95,26.95,339,BE,5.0,67.8,339.0
2023-06-02,28.25,28.25,28.25,28.25,125,BE,3.0,41.67,125.0
2023-06-05,29.65,29.65,29.65,29.65,219,BE,5.0,43.8,219.0
2023-06-06,29.65,31.1,29.65,31.1,660,BE,5.0,132.0,660.0
2023-06-07,32.65,32.65,32.65,32.65,1113,BE,12.0,92.75,1113.0
2023-06-08,34.25,34.25,34.25,34.25,9416,BE,22.0,428.0,9416.0
2023-06-09,35.95,35.95,35.95,35.95,8069,BE,31.0,260.29,8069.0
2023-06-12,37.55,37.7,37.55,37.7,4445,EQ,23.0,193.26,4445.0
2023-06-13,38.95,39.55,38.95,39.55,2520,BE,14.0,180.0,2520.0
2023-06-14,41.5,41.5,41.5,41.5,3041,BE,22.0,138.23,3041.0
2023-06-19,41.5,41.5,41.2,41.5,42627,BE,54.0,789.39,42627.0
2023-06-20,43.55,43.55,43.55,43.55,2258,EQ,22.0,102.64,2258.0
2023-06-21,45.7,45.7,45.7,45.7,2991,EQ,25.0,119.64,2991.0
2023-06-22,47.95,47.95,47.95,47.95,1032,EQ,13.0,79.38,1032.0
2023-06-23,50.3,50.3,47.95,50.3,45331,EQ,129.0,351.4,40028.0
2023-06-26,52.7,52.8,52.65,52.8,2836,BE,25.0,113.44,2836.0
2023-06-27,55.4,55.4,55.4,55.4,3150,BE,22.0,143.18,3150.0
2023-06-28,58.15,58.15,58.15,58.15,6995,BE,37.0,189.05,6995.0
2023-06-30,61.05,61.05,55.25,61.05,22244,BE,102.0,218.08,22244.0
2023-07-03,64.1,64.1,61.25,64.1,33295,BE,123.0,270.69,33295.0
2023-07-04,67.3,67.3,62.25,66.45,20821,BE,187.0,111.34,20821.0
2023-07-10,67.75,67.75,65.15,65.15,7563,BE,,,
2023-07-17,63.85,63.85,63.85,63.85,1448,BE,,,
2023-07-24,65.1,65.1,63.15,65.1,13525,BE,,,
2023-07-25,66.4,66.4,66.0,66.4,1184,BE,,,
2023-07-26,67.7,67.7,67.7,67.7,2696,BE,,,
2023-07-27,69.05,69.05,69.05,69.05,1859,BE,,,
2023-07-28,70.4,70.4,69.5,69.5,3450,BE,,,
2023-07-31,68.15,68.15,68.15,68.15,1,BE,,,
2023-08-01,67.05,67.05,66.8,66.8,3675,BE,,,
2023-08-02,65.5,65.55,65.5,65.5,1697,BE,,,
2023-08-03,65.5,66.75,64.25,66.75,450,BE,,,
2023-08-04,65.45,65.75,65.45,65.75,317,BE,,,
2023-08-07,65.75,65.75,64.45,64.55,1606,BE,,,
2023-08-08,63.25,65.8,63.25,65.8,2859,BE,,,
2023-08-09,64.5,64.5,64.5,64.5,535,BE,,,
2023-08-10,64.55,64.55,63.25,63.25,989,BE,,,
2023-08-11,62.0,63.25,62.0,63.25,3488,BE,,,
2023-08-14,63.25,63.25,62.1,62.1,522,BE,,,
2023-08-16,60.85,60.85,60.85,60.85,199,BE,,,
2023-08-17,59.65,62.05,59.65,62.05,393,BE,,,
2023-08-18,63.25,63.25,63.0,63.25,552,BE,,,
2023-08-21,63.0,65.7,61.05,64.5,2317,BE,38.0,60.97,2317.0
2023-08-22,66.45,66.5,62.2,65.5,1289,BE,23.0,56.04,1289.0
2023-08-23,68.45,68.45,62.3,62.9,911,BE,17.0,53.59,911.0
2023-08-24,66.0,66.0,60.15,63.85,2749,BE,37.0,74.3,2749.0
2023-08-25,61.0,64.5,60.65,61.6,1389,BE,23.0,60.39,1389.0
2023-08-28,64.0,64.0,59.1,60.0,1306,BE,22.0,59.36,1306.0
2023-08-29,61.0,63.0,60.1,63.0,1653,BE,16.0,103.31,1653.0
2023-08-30,66.0,66.0,62.3,63.2,1722,BE,39.0,44.15,1722.0
2023-08-31,64.5,65.9,60.05,63.0,2951,BE,33.0,89.42,2951.0
2023-09-01,65.55,65.55,60.25,64.0,1097,BE,30.0,36.57,1097.0
2023-09-04,65.0,67.2,63.1,67.2,2753,BE,39.0,70.59,2753.0
2023-09-05,68.0,70.55,68.0,70.55,3859,BE,50.0,77.18,3859.0
2023-09-06,74.05,74.05,71.0,74.05,4704,BE,33.0,142.55,4704.0
2023-09-07,74.75,77.75,74.75,76.4,19771,BE,121.0,163.4,19771.0
2023-09-08,77.9,77.9,77.6,77.6,706,BE,10.0,70.6,706.0
2023-09-11,79.15,79.15,77.6,77.6,330,BE,6.0,55.0,330.0
2023-09-12,78.6,79.15,78.6,79.15,1702,BE,11.0,154.73,1702.0
2023-09-13,80.7,80.7,80.3,80.7,180,BE,4.0,45.0,180.0
2023-09-14,82.3,82.3,82.3,82.3,2192,BE,8.0,274.0,2192.0
2023-09-15,83.9,83.9,83.9,83.9,1,BE,1.0,1.0,1.0
2023-09-18,85.55,85.55,85.55,85.55,177,BE,2.0,88.5,177.0
2023-09-20,85.55,87.25,85.55,87.25,1253,BE,9.0,139.22,1253.0
2023-09-21,88.95,88.95,88.95,88.95,199,BE,6.0,33.17,199.0
2023-09-22,90.7,90.7,90.7,90.7,330,BE,3.0,110.0,330.0
2023-09-25,92.5,92.5,92.5,92.5,26,BE,2.0,13.0,26.0
2023-09-26,94.35,94.35,94.35,94.35,600,BE,6.0,100.0,600.0
2023-09-27,96.2,96.2,96.2,96.2,52,BE,3.0,17.33,52.0
2023-09-28,98.1,98.1,98.1,98.1,737,BE,7.0,105.29,737.0
2023-09-29,100.05,100.05,100.0,100.05,3428,BE,18.0,190.44,3428.0
2023-10-03,102.05,102.05,102.05,102.05,260,BE,6.0,43.33,260.0
2023-10-04,104.0,104.05,104.0,104.05,11,BE,2.0,5.5,11.0
2023-10-05,106.1,106.1,106.1,106.1,40,BE,1.0,40.0,40.0
2023-10-06,104.0,108.2,104.0,108.2,3473,BE,26.0,133.58,3473.0
2023-10-09,110.35,110.35,110.35,110.35,18,BE,5.0,3.6,18.0
