Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-12-20,150.55,167.8,150.0,165.0,937854,,,
2013-12-23,162.1,163.0,154.7,156.3,223134,,,
2013-12-24,155.9,157.3,145.5,147.15,218549,,,
2013-12-26,147.15,153.3,146.1,147.1,80473,,,
2013-12-27,147.1,149.8,146.0,147.75,117498,,,
2013-12-30,145.85,153.7,145.85,147.7,116201,,,
2013-12-31,149.95,169.7,148.0,160.85,659410,,,
2014-01-01,165.55,169.4,160.55,161.55,181572,,,
2014-01-02,160.8,164.95,152.3,153.6,123642,,,
2014-01-03,151.95,164.0,150.6,160.5,178066,,,
2014-01-06,161.9,169.4,160.15,167.55,662341,,,
2014-01-07,169.0,169.0,156.45,158.6,390474,,,
2014-01-08,160.3,162.2,157.3,158.95,353365,,,
2014-01-09,158.1,161.95,155.0,156.4,97474,,,
2014-01-10,154.05,156.75,151.05,153.0,111595,,,
2014-01-13,152.0,158.2,152.0,152.85,99579,,,
2014-01-14,152.0,157.8,151.0,152.05,64472,,,
2014-01-15,152.9,159.9,152.9,154.2,381273,,,
2014-01-16,154.8,155.6,151.3,153.2,51877,,,
2014-01-17,152.1,158.9,152.1,153.15,1565584,,,
2014-01-20,153.7,155.5,151.0,153.2,80597,,,
2014-01-21,152.65,153.8,150.0,150.8,609228,,,
2014-01-22,150.8,164.0,150.0,158.0,1896501,,,
2014-01-23,156.55,163.6,155.2,156.8,308833,,,
2014-01-24,155.15,160.5,152.8,157.75,789520,,,
2014-01-27,155.1,156.5,145.55,149.2,148284,,,
2014-01-28,147.0,152.6,146.1,150.05,115039,,,
2014-01-29,149.55,154.5,145.1,148.3,114069,,,
2014-01-30,146.4,146.7,138.3,144.0,188127,,,
2014-01-31,144.8,154.0,144.75,152.7,147244,,,
2014-02-03,150.65,151.35,148.35,149.35,83763,,,
2014-02-04,148.0,150.55,146.0,149.95,26130,,,
2014-02-05,149.9,152.7,147.65,148.4,30503,,,
2014-02-06,149.75,154.4,149.3,152.8,84983,,,
2014-02-07,152.8,155.75,150.55,151.7,120063,,,
2014-02-10,150.55,152.7,149.1,149.5,49959,,,
2014-02-11,149.0,154.0,145.55,147.8,150450,,,
2014-02-12,147.0,149.85,146.0,147.35,126168,,,
2014-02-13,147.0,152.0,144.1,145.25,136969,,,
2014-02-14,145.3,146.9,142.3,143.45,138871,,,
2014-02-17,140.8,145.85,138.0,140.35,163825,,,
2014-02-18,138.15,142.25,138.15,141.1,578580,,,
2014-02-19,139.15,143.1,137.1,138.3,78663,,,
2014-02-20,137.0,139.8,136.5,137.55,103383,,,
2014-02-21,138.85,140.0,137.5,139.1,184147,,,
2014-02-24,140.0,140.25,136.65,137.6,238331,,,
2014-02-25,138.0,138.55,134.05,136.25,65827,,,
2014-02-26,135.05,139.0,135.0,135.4,147496,,,
2014-02-28,137.2,137.2,132.5,133.05,67142,,,
2014-03-03,134.7,138.3,133.25,136.45,193599,,,
2014-03-04,136.3,137.25,134.15,135.95,64450,,,
2014-03-05,137.4,140.0,136.55,139.25,258678,,,
2014-03-06,140.0,143.95,138.0,141.75,150568,,,
2014-03-07,142.35,148.8,140.45,146.35,115818,,,
2014-03-10,146.65,156.5,145.7,154.3,285289,,,
2014-03-11,154.1,154.2,150.1,150.45,70089,,,
2014-03-12,147.5,158.7,147.5,155.45,2446860,,,
2014-03-13,157.7,162.8,156.5,160.9,531305,,,
2014-03-14,162.15,163.0,158.5,162.1,322864,,,
2014-03-18,163.0,166.4,160.15,164.3,183587,,,
2014-03-19,164.0,178.65,162.0,176.1,943760,,,
2014-03-20,173.6,178.4,168.25,176.7,333861,,,
2014-03-21,178.0,183.5,174.1,182.25,482840,,,
2014-03-22,182.8,183.65,180.1,182.3,18902,,,
2014-03-24,183.35,189.1,176.0,187.55,1257216,,,
2014-03-25,187.55,190.0,182.55,189.0,274671,,,
2014-03-26,189.0,190.5,178.75,182.45,306206,,,
2014-03-27,186.0,186.1,180.7,183.45,103399,,,
2014-03-28,186.0,189.35,181.15,187.0,1544737,,,
2014-03-31,187.0,195.0,183.8,191.4,661376,,,
2014-04-01,197.35,201.0,189.4,197.6,2168577,,,
2014-04-02,199.0,201.0,195.0,199.55,173631,,,
2014-04-03,199.45,199.45,195.0,195.15,142139,,,
2014-04-04,196.0,196.0,192.0,194.0,107862,,,
2014-04-07,193.05,195.9,189.4,195.3,98328,,,
2014-04-09,195.0,199.35,192.0,194.2,217099,,,
2014-04-10,195.2,195.9,192.0,193.2,81563,,,
2014-04-11,193.05,193.6,187.25,188.65,66556,,,
2014-04-15,188.9,196.9,177.3,186.65,800099,,,
2014-04-16,186.0,187.0,179.0,180.15,44059,,,
2014-04-17,183.45,183.45,178.5,180.25,60493,,,
2014-04-21,182.9,184.65,177.0,179.95,294133,,,
2014-04-22,180.1,181.15,175.55,178.7,139654,,,
2014-04-23,177.15,180.0,176.55,178.1,50603,,,
2014-04-25,178.1,179.6,175.7,176.7,63275,,,
2014-04-28,177.0,178.7,171.7,174.35,140023,,,
2014-04-29,174.0,180.4,172.6,174.05,119629,,,
2014-04-30,173.0,176.55,170.25,174.25,50402,,,
2014-05-02,174.25,178.25,172.1,174.8,98777,,,
2014-05-05,175.95,176.0,171.15,172.85,216120,,,
2014-05-06,171.3,176.4,171.25,172.3,476798,,,
2014-05-07,173.0,175.9,168.0,170.05,774076,,,
2014-05-08,169.55,173.0,169.55,171.15,83367,,,
2014-05-09,171.4,183.0,170.15,181.6,1120528,,,
2014-05-12,181.0,187.0,176.0,178.8,1063202,,,
2014-05-13,181.1,187.5,181.1,183.4,431386,,,
2014-05-14,182.15,185.95,180.3,182.95,218137,,,
2014-05-15,182.95,184.5,176.25,180.0,648467,,,
2014-05-16,183.7,196.7,179.95,188.9,549968,,,
2014-05-19,187.05,189.8,184.6,186.85,368038,,,
2014-05-20,186.5,188.75,179.0,180.55,442795,,,
2014-05-21,183.0,183.8,179.0,181.65,422864,,,
2014-05-22,183.0,190.0,183.0,185.3,539914,,,
2014-05-23,187.5,198.9,186.3,194.6,987825,,,
2014-05-26,196.0,198.75,187.55,188.9,705420,,,
2014-05-27,189.0,196.0,189.0,195.0,559112,,,
2014-05-28,195.3,204.85,195.0,200.95,673328,,,
2014-05-29,201.0,219.5,199.25,211.85,787827,,,
2014-05-30,214.6,226.8,210.95,221.85,519553,,,
2014-06-02,223.75,223.75,209.45,217.95,606471,,,
2014-06-03,220.6,242.0,218.05,226.1,1516255,,,
2014-06-04,228.25,235.0,224.4,229.35,269381,,,
2014-06-05,230.65,234.95,229.35,233.8,215270,,,
2014-06-06,230.2,237.65,222.45,229.5,296113,,,
2014-06-09,230.0,235.95,225.0,233.25,502886,,,
2014-06-10,233.25,234.35,231.0,232.1,243551,,,
2014-06-11,234.95,234.95,224.0,227.45,192192,,,
2014-06-12,227.95,228.95,219.15,224.35,76512,,,
2014-06-13,224.1,226.6,216.2,222.85,65847,,,
2014-06-16,221.25,232.2,218.1,224.25,100110,,,
2014-06-17,222.3,229.95,220.5,226.35,39572,,,
2014-06-18,227.15,229.7,224.1,228.4,76479,,,
2014-06-19,228.4,234.9,225.1,232.05,106925,,,
2014-06-20,232.65,233.9,220.05,221.4,160304,,,
2014-06-23,223.95,227.0,220.5,224.3,142934,,,
2014-06-24,223.25,230.0,223.25,228.05,71459,,,
2014-06-25,226.1,230.9,222.6,226.55,62614,,,
2014-06-26,226.5,234.0,222.05,224.7,550140,,,
2014-06-27,227.8,227.8,220.25,224.1,38840,,,
2014-06-30,224.05,243.0,224.05,239.05,328251,,,
2014-07-01,238.0,239.0,230.3,236.7,127824,,,
2014-07-02,239.0,246.5,235.1,239.35,362653,,,
2014-07-03,242.0,243.45,235.0,237.45,142575,,,
2014-07-04,236.0,238.85,223.35,226.0,177829,,,
2014-07-07,224.55,226.8,215.0,217.8,152010,,,
2014-07-08,217.1,225.0,211.0,215.05,137810,,,
2014-07-09,211.5,225.8,204.0,214.45,465782,,,
2014-07-10,219.7,219.7,204.0,214.4,90241,,,
2014-07-11,213.55,216.35,207.85,209.35,82894,,,
2014-07-14,209.6,209.6,200.0,201.25,150210,,,
2014-07-15,205.5,205.5,196.7,201.9,65519,,,
2014-07-16,200.0,205.9,199.9,205.05,21854,,,
2014-07-17,205.05,207.9,202.05,206.75,86897,,,
2014-07-18,207.65,215.0,205.0,210.1,98200,,,
2014-07-21,210.1,217.0,210.1,216.0,53209,,,
2014-07-22,216.5,222.95,216.25,219.05,89806,,,
2014-07-23,219.0,226.7,213.3,216.85,188412,,,
2014-07-24,218.2,218.2,211.5,212.4,26041,,,
2014-07-25,212.4,220.8,208.1,210.8,92294,,,
2014-07-28,210.8,214.0,207.0,209.05,45493,,,
2014-07-30,212.85,212.85,206.0,211.55,11618,,,
2014-07-31,215.0,215.0,205.35,208.7,177861,,,
2014-08-01,212.9,213.0,206.55,209.35,41344,,,
2014-08-04,207.3,213.9,206.4,207.7,28610,,,
2014-08-05,206.55,208.9,204.3,206.85,21325,,,
2014-08-06,207.4,207.4,198.2,202.35,133904,,,
2014-08-07,202.05,204.95,199.1,200.55,21870,,,
2014-08-08,199.0,202.0,192.0,193.15,103261,,,
2014-08-11,193.15,196.25,157.6,175.75,296613,,,
2014-08-12,175.8,190.5,175.8,181.55,71378,,,
2014-08-13,180.0,183.0,157.0,159.25,238988,,,
2014-08-14,160.0,170.7,144.0,150.85,1041160,,,
2014-08-18,156.95,157.5,154.25,155.95,73511,,,
2014-08-19,157.15,163.0,157.15,161.1,77842,,,
2014-08-20,163.6,169.0,161.3,167.2,306804,,,
2014-08-21,167.15,173.95,166.6,170.75,144391,,,
2014-08-22,169.0,177.4,169.0,173.65,519125,,,
2014-08-25,171.0,174.4,170.0,172.95,399720,,,
2014-08-26,170.0,173.9,168.3,171.95,90609,,,
2014-08-27,171.9,171.95,165.0,168.85,35882,,,
2014-08-28,165.0,170.65,163.3,166.25,44160,,,
2014-09-01,168.75,168.75,162.8,164.25,18000,,,
2014-09-02,164.45,167.05,162.35,163.7,64824,,,
2014-09-03,161.0,165.0,161.0,164.05,67410,,,
2014-09-04,161.3,164.25,161.3,162.7,59922,,,
2014-09-05,169.0,169.65,163.5,165.1,1105208,,,
2014-09-08,166.6,174.3,164.35,170.25,279820,,,
2014-09-09,170.9,173.8,167.4,168.75,59443,,,
2014-09-10,171.35,182.5,169.9,174.5,323847,,,
2014-09-11,174.0,180.3,174.0,176.55,222702,,,
2014-09-12,176.4,182.9,174.5,178.35,2310380,,,
2014-09-15,179.1,181.9,175.25,180.1,263445,,,
2014-09-16,178.9,183.0,173.85,176.05,799561,,,
2014-09-17,178.4,178.4,167.1,168.95,78403,,,
2014-09-18,165.25,169.0,160.1,160.95,414157,,,
2014-09-19,161.85,163.8,145.65,152.35,942215,,,
2014-09-22,153.45,158.7,151.25,155.5,121296,,,
2014-09-23,155.75,158.45,153.25,156.25,103113,,,
2014-09-24,154.1,158.9,148.25,151.0,157865,,,
2014-09-25,150.15,153.2,144.65,145.95,423929,,,
2014-09-26,144.55,151.9,143.0,147.9,127572,,,
2014-09-29,147.0,153.0,145.35,149.2,461461,,,
2014-09-30,144.05,149.45,143.65,147.4,362747,,,
2014-10-01,146.0,146.15,138.5,139.85,310800,,,
2014-10-07,141.45,141.45,126.0,127.15,434993,,,
2014-10-08,126.9,133.45,126.5,129.2,384918,,,
2014-10-09,131.85,144.65,130.25,141.35,2249471,,,
2014-10-10,139.1,153.9,137.15,150.0,1574530,,,
2014-10-13,149.05,157.7,147.65,155.2,1140214,,,
2014-10-14,156.3,186.2,156.3,186.2,4260365,,,
2014-10-16,188.0,188.5,173.0,174.95,798219,,,
2014-10-17,176.9,186.2,174.95,179.75,624706,,,
2014-10-20,180.0,180.0,162.05,165.15,321086,,,
2014-10-21,165.7,169.7,155.8,167.05,503746,,,
2014-10-22,169.9,183.0,165.2,179.7,866707,,,
2014-10-23,181.25,186.4,176.3,180.85,95811,,,
2014-10-27,178.25,181.85,169.0,170.8,148926,,,
2014-10-28,169.5,172.4,167.6,169.1,98959,,,
2014-10-29,170.0,175.0,169.15,171.05,155188,,,
2014-10-30,169.3,171.2,166.8,168.25,78751,,,
2014-10-31,168.55,172.9,162.15,165.15,213835,,,
2014-11-03,164.0,167.3,159.6,160.25,255714,,,
2014-11-05,161.05,164.75,157.0,157.5,309459,,,
2014-11-07,158.95,163.75,154.1,159.95,688673,,,
2014-11-10,160.55,161.65,158.4,159.2,310619,,,
2014-11-11,159.5,161.45,158.6,159.05,60866,,,
2014-11-12,158.25,161.1,157.05,157.6,102884,,,
2014-11-13,157.9,160.6,156.65,157.85,147146,,,
2014-11-14,158.0,160.1,152.6,155.2,244393,,,
2014-11-17,150.0,153.9,141.05,147.75,257462,,,
2014-11-18,147.75,156.4,145.35,149.35,1674194,,,
2014-11-19,149.8,151.0,142.5,143.55,246061,,,
2014-11-20,143.0,150.0,140.0,144.9,401820,,,
2014-11-21,146.3,149.5,142.55,143.95,1052424,,,
2014-11-24,143.95,148.0,143.65,145.75,149710,,,
2014-11-25,144.35,147.0,143.2,144.25,264505,,,
2014-11-26,144.5,152.3,143.5,149.45,534371,,,
2014-11-27,148.25,149.95,147.95,148.9,152791,,,
2014-11-28,147.4,154.0,147.25,150.7,206879,,,
2014-12-01,150.05,156.5,150.05,154.35,165955,,,
2014-12-02,151.4,159.4,150.65,157.8,243448,,,
2014-12-03,159.8,165.3,158.0,164.15,284683,,,
2014-12-04,164.0,166.05,162.35,164.2,237154,,,
2014-12-05,163.0,164.85,157.95,159.8,103817,,,
2014-12-08,158.25,159.5,151.95,153.65,97994,,,
2014-12-09,153.65,163.35,151.5,153.3,167667,,,
2014-12-10,152.1,155.0,150.75,152.1,77627,,,
2014-12-11,153.1,159.45,153.1,157.0,233528,,,
2014-12-12,158.0,158.0,148.45,149.8,126723,,,
2014-12-15,148.15,150.0,142.1,144.0,124713,,,
2014-12-16,142.95,142.95,135.05,136.65,124909,,,
2014-12-17,136.0,138.25,132.0,132.65,115682,,,
2014-12-18,134.1,137.9,134.1,135.8,100151,,,
2014-12-19,136.0,142.35,128.7,130.75,370381,,,
2014-12-22,133.4,136.55,130.1,135.0,116114,,,
2014-12-23,136.0,136.9,132.15,133.35,61801,,,
2014-12-24,132.15,134.65,131.0,131.75,111012,,,
2014-12-26,132.0,136.5,130.1,135.1,604042,,,
2014-12-29,135.1,135.1,133.05,133.8,70356,,,
2014-12-30,134.75,135.0,132.15,133.25,75940,,,
2014-12-31,131.9,134.9,131.9,133.95,78139,,,
2015-01-01,134.1,140.3,134.1,139.0,139813,,,
2015-01-02,138.9,139.0,135.2,137.75,158165,,,
2015-01-05,138.1,149.0,138.1,142.2,634472,,,
2015-01-06,141.8,141.8,133.2,134.1,173622,,,
2015-01-07,134.0,136.7,130.25,132.55,101949,,,
2015-01-08,134.95,139.5,131.5,132.65,401274,,,
2015-01-09,133.5,135.5,131.2,131.7,132768,,,
2015-01-12,132.2,133.45,129.55,130.05,146493,,,
2015-01-13,130.5,131.25,127.0,128.1,125444,,,
2015-01-14,127.5,127.5,123.5,124.3,200247,,,
2015-01-15,127.0,127.25,120.6,122.5,416535,,,
2015-01-16,123.0,124.65,120.1,120.7,271865,,,
2015-01-19,121.45,126.7,121.1,124.55,257133,,,
2015-01-20,126.05,131.65,122.55,123.35,468395,,,
2015-01-21,123.95,125.1,121.3,121.75,119437,,,
2015-01-22,122.05,124.8,121.1,122.6,173839,,,
2015-01-23,123.0,124.05,119.15,120.25,130431,,,
2015-01-27,121.4,123.0,119.5,119.9,116744,,,
2015-01-28,119.5,120.5,116.0,117.05,226703,,,
2015-01-29,116.85,117.0,109.15,109.95,409868,,,
2015-01-30,111.2,111.2,104.7,108.2,558662,,,
2015-02-02,109.0,109.6,106.55,107.85,297458,,,
2015-02-03,107.9,107.9,103.95,104.45,518070,,,
2015-02-04,105.2,116.5,100.25,109.95,1782164,,,
2015-02-05,110.5,119.45,110.0,115.5,1366448,,,
2015-02-06,115.55,118.45,110.5,111.1,351482,,,
2015-02-09,110.95,112.85,107.7,109.6,225262,,,
2015-02-10,109.0,112.65,108.1,111.7,211139,,,
2015-02-11,110.5,112.85,109.0,109.55,79831,,,
2015-02-12,110.0,113.5,109.55,111.5,170987,,,
2015-02-13,112.75,121.4,110.4,120.2,1355922,,,
2015-02-16,121.0,124.9,116.0,122.0,465942,,,
2015-02-18,123.0,132.7,121.25,131.0,633134,,,
2015-02-19,130.35,131.45,126.2,129.6,190552,,,
2015-02-20,129.0,131.7,123.55,125.4,146158,,,
2015-02-23,125.4,129.9,122.75,123.75,135491,,,
2015-02-24,125.0,126.95,118.8,119.75,141182,,,
2015-02-25,120.2,125.35,112.65,124.05,338324,,,
2015-02-26,128.1,129.8,118.0,120.5,281036,,,
2015-02-27,120.05,123.6,119.55,121.25,101819,,,
2015-02-28,122.0,124.6,118.1,121.05,98784,,,
2015-03-02,119.5,121.95,117.15,118.2,103071,,,
2015-03-03,118.5,120.9,117.3,118.65,109813,,,
2015-03-04,119.35,124.5,116.0,117.75,206237,,,
2015-03-05,119.8,119.95,115.1,117.25,128992,,,
2015-03-09,117.65,119.5,113.1,113.9,205225,,,
2015-03-10,113.05,115.1,112.0,112.15,142716,,,
2015-03-11,113.15,114.3,110.8,113.15,148523,,,
2015-03-12,118.4,122.35,115.55,117.55,553934,,,
2015-03-13,116.35,118.55,114.0,114.55,185193,,,
2015-03-16,113.55,125.5,113.4,122.65,840415,,,
2015-03-17,123.75,126.9,121.05,125.7,595952,,,
2015-03-18,125.0,127.85,121.15,122.5,211181,,,
2015-03-19,123.55,125.5,120.0,121.45,63782,,,
2015-03-20,121.5,129.3,118.35,126.2,604526,,,
2015-03-23,126.1,127.4,122.05,123.2,86139,,,
2015-03-24,122.35,123.8,118.0,119.15,49118,,,
2015-03-25,118.7,120.2,117.0,117.3,55979,,,
2015-03-26,116.05,119.5,115.35,117.6,45673,,,
2015-03-27,117.0,120.4,114.6,116.05,75984,,,
2015-03-30,117.0,121.9,116.3,119.9,42927,,,
2015-03-31,116.3,124.75,116.3,120.45,82875,,,
2015-04-01,121.45,127.0,121.2,122.4,59512,,,
2015-04-06,122.95,123.75,119.1,120.9,54449,,,
2015-04-07,122.25,122.75,120.5,121.75,23209,,,
2015-04-08,122.75,124.05,120.15,121.25,29609,,,
2015-04-09,121.85,122.8,119.1,120.25,65003,,,
2015-04-10,121.45,122.0,118.7,120.2,70149,,,
2015-04-13,121.85,122.0,120.15,120.7,39009,,,
2015-04-15,122.0,122.4,120.1,120.8,55963,,,
2015-04-16,121.85,122.0,119.3,120.25,73787,,,
2015-04-17,120.45,121.0,118.25,119.65,71947,,,
2015-04-20,120.5,121.5,116.35,116.8,35521,,,
2015-04-21,117.3,126.45,117.3,125.05,812048,,,
2015-04-22,125.8,129.7,122.65,128.9,663740,,,
2015-04-23,130.0,134.0,126.0,127.45,350830,,,
2015-04-24,127.45,129.45,125.3,126.1,119957,,,
2015-04-27,127.4,128.6,123.1,124.6,79849,,,
2015-04-28,124.55,126.9,121.9,125.25,111014,,,
2015-04-29,125.95,129.7,125.25,128.1,201353,,,
2015-04-30,125.0,130.0,125.0,129.55,44867,,,
2015-05-04,131.4,135.0,130.05,133.9,139867,,,
2015-05-05,134.8,136.9,131.3,134.2,74700,,,
2015-05-06,128.3,135.5,127.05,130.75,150716,,,
2015-05-07,128.05,139.0,128.0,135.7,304596,,,
2015-05-08,138.0,140.8,135.25,139.8,168863,,,
2015-05-11,139.95,143.9,134.0,140.6,195948,,,
2015-05-12,134.2,137.7,132.5,135.35,511947,,,
2015-05-13,135.1,138.0,134.1,136.7,66424,,,
2015-05-14,139.95,139.95,134.0,137.2,75374,,,
2015-05-15,135.05,145.9,135.05,142.2,208461,,,
2015-05-18,142.7,149.8,142.2,148.5,221532,,,
2015-05-19,149.0,153.5,147.65,149.25,149709,,,
2015-05-20,149.1,153.9,149.1,150.6,118270,,,
2015-05-21,151.15,154.9,151.0,153.6,84146,,,
2015-05-22,151.25,153.8,150.25,152.05,29201,,,
2015-05-25,150.0,151.05,145.0,148.85,64243,,,
2015-05-26,148.05,154.7,144.65,150.5,98090,,,
2015-05-27,149.0,154.0,146.15,150.75,87374,,,
2015-05-28,151.05,152.7,150.35,151.55,35769,,,
2015-05-29,151.55,151.55,138.0,141.3,216013,,,
2015-06-01,138.9,152.0,132.0,146.45,178944,,,
2015-06-02,152.0,153.9,142.6,146.25,153714,,,
2015-06-03,146.6,149.75,137.1,148.4,103659,,,
2015-06-04,147.0,150.9,145.5,149.35,95984,,,
2015-06-05,149.9,151.35,146.5,149.1,52504,,,
2015-06-08,151.95,155.6,145.1,149.65,128055,,,
2015-06-09,149.8,149.8,142.2,144.3,53986,,,
2015-06-10,144.75,146.95,140.1,141.45,185145,,,
2015-06-11,142.85,144.9,140.35,141.7,21421,,,
2015-06-12,140.0,142.0,137.05,139.05,119374,,,
2015-06-15,139.05,140.9,134.6,136.55,117976,,,
2015-06-16,135.6,139.8,134.0,135.8,45744,,,
2015-06-17,142.7,147.0,137.0,144.1,353341,,,
2015-06-18,144.85,148.95,140.5,148.15,100017,,,
2015-06-19,147.8,149.0,140.05,143.05,66094,,,
2015-06-22,145.0,147.65,143.9,146.55,109115,,,
2015-06-23,148.85,148.85,144.55,145.75,46033,,,
2015-06-24,149.4,150.0,145.0,146.95,53136,,,
2015-06-25,141.05,149.95,141.05,147.9,91750,,,
2015-06-26,150.0,150.0,147.4,148.6,22038,,,
2015-06-29,148.0,148.0,141.6,142.6,41921,,,
2015-06-30,146.0,147.0,140.3,141.65,110684,,,
2015-07-01,143.8,145.0,141.45,142.45,174415,,,
2015-07-02,145.0,145.0,140.8,141.85,285248,,,
2015-07-03,144.0,144.0,139.1,140.15,162541,,,
2015-07-06,140.15,142.6,139.85,140.9,27591,,,
2015-07-07,142.45,142.45,139.0,139.5,38481,,,
2015-07-08,139.0,141.25,137.05,139.95,303555,,,
2015-07-09,141.8,143.8,139.5,140.65,111586,,,
2015-07-10,142.6,143.45,140.0,142.8,62647,,,
2015-07-13,143.4,146.0,142.3,144.25,115118,,,
2015-07-14,150.0,150.65,147.0,147.45,280500,,,
2015-07-15,148.0,148.95,144.55,145.85,48866,,,
2015-07-16,146.0,149.4,140.65,145.15,57029,,,
2015-07-17,146.0,168.8,146.0,166.35,1886565,,,
2015-07-20,168.5,169.4,159.8,162.7,323157,,,
2015-07-21,161.95,164.0,153.0,153.95,186938,,,
2015-07-22,154.0,161.9,147.8,159.5,140018,,,
2015-07-23,162.2,164.0,157.15,163.25,125483,,,
2015-07-24,163.25,164.6,158.15,159.6,36409,,,
2015-07-27,159.0,165.0,157.95,162.5,88019,,,
2015-07-28,163.25,163.3,154.1,157.35,75493,,,
2015-07-29,158.0,158.05,151.5,154.65,72931,,,
2015-07-30,155.65,159.05,152.15,153.45,40018,,,
2015-07-31,154.9,164.4,153.9,160.1,183143,,,
2015-08-03,156.1,159.4,154.55,155.85,62937,,,
2015-08-04,159.0,159.0,150.95,155.2,36451,,,
2015-08-05,159.9,162.8,155.1,159.6,117347,,,
2015-08-06,159.4,159.4,153.55,155.4,59844,,,
2015-08-07,155.75,155.75,149.65,152.4,32872,,,
2015-08-10,149.0,155.3,149.0,152.25,38056,,,
2015-08-11,151.7,154.75,151.5,152.35,55279,,,
2015-08-12,153.15,153.5,148.6,149.05,18778,,,
2015-08-13,151.4,151.7,141.0,142.15,47861,,,
2015-08-14,147.0,148.75,139.1,140.7,212737,,,
2015-08-17,140.7,143.6,137.0,138.1,94478,,,
2015-08-18,139.55,140.6,138.0,139.75,32686,,,
2015-08-19,140.75,142.5,135.5,136.95,92057,,,
2015-08-20,136.0,136.0,124.6,126.85,87134,,,
2015-08-21,143.5,143.5,123.5,125.9,143563,,,
2015-08-24,119.05,119.85,100.75,103.95,176139,,,
2015-08-25,104.0,123.0,104.0,110.8,386850,,,
2015-08-26,109.0,119.0,105.55,118.1,160041,,,
2015-08-27,119.0,126.0,119.0,124.7,69923,,,
2015-08-28,129.0,129.0,120.0,120.7,89593,,,
2015-08-31,120.65,123.95,120.05,123.0,39134,,,
2015-09-01,122.0,122.0,117.3,118.4,48989,,,
2015-09-02,116.1,122.9,116.1,121.25,20242,,,
2015-09-03,121.3,127.6,121.05,125.35,21519,,,
2015-09-04,126.0,126.0,117.0,121.2,32735,,,
2015-09-07,123.1,123.9,120.65,122.75,23265,,,
2015-09-08,120.0,127.0,116.6,122.45,93849,,,
2015-09-09,125.0,128.7,123.3,125.65,37212,,,
2015-09-10,124.05,126.0,122.15,125.2,34184,,,
2015-09-11,124.1,130.0,124.1,128.15,110313,,,
2015-09-14,127.05,129.3,122.4,122.85,61268,,,
2015-09-15,123.65,124.4,120.4,123.7,60191,,,
2015-09-16,124.3,125.95,123.0,124.25,10180,,,
2015-09-18,124.0,129.95,124.0,126.9,100163,,,
2015-09-21,131.25,134.45,125.2,126.5,392448,,,
2015-09-22,127.95,130.0,120.65,122.65,701585,,,
2015-09-23,121.5,121.85,115.65,120.65,129766,,,
2015-09-24,123.7,124.0,120.3,122.65,29975,,,
2015-09-28,123.85,126.7,122.0,124.65,73905,,,
2015-09-29,124.5,124.5,119.0,120.4,38968,,,
2015-09-30,122.0,123.75,120.6,121.05,13326,,,
2015-10-01,122.95,123.0,118.6,119.05,17240,,,
2015-10-05,122.1,122.15,118.25,118.85,27303,,,
2015-10-06,119.85,121.75,115.3,118.5,36903,,,
2015-10-07,119.5,120.1,118.05,118.65,23543,,,
2015-10-08,118.5,119.7,118.0,118.8,27523,,,
2015-10-09,118.45,120.6,116.8,117.3,69249,,,
2015-10-12,118.3,118.65,116.0,116.95,29967,,,
2015-10-13,118.9,119.1,115.1,115.85,20577,,,
2015-10-14,117.0,117.0,115.1,115.4,13627,,,
2015-10-15,115.45,119.65,115.45,116.5,46811,,,
2015-10-16,116.5,117.85,114.0,114.75,24945,,,
2015-10-19,115.8,117.95,114.5,116.85,35276,,,
2015-10-20,115.65,119.0,115.6,117.8,77615,,,
2015-10-21,117.0,117.0,115.0,115.8,16155,,,
2015-10-23,115.2,117.7,114.1,115.4,13267,,,
2015-10-26,115.0,117.25,115.0,115.85,26505,,,
2015-10-27,119.4,125.8,118.1,119.1,998242,,,
2015-10-28,119.1,120.6,116.0,116.55,89565,,,
2015-10-29,116.7,119.5,115.15,117.1,39928,,,
2015-10-30,117.1,118.4,113.05,114.0,49450,,,
2015-11-02,113.95,116.5,112.0,115.65,68277,,,
2015-11-03,117.0,117.5,110.35,114.65,61410,,,
2015-11-04,115.0,115.0,112.0,112.85,55700,,,
2015-11-05,111.0,113.0,110.5,111.1,27497,,,
2015-11-06,110.05,110.25,90.1,99.0,237357,,,
2015-11-09,98.0,104.85,96.5,101.7,212852,,,
2015-11-10,102.0,104.85,97.5,99.4,71907,,,
2015-11-11,104.5,119.25,104.0,115.95,469997,,,
2015-11-13,116.8,119.2,106.7,109.6,683428,,,
2015-11-16,105.25,109.6,105.25,106.75,155450,,,
2015-11-17,107.3,109.6,105.25,106.4,62310,,,
2015-11-18,107.0,108.9,102.25,104.15,104555,,,
2015-11-19,105.0,106.9,105.0,105.55,42524,,,
2015-11-20,106.05,106.45,103.65,104.45,63338,,,
2015-11-23,106.0,106.0,103.15,104.15,23297,,,
2015-11-24,104.95,104.95,103.3,103.8,28005,,,
2015-11-26,104.25,106.9,104.0,104.8,77378,,,
2015-11-27,105.0,106.15,104.45,105.1,35927,,,
2015-11-30,105.0,106.25,103.0,103.65,69103,,,
2015-12-01,104.0,109.1,103.5,104.15,204316,,,
2015-12-02,104.9,106.15,104.0,104.8,56844,,,
2015-12-03,105.7,107.65,104.2,104.7,170952,,,
