Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-16,74.75,76.0,70.25,74.2,12000,9,1333.33,9600
2020-01-17,75.0,76.9,72.0,72.6,32800,15,2186.67,29600
2020-01-20,78.0,78.0,78.0,78.0,800,1,800.0,800
2020-01-22,73.2,73.2,72.25,72.25,2400,3,800.0,1600
2020-01-23,75.0,75.0,75.0,75.0,800,1,800.0,800
2020-01-24,78.85,78.85,72.0,72.35,9600,10,960.0,8000
2020-01-27,72.15,73.2,70.65,70.65,5600,4,1400.0,4800
2020-01-28,77.0,77.0,70.5,73.5,3200,4,800.0,1600
2020-01-29,70.1,74.35,70.1,71.05,4000,5,800.0,2400
2020-01-30,68.05,70.05,62.3,70.0,68800,49,1404.08,49600
2020-01-31,65.35,65.35,64.0,65.0,52000,37,1405.41,43200
2020-02-01,69.85,69.85,66.0,66.5,3200,3,1066.67,3200
2020-02-03,66.5,66.5,66.0,66.0,1600,2,800.0,1600
2020-02-04,65.15,66.0,65.0,66.0,7200,6,1200.0,6400
2020-02-05,64.0,65.0,64.0,65.0,2400,3,800.0,1600
2020-02-06,66.0,66.0,66.0,66.0,800,1,800.0,800
2020-02-07,65.5,65.5,65.0,65.0,2400,3,800.0,1600
2020-02-10,65.0,65.0,62.3,62.9,3200,4,800.0,3200
2020-02-11,62.45,70.0,60.0,66.0,21600,17,1270.59,19200
2020-02-12,66.0,66.0,66.0,66.0,800,1,800.0,800
2020-02-18,65.0,65.4,63.0,65.3,7200,9,800.0,6400
2020-02-19,64.95,65.8,64.95,65.25,2400,3,800.0,1600
2020-02-24,64.95,66.6,64.95,65.3,5600,7,800.0,4000
2020-02-25,62.05,62.05,61.7,62.0,8000,5,1600.0,7200
2020-02-26,65.45,65.45,61.45,61.6,4000,5,800.0,4000
2020-02-27,61.5,64.0,61.45,64.0,5600,7,800.0,3200
2020-02-28,59.65,60.05,59.65,59.75,8000,9,888.89,6400
2020-03-02,59.8,59.8,56.7,56.7,3200,4,800.0,2400
2020-03-03,60.5,60.6,60.0,60.5,3200,4,800.0,2400
2020-03-04,59.0,59.0,53.4,53.4,11200,14,800.0,10400
2020-03-05,55.75,56.0,54.0,54.55,6400,8,800.0,4800
2020-03-06,55.0,55.0,52.0,52.95,5600,7,800.0,3200
2020-03-09,51.0,55.5,47.35,55.5,18400,19,968.42,12000
2020-03-11,51.05,52.5,51.0,52.5,8800,9,977.78,8000
2020-03-12,49.9,49.9,47.8,47.8,15200,15,1013.33,15200
2020-03-13,48.0,48.0,44.8,47.6,37600,38,989.47,36000
2020-03-16,44.7,45.45,44.7,45.0,11200,6,1866.67,11200
2020-03-17,45.05,54.0,45.05,53.8,12800,16,800.0,8000
2020-03-18,51.1,64.4,43.75,55.75,17600,16,1100.0,14400
2020-03-19,50.0,50.1,45.6,50.0,4800,6,800.0,4000
2020-03-20,47.0,52.0,47.0,51.95,4000,5,800.0,1600
2020-03-23,45.9,45.9,42.35,44.95,4800,6,800.0,2400
2020-03-24,44.95,44.95,44.95,44.95,800,1,800.0,800
2020-03-25,37.0,49.0,37.0,44.75,6400,6,1066.67,5600
2020-03-31,40.0,40.0,40.0,40.0,1600,1,1600.0,1600
2020-04-01,40.0,40.0,39.0,39.0,2400,3,800.0,2400
2020-04-03,46.0,46.0,46.0,46.0,800,1,800.0,800
2020-04-09,50.0,51.0,44.5,49.95,13600,17,800.0,8800
2020-04-15,50.0,53.0,47.1,51.85,6400,8,800.0,3200
2020-04-17,47.05,51.3,42.55,49.15,5600,7,800.0,4800
2020-04-20,49.2,49.2,49.15,49.15,1600,2,800.0,800
2020-04-22,49.15,49.15,49.15,49.15,2400,2,1200.0,2400
2020-04-24,52.9,53.5,52.9,53.5,9600,10,960.0,8800
2020-04-28,50.6,53.75,50.6,53.75,1600,2,800.0,800
2020-04-29,55.0,55.0,53.2,53.2,2400,3,800.0,1600
2020-04-30,55.4,55.4,53.05,53.1,6400,8,800.0,3200
2020-05-04,50.6,50.6,50.6,50.6,1600,1,1600.0,1600
2020-05-05,50.5,50.5,50.5,50.5,800,1,800.0,800
2020-05-08,55.9,55.9,46.7,55.5,2400,3,800.0,1600
2020-05-11,46.0,51.9,46.0,49.2,4000,5,800.0,1600
2020-05-13,49.1,50.0,48.05,48.05,2400,3,800.0,2400
2020-05-19,47.0,47.0,47.0,47.0,800,1,800.0,800
2020-05-20,45.35,45.35,44.0,44.0,3200,4,800.0,1600
2020-05-21,45.0,45.6,45.0,45.5,3200,4,800.0,2400
2020-05-26,43.3,44.2,43.3,44.2,1600,2,800.0,800
2020-05-27,47.7,47.7,47.7,47.7,800,1,800.0,800
2020-05-28,46.0,46.0,46.0,46.0,1600,1,1600.0,1600
2020-05-29,49.0,52.9,48.55,52.85,4000,5,800.0,3200
2020-06-01,52.9,54.5,51.8,52.25,16000,16,1000.0,11200
2020-06-03,51.0,51.0,51.0,51.0,800,1,800.0,800
2020-06-04,47.9,50.0,47.0,50.0,4000,5,800.0,3200
2020-06-05,53.0,56.0,53.0,54.0,3200,4,800.0,3200
2020-06-08,52.1,53.05,52.1,52.25,8800,11,800.0,6400
2020-06-09,52.5,52.5,52.5,52.5,800,1,800.0,800
2020-06-10,50.6,50.6,50.5,50.5,1600,2,800.0,800
2020-06-12,52.9,52.9,51.0,51.0,1600,2,800.0,800
2020-06-15,55.0,55.0,52.05,52.05,2400,3,800.0,800
2020-06-16,53.95,57.2,53.95,57.1,7200,9,800.0,4000
2020-06-17,57.0,57.0,57.0,57.0,800,1,800.0,800
2020-06-18,57.05,57.05,57.0,57.0,1600,2,800.0,800
2020-06-19,60.0,62.5,60.0,61.5,6400,7,914.29,5600
2020-06-22,65.6,65.6,65.6,65.6,800,1,800.0,800
2020-06-23,65.6,70.5,65.6,69.0,6400,8,800.0,5600
2020-06-24,70.0,70.05,62.2,62.65,7200,8,900.0,5600
2020-06-26,62.5,62.5,62.5,62.5,800,1,800.0,800
2020-06-30,59.8,61.5,59.8,61.5,2400,3,800.0,2400
2020-07-01,61.85,61.85,61.0,61.5,2400,3,800.0,2400
2020-07-02,60.0,60.0,60.0,60.0,800,1,800.0,800
2020-07-03,59.0,59.0,58.5,58.5,2400,3,800.0,2400
2020-07-06,59.05,59.8,59.0,59.8,2400,3,800.0,1600
2020-07-09,61.0,62.9,61.0,61.95,4800,6,800.0,4000
2020-07-13,64.0,64.0,64.0,64.0,800,1,800.0,800
2020-07-14,64.0,65.0,64.0,65.0,1600,2,800.0,1600
2020-07-15,61.2,64.95,61.2,64.95,3200,2,1600.0,1600
2020-07-17,64.75,64.75,59.1,59.1,2400,3,800.0,1600
2020-07-20,64.4,67.95,62.65,64.9,7200,9,800.0,5600
2020-07-21,67.95,77.85,67.35,75.6,22400,27,829.63,16000
2020-07-22,75.0,90.7,75.0,90.7,33600,41,819.51,24000
2020-07-23,98.95,104.6,91.15,93.05,24800,30,826.67,17600
2020-07-24,97.4,102.0,88.0,94.65,164800,163,1011.04,142400
2020-07-27,93.2,94.9,91.0,92.9,5600,7,800.0,4800
2020-07-28,91.0,91.0,90.0,90.0,1600,2,800.0,1600
2020-07-29,86.0,86.0,85.0,85.0,1600,2,800.0,1600
2020-07-30,84.5,84.5,80.0,81.3,8000,10,800.0,6400
2020-07-31,78.5,79.8,78.5,79.1,5600,7,800.0,4800
2020-08-03,79.95,80.0,78.0,79.95,6400,8,800.0,5600
2020-08-04,80.0,87.9,80.0,87.9,6400,8,800.0,5600
2020-08-05,87.5,95.0,87.5,94.05,24800,31,800.0,20000
2020-08-06,97.5,97.5,91.0,93.15,16000,19,842.11,11200
2020-08-07,95.0,95.0,91.0,95.0,16800,21,800.0,12800
2020-08-10,94.95,95.05,94.0,95.0,7200,9,800.0,6400
2020-08-11,98.2,102.0,96.05,97.3,16000,17,941.18,15200
2020-08-12,97.95,97.95,91.0,91.0,4800,6,800.0,4800
2020-08-13,91.1,91.1,89.0,89.65,7200,7,1028.57,4800
2020-08-14,93.0,93.0,89.0,89.0,5600,7,800.0,4800
2020-08-17,94.0,94.0,90.05,90.5,4000,5,800.0,3200
2020-08-18,90.75,90.75,90.75,90.75,800,1,800.0,800
2020-08-19,88.5,89.95,88.0,89.9,5600,7,800.0,5600
2020-08-20,94.85,94.85,87.0,87.0,4000,5,800.0,4000
2020-08-21,86.2,88.95,86.0,86.05,4800,6,800.0,3200
2020-08-24,86.7,86.7,86.0,86.0,2400,3,800.0,2400
2020-08-25,87.0,87.0,87.0,87.0,800,1,800.0,800
2020-08-26,87.0,87.0,87.0,87.0,800,1,800.0,800
2020-08-27,86.05,86.05,86.0,86.0,1600,2,800.0,800
2020-08-28,86.15,86.15,81.1,81.45,6400,8,800.0,4800
2020-08-31,81.5,84.95,81.5,84.35,4800,6,800.0,4000
2020-09-01,82.0,88.85,82.0,88.85,54400,17,3200.0,52800
2020-09-02,91.0,91.0,91.0,91.0,1600,2,800.0,1600
2020-09-03,90.0,90.0,90.0,90.0,800,1,800.0,800
2020-09-04,89.9,92.0,86.5,86.5,5600,7,800.0,5600
2020-09-08,89.95,90.75,87.1,87.1,6400,8,800.0,4800
2020-09-09,87.0,87.75,87.0,87.35,1600,2,800.0,1600
2020-09-10,86.0,88.0,85.0,87.0,4000,5,800.0,3200
2020-09-11,86.0,86.0,84.5,84.5,4000,4,1000.0,4000
2020-09-14,82.5,82.5,80.5,80.5,2400,3,800.0,2400
2020-09-15,81.5,85.0,75.2,79.95,26400,26,1015.38,21600
2020-09-16,85.0,86.0,83.0,85.1,26400,30,880.0,24800
2020-09-17,84.8,87.95,84.8,87.3,4800,4,1200.0,2400
2020-09-18,87.0,104.75,87.0,101.7,60000,70,857.14,52000
2020-09-21,103.35,108.0,92.0,94.8,36800,24,1533.33,33600
2020-09-22,94.0,103.0,92.0,97.5,23200,20,1160.0,20800
2020-09-23,103.75,103.75,100.5,101.75,5600,6,933.33,5600
2020-09-24,99.0,101.0,94.05,97.45,19200,21,914.29,15200
2020-09-28,97.0,107.0,92.4,105.6,17600,21,838.1,13600
2020-09-29,109.45,109.75,100.3,103.85,12000,12,1000.0,10400
2020-09-30,101.0,101.0,101.0,101.0,1600,2,800.0,1600
2020-10-01,105.0,106.9,105.0,105.65,2400,3,800.0,2400
2020-10-05,105.0,108.0,105.0,108.0,1600,2,800.0,1600
2020-10-06,108.0,117.8,102.0,117.0,24800,31,800.0,20800
2020-10-07,119.95,131.0,119.95,129.25,23200,28,828.57,17600
2020-10-08,129.75,130.0,119.5,119.5,16800,20,840.0,12800
2020-10-09,123.6,131.45,122.5,131.45,36800,38,968.42,32000
2020-10-12,140.8,140.8,126.05,131.65,16800,21,800.0,9600
2020-10-13,133.0,134.5,130.0,130.35,8000,10,800.0,6400
2020-10-14,133.0,137.0,130.0,135.3,12800,16,800.0,11200
2020-10-15,135.0,135.0,124.0,127.5,4000,5,800.0,4000
2020-10-16,126.55,126.55,117.0,117.0,5600,7,800.0,4000
2020-10-19,124.8,128.7,124.1,128.7,10400,13,800.0,9600
2020-10-20,126.55,132.0,126.05,132.0,8000,10,800.0,6400
2020-10-21,130.2,130.2,129.85,129.85,1600,2,800.0,1600
2020-10-22,129.0,129.0,128.95,129.0,4000,5,800.0,4000
2020-10-26,128.9,129.0,128.9,129.0,4000,2,2000.0,4000
2020-10-27,128.0,129.0,128.0,129.0,1600,2,800.0,1600
2020-10-28,124.0,124.0,118.0,118.0,4000,4,1000.0,4000
2020-10-29,117.5,117.5,117.5,117.5,2400,1,2400.0,2400
2020-10-30,118.0,118.0,118.0,118.0,4800,3,1600.0,4800
2020-11-03,118.0,118.0,113.5,114.4,2400,3,800.0,2400
2020-11-04,115.0,115.0,115.0,115.0,800,1,800.0,800
2020-11-06,114.1,116.0,113.2,114.15,7200,9,800.0,3200
2020-11-09,115.0,115.0,114.1,114.1,3200,4,800.0,2400
2020-11-11,119.0,119.0,111.15,111.15,1600,2,800.0,1600
2020-11-12,111.0,111.0,111.0,111.0,800,1,800.0,800
2020-11-13,115.85,118.9,113.0,118.9,4800,6,800.0,4800
2020-11-14,122.5,129.9,122.5,128.25,6400,7,914.29,6400
2020-11-17,124.6,124.6,121.0,121.0,4800,5,960.0,4800
2020-11-19,121.0,122.4,120.0,121.2,6400,8,800.0,5600
2020-11-23,118.0,121.0,118.0,121.0,2400,3,800.0,1600
2020-11-24,118.0,121.0,115.0,115.0,6400,5,1280.0,5600
2020-11-26,118.6,118.6,118.6,118.6,800,1,800.0,800
2020-11-27,118.6,118.6,118.6,118.6,1600,2,800.0,1600
2020-12-01,119.6,119.6,118.0,118.0,2400,3,800.0,2400
2020-12-02,118.0,118.0,118.0,118.0,800,1,800.0,800
2020-12-03,119.6,124.95,118.05,120.0,11200,14,800.0,7200
2020-12-04,116.45,122.0,116.45,118.5,4800,6,800.0,3200
2020-12-08,120.0,120.0,116.0,116.5,6400,8,800.0,4800
2020-12-09,120.0,120.0,114.25,114.4,5600,7,800.0,3200
2020-12-14,110.0,110.25,109.0,110.0,10400,13,800.0,8800
2020-12-15,106.0,111.7,106.0,110.9,2400,3,800.0,2400
2020-12-16,114.9,116.4,114.9,115.95,5600,7,800.0,4800
2020-12-17,117.0,118.95,117.0,118.95,1600,2,800.0,1600
2020-12-18,117.0,117.0,113.55,113.55,3200,4,800.0,2400
2020-12-21,118.0,118.0,109.25,110.6,5600,7,800.0,4000
2020-12-22,110.0,110.0,105.1,105.5,15200,10,1520.0,14400
2020-12-23,109.9,110.5,109.9,110.5,1600,2,800.0,1600
2020-12-24,113.95,113.95,113.95,113.95,1600,2,800.0,800
2020-12-28,113.0,113.0,108.3,108.85,8000,10,800.0,8000
2020-12-29,107.0,114.25,104.8,114.25,14400,17,847.06,12800
2020-12-30,114.0,117.65,111.0,117.6,10400,11,945.45,6400
2020-12-31,117.8,122.0,117.8,119.05,12000,13,923.08,9600
2021-01-01,119.0,123.0,117.0,119.3,8000,10,800.0,6400
2021-01-04,118.0,119.5,117.0,119.0,4000,5,800.0,3200
2021-01-05,115.05,123.0,115.05,118.05,6400,8,800.0,4800
2021-01-06,121.65,121.65,112.15,117.5,6400,8,800.0,5600
2021-01-07,120.0,120.5,119.95,120.5,4000,5,800.0,3200
2021-01-08,115.3,120.0,115.3,120.0,3200,3,1066.67,2400
2021-01-11,120.0,125.0,119.0,124.25,23200,26,892.31,19200
2021-01-12,129.4,130.45,126.0,130.2,15200,19,800.0,12800
2021-01-13,131.95,134.75,129.0,129.0,14400,17,847.06,11200
2021-01-14,126.0,130.1,126.0,130.1,1600,2,800.0,1600
2021-01-15,126.0,127.0,126.0,126.0,2400,3,800.0,1600
2021-01-20,126.0,126.0,126.0,126.0,800,1,800.0,800
2021-01-21,131.0,132.3,121.0,122.15,12800,16,800.0,10400
2021-01-22,122.15,122.15,122.15,122.15,800,1,800.0,800
2021-01-25,122.0,122.0,116.05,116.05,4800,5,960.0,4000
2021-01-27,117.0,118.95,113.1,113.5,4800,6,800.0,4800
2021-01-28,112.0,112.0,112.0,112.0,800,1,800.0,800
2021-01-29,114.5,116.0,112.55,114.55,12800,13,984.62,12000
2021-02-01,115.0,116.0,113.2,113.5,5600,7,800.0,2400
2021-02-02,115.0,117.0,115.0,117.0,8000,8,1000.0,8000
2021-02-03,118.0,118.95,115.0,118.95,9600,12,800.0,8000
2021-02-04,120.0,124.8,119.95,124.8,12800,16,800.0,12000
2021-02-08,124.8,129.0,124.8,129.0,5600,7,800.0,5600
2021-02-09,125.0,125.0,123.15,123.2,7200,9,800.0,5600
2021-02-10,118.25,118.25,118.25,118.25,800,1,800.0,800
2021-02-15,117.5,117.5,117.5,117.5,1600,2,800.0,1600
2021-02-16,118.25,118.25,118.25,118.25,800,1,800.0,800
2021-02-17,122.45,124.15,120.6,124.1,12800,16,800.0,11200
2021-02-18,130.3,130.3,128.7,128.75,12000,15,800.0,9600
2021-02-19,125.15,127.95,125.15,127.45,3200,4,800.0,2400
2021-02-22,125.1,130.0,125.1,128.95,6400,8,800.0,3200
2021-02-23,129.8,132.0,129.0,130.0,8000,10,800.0,5600
2021-02-24,130.0,130.0,129.0,129.0,4800,6,800.0,3200
2021-02-25,125.0,128.9,123.55,127.3,4000,5,800.0,2400
2021-02-26,123.0,123.0,121.05,121.05,4800,5,960.0,3200
2021-03-01,124.0,124.0,122.0,122.0,5600,7,800.0,5600
2021-03-02,121.6,122.7,121.5,122.7,2400,3,800.0,1600
2021-03-03,124.0,127.0,124.0,127.0,4000,5,800.0,3200
2021-03-04,124.0,124.5,124.0,124.5,2400,3,800.0,2400
2021-03-05,129.5,129.5,126.0,128.9,5600,6,933.33,5600
2021-03-08,132.0,132.0,125.0,125.6,10400,12,866.67,9600
2021-03-09,126.9,126.9,125.95,125.95,1600,2,800.0,1600
2021-03-10,129.9,129.9,123.0,123.0,4800,6,800.0,4000
2021-03-12,123.0,123.5,120.0,123.5,9600,11,872.73,7200
2021-03-17,120.6,124.0,120.1,120.8,15200,19,800.0,13600
2021-03-18,120.65,120.65,120.1,120.1,12000,11,1090.91,12000
2021-03-19,117.6,119.0,117.6,119.0,4000,2,2000.0,4000
2021-03-22,120.0,121.1,120.0,120.55,5600,7,800.0,4000
2021-03-23,125.0,125.0,122.0,122.0,6400,4,1600.0,5600
2021-03-24,120.15,120.15,117.0,117.0,12000,12,1000.0,10400
2021-03-25,116.2,116.4,116.2,116.4,1600,2,800.0,1600
2021-03-26,118.1,121.0,118.0,121.0,12800,15,853.33,8800
2021-03-30,121.0,122.0,120.0,120.05,8000,9,888.89,4000
2021-03-31,120.1,120.1,120.0,120.0,1600,2,800.0,1600
2021-04-01,123.0,123.0,123.0,123.0,800,1,800.0,800
2021-04-05,123.0,123.0,119.0,120.0,12000,12,1000.0,10400
2021-04-07,123.0,126.0,120.0,125.25,15200,15,1013.33,12800
2021-04-08,125.0,130.0,125.0,128.25,8800,9,977.78,5600
2021-04-09,126.3,126.3,124.25,124.8,4800,6,800.0,3200
2021-04-12,126.65,127.0,120.0,121.5,16800,21,800.0,13600
2021-04-13,122.5,127.55,121.5,125.1,8800,10,880.0,6400
2021-04-15,129.95,131.35,129.8,131.35,14400,17,847.06,12800
2021-04-16,137.9,137.9,137.9,137.9,7200,6,1200.0,7200
2021-04-19,144.6,144.75,143.9,144.75,20000,21,952.38,17600
2021-04-20,151.75,151.95,151.75,151.95,8000,10,800.0,7200
2021-04-22,159.5,159.5,159.5,159.5,7200,6,1200.0,7200
2021-04-23,167.45,167.45,167.45,167.45,4800,3,1600.0,4800
2021-04-26,175.8,175.8,175.8,175.8,9600,7,1371.43,9600
2021-04-27,184.55,184.55,184.55,184.55,12800,13,984.62,12800
2021-04-28,193.75,193.75,193.75,193.75,6400,7,914.29,6400
2021-04-29,203.4,203.4,184.6,193.6,124800,128,975.0,94400
2021-04-30,186.0,186.0,183.95,183.95,19200,17,1129.41,17600
2021-05-03,180.0,180.0,176.0,177.4,16000,15,1066.67,12800
2021-05-04,177.4,186.25,177.4,186.15,15200,19,800.0,12000
2021-05-05,182.85,194.45,176.85,189.1,44000,34,1294.12,33600
2021-05-06,192.0,198.55,192.0,198.55,13600,17,800.0,12000
2021-05-07,208.4,208.45,208.4,208.45,6400,7,914.29,6400
2021-05-10,218.85,218.85,218.85,218.85,9600,9,1066.67,9600
2021-05-11,229.75,229.75,209.05,229.75,51200,54,948.15,46400
2021-05-12,241.2,241.2,241.2,241.2,9600,12,800.0,8800
2021-05-14,253.25,253.25,253.25,253.25,7200,8,900.0,7200
2021-05-17,265.9,265.9,251.1,263.9,64800,73,887.67,54400
2021-05-18,274.8,274.8,256.1,268.75,6400,7,914.29,4800
2021-05-19,275.1,282.1,275.1,280.95,23200,29,800.0,16000
2021-05-20,292.35,294.95,286.0,291.0,18400,23,800.0,12800
2021-05-21,299.8,299.8,285.5,288.2,13600,17,800.0,10400
2021-05-24,298.8,302.6,298.8,302.6,16800,19,884.21,13600
2021-05-25,316.95,317.7,316.95,317.7,7200,9,800.0,6400
2021-05-26,333.55,333.55,333.55,333.55,7200,9,800.0,6400
2021-05-27,350.2,350.2,316.9,316.9,15200,19,800.0,12000
2021-05-28,301.1,301.1,301.1,301.1,3200,4,800.0,3200
2021-05-31,286.05,286.05,286.05,286.05,12800,16,800.0,11200
2021-06-01,271.75,300.35,271.75,296.65,24800,31,800.0,14400
2021-06-02,294.95,302.5,286.7,286.7,5600,7,800.0,2400
2021-06-03,294.8,300.0,294.8,298.15,4800,5,960.0,3200
2021-06-04,306.9,310.0,300.0,308.95,12000,15,800.0,8000
2021-06-07,308.95,308.95,294.5,295.2,6400,8,800.0,3200
2021-06-08,283.5,295.0,283.45,295.0,4800,6,800.0,3200
2021-06-09,295.0,295.0,280.4,288.0,7200,9,800.0,6400
2021-06-10,280.0,286.0,280.0,285.95,4000,5,800.0,2400
2021-06-11,282.0,300.0,282.0,294.0,7200,9,800.0,4000
2021-06-14,279.5,292.85,279.5,289.95,7200,9,800.0,3200
2021-06-16,301.5,304.4,298.75,304.4,7200,9,800.0,5600
2021-06-17,309.0,309.0,301.25,301.25,3200,4,800.0,2400
2021-06-18,300.0,316.3,300.0,316.3,16000,20,800.0,12800
2021-06-21,307.1,318.0,302.1,302.15,4800,6,800.0,3200
2021-06-22,309.0,309.0,309.0,309.0,800,1,800.0,800
2021-06-23,294.1,300.0,294.1,300.0,2400,3,800.0,1600
2021-06-24,300.0,300.0,291.5,291.5,8800,2,4400.0,8800
2021-06-25,284.1,290.0,284.1,290.0,1600,2,800.0,800
2021-06-28,290.0,290.0,286.5,286.5,1600,2,800.0,800
2021-06-29,297.9,300.8,294.5,300.0,14400,17,847.06,12800
2021-06-30,315.0,315.0,314.0,315.0,8800,10,880.0,7200
2021-07-01,330.75,330.75,330.75,330.75,16000,16,1000.0,16000
2021-07-02,347.25,347.25,347.25,347.25,4800,4,1200.0,4800
2021-07-05,364.6,364.6,364.6,364.6,8800,10,880.0,8800
2021-07-06,382.8,382.8,382.8,382.8,2400,3,800.0,2400
2021-07-07,401.9,401.9,363.7,363.7,16000,18,888.89,16000
2021-07-08,345.55,381.8,345.55,381.8,8000,9,888.89,7200
2021-07-09,380.0,400.0,363.1,379.0,10400,13,800.0,4800
2021-07-12,383.3,395.8,381.65,395.8,8800,11,800.0,4000
2021-07-13,395.1,404.8,384.3,393.05,3200,4,800.0,1600
2021-07-14,384.0,394.0,384.0,390.0,4000,4,1000.0,3200
2021-07-15,391.1,391.1,375.0,375.15,3200,4,800.0,2400
2021-07-16,390.0,390.0,360.15,387.5,4800,6,800.0,1600
2021-07-19,370.6,372.25,368.15,368.15,11200,14,800.0,7200
2021-07-20,370.0,370.25,360.0,362.75,12000,15,800.0,8800
2021-07-22,362.5,379.0,362.5,379.0,2400,3,800.0,2400
2021-07-23,384.0,397.5,380.0,389.95,12000,15,800.0,8000
2021-07-26,385.0,393.0,371.0,379.0,13600,16,850.0,6400
2021-07-27,380.0,382.0,371.0,376.0,6400,8,800.0,3200
2021-07-28,377.0,377.0,377.0,377.0,800,1,800.0,800
2021-07-29,382.0,382.0,382.0,382.0,800,1,800.0,800
2021-07-30,375.0,375.0,375.0,375.0,800,1,800.0,800
2021-08-02,366.0,366.0,356.3,359.5,8000,10,800.0,6400
2021-08-03,356.3,365.0,356.3,365.0,2400,3,800.0,2400
2021-08-04,347.0,356.5,347.0,355.0,10400,11,945.45,8000
2021-08-05,355.05,367.95,354.95,354.95,10400,7,1485.71,7200
2021-08-06,366.0,368.5,360.0,360.0,4000,5,800.0,2400
2021-08-09,380.0,380.0,370.0,375.0,3200,4,800.0,3200
2021-08-10,365.0,365.0,360.0,360.0,1600,2,800.0,1600
2021-08-11,351.2,360.0,324.1,350.1,8800,11,800.0,6400
2021-08-12,360.0,362.0,355.0,355.05,7200,9,800.0,4800
2021-08-13,360.3,360.3,350.0,350.0,8000,10,800.0,7200
2021-08-16,350.0,354.0,350.0,354.0,8800,11,800.0,7200
2021-08-17,350.0,350.25,349.95,350.0,8800,7,1257.14,7200
2021-08-18,350.0,350.0,350.0,350.0,800,1,800.0,800
2021-08-20,350.0,351.0,350.0,350.7,3200,4,800.0,3200
2021-08-23,330.0,344.5,320.45,326.7,8000,10,800.0,4000
2021-08-24,326.5,329.0,320.0,326.55,6400,8,800.0,4000
2021-08-25,319.0,320.0,319.0,320.0,1600,2,800.0,1600
2021-08-27,350.0,351.0,350.0,350.5,1600,2,800.0,800
2021-08-30,347.5,365.0,347.5,350.0,24000,10,2400.0,21600
2021-09-01,350.0,350.0,340.0,348.75,8000,3,2666.67,8000
2021-09-02,334.0,360.0,334.0,360.0,7200,3,2400.0,6400
2021-09-07,360.0,360.0,339.0,339.0,3200,4,800.0,2400
2021-09-09,351.2,372.0,351.0,372.0,4800,6,800.0,3200
2021-09-13,351.2,399.95,351.2,388.0,11200,14,800.0,7200
2021-09-14,400.0,423.0,383.5,404.2,14400,17,847.06,8800
2021-09-15,409.95,433.7,400.0,407.75,34400,42,819.05,20000
2021-09-16,407.75,407.75,407.75,407.75,800,1,800.0,800
2021-09-17,414.95,415.0,392.0,396.5,20000,24,833.33,11200
2021-09-20,385.0,405.0,380.0,397.3,13600,17,800.0,10400
2021-09-21,395.1,400.0,395.0,399.9,12000,12,1000.0,9600
2021-09-22,400.0,403.0,396.15,396.15,5600,7,800.0,3200
2021-09-23,400.0,400.0,400.0,400.0,1600,2,800.0,1600
2021-09-24,409.8,440.0,409.8,440.0,20800,49,424.49,18000
2021-09-27,474.0,474.0,449.5,451.0,3600,9,400.0,3600
2021-09-28,440.25,449.0,440.0,449.0,1600,4,400.0,1200
2021-09-29,459.8,472.0,440.0,470.0,5200,12,433.33,4400
2021-09-30,451.1,464.9,446.0,450.0,6000,12,500.0,4000
2021-10-01,450.0,455.0,450.0,455.0,2000,5,400.0,2000
2021-10-04,459.0,478.0,459.0,476.0,2800,7,400.0,2400
2021-10-05,478.0,497.0,470.0,496.0,7200,18,400.0,5200
2021-10-06,500.0,510.0,490.0,510.0,8800,20,440.0,6800
2021-10-07,510.0,606.95,509.15,594.9,33600,64,525.0,19200
2021-10-08,665.0,665.0,603.25,611.55,13600,33,412.12,10800
2021-10-11,601.0,610.0,590.05,590.05,4800,12,400.0,4000
2021-10-12,623.0,623.0,600.0,607.0,9600,21,457.14,8000
2021-10-13,600.0,604.95,580.35,585.0,4800,11,436.36,4000
2021-10-14,593.95,593.95,560.0,585.0,2000,5,400.0,1600
2021-10-18,525.0,565.0,525.0,529.4,12400,31,400.0,7600
2021-10-19,520.0,520.0,482.0,500.25,4400,11,400.0,3600
2021-10-20,456.0,499.5,441.0,484.0,9600,23,417.39,6800
2021-10-21,480.05,500.0,480.05,499.95,3200,8,400.0,2000
2021-10-22,490.0,499.95,471.0,475.6,18400,39,471.79,10000
2021-10-25,471.0,537.95,471.0,522.25,11600,25,464.0,8800
2021-10-26,579.95,583.95,535.0,566.45,14000,35,400.0,8800
2021-10-27,579.95,582.95,560.0,569.65,12800,25,512.0,7600
2021-10-28,585.0,585.0,555.1,561.75,5200,13,400.0,2800
2021-10-29,563.3,565.3,550.0,550.0,5600,13,430.77,2000
2021-11-01,560.05,578.0,560.05,578.0,5200,12,433.33,3600
2021-11-02,575.0,578.0,563.0,570.0,5200,10,520.0,3200
2021-11-03,578.0,582.0,569.0,580.0,2800,7,400.0,2800
2021-11-04,580.0,608.0,580.0,590.15,6000,7,857.14,2800
2021-11-08,580.0,625.0,580.0,615.0,4400,11,400.0,4000
2021-11-09,625.0,625.0,595.05,620.0,2800,7,400.0,1600
2021-11-10,590.0,590.0,580.0,580.0,1200,3,400.0,1200
2021-11-11,575.0,575.0,570.0,570.05,1200,3,400.0,1200
2021-11-12,571.0,571.0,550.0,552.5,11600,19,610.53,10400
