Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-23,96.0,98.0,93.5,94.55,10574,EQ,123.0,85.97,9477.0
2025-04-24,97.4,97.5,94.05,94.35,2472,EQ,59.0,41.9,1553.0
2025-04-25,94.4,94.4,93.55,93.85,4004,EQ,51.0,78.51,1831.0
2025-04-28,93.4,93.7,91.5,92.9,6803,EQ,94.0,72.37,3041.0
2025-04-29,94.8,94.8,93.25,93.35,633,EQ,35.0,18.09,466.0
2025-04-30,95.7,95.7,92.35,92.85,7406,EQ,96.0,77.15,7128.0
2025-05-02,93.3,93.3,90.85,92.2,8734,EQ,90.0,97.04,7772.0
2025-05-05,92.7,93.7,91.6,93.7,1289,EQ,62.0,20.79,916.0
2025-05-06,94.15,96.1,93.8,95.55,3610,EQ,107.0,33.74,3072.0
2025-05-07,93.2,96.2,93.2,95.6,1300,EQ,70.0,18.57,793.0
2025-05-08,96.05,96.05,93.5,94.95,6783,EQ,86.0,78.87,5026.0
2025-05-09,94.9,95.75,93.75,94.65,1462,EQ,71.0,20.59,1282.0
2025-05-12,94.8,94.8,91.05,91.7,5669,EQ,180.0,31.49,4903.0
2025-05-13,92.95,92.95,91.05,92.55,1296,EQ,73.0,17.75,920.0
2025-05-14,90.25,92.85,90.25,91.8,18981,EQ,116.0,163.63,18410.0
2025-05-15,90.8,90.95,89.55,90.75,1796,EQ,113.0,15.89,1071.0
2025-05-16,91.85,91.9,91.3,91.75,278,EQ,25.0,11.12,243.0
2025-05-19,94.05,94.05,91.2,92.0,1120,EQ,38.0,29.47,1014.0
2025-05-20,92.05,92.05,91.0,91.7,1917,EQ,27.0,71.0,1835.0
2025-05-21,93.15,93.75,93.05,93.05,1121,EQ,19.0,59.0,1120.0
2025-05-22,94.0,94.0,93.6,93.6,446,EQ,23.0,19.39,393.0
2025-05-23,93.15,93.9,93.1,93.25,300,EQ,29.0,10.34,203.0
2025-05-26,93.45,93.95,93.3,93.3,464,EQ,26.0,17.85,380.0
2025-05-27,93.75,93.85,93.0,93.45,1249,EQ,39.0,32.03,943.0
2025-05-28,93.5,93.95,93.3,93.7,1294,EQ,16.0,80.88,1162.0
2025-05-29,94.15,94.15,92.5,92.5,2039,EQ,45.0,45.31,1565.0
2025-05-30,92.8,93.45,92.8,93.0,380,EQ,19.0,20.0,342.0
2025-06-02,92.55,94.75,92.55,94.25,2380,EQ,62.0,38.39,1227.0
2025-06-03,107.0,107.0,94.5,95.1,7798,EQ,87.0,89.63,3077.0
2025-06-04,95.1,95.5,94.9,95.4,6823,EQ,41.0,166.41,6486.0
2025-06-05,95.45,95.85,95.35,95.8,1745,EQ,39.0,44.74,1229.0
2025-06-06,96.55,96.7,95.05,95.6,2032,EQ,57.0,35.65,1111.0
2025-06-09,96.05,96.05,93.5,94.0,12401,EQ,134.0,92.54,9129.0
2025-06-10,94.0,94.8,93.45,94.8,2875,EQ,45.0,63.89,1283.0
2025-06-11,95.25,95.25,94.5,94.85,1339,EQ,34.0,39.38,1284.0
2025-06-12,95.55,95.55,94.85,95.25,315,EQ,29.0,10.86,302.0
2025-06-13,95.7,98.95,95.7,97.25,8907,EQ,229.0,38.9,5156.0
2025-06-16,97.25,98.5,97.25,97.65,4128,EQ,86.0,48.0,3814.0
2025-06-17,98.1,98.1,96.2,96.95,1484,EQ,60.0,24.73,1317.0
2025-06-18,96.95,98.0,96.95,97.45,1599,EQ,51.0,31.35,1073.0
2025-06-19,97.45,97.45,96.6,97.2,609,EQ,38.0,16.03,519.0
2025-06-20,96.75,96.8,96.2,96.55,4246,EQ,45.0,94.36,3516.0
2025-06-23,97.0,97.2,96.0,97.1,2070,EQ,52.0,39.81,1223.0
2025-06-24,97.05,97.05,95.0,95.3,53425,EQ,113.0,472.79,53274.0
2025-06-25,95.35,95.35,94.8,95.0,1408,EQ,60.0,23.47,796.0
2025-06-26,95.45,95.45,94.8,94.8,592,EQ,25.0,23.68,589.0
2025-06-27,94.8,94.8,93.5,94.0,4692,EQ,56.0,83.79,4669.0
2025-06-30,94.45,94.45,93.25,93.6,1339,EQ,44.0,30.43,705.0
2025-07-01,93.6,95.0,93.6,94.7,2090,EQ,77.0,27.14,2074.0
2025-07-02,95.0,95.5,94.5,95.45,1838,EQ,35.0,52.51,1156.0
2025-07-03,95.9,95.9,95.0,95.1,2303,EQ,37.0,62.24,2196.0
2025-07-04,95.55,95.55,94.45,94.95,1551,EQ,42.0,36.93,1548.0
2025-07-07,94.95,95.4,94.0,94.55,1495,EQ,59.0,25.34,1114.0
2025-07-08,95.0,95.05,94.8,95.0,735,EQ,25.0,29.4,725.0
2025-07-09,95.45,95.45,93.55,93.9,2287,EQ,79.0,28.95,1641.0
2025-07-10,94.35,94.7,94.35,94.7,287,EQ,18.0,15.94,213.0
2025-07-11,94.9,95.45,94.9,95.35,1715,EQ,23.0,74.57,1346.0
2025-07-14,95.8,96.15,95.35,95.9,2195,EQ,45.0,48.78,1583.0
2025-07-15,96.35,96.35,95.6,95.9,2005,EQ,31.0,64.68,1025.0
2025-07-16,96.35,96.35,94.9,95.3,519,EQ,37.0,14.03,347.0
2025-07-17,97.65,97.65,95.05,95.2,1031,EQ,35.0,29.46,667.0
2025-07-18,95.5,95.8,95.05,95.8,1603,EQ,15.0,106.87,1010.0
2025-07-21,95.0,96.3,95.0,96.3,1515,EQ,32.0,47.34,1407.0
2025-07-22,96.3,97.2,95.75,97.2,2570,EQ,36.0,71.39,2544.0
2025-07-23,96.75,100.4,96.7,98.2,2203,EQ,63.0,34.97,509.0
2025-07-24,98.2,98.25,95.75,96.5,3003,EQ,84.0,35.75,1674.0
2025-07-25,96.95,97.25,96.25,96.25,1010,EQ,41.0,24.63,734.0
2025-07-28,96.7,96.7,95.75,95.8,1558,EQ,27.0,57.7,1520.0
2025-07-29,95.8,96.05,95.5,96.05,1711,EQ,28.0,61.11,1645.0
2025-07-30,96.5,96.7,96.3,96.7,1008,EQ,27.0,37.33,739.0
2025-07-31,96.5,96.75,96.0,96.5,827,EQ,30.0,27.57,628.0
2025-08-01,96.5,96.5,95.2,95.25,1515,EQ,38.0,39.87,1412.0
2025-08-04,96.2,98.1,96.2,97.6,3522,EQ,60.0,58.7,2235.0
2025-08-05,97.6,98.65,97.5,97.9,1167,EQ,38.0,30.71,664.0
2025-08-06,98.5,98.5,96.9,98.0,1006,EQ,49.0,20.53,577.0
2025-08-07,98.45,99.5,97.85,98.45,1449,EQ,59.0,24.56,932.0
2025-08-08,98.9,98.9,98.2,98.75,739,EQ,57.0,12.96,537.0
2025-08-11,99.2,99.2,97.6,97.85,1025,EQ,48.0,21.35,1018.0
2025-08-12,98.3,98.3,96.55,97.4,4198,EQ,85.0,49.39,2964.0
2025-08-13,97.0,98.0,96.95,97.6,1775,EQ,49.0,36.22,1364.0
2025-08-14,98.05,98.5,97.2,97.5,834,EQ,43.0,19.4,778.0
2025-08-18,97.95,97.95,96.7,97.45,826,EQ,79.0,10.46,638.0
2025-08-19,96.75,96.8,96.45,96.5,1702,EQ,46.0,37.0,1696.0
2025-08-20,96.5,96.5,96.0,96.1,2918,EQ,40.0,72.95,2429.0
2025-08-21,96.1,97.0,96.0,96.9,352762,EQ,129.0,2734.59,310916.0
2025-08-22,96.9,96.9,96.3,96.9,349,EQ,21.0,16.62,327.0
2025-08-25,94.5,98.0,94.5,97.95,737,EQ,40.0,18.42,678.0
2025-08-26,98.4,98.4,97.95,98.35,46710,EQ,31.0,1506.77,46512.0
2025-08-28,98.8,100.8,98.0,98.9,50009,EQ,100.0,500.09,39182.0
2025-08-29,101.35,101.35,98.9,99.9,3164,EQ,53.0,59.7,2206.0
2025-09-01,102.35,104.8,100.35,101.85,44209,EQ,151.0,292.77,42430.0
2025-09-02,101.9,104.8,101.45,101.75,2553,EQ,61.0,41.85,1963.0
2025-09-03,102.25,104.0,101.45,102.85,79653,EQ,125.0,637.22,77150.0
2025-09-04,103.35,103.55,102.85,103.35,101882,EQ,56.0,1819.32,100664.0
2025-09-05,103.85,105.8,103.55,103.9,5036,EQ,149.0,33.8,4287.0
2025-09-08,106.9,106.9,104.4,105.35,7743,EQ,91.0,85.09,5560.0
2025-09-09,105.85,123.95,105.85,113.4,168939,EQ,268.0,630.37,161867.0
2025-09-10,111.2,111.7,105.35,106.4,300218,EQ,555.0,540.93,241942.0
2025-09-11,109.05,109.05,105.75,106.1,166330,EQ,164.0,1014.21,165046.0
2025-09-12,106.1,107.65,105.9,106.85,54072,EQ,103.0,524.97,53487.0
2025-09-15,109.5,109.5,105.15,106.55,112326,EQ,172.0,653.06,102053.0
2025-09-16,107.05,108.15,106.55,108.05,77272,EQ,139.0,555.91,75073.0
2025-09-17,108.55,108.8,106.7,107.0,123027,EQ,158.0,778.65,122111.0
2025-09-18,108.6,108.6,106.0,107.35,65047,EQ,86.0,756.36,62618.0
2025-09-19,107.75,107.75,106.75,107.0,53303,EQ,102.0,522.58,51688.0
2025-09-22,107.75,109.25,107.75,109.25,64554,EQ,118.0,547.07,62064.0
2025-09-23,106.55,111.65,106.55,111.5,97598,EQ,211.0,462.55,94754.0
2025-09-24,112.5,115.8,110.55,110.95,240636,EQ,279.0,862.49,210540.0
2025-09-25,111.5,113.7,109.45,110.5,102641,EQ,203.0,505.62,95673.0
2025-09-26,111.05,111.75,109.95,110.05,13792,EQ,186.0,74.15,9651.0
2025-09-29,110.6,112.45,110.05,112.2,151820,EQ,109.0,1392.84,142414.0
2025-09-30,112.75,113.95,112.0,112.4,105276,EQ,161.0,653.89,102446.0
2025-10-01,109.6,115.0,109.6,114.0,330087,EQ,209.0,1579.36,316831.0
2025-10-03,116.85,116.85,113.35,113.8,131347,EQ,283.0,464.12,123820.0
2025-10-06,114.35,116.7,114.35,115.8,10864,EQ,237.0,45.84,8326.0
2025-10-07,115.95,118.0,115.95,116.75,288540,EQ,170.0,1697.29,265337.0
2025-10-08,117.75,119.3,117.75,119.05,148504,EQ,196.0,757.67,113644.0
2025-10-09,119.6,120.3,118.1,119.2,382536,EQ,215.0,1779.24,356408.0
2025-10-10,120.0,122.15,116.1,118.0,206627,EQ,329.0,628.05,198922.0
2025-10-13,120.4,123.95,119.3,120.45,212861,EQ,220.0,967.55,209350.0
2025-10-14,121.05,125.85,119.85,122.85,183328,EQ,294.0,623.56,171130.0
2025-10-15,123.45,123.7,122.25,123.55,234298,EQ,180.0,1301.66,230471.0
2025-10-16,126.6,126.6,122.7,123.3,243527,EQ,211.0,1154.16,241404.0
2025-10-17,128.85,128.85,123.9,126.45,180560,EQ,352.0,512.95,173247.0
2025-10-20,124.95,125.55,121.8,123.45,246414,EQ,400.0,616.04,178957.0
2025-10-21,128.05,128.05,120.85,124.55,7210,EQ,167.0,43.17,4341.0
2025-10-23,121.2,124.0,115.1,118.75,19207,EQ,458.0,41.94,9107.0
2025-10-24,118.75,121.4,117.5,117.95,17955,EQ,235.0,76.4,11408.0
2025-10-27,117.5,118.55,117.0,117.65,108766,EQ,286.0,380.3,102293.0
2025-10-28,117.65,117.65,110.25,111.25,11301,EQ,316.0,35.76,6545.0
2025-10-29,112.0,118.0,112.0,116.55,576703,EQ,409.0,1410.03,565689.0
2025-10-30,115.55,116.9,114.0,116.75,82140,EQ,154.0,533.38,76891.0
2025-10-31,117.3,117.45,116.7,117.35,28614,EQ,96.0,298.06,26540.0
2025-11-03,118.1,118.1,116.0,117.3,14622,EQ,169.0,86.52,11868.0
2025-11-04,117.85,117.85,116.15,116.75,1439,EQ,90.0,15.99,807.0
2025-11-06,116.2,117.45,116.2,117.35,30253,EQ,122.0,247.98,26410.0
2025-11-07,115.6,117.45,115.6,117.15,1068,EQ,68.0,15.71,637.0
2025-11-10,117.75,119.5,117.15,118.9,3881,EQ,141.0,27.52,1503.0
2025-11-11,119.0,121.95,118.9,121.0,29808,EQ,147.0,202.78,26090.0
2025-11-12,121.6,121.6,118.6,120.35,59097,EQ,164.0,360.35,56112.0
2025-11-13,121.0,123.7,120.6,123.35,59712,EQ,165.0,361.89,52045.0
2025-11-14,123.95,123.95,120.9,121.0,106793,EQ,226.0,472.54,100858.0
2025-11-17,121.6,121.6,118.3,119.45,18880,EQ,151.0,125.03,14739.0
2025-11-18,118.3,118.85,117.1,118.0,79242,EQ,122.0,649.52,76853.0
2025-11-19,118.0,120.35,118.0,119.7,10035,EQ,86.0,116.69,8713.0
2025-11-20,118.95,119.35,118.05,118.65,51705,EQ,86.0,601.22,50252.0
2025-11-21,118.65,119.2,117.55,118.7,4563,EQ,210.0,21.73,2704.0
2025-11-24,118.7,120.5,118.6,119.6,83833,EQ,123.0,681.57,82411.0
2025-11-25,121.4,121.45,120.5,120.9,7837,EQ,80.0,97.96,6789.0
2025-11-26,120.3,122.4,120.3,122.2,29625,EQ,121.0,244.83,28273.0
2025-11-27,122.15,122.6,120.3,122.25,11383,EQ,104.0,109.45,7950.0
2025-11-28,122.85,123.8,121.65,121.85,5500,EQ,84.0,65.48,3255.0
2025-12-01,124.85,125.05,122.35,124.45,79007,EQ,509.0,155.22,73517.0
2025-12-02,123.85,125.0,123.2,123.85,4718,EQ,116.0,40.67,2049.0
2025-12-03,125.1,125.5,124.15,124.7,4005,EQ,75.0,53.4,1980.0
2025-12-04,125.05,125.05,123.55,123.75,2797,EQ,108.0,25.9,1907.0
2025-12-05,126.8,126.8,123.25,124.9,6751,EQ,131.0,51.53,4974.0
2025-12-08,126.15,128.0,124.55,124.8,18350,EQ,182.0,100.82,17249.0
2025-12-09,122.3,125.65,122.3,124.05,43018,EQ,110.0,391.07,41727.0
2025-12-10,124.4,125.95,123.95,123.95,46916,EQ,68.0,689.94,46130.0
2025-12-11,120.85,126.0,120.85,125.05,47339,EQ,98.0,483.05,46369.0
2025-12-12,126.5,128.2,125.2,127.9,37366,EQ,287.0,130.2,30972.0
2025-12-15,130.5,130.5,127.55,129.4,95720,EQ,220.0,435.09,91070.0
2025-12-16,130.0,130.0,127.2,128.2,25490,EQ,153.0,166.6,23113.0
2025-12-17,128.55,129.45,127.85,128.95,59852,EQ,134.0,446.66,57877.0
2025-12-18,129.55,131.5,128.1,128.75,55759,EQ,134.0,416.11,54979.0
2025-12-19,128.45,128.65,128.0,128.6,22392,EQ,113.0,198.16,21768.0
2025-12-22,128.95,130.85,128.95,130.4,16139,EQ,157.0,102.8,6052.0
2025-12-23,131.95,132.7,131.3,132.5,134663,EQ,144.0,935.16,131275.0
2025-12-24,135.15,135.15,132.2,132.4,80178,EQ,150.0,534.52,73930.0
2025-12-26,134.0,134.65,133.1,133.4,37531,EQ,167.0,224.74,28513.0
2025-12-29,140.0,140.0,131.25,132.65,96785,EQ,347.0,278.92,89978.0
2025-12-30,138.6,138.6,125.55,130.05,151203,EQ,209.0,723.46,95079.0
2025-12-31,130.0,132.5,128.4,129.5,20987,EQ,189.0,111.04,16042.0
2026-01-01,130.1,130.1,129.15,129.45,12922,EQ,95.0,136.02,12185.0
2026-01-02,129.45,131.95,129.45,130.85,84260,EQ,159.0,529.94,81657.0
2026-01-05,134.1,134.1,130.85,132.25,60200,EQ,160.0,376.25,53370.0
2026-01-06,133.55,134.9,131.25,132.6,60056,EQ,111.0,541.05,59137.0
2026-01-07,135.25,135.25,131.85,132.25,45263,EQ,160.0,282.89,43174.0
2026-01-08,132.35,132.4,130.25,131.5,66900,EQ,129.0,518.6,56808.0
2026-01-09,131.9,132.75,131.8,132.75,83110,EQ,96.0,865.73,75241.0
2026-01-12,133.4,138.0,133.4,136.45,73028,EQ,242.0,301.77,60635.0
2026-01-13,138.0,140.25,135.4,136.65,94718,EQ,297.0,318.92,87847.0
2026-01-14,139.0,139.0,136.7,137.8,55544,EQ,187.0,297.03,48401.0
2026-01-16,134.35,141.0,127.45,137.6,20936,EQ,291.0,71.95,15521.0
2026-01-19,137.6,142.4,137.6,139.75,211479,EQ,352.0,600.79,114053.0
2026-01-20,143.2,150.0,139.75,144.05,192114,EQ,869.0,221.07,134632.0
2026-01-21,149.9,161.2,144.05,154.75,220279,EQ,1342.0,164.14,134144.0
2026-01-22,157.0,157.0,131.35,145.3,366823,EQ,1382.0,265.43,297615.0
2026-01-23,146.6,157.0,146.6,149.8,1189819,EQ,717.0,1659.44,1162389.0
2026-01-27,152.8,156.0,150.65,153.5,57987,EQ,641.0,90.46,43881.0
2026-01-28,157.3,160.0,154.25,158.2,80843,EQ,1350.0,59.88,45967.0
2026-01-29,168.0,184.05,159.3,175.55,437671,EQ,2081.0,210.32,345056.0
2026-01-30,169.85,173.0,150.1,160.95,716274,EQ,6648.0,107.74,352107.0
2026-02-01,156.1,177.0,135.2,144.25,219906,EQ,5614.0,39.17,67412.0
2026-02-02,144.25,148.9,125.45,137.95,303328,EQ,4919.0,61.66,171496.0
2026-02-03,140.25,148.0,138.05,146.55,78501,EQ,1703.0,46.1,20806.0
2026-02-04,154.55,159.25,147.2,152.3,160305,EQ,911,175.97,134654
2026-02-05,145.9,149.95,141.25,147.7,140193,EQ,1168,120.03,105954
2026-02-06,145.0,152.0,143.35,147.1,76061,EQ,1073,70.89,38230
2026-02-09,152.05,154.0,148.65,149.75,314892,EQ,569,553.41,303637
2026-02-10,149.75,153.0,149.0,150.25,122676,EQ,552,222.24,109428
2026-02-11,150.25,153.2,150.0,150.6,5468,EQ,232,23.57,2137
2026-02-12,151.25,151.75,150.1,150.45,3023,EQ,158,19.13,2160
2026-02-13,147.95,148.45,146.3,148.0,109916,EQ,353,311.38,104243
2026-02-16,148.7,158.0,147.35,152.45,33528,EQ,547,61.29,17299
2026-02-17,148.55,153.6,143.5,146.3,116685,EQ,1673,69.75,76444
2026-02-18,149.0,149.0,145.15,145.95,18438,EQ,303,60.85,12704
2026-02-19,148.35,149.95,147.0,148.4,34247,EQ,531,64.5,10876
2026-02-20,148.4,149.35,147.4,148.8,5706,EQ,217,26.29,2692
2026-02-23,151.85,154.5,150.15,152.5,52931,EQ,575,92.05,29902
2026-02-24,157.05,157.05,152.7,153.55,65610,EQ,380,172.66,53648
2026-02-25,154.0,154.85,152.2,153.7,7372,EQ,242,30.46,4182
2026-02-26,154.45,154.45,151.55,152.3,116419,EQ,335,347.52,108477
2026-02-27,153.1,153.9,152.6,153.4,65279,EQ,201,324.77,53260
2026-03-02,155.55,165.0,155.55,162.2,56620,EQ,1262,44.87,23224
2026-03-04,161.2,161.2,155.55,157.05,18311,EQ,657,27.87,7710
2026-03-05,158.3,158.3,154.0,155.25,81564,EQ,340,239.89,78288
2026-03-06,156.8,156.8,152.05,153.1,33204,EQ,351,94.6,29783
