Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-24,176.05,184.99,174.8,176.15,540811,EQ,16267.0,33.25,282675.0
2025-03-25,177.95,182.0,169.15,172.96,759804,EQ,20086.0,37.83,269330.0
2025-03-26,173.95,176.35,161.27,163.18,574621,EQ,12424.0,46.25,311785.0
2025-03-27,164.0,170.0,162.45,167.16,574317,EQ,11662.0,49.25,300492.0
2025-03-28,169.98,173.81,163.0,163.94,382664,EQ,8176.0,46.8,229646.0
2025-04-01,161.5,171.0,161.5,169.42,252538,EQ,6025.0,41.92,94757.0
2025-04-02,171.95,171.95,165.93,169.29,199819,EQ,4586.0,43.57,79043.0
2025-04-03,168.99,173.5,166.0,168.47,316647,EQ,7570.0,41.83,161391.0
2025-04-04,168.46,168.49,157.1,158.53,404999,EQ,10208.0,39.67,199683.0
2025-04-07,150.0,154.71,146.41,151.62,386184,EQ,11461.0,33.7,163378.0
2025-04-08,157.99,158.89,152.6,155.78,124620,EQ,4995.0,24.95,50950.0
2025-04-09,153.1,156.19,151.51,152.95,107066,EQ,3930.0,27.24,44184.0
2025-04-11,155.1,163.85,155.1,161.88,639727,EQ,13646.0,46.88,164619.0
2025-04-15,168.49,172.53,165.33,170.8,417103,EQ,10491.0,39.76,167182.0
2025-04-16,172.0,175.0,170.01,172.27,189445,EQ,6111.0,31.0,83051.0
2025-04-17,172.95,174.59,171.32,172.01,166324,EQ,8408.0,19.78,81401.0
2025-04-21,172.05,179.62,171.04,177.17,261976,EQ,7805.0,33.57,122143.0
2025-04-22,180.0,181.5,175.72,180.51,218811,EQ,8787.0,24.9,119174.0
2025-04-23,181.05,183.8,175.37,179.74,181889,EQ,6805.0,26.73,73085.0
2025-04-24,179.9,183.99,178.71,182.05,199072,EQ,6119.0,32.53,106279.0
2025-04-25,182.05,182.64,173.66,175.65,305354,EQ,11363.0,26.87,133762.0
2025-04-28,173.9,177.94,173.9,176.49,132646,EQ,5493.0,24.15,63117.0
2025-04-29,177.95,180.85,174.5,178.92,225980,EQ,6555.0,34.47,98381.0
2025-04-30,179.2,179.2,169.95,171.51,200960,EQ,8483.0,23.69,98149.0
2025-05-02,170.01,172.74,168.15,168.89,133294,EQ,3996.0,33.36,47553.0
2025-05-05,168.0,173.19,166.81,172.64,86211,EQ,2687.0,32.08,37214.0
2025-05-06,173.7,173.7,163.8,164.59,122220,EQ,4286.0,28.52,63890.0
2025-05-07,159.48,179.17,159.48,171.36,304857,EQ,8314.0,36.67,95079.0
2025-05-08,171.3,173.64,159.8,163.12,142651,EQ,4166.0,34.24,79138.0
2025-05-09,160.32,163.99,160.01,163.11,121125,EQ,3992.0,30.34,50855.0
2025-05-12,168.95,174.0,166.05,172.9,134620,EQ,4257.0,31.62,69303.0
2025-05-13,171.2,177.21,171.2,176.01,128327,EQ,4445.0,28.87,67216.0
2025-05-14,177.77,200.0,175.49,194.19,942527,EQ,19260.0,48.94,366534.0
2025-05-15,197.2,202.6,195.01,199.21,628195,EQ,15185.0,41.37,293771.0
2025-05-16,200.0,208.5,197.0,205.2,460259,EQ,13426.0,34.28,209023.0
2025-05-19,204.55,208.0,201.0,205.03,241763,EQ,9935.0,24.33,129787.0
2025-05-20,206.98,208.56,202.35,204.03,224943,EQ,9897.0,22.73,101593.0
2025-05-21,204.75,225.8,200.0,222.85,995239,EQ,25744.0,38.66,364837.0
2025-05-22,220.0,224.0,201.0,212.09,1173159,EQ,30960.0,37.89,428242.0
2025-05-23,212.36,214.96,204.41,208.95,456977,EQ,12256.0,37.29,257560.0
2025-05-26,212.49,215.46,211.02,212.31,253171,EQ,6546.0,38.68,134245.0
2025-05-27,215.0,215.0,210.5,212.54,153997,EQ,5163.0,29.83,65976.0
2025-05-28,212.65,218.85,210.6,212.89,300024,EQ,8805.0,34.07,101480.0
2025-05-29,213.85,215.54,211.0,214.6,128361,EQ,5088.0,25.23,63225.0
2025-05-30,214.6,214.6,210.02,211.88,145159,EQ,4469.0,32.48,68797.0
2025-06-02,212.03,218.5,212.03,216.7,247534,EQ,6922.0,35.76,127995.0
2025-06-03,217.24,218.82,211.11,215.15,207561,EQ,4514.0,45.98,129368.0
2025-06-04,214.2,215.47,210.51,214.98,179041,EQ,4993.0,35.86,73710.0
2025-06-05,213.55,222.84,213.55,216.27,301071,EQ,7943.0,37.9,128168.0
2025-06-06,217.2,218.57,212.41,215.56,141279,EQ,3652.0,38.69,65305.0
2025-06-09,216.0,227.59,216.0,222.65,488385,EQ,15819.0,30.87,192202.0
2025-06-10,224.8,234.49,223.28,225.2,549116,EQ,16201.0,33.89,222479.0
2025-06-11,226.15,228.97,224.0,226.45,216374,EQ,6940.0,31.18,98203.0
2025-06-12,226.32,232.9,220.0,222.76,337803,EQ,9994.0,33.8,119206.0
2025-06-13,219.0,221.9,212.99,217.19,262634,EQ,8798.0,29.85,122621.0
2025-06-16,217.2,220.91,213.86,218.95,201852,EQ,4879.0,41.37,88130.0
2025-06-17,219.0,219.9,209.0,211.99,80278,BE,803.0,99.97,80278.0
2025-06-18,212.05,214.55,206.0,208.97,63556,BE,832.0,76.39,63556.0
2025-06-19,210.9,210.9,202.0,202.63,89566,BE,865.0,103.54,89566.0
2025-06-20,202.0,207.0,200.0,201.84,40744,BE,579.0,70.37,40744.0
2025-06-23,211.93,211.93,211.93,211.93,27343,BE,239.0,114.41,27343.0
2025-06-24,222.52,222.52,222.52,222.52,39257,BE,267.0,147.03,39257.0
2025-06-25,233.64,233.64,233.64,233.64,53746,BE,354.0,151.82,53746.0
2025-06-26,239.99,243.0,232.25,235.11,323602,BE,3043.0,106.34,323602.0
2025-06-27,238.0,241.4,231.0,239.86,201147,BE,1766.0,113.9,201147.0
2025-06-30,241.0,244.0,237.02,238.37,97571,BE,1213.0,80.44,97571.0
2025-07-01,242.0,242.0,235.01,236.32,44379,BE,660.0,67.24,44379.0
2025-07-02,238.6,238.6,225.0,231.17,77563,BE,1075.0,72.15,77563.0
2025-07-03,231.5,242.72,229.44,242.72,73081,BE,590.0,123.87,73081.0
2025-07-04,254.85,254.85,245.55,249.73,202324,BE,2337.0,86.57,202324.0
2025-07-07,248.8,252.0,241.0,243.2,60635,BE,798.0,75.98,60635.0
2025-07-08,243.0,245.0,235.2,239.24,48119,BE,782.0,61.53,48119.0
2025-07-09,246.99,251.2,245.0,251.09,138228,BE,1134.0,121.89,138228.0
2025-07-10,247.0,255.0,242.0,246.62,117411,BE,1348.0,87.1,117411.0
2025-07-11,247.0,249.99,240.05,245.61,83808,BE,932.0,89.92,83808.0
2025-07-14,246.0,249.99,241.0,245.13,70727,BE,705.0,100.32,70727.0
2025-07-15,245.0,255.2,245.0,251.27,135422,BE,1122.0,120.7,135422.0
2025-07-16,252.45,253.85,248.1,249.22,69979,BE,557.0,125.64,69979.0
2025-07-17,252.3,261.0,249.5,257.57,186271,BE,1507.0,123.6,186271.0
2025-07-18,262.95,263.9,255.0,256.18,59546,BE,811.0,73.42,59546.0
2025-07-21,261.5,261.5,252.0,253.75,63010,BE,684.0,92.12,63010.0
2025-07-22,253.75,257.0,245.0,248.38,113746,BE,997.0,114.09,113746.0
2025-07-23,245.6,254.8,244.8,245.88,30708,BE,531.0,57.83,30708.0
2025-07-24,246.0,249.7,243.0,243.9,36939,BE,405.0,91.21,36939.0
2025-07-25,240.55,245.0,232.98,235.93,73806,BE,1047.0,70.49,73806.0
2025-07-28,235.93,240.0,225.1,226.7,76354,BE,914.0,83.54,76354.0
2025-07-29,227.99,236.5,222.0,234.79,61491,BE,654.0,94.02,61491.0
2025-07-30,235.0,236.0,232.0,234.49,74902,BE,457.0,163.9,74902.0
2025-07-31,232.8,240.0,228.0,236.82,51963,BE,618.0,84.08,51963.0
2025-08-01,238.0,241.79,231.5,236.3,62049,BE,543.0,114.27,62049.0
2025-08-04,236.8,239.0,235.0,236.36,39327,BE,345.0,113.99,39327.0
2025-08-05,237.0,247.0,236.01,243.95,65507,BE,592.0,110.65,65507.0
2025-08-06,255.9,255.9,240.3,245.51,72931,BE,848.0,86.0,72931.0
2025-08-07,244.99,244.99,235.01,236.95,59895,BE,820.0,73.04,59895.0
2025-08-08,236.95,242.5,232.0,235.91,41601,BE,571.0,72.86,41601.0
2025-08-11,224.11,224.11,224.11,224.11,30469,BE,437.0,69.72,30469.0
2025-08-12,212.9,217.95,212.9,213.84,126305,BE,1330.0,94.97,126305.0
2025-08-13,215.0,216.67,210.0,213.05,51766,BE,994.0,52.08,51766.0
2025-08-14,216.65,216.65,210.1,212.72,54699,BE,507.0,107.89,54699.0
2025-08-18,213.1,217.0,208.0,212.1,52392,BE,496.0,105.63,52392.0
2025-08-19,211.0,216.9,210.13,214.02,45723,BE,442.0,103.45,45723.0
2025-08-20,211.65,216.45,209.0,215.18,41301,BE,481.0,85.86,41301.0
2025-08-21,215.19,217.99,211.45,213.61,51747,BE,397.0,130.35,51747.0
2025-08-22,215.25,215.4,204.0,206.42,66530,BE,452.0,147.19,66530.0
2025-08-25,201.55,209.4,201.55,202.84,73087,BE,1368.0,53.43,73087.0
2025-08-26,203.01,206.9,198.0,200.23,43542,BE,764.0,56.99,43542.0
2025-08-28,200.5,204.0,192.5,200.26,43228,BE,527.0,82.03,43228.0
2025-08-29,201.1,202.97,196.0,201.65,59818,BE,537.0,111.39,59818.0
2025-09-01,198.05,205.0,198.05,203.43,30766,BE,429.0,71.72,30766.0
2025-09-02,205.0,206.85,201.55,202.39,31411,BE,431.0,72.88,31411.0
2025-09-03,203.0,205.85,202.39,203.65,37851,BE,402.0,94.16,37851.0
2025-09-04,205.09,205.8,200.0,202.08,47618,BE,603.0,78.97,47618.0
2025-09-05,200.82,204.97,198.0,201.28,40534,BE,708.0,57.25,40534.0
2025-09-08,202.5,204.0,198.06,200.95,456806,BE,598.0,763.89,456806.0
2025-09-09,200.25,203.94,196.0,197.25,96030,EQ,1652.0,58.13,66672.0
2025-09-10,196.1,198.5,193.51,194.98,1157688,EQ,2124.0,545.05,1106119.0
2025-09-11,195.69,204.72,185.55,193.36,2503230,EQ,14425.0,173.53,1373558.0
2025-09-12,197.95,203.02,194.44,203.02,1251239,EQ,4884.0,256.19,924440.0
2025-09-15,213.17,213.17,213.17,213.17,116322,EQ,364.0,319.57,116321.0
2025-09-16,218.0,223.82,209.51,218.3,3371874,EQ,16278.0,207.14,1235803.0
2025-09-17,222.0,222.4,212.1,214.4,368380,EQ,4815.0,76.51,231876.0
2025-09-18,215.2,220.04,215.0,215.9,199974,EQ,2702.0,74.01,116526.0
2025-09-19,216.0,226.69,214.22,224.57,940036,EQ,6288.0,149.5,489030.0
2025-09-22,224.52,224.52,214.5,215.85,284102,EQ,3615.0,78.59,157289.0
2025-09-23,216.0,217.89,212.7,213.41,135737,EQ,2153.0,63.05,75136.0
2025-09-24,214.0,216.9,210.53,212.12,167151,EQ,2790.0,59.91,86763.0
2025-09-25,213.75,218.53,212.0,213.2,171693,EQ,2712.0,63.31,103126.0
2025-09-26,213.82,214.77,202.54,202.54,232828,EQ,4041.0,57.62,151329.0
2025-09-29,205.7,205.92,200.0,204.18,377114,EQ,5297.0,71.19,225842.0
2025-09-30,205.0,207.14,201.45,202.93,117326,EQ,2124.0,55.24,85115.0
2025-10-01,206.0,208.7,202.5,207.15,245854,EQ,3763.0,65.33,155295.0
2025-10-03,207.9,210.09,205.43,209.19,193387,EQ,3152.0,61.35,117622.0
2025-10-06,213.0,219.64,204.66,205.87,686516,EQ,7983.0,86.0,243497.0
2025-10-07,206.24,206.8,201.02,201.86,124668,EQ,2105.0,59.22,73327.0
2025-10-08,203.99,206.36,198.6,199.29,131139,EQ,2593.0,50.57,70321.0
2025-10-09,199.99,202.0,197.01,198.93,96934,EQ,2285.0,42.42,55058.0
2025-10-10,199.74,203.7,199.02,199.58,109319,EQ,2036.0,53.69,61077.0
2025-10-13,199.1,199.61,196.09,197.48,110114,EQ,2236.0,49.25,66440.0
2025-10-14,198.45,199.36,193.52,196.33,99775,EQ,2102.0,47.47,54322.0
2025-10-15,196.69,196.98,195.1,195.52,73595,EQ,1458.0,50.48,45922.0
2025-10-16,196.6,199.9,195.86,196.41,100744,EQ,1991.0,50.6,58791.0
2025-10-17,196.0,196.65,184.92,190.38,290683,EQ,8190.0,35.49,179925.0
2025-10-20,191.7,193.41,188.12,190.6,109518,EQ,2432.0,45.03,59797.0
2025-10-21,191.9,195.8,191.56,193.28,53703,EQ,1224.0,43.88,31959.0
2025-10-23,195.0,195.0,191.0,191.69,81303,EQ,1691.0,48.08,56688.0
2025-10-24,191.7,193.24,189.0,190.35,87673,EQ,1635.0,53.62,58601.0
2025-10-27,191.78,194.7,189.75,193.72,116308,EQ,2312.0,50.31,63586.0
2025-10-28,194.65,194.93,190.6,191.5,59326,EQ,1688.0,35.15,31390.0
2025-10-29,191.55,193.0,190.0,190.92,81224,EQ,1851.0,43.88,48511.0
2025-10-30,190.25,193.63,190.25,191.45,73533,EQ,1896.0,38.78,35520.0
2025-10-31,191.95,196.4,190.11,191.39,120467,EQ,2186.0,55.11,68303.0
2025-11-03,192.88,193.01,188.0,188.42,99520,EQ,2689.0,37.01,58541.0
2025-11-04,189.44,191.1,184.55,185.41,117128,EQ,2267.0,51.67,67757.0
2025-11-06,188.25,189.96,183.0,187.9,125529,EQ,2827.0,44.4,61382.0
2025-11-07,187.9,189.95,180.0,187.54,142018,EQ,3045.0,46.64,72850.0
2025-11-10,187.54,188.99,181.36,184.18,139252,EQ,3335.0,41.75,71719.0
2025-11-11,184.0,185.59,180.5,183.36,97202,EQ,2157.0,45.06,59279.0
2025-11-12,184.7,190.26,183.0,186.65,139448,EQ,3099.0,45.0,75293.0
2025-11-13,186.65,197.0,186.35,192.72,300788,EQ,4479.0,67.16,195225.0
2025-11-14,193.5,195.85,190.0,191.03,110477,EQ,2032.0,54.37,61661.0
2025-11-17,194.99,194.99,185.74,187.58,156777,EQ,2916.0,53.76,93219.0
2025-11-18,187.5,188.27,180.0,181.37,104111,EQ,2377.0,43.8,65229.0
2025-11-19,180.01,184.02,178.5,182.99,121938,EQ,2500.0,48.78,62450.0
2025-11-20,182.9,185.25,180.46,181.36,89456,EQ,1656.0,54.02,55621.0
2025-11-21,183.98,183.98,177.52,180.19,98111,EQ,2320.0,42.29,57080.0
2025-11-24,180.19,180.19,173.21,176.07,189795,EQ,5166.0,36.74,96231.0
2025-11-25,176.8,180.09,175.34,178.12,81665,EQ,1686.0,48.44,48380.0
2025-11-26,178.0,182.27,176.93,177.32,105559,EQ,2149.0,49.12,70264.0
2025-11-27,177.1,179.31,177.0,177.53,88421,EQ,1117.0,79.16,64475.0
2025-11-28,177.53,179.2,176.72,177.76,50803,EQ,884.0,57.47,31818.0
2025-12-01,177.8,180.45,176.82,178.98,55583,EQ,1170.0,47.51,32883.0
2025-12-02,178.98,180.5,175.98,179.04,126283,EQ,2280.0,55.39,71423.0
2025-12-03,177.99,179.05,173.22,174.11,122473,EQ,1960.0,62.49,91422.0
2025-12-04,174.11,175.0,170.91,172.28,69703,EQ,1408.0,49.5,45469.0
2025-12-05,172.29,174.98,171.06,172.44,62195,EQ,1619.0,38.42,31505.0
2025-12-08,172.44,172.92,166.01,169.58,101486,EQ,3726.0,27.24,60642.0
2025-12-09,167.9,171.9,163.46,168.14,180689,EQ,5325.0,33.93,95698.0
2025-12-10,169.99,170.0,165.0,166.13,75014,EQ,2086.0,35.96,37759.0
2025-12-11,166.13,167.65,163.81,164.72,62737,EQ,1587.0,39.53,33905.0
2025-12-12,164.72,167.95,164.72,166.61,59215,EQ,1233.0,48.03,32750.0
2025-12-15,166.61,168.79,164.27,167.15,114589,EQ,3455.0,33.17,54663.0
2025-12-16,168.45,168.45,165.76,166.6,79056,EQ,2563.0,30.85,49861.0
2025-12-17,167.0,168.0,163.11,166.93,93396,EQ,1609.0,58.05,56812.0
2025-12-18,167.99,167.99,164.16,166.39,80425,EQ,1579.0,50.93,50180.0
2025-12-19,167.23,168.5,165.01,168.08,73640,EQ,1611.0,45.71,36870.0
2025-12-22,168.19,173.0,168.19,171.56,84907,EQ,1572.0,54.01,50019.0
2025-12-23,173.4,177.5,171.25,176.46,106034,EQ,2643.0,40.12,52376.0
2025-12-24,175.01,178.9,174.0,175.8,134239,EQ,2521.0,53.25,89339.0
2025-12-26,177.8,194.0,176.05,177.52,3230393,EQ,42695.0,75.66,499060.0
2025-12-29,179.0,183.05,173.61,175.27,378538,EQ,9258.0,40.89,92550.0
2025-12-30,176.03,176.65,170.6,171.34,150208,EQ,4643.0,32.35,74339.0
2025-12-31,172.0,176.7,172.0,173.26,115568,EQ,2178.0,53.06,51828.0
2026-01-01,173.2,175.0,170.81,172.98,94468,EQ,2301.0,41.06,40095.0
2026-01-02,174.85,175.39,172.08,174.51,92854,EQ,2452.0,37.87,41291.0
2026-01-05,174.51,175.95,171.27,173.72,78049,EQ,2216.0,35.22,43889.0
2026-01-06,173.0,185.2,171.12,176.77,114581,EQ,2069.0,55.38,71914.0
2026-01-07,179.4,179.42,174.71,177.64,89077,EQ,2343.0,38.02,49939.0
2026-01-08,178.95,178.95,172.0,176.49,97009,EQ,2162.0,44.87,55459.0
2026-01-09,177.38,177.38,167.58,169.6,113396,EQ,3134.0,36.18,56950.0
2026-01-12,169.79,170.89,163.11,167.99,85377,EQ,2294.0,37.22,37383.0
2026-01-13,169.0,170.79,166.42,167.46,86532,EQ,2061.0,41.99,42003.0
2026-01-14,167.46,169.18,166.5,166.63,40339,EQ,1345.0,29.99,20995.0
2026-01-16,167.75,168.0,164.0,164.36,44938,EQ,1053.0,42.68,25889.0
2026-01-19,161.05,164.27,157.5,158.67,109139,EQ,2087.0,52.29,67122.0
2026-01-20,159.9,159.9,147.91,150.23,231632,EQ,4504.0,51.43,135053.0
2026-01-21,150.01,154.71,145.86,146.27,114215,EQ,2954.0,38.66,53764.0
2026-01-22,150.0,150.88,147.96,150.0,77683,EQ,1500.0,51.79,49185.0
2026-01-23,152.24,152.24,145.0,147.96,152096,EQ,2685.0,56.65,91407.0
2026-01-27,150.0,155.0,142.34,151.23,125439,EQ,2566.0,48.89,56292.0
2026-01-28,147.76,164.0,147.76,162.12,122358,EQ,2412.0,50.73,57677.0
2026-01-29,162.0,162.0,152.08,153.67,117659,EQ,2561.0,45.94,63367.0
2026-01-30,154.8,156.95,151.02,154.71,62130,EQ,1664.0,37.34,26909.0
2026-02-01,154.5,156.95,153.2,156.34,56681,EQ,1473.0,38.48,26767.0
2026-02-02,157.0,157.95,150.0,156.26,77209,EQ,1649.0,46.82,33400.0
2026-02-03,161.79,162.0,155.93,161.34,163474,EQ,2290.0,71.39,78707.0
2026-02-04,164.56,167.0,159.68,166.33,104279,EQ,1685,61.89,50812
2026-02-05,168.95,175.0,162.54,170.35,482221,EQ,6833,70.57,119097
2026-02-06,168.0,169.8,159.0,162.47,389994,EQ,6932,56.26,101296
2026-02-09,168.0,172.8,167.3,170.75,290904,EQ,4425,65.74,89255
2026-02-10,170.75,171.43,155.4,169.05,151807,EQ,2146,70.74,59187
2026-02-11,169.99,169.99,163.25,164.6,86043,EQ,1602,53.71,52824
2026-02-12,164.6,164.61,159.0,159.5,138441,EQ,1926,71.88,81372
2026-02-13,159.5,163.0,155.3,161.27,167337,EQ,3153,53.07,62508
2026-02-16,158.9,160.15,157.5,159.75,100861,EQ,1673,60.29,57933
2026-02-17,159.0,168.79,158.06,165.74,324317,EQ,4657,69.64,76228
2026-02-18,165.74,168.5,162.0,165.61,239863,EQ,4059,59.09,88338
2026-02-19,165.75,166.15,162.11,164.76,85403,EQ,1808,47.24,36899
2026-02-20,166.5,166.5,160.15,163.3,94495,EQ,2046,46.19,29833
2026-02-23,163.0,163.44,159.05,160.05,52469,EQ,1983,26.46,29573
2026-02-24,161.99,163.0,155.8,160.69,107201,EQ,2195,48.84,43029
2026-02-25,158.95,162.95,158.62,161.73,62819,EQ,1469,42.76,32166
2026-02-26,164.15,164.15,159.5,160.44,57250,EQ,1172,48.85,27256
2026-02-27,160.44,165.0,157.39,161.53,105467,EQ,1799,58.63,55415
2026-03-02,155.0,159.2,152.41,155.28,146198,EQ,2552,57.29,66847
2026-03-04,151.0,152.58,146.2,147.91,248379,EQ,5529,44.92,133859
2026-03-05,148.12,152.63,146.0,146.98,79497,EQ,1558,51.03,42516
2026-03-06,146.0,149.19,145.5,146.29,57304,EQ,1280,44.77,30704
