Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-05-17,300.0,310.0,300.0,310.0,400,EQ,,,
1995-05-18,300.0,300.0,300.0,300.0,50,EQ,,,
1995-05-19,309.0,309.9,304.5,304.5,200,EQ,,,
1995-05-22,306.0,306.0,305.0,305.0,100,EQ,,,
1995-05-25,305.0,305.0,305.0,305.0,50,EQ,,,
1995-05-30,297.0,297.0,295.0,295.0,250,EQ,,,
1995-05-31,295.0,295.0,290.0,290.0,250,EQ,,,
1995-06-01,300.0,300.0,293.5,295.15,750,EQ,,,
1995-06-05,309.95,309.95,309.95,309.95,100,EQ,,,
1995-06-06,300.05,300.05,300.05,300.05,50,EQ,,,
1995-06-07,310.0,310.0,310.0,310.0,100,EQ,,,
1995-06-08,300.0,300.0,300.0,300.0,50,EQ,,,
1995-06-09,296.0,296.0,296.0,296.0,50,EQ,,,
1995-06-12,295.0,295.0,295.0,295.0,50,EQ,,,
1995-06-13,290.0,290.0,285.0,285.0,100,EQ,,,
1995-06-14,280.0,280.0,280.0,280.0,100,EQ,,,
1995-06-15,280.0,290.0,280.0,290.0,150,EQ,,,
1995-06-16,283.25,283.25,283.25,283.25,100,EQ,,,
1995-06-19,292.5,300.0,292.5,300.0,100,EQ,,,
1995-06-20,285.0,285.0,284.0,285.0,650,EQ,,,
1995-06-21,285.0,285.0,285.0,285.0,50,EQ,,,
1995-06-22,280.0,280.0,280.0,280.0,100,EQ,,,
1995-06-26,280.0,280.0,280.0,280.0,50,EQ,,,
1995-06-27,278.0,278.0,275.0,275.0,300,EQ,,,
1995-06-28,274.0,275.0,274.0,275.0,150,EQ,,,
1995-06-29,280.0,280.0,280.0,280.0,300,EQ,,,
1995-06-30,280.0,280.0,275.0,275.0,100,EQ,,,
1995-07-03,270.0,270.0,260.0,260.0,150,EQ,,,
1995-07-05,275.0,275.0,275.0,275.0,100,EQ,,,
1995-07-12,270.0,270.0,270.0,270.0,50,EQ,,,
1995-07-13,274.0,280.0,274.0,280.0,150,EQ,,,
1995-07-14,280.0,280.0,280.0,280.0,50,EQ,,,
1995-07-17,280.0,280.0,280.0,280.0,50,EQ,,,
1995-07-18,290.0,290.0,285.0,290.0,3650,EQ,,,
1995-07-19,285.0,285.0,285.0,285.0,3000,EQ,,,
1995-07-20,280.0,280.0,280.0,280.0,50,EQ,,,
1995-07-24,305.0,305.0,305.0,305.0,450,EQ,,,
1995-07-25,300.0,300.0,300.0,300.0,50,EQ,,,
1995-07-26,305.0,307.0,305.0,305.25,200,EQ,,,
1995-07-27,307.25,308.05,307.25,308.05,250,EQ,,,
1995-07-31,295.0,295.0,295.0,295.0,150,EQ,,,
1995-08-01,295.0,295.0,295.0,295.0,100,EQ,,,
1995-08-03,310.0,310.0,310.0,310.0,150,EQ,,,
1995-08-11,310.0,310.0,310.0,310.0,150,EQ,,,
1995-08-14,303.0,303.0,303.0,303.0,50,EQ,,,
1995-08-17,315.0,315.0,315.0,315.0,100,EQ,,,
1995-08-22,315.0,315.0,311.0,315.0,350,EQ,,,
1995-08-23,310.0,310.0,310.0,310.0,100,EQ,,,
1995-08-28,290.0,295.0,290.0,295.0,200,EQ,,,
1995-09-12,295.0,298.0,295.0,295.0,250,EQ,,,
1995-09-14,283.5,283.5,283.5,283.5,350,EQ,,,
1995-09-15,290.0,290.0,290.0,290.0,200,EQ,,,
1995-09-18,285.0,285.0,285.0,285.0,150,EQ,,,
1995-09-20,285.0,285.0,285.0,285.0,300,EQ,,,
1995-09-25,275.0,275.0,275.0,275.0,200,EQ,,,
1995-09-26,295.0,295.0,288.0,295.0,300,EQ,,,
1995-09-27,288.0,290.0,288.0,290.0,200,EQ,,,
1995-09-28,290.0,290.0,290.0,290.0,100,EQ,,,
1995-10-12,290.0,290.0,290.0,290.0,50,EQ,,,
1995-10-13,290.0,290.0,285.0,290.0,200,EQ,,,
1995-10-17,293.0,293.0,290.0,290.0,150,EQ,,,
1995-10-23,290.0,295.0,295.0,295.0,50,EQ,,,
1995-10-30,295.0,280.0,280.0,280.0,50,EQ,,,
1995-10-31,280.0,285.0,275.0,285.0,250,EQ,,,
1995-11-01,285.0,290.0,290.0,290.0,150,EQ,,,
1995-11-13,280.0,267.0,267.0,267.0,100,EQ,,,
1995-11-14,260.0,260.0,255.0,255.0,100,EQ,,,
1995-11-15,255.0,265.0,265.0,265.0,50,EQ,,,
1995-11-16,265.0,275.0,268.0,271.05,200,EQ,,,
1995-11-20,271.05,270.0,268.0,268.0,100,EQ,,,
1995-11-21,268.0,270.0,266.0,270.0,800,EQ,,,
1995-11-22,270.0,281.0,280.95,281.0,100,EQ,,,
1995-11-23,281.0,278.0,271.0,271.0,150,EQ,,,
1995-11-24,271.0,267.75,246.0,248.0,450,EQ,,,
1995-11-27,224.0,269.95,224.0,269.95,200,EQ,,,
1995-11-28,248.5,260.25,248.5,260.0,600,EQ,,,
1995-11-29,260.0,260.0,260.0,260.0,100,EQ,,,
1995-11-30,260.0,260.0,248.0,260.0,200,EQ,,,
1995-12-11,274.0,268.0,268.0,268.0,50,EQ,,,
1995-12-12,268.0,272.5,268.0,272.5,350,EQ,,,
1995-12-15,272.5,275.0,275.0,275.0,200,EQ,,,
1995-12-18,275.0,275.0,274.0,275.0,150,EQ,,,
1995-12-19,275.0,270.0,260.0,260.0,300,EQ,,,
1995-12-21,260.0,280.0,270.0,279.75,350,EQ,,,
1995-12-26,285.0,285.0,280.0,280.0,200,EQ,,,
1995-12-28,284.0,284.0,284.0,284.0,50,EQ,,,
1995-12-29,280.0,280.0,277.0,277.0,100,EQ,,,
1996-01-01,275.0,278.0,274.9,278.0,350,EQ,,,
1996-01-02,278.0,274.5,272.0,272.0,200,EQ,,,
1996-01-09,255.0,255.0,243.25,243.25,200,EQ,,,
1996-01-11,243.25,252.0,251.0,251.0,150,EQ,,,
1996-01-15,251.0,255.0,250.0,250.0,300,EQ,,,
1996-01-16,250.9,250.9,245.0,245.05,250,EQ,,,
1996-01-17,240.5,245.0,240.5,245.0,100,EQ,,,
1996-01-18,235.0,245.0,235.0,245.0,250,EQ,,,
1996-01-19,241.5,241.5,241.0,241.1,850,EQ,,,
1996-01-23,241.1,242.0,239.0,239.0,250,EQ,,,
1996-01-25,224.0,224.0,224.0,224.0,50,EQ,,,
1996-01-29,224.0,230.0,225.0,225.0,650,EQ,,,
1996-01-30,225.0,230.0,230.0,230.0,50,EQ,,,
1996-01-31,237.0,237.0,230.0,230.0,300,EQ,,,
1996-02-13,265.0,275.0,274.95,275.0,250,EQ,,,
1996-02-14,285.0,285.0,285.0,285.0,200,EQ,,,
1996-02-16,290.25,300.0,290.25,291.0,350,EQ,,,
1996-02-19,301.0,306.0,301.0,305.0,650,EQ,,,
1996-02-20,305.0,307.95,304.0,307.95,300,EQ,,,
1996-02-22,307.95,307.5,305.0,306.0,300,EQ,,,
1996-02-23,306.0,320.0,310.0,312.9,1150,EQ,,,
1996-02-27,311.0,316.0,311.0,316.0,300,EQ,,,
1996-02-28,316.0,320.0,320.0,320.0,350,EQ,,,
1996-02-29,320.0,320.0,315.0,315.0,1500,EQ,,,
1996-03-01,315.0,320.0,317.0,318.0,350,EQ,,,
1996-03-11,319.0,322.5,317.0,322.5,800,EQ,,,
1996-03-12,322.5,315.55,315.0,315.0,150,EQ,,,
1996-03-13,308.0,308.0,308.0,308.0,100,EQ,,,
1996-03-14,308.0,300.0,300.0,300.0,100,EQ,,,
1996-03-18,300.0,308.0,300.0,308.0,150,EQ,,,
1996-03-19,308.0,315.0,309.75,310.25,500,EQ,,,
1996-03-21,310.25,315.0,313.0,315.0,150,EQ,,,
1996-03-22,315.0,325.0,320.05,325.0,150,EQ,,,
1996-03-25,325.0,321.0,320.0,320.15,300,EQ,,,
1996-03-26,320.15,323.0,315.0,323.0,200,EQ,,,
1996-03-27,323.0,325.0,325.0,325.0,100,EQ,,,
1996-03-29,325.0,340.0,338.0,340.0,200,EQ,,,
1996-04-01,339.95,339.95,335.0,336.0,250,EQ,,,
1996-04-02,333.0,333.0,332.0,333.0,300,EQ,,,
1996-04-03,333.0,350.0,345.0,350.0,300,EQ,,,
1996-04-04,344.9,345.0,344.9,345.0,200,EQ,,,
1996-04-08,345.0,380.0,360.0,380.0,1700,EQ,,,
1996-04-09,380.0,395.0,373.0,385.0,3950,EQ,,,
1996-04-10,385.0,390.0,385.0,386.0,1000,EQ,,,
1996-04-11,386.0,385.0,376.05,380.0,400,EQ,,,
1996-04-12,380.0,375.0,375.0,375.0,100,EQ,,,
1996-04-15,375.0,370.0,370.0,370.0,50,EQ,,,
1996-04-16,370.0,370.0,365.0,365.0,600,EQ,,,
1996-04-17,365.0,369.75,364.0,364.0,350,EQ,,,
1996-04-18,364.0,369.75,355.1,355.85,1900,EQ,,,
1996-04-19,355.85,362.5,360.0,361.0,1000,EQ,,,
1996-04-22,358.0,358.0,356.0,356.0,550,EQ,,,
1996-04-23,356.0,353.5,340.0,345.6,950,EQ,,,
1996-04-24,350.0,354.9,350.0,353.95,250,EQ,,,
1996-04-25,353.95,357.0,350.0,351.0,450,EQ,,,
1996-04-26,351.0,356.0,354.0,354.0,150,EQ,,,
1996-04-29,354.0,354.5,349.25,349.25,950,EQ,,,
1996-04-30,349.25,350.0,338.0,348.7,2100,EQ,,,
1996-05-01,348.25,350.0,348.0,348.25,950,EQ,,,
1996-05-02,351.0,351.0,347.5,350.0,6200,EQ,,,
1996-05-03,350.0,353.95,353.95,353.95,100,EQ,,,
1996-05-06,353.95,352.0,349.55,350.85,750,EQ,,,
1996-05-07,350.85,352.0,349.0,350.4,1350,EQ,,,
1996-05-08,350.4,350.0,350.0,350.0,50,EQ,,,
1996-05-09,352.0,352.0,342.0,342.0,150,EQ,,,
1996-05-13,342.0,336.0,335.0,335.0,500,EQ,,,
1996-05-14,335.0,331.0,330.0,330.0,200,EQ,,,
1996-05-15,330.0,330.0,330.0,330.0,100,EQ,,,
1996-05-16,340.0,354.0,340.0,354.0,150,EQ,,,
1996-05-17,354.0,340.0,340.0,340.0,50,EQ,,,
1996-05-20,340.0,330.05,330.0,330.0,250,EQ,,,
1996-05-21,320.0,329.0,320.0,329.0,650,EQ,,,
1996-05-22,338.0,338.0,338.0,338.0,10000,EQ,,,
1996-05-24,338.0,347.0,347.0,347.0,15000,EQ,,,
1996-05-28,347.0,332.0,327.0,331.0,600,EQ,,,
1996-05-29,331.0,337.0,332.0,337.0,550,EQ,,,
1996-05-30,332.0,332.0,332.0,332.0,100,EQ,,,
1996-05-31,332.0,339.0,330.05,330.05,300,EQ,,,
1996-06-03,330.05,330.05,330.0,330.0,450,EQ,,,
1996-06-04,330.0,329.0,327.25,327.25,300,EQ,,,
1996-06-05,332.0,332.0,332.0,332.0,50,EQ,,,
1996-06-06,332.0,332.0,330.35,331.3,300,EQ,,,
1996-06-07,331.75,331.75,330.0,330.0,300,EQ,,,
1996-06-10,328.25,328.25,328.1,328.1,150,EQ,,,
1996-06-11,330.0,334.0,330.0,332.0,250,EQ,,,
1996-06-12,335.0,345.0,335.0,340.0,500,EQ,,,
1996-06-13,345.0,365.0,345.0,359.15,2100,EQ,,,
1996-06-14,380.0,380.0,366.0,371.35,1000,EQ,,,
1996-06-17,375.0,380.0,356.0,356.0,1600,EQ,,,
1996-06-18,364.0,365.0,360.0,361.35,1150,EQ,,,
1996-06-19,348.0,360.0,348.0,350.05,800,EQ,,,
1996-06-20,350.0,351.0,349.0,349.0,400,EQ,,,
1996-06-21,349.95,349.95,343.0,343.0,250,EQ,,,
1996-06-25,345.0,355.0,335.0,335.0,1100,EQ,,,
1996-06-26,344.75,344.75,340.0,341.0,250,EQ,,,
1996-06-27,342.0,350.0,336.25,345.0,1500,EQ,,,
1996-06-28,343.1,343.1,343.1,343.1,300,EQ,,,
1996-07-01,350.0,355.0,350.0,350.7,850,EQ,,,
1996-07-02,347.9,370.0,347.9,366.0,1500,EQ,,,
1996-07-03,318.0,318.0,281.0,281.9,2300,EQ,,,
1996-07-04,280.0,282.0,273.0,275.25,2800,EQ,,,
1996-07-05,285.0,295.5,284.5,290.0,2800,EQ,,,
1996-07-08,290.0,295.0,290.0,294.0,2050,EQ,,,
1996-07-09,292.0,292.0,289.0,290.0,750,EQ,,,
1996-07-10,282.05,292.0,282.05,291.0,1100,EQ,,,
1996-07-11,290.0,290.9,288.5,289.5,600,EQ,,,
1996-07-12,288.25,288.25,286.0,286.0,300,EQ,,,
1996-07-16,287.15,288.0,283.05,288.0,1100,EQ,,,
1996-07-17,287.75,287.75,287.0,287.0,500,EQ,,,
1996-07-18,289.95,289.95,285.0,285.05,150,EQ,,,
1996-07-19,293.0,295.0,282.0,289.9,750,EQ,,,
1996-07-22,282.0,282.0,282.0,282.0,50,EQ,,,
1996-07-23,282.0,284.0,281.5,281.5,450,EQ,,,
1996-07-25,273.05,280.0,273.05,280.0,900,EQ,,,
1996-07-26,277.0,277.0,274.0,274.1,1300,EQ,,,
1996-07-29,275.0,275.0,272.0,274.95,1400,EQ,,,
1996-07-30,273.0,273.0,270.05,273.0,2100,EQ,,,
1996-07-31,262.5,262.5,255.0,255.0,200,EQ,,,
1996-08-01,265.0,265.0,264.9,264.9,150,EQ,,,
1996-08-05,253.6,253.6,253.6,253.6,50,EQ,,,
1996-08-06,250.0,250.5,250.0,250.5,150,EQ,,,
1996-08-07,257.0,263.9,257.0,258.0,150,EQ,,,
1996-08-12,253.0,253.0,241.25,241.25,350,EQ,,,
1996-08-13,232.5,242.0,232.5,237.0,350,EQ,,,
1996-08-14,230.0,240.0,225.0,225.0,1200,EQ,,,
1996-08-16,212.0,215.5,212.0,215.0,200,EQ,,,
1996-08-19,210.0,210.0,195.15,195.2,650,EQ,,,
1996-08-20,195.0,195.0,185.0,189.75,1300,EQ,,,
1996-08-21,194.0,195.0,188.1,189.25,2300,EQ,,,
1996-08-22,182.0,185.0,178.0,185.0,3150,EQ,,,
1996-08-23,181.0,187.95,181.0,186.55,750,EQ,,,
1996-08-26,190.0,195.0,189.0,192.55,2300,EQ,,,
1996-08-27,192.5,194.0,188.0,191.5,2850,EQ,,,
1996-08-28,190.0,196.0,190.0,193.75,1650,EQ,,,
1996-08-29,195.5,195.5,191.15,192.0,750,EQ,,,
1996-08-30,194.0,195.0,192.75,194.2,850,EQ,,,
1996-09-02,194.0,196.0,193.5,195.15,1550,EQ,,,
1996-09-03,197.5,197.5,191.8,194.05,1650,EQ,,,
1996-09-04,194.0,195.0,192.05,195.0,300,EQ,,,
1996-09-05,196.05,198.0,194.95,197.5,1400,EQ,,,
1996-09-06,196.95,196.95,194.1,195.0,1250,EQ,,,
1996-09-09,190.1,194.5,190.0,194.5,400,EQ,,,
1996-09-10,192.0,192.0,186.0,186.0,1000,EQ,,,
1996-09-11,190.95,190.95,186.0,186.0,550,EQ,,,
1996-09-12,183.0,183.0,178.55,180.0,350,EQ,,,
1996-09-13,175.05,179.5,175.0,178.0,2350,EQ,,,
1996-09-16,178.0,178.5,174.0,178.5,1700,EQ,,,
1996-09-17,171.15,189.95,171.15,180.8,5500,EQ,,,
1996-09-18,180.0,181.0,180.0,180.65,750,EQ,,,
1996-09-19,181.1,182.0,180.0,180.35,900,EQ,,,
1996-09-20,179.0,180.0,176.5,176.85,1050,EQ,,,
1996-09-23,177.0,177.0,166.5,166.5,850,EQ,,,
1996-09-24,165.0,170.0,165.0,167.7,1150,EQ,,,
1996-09-25,168.85,176.0,168.85,176.0,750,EQ,,,
1996-09-26,172.0,173.0,171.05,173.0,500,EQ,,,
1996-09-27,170.15,173.0,170.1,172.75,850,EQ,,,
1996-09-30,172.75,173.95,172.05,173.0,800,EQ,,,
1996-10-01,169.0,172.95,169.0,172.25,800,EQ,,,
1996-10-03,174.0,174.0,170.0,173.0,1600,EQ,,,
1996-10-04,172.05,172.75,170.0,170.7,2250,EQ,,,
1996-10-07,167.0,169.0,167.0,169.0,700,EQ,,,
1996-10-08,164.0,169.9,164.0,169.9,500,EQ,,,
1996-10-09,166.0,166.9,164.0,166.9,650,EQ,,,
1996-10-10,175.0,178.0,175.0,177.8,200,EQ,,,
1996-10-11,174.5,187.0,174.5,181.05,400,EQ,,,
1996-10-14,179.75,179.75,174.0,174.0,400,EQ,,,
1996-10-15,172.0,177.0,171.75,177.0,450,EQ,,,
1996-10-17,173.0,174.5,172.0,174.5,350,EQ,,,
1996-10-18,174.5,176.5,174.0,174.0,200,EQ,,,
1996-10-23,181.0,186.0,181.0,186.0,250,EQ,,,
1996-10-24,193.0,199.0,192.0,196.75,950,EQ,,,
1996-10-25,200.0,200.0,196.65,196.65,500,EQ,,,
1996-10-28,197.0,197.0,195.0,195.0,300,EQ,,,
1996-10-29,185.0,188.0,185.0,187.45,750,EQ,,,
1996-10-31,186.0,186.0,179.0,179.0,250,EQ,,,
1996-11-01,180.0,181.5,174.5,174.5,1450,EQ,,,
1996-11-04,173.5,173.5,165.0,165.0,900,EQ,,,
1996-11-05,165.0,165.0,155.15,159.35,4200,EQ,,,
1996-11-06,161.0,161.0,155.0,159.5,4450,EQ,,,
1996-11-07,153.0,158.0,148.5,156.4,4800,EQ,,,
1996-11-08,160.0,165.5,155.0,165.5,4200,EQ,,,
1996-11-10,170.0,170.0,161.0,161.65,1050,EQ,,,
1996-11-11,159.55,161.0,156.05,158.3,1850,EQ,,,
1996-11-13,160.0,161.0,158.5,160.8,950,EQ,,,
1996-11-14,160.9,161.25,160.0,160.25,850,EQ,,,
1996-11-15,162.95,163.0,160.0,162.55,1250,EQ,,,
1996-11-18,163.0,163.0,161.0,161.0,600,EQ,,,
1996-11-19,165.0,165.0,160.05,162.9,2200,EQ,,,
1996-11-21,160.0,161.5,158.0,161.5,550,EQ,,,
1996-11-22,159.05,163.0,159.0,160.0,1200,EQ,,,
1996-11-25,157.0,160.0,157.0,160.0,650,EQ,,,
1996-11-26,162.0,162.0,159.0,160.5,300,EQ,,,
1996-11-27,165.0,165.0,162.3,162.3,650,EQ,,,
1996-11-28,159.5,162.0,158.0,160.05,850,EQ,,,
1996-11-29,161.4,163.0,161.4,163.0,2400,EQ,,,
1996-12-02,163.0,163.0,158.05,162.9,550,EQ,,,
1996-12-03,159.55,163.5,159.55,162.25,1050,EQ,,,
1996-12-04,157.55,161.9,157.5,160.05,500,EQ,,,
1996-12-05,163.75,163.75,162.0,162.0,500,EQ,,,
1996-12-06,163.95,164.95,162.25,163.3,1050,EQ,,,
1996-12-09,164.5,164.75,164.5,164.75,400,EQ,,,
1996-12-10,162.25,164.0,162.0,164.0,550,EQ,,,
1996-12-11,165.5,167.0,165.5,167.0,850,EQ,,,
1996-12-12,167.0,167.0,166.1,166.45,550,EQ,,,
1996-12-16,166.0,166.5,163.25,164.2,1950,EQ,,,
1996-12-17,166.0,166.0,163.35,164.05,600,EQ,,,
1996-12-18,165.0,171.5,165.0,170.0,1050,EQ,,,
1996-12-19,170.9,172.5,170.9,172.5,350,EQ,,,
1996-12-20,180.0,180.0,172.5,173.5,200,EQ,,,
1996-12-23,175.0,179.0,175.0,177.0,1600,EQ,,,
1996-12-24,178.0,182.5,176.0,181.65,7850,EQ,,,
1996-12-26,184.25,190.0,183.0,185.55,1800,EQ,,,
1996-12-31,184.5,186.0,184.5,185.25,500,EQ,,,
1997-01-01,192.0,195.0,192.0,194.5,450,EQ,,,
1997-01-02,198.0,199.0,193.0,193.0,250,EQ,,,
1997-01-03,194.95,197.0,192.0,194.0,1750,EQ,,,
1997-01-06,192.0,192.0,192.0,192.0,50,EQ,,,
1997-01-07,190.55,192.0,190.55,191.65,950,EQ,,,
1997-01-08,195.0,196.9,195.0,196.9,300,EQ,,,
1997-01-09,197.25,198.75,197.0,198.75,650,EQ,,,
1997-01-10,203.95,210.0,203.95,210.0,3450,EQ,,,
1997-01-13,208.0,214.9,208.0,212.9,2750,EQ,,,
1997-01-14,210.0,211.1,208.5,208.75,3150,EQ,,,
1997-01-15,213.75,213.75,207.0,210.35,2700,EQ,,,
1997-01-16,213.0,223.0,203.0,203.0,2450,EQ,,,
1997-01-17,200.75,204.5,200.75,203.25,1050,EQ,,,
1997-01-20,200.0,200.05,198.0,200.0,4900,EQ,,,
1997-01-21,197.95,200.0,190.0,193.8,2100,EQ,,,
1997-01-24,195.0,196.0,195.0,196.0,100,EQ,,,
1997-01-27,195.0,198.0,195.0,198.0,300,EQ,,,
1997-01-28,198.0,201.0,198.0,200.8,2350,EQ,,,
1997-01-29,200.0,201.0,200.0,200.0,400,EQ,,,
1997-01-30,195.5,200.0,195.0,199.45,700,EQ,,,
1997-01-31,195.0,198.5,195.0,197.0,1000,EQ,,,
1997-02-03,197.0,197.0,191.75,194.9,300,EQ,,,
1997-02-04,192.2,193.0,189.0,192.35,550,EQ,,,
1997-02-05,191.1,191.1,191.0,191.0,200,EQ,,,
1997-02-06,191.0,191.0,191.0,191.0,100,EQ,,,
1997-02-07,191.3,193.0,191.3,193.0,400,EQ,,,
1997-02-10,192.5,192.5,192.5,192.5,50,EQ,,,
1997-02-12,190.05,190.3,190.05,190.3,150,EQ,,,
1997-02-13,186.0,188.95,185.0,188.5,500,EQ,,,
1997-02-14,190.95,193.45,190.05,190.05,750,EQ,,,
1997-02-17,194.45,194.45,192.75,193.5,350,EQ,,,
1997-02-18,194.5,194.5,185.0,185.5,1550,EQ,,,
1997-02-20,185.5,185.5,185.05,185.25,300,EQ,,,
1997-02-21,185.05,186.0,185.0,185.0,2200,EQ,,,
1997-02-24,185.0,185.0,184.0,184.3,750,EQ,,,
1997-02-25,186.0,191.0,186.0,191.0,700,EQ,,,
1997-02-26,187.0,187.0,187.0,187.0,250,EQ,,,
1997-02-28,190.0,190.1,189.95,190.1,350,EQ,,,
1997-03-01,199.95,203.0,199.95,202.65,2600,EQ,,,
1997-03-03,203.0,216.75,203.0,212.0,2050,EQ,,,
1997-03-04,207.05,208.05,205.15,206.1,900,EQ,,,
1997-03-05,212.5,212.5,206.5,206.5,1050,EQ,,,
1997-03-06,209.5,210.0,205.5,208.0,350,EQ,,,
1997-03-10,202.0,202.0,195.0,196.5,650,EQ,,,
1997-03-11,193.0,193.0,183.0,183.0,1550,EQ,,,
1997-03-12,184.0,193.5,184.0,193.5,150,EQ,,,
1997-03-13,190.1,190.1,190.1,190.1,50,EQ,,,
1997-03-14,187.0,188.0,187.0,188.0,300,EQ,,,
1997-03-17,183.0,186.0,183.0,186.0,250,EQ,,,
1997-03-18,184.25,188.0,182.0,183.0,1200,EQ,,,
1997-03-19,180.05,180.05,176.6,176.6,400,EQ,,,
1997-03-20,180.0,184.5,180.0,184.5,350,EQ,,,
1997-03-21,185.0,186.0,185.0,186.0,100,EQ,,,
1997-03-25,182.5,188.0,182.1,188.0,500,EQ,,,
1997-03-26,188.0,190.0,185.0,188.7,350,EQ,,,
1997-03-31,178.0,179.0,178.0,179.0,200,EQ,,,
1997-04-01,179.0,179.0,173.05,178.0,200,EQ,,,
1997-04-02,180.0,182.5,180.0,182.5,300,EQ,,,
1997-04-03,184.0,184.0,181.0,181.0,150,EQ,,,
1997-04-04,180.0,180.4,179.0,180.4,150,EQ,,,
1997-04-07,175.0,181.0,173.0,173.0,350,EQ,,,
1997-04-09,179.95,179.95,176.0,179.95,350,EQ,,,
1997-04-10,177.5,177.5,177.5,177.5,50,EQ,,,
1997-04-11,177.9,180.0,176.1,176.1,500,EQ,,,
1997-04-12,175.5,179.25,173.0,179.25,300,EQ,,,
1997-04-15,177.95,178.0,173.0,173.0,400,EQ,,,
1997-04-17,175.0,179.95,175.0,178.9,350,EQ,,,
1997-04-21,178.05,180.0,177.5,178.75,200,EQ,,,
1997-04-22,178.0,178.0,178.0,178.0,1000,EQ,,,
1997-04-23,178.0,178.0,172.0,172.0,600,EQ,,,
1997-04-24,173.0,174.5,172.0,172.0,450,EQ,,,
1997-04-25,170.0,170.0,165.2,165.2,250,EQ,,,
1997-04-29,161.0,166.0,161.0,166.0,250,EQ,,,
1997-04-30,174.9,174.9,166.5,173.45,1650,EQ,,,
1997-05-02,175.5,183.0,175.5,177.8,2650,EQ,,,
1997-05-05,172.0,172.0,171.0,171.0,300,EQ,,,
1997-05-06,171.0,171.0,166.1,168.85,1300,EQ,,,
1997-05-07,175.0,175.0,171.05,174.95,550,EQ,,,
1997-05-08,177.5,177.5,177.5,177.5,100,EQ,,,
