Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-11,16.6,17.0,16.35,16.8,155194,EQ,494,314.16,110287
2023-01-12,17.0,17.0,16.45,16.55,88405,EQ,270,327.43,76867
2023-01-13,16.7,17.35,16.5,16.6,212724,EQ,501,424.6,129786
2023-01-16,17.0,18.2,16.9,17.6,1956720,EQ,4278,457.39,1218661
2023-01-17,17.7,17.95,16.8,16.95,714038,EQ,1789,399.13,473548
2023-01-18,17.2,17.95,16.55,17.4,715053,EQ,1574,454.29,394984
2023-01-19,17.75,17.9,17.35,17.55,405655,EQ,952,426.11,200206
2023-01-20,17.8,17.8,16.95,17.05,252748,EQ,745,339.26,212965
2023-01-23,17.05,17.45,16.9,17.1,250272,EQ,840,297.94,154753
2023-01-24,17.3,17.35,16.3,16.6,410250,EQ,1014,404.59,199775
2023-01-25,16.75,17.35,16.55,17.0,505965,EQ,1242,407.38,327136
2023-01-27,20.4,20.4,19.1,19.85,7242719,EQ,10476,691.36,3749694
2023-01-30,19.75,19.75,18.55,19.05,1867555,EQ,3969,470.54,746809
2023-01-31,18.5,18.55,17.3,17.75,1211464,EQ,2933,413.05,752611
2023-02-01,17.95,19.4,17.35,18.05,1843013,EQ,4045,455.63,713536
2023-02-02,18.3,19.2,17.7,18.4,837970,EQ,1679,499.09,462185
2023-02-03,18.75,19.05,17.6,17.8,706926,EQ,1727,409.34,435325
2023-02-06,18.05,18.75,17.3,18.2,687187,EQ,1732,396.76,364033
2023-02-07,18.5,18.5,16.55,17.5,646686,EQ,1241,521.1,385637
2023-02-08,17.65,17.85,17.4,17.45,412096,EQ,887,464.6,284764
2023-02-09,17.75,17.75,17.0,17.35,271220,EQ,953,284.6,156038
2023-02-10,17.4,17.7,17.0,17.15,157654,EQ,594,265.41,114078
2023-02-13,17.15,17.5,16.4,16.6,364334,EQ,1000,364.33,274259
2023-02-14,16.8,16.9,16.5,16.6,133929,EQ,562,238.31,88295
2023-02-15,16.65,16.75,16.4,16.55,136081,EQ,365,372.82,108487
2023-02-16,16.55,16.95,16.3,16.7,112358,EQ,504,222.93,79430
2023-02-17,16.8,16.9,16.55,16.7,110146,EQ,303,363.52,94061
2023-02-20,16.9,16.9,16.3,16.4,97168,EQ,369,263.33,81114
2023-02-21,16.5,16.55,15.9,16.0,218143,EQ,535,407.74,167600
2023-02-22,16.15,16.15,15.5,15.7,467068,EQ,872,535.63,311438
2023-02-23,15.9,16.35,15.35,16.2,258544,EQ,636,406.52,156123
2023-02-24,16.3,16.35,15.8,16.1,128781,EQ,525,245.3,90520
2023-02-27,16.2,16.2,15.3,15.85,374959,EQ,876,428.04,208203
2023-02-28,15.6,16.1,15.25,15.6,177938,EQ,643,276.73,109757
2023-03-01,15.85,16.2,15.65,16.0,190990,EQ,446,428.23,144912
2023-03-02,16.25,16.3,15.8,16.05,78058,EQ,384,203.28,41824
2023-03-03,16.35,16.35,15.75,16.0,139580,EQ,362,385.58,94730
2023-03-06,16.05,16.3,15.8,15.85,86495,EQ,353,245.03,59957
2023-03-08,15.95,17.0,15.75,16.6,222586,EQ,589,377.9,166704
2023-03-09,16.95,17.1,16.4,16.45,189884,EQ,491,386.73,114486
2023-03-10,16.45,16.45,15.85,16.1,115530,EQ,481,240.19,87376
2023-03-13,16.1,16.4,14.95,15.15,437116,EQ,1043,419.09,292292
2023-03-14,15.2,15.65,14.8,15.45,355251,EQ,817,434.82,228482
2023-03-15,15.45,15.8,15.15,15.25,119546,EQ,426,280.62,81924
2023-03-16,15.3,15.6,14.0,15.25,300391,EQ,699,429.74,190893
2023-03-17,15.5,15.6,14.7,14.85,259124,EQ,684,378.84,208970
2023-03-20,15.1,15.1,14.25,14.35,192763,EQ,864,223.11,129652
2023-03-21,14.65,15.1,14.55,14.85,136954,EQ,534,256.47,83980
2023-03-22,15.2,15.2,14.3,14.4,154729,EQ,474,326.43,114357
2023-03-23,14.65,15.1,14.25,14.45,391274,EQ,1108,353.14,304971
2023-03-24,14.7,15.05,14.1,14.15,219789,EQ,879,250.04,150483
2023-03-27,14.15,14.3,13.7,13.75,221193,EQ,684,323.38,177697
2023-03-28,14.05,14.05,13.25,13.6,476374,EQ,1341,355.24,335896
2023-03-29,13.9,14.3,13.6,14.1,247512,EQ,1044,237.08,212116
2023-03-31,13.95,14.5,13.85,13.95,154681,EQ,587,263.51,100698
2023-04-03,14.15,15.15,14.1,14.9,378893,EQ,528,717.6,309374
2023-04-05,15.3,15.65,15.0,15.35,224066,EQ,624,359.08,168762
2023-04-06,15.7,15.75,15.35,15.55,157984,EQ,485,325.74,123790
2023-04-10,16.15,16.15,15.65,15.85,151750,EQ,763,198.89,119342
2023-04-11,15.9,16.2,15.75,15.8,140731,EQ,516,272.73,106772
2023-04-12,15.8,16.05,15.55,15.65,61703,EQ,365,169.05,43614
2023-04-13,15.9,15.9,15.4,15.55,93421,EQ,384,243.28,76417
2023-04-17,15.65,15.9,15.2,15.75,108144,EQ,418,258.72,78634
2023-04-18,16.0,16.15,15.35,15.7,166657,EQ,546,305.23,106722
2023-04-19,15.85,16.4,15.2,15.9,283442,EQ,721,393.12,154178
2023-04-20,15.8,16.15,15.55,15.95,90069,EQ,360,250.19,55592
2023-04-21,15.85,16.05,15.45,15.6,148261,EQ,489,303.19,103645
2023-04-24,15.75,15.9,15.5,15.55,138193,EQ,470,294.03,100397
2023-04-25,15.9,15.9,15.5,15.65,87519,EQ,318,275.22,60015
2023-04-26,15.6,17.4,15.6,16.15,987323,EQ,1987,496.89,344719
2023-04-27,16.25,16.4,16.05,16.15,89402,EQ,337,265.29,75559
2023-04-28,16.3,16.45,16.05,16.4,118098,EQ,491,240.53,83124
2023-05-02,16.55,16.95,16.15,16.45,261279,EQ,789,331.15,163973
2023-05-03,16.6,16.7,16.15,16.25,119821,EQ,462,259.35,94844
2023-05-04,16.45,16.6,16.15,16.3,57845,EQ,347,166.7,40792
2023-05-05,16.45,16.45,15.85,15.95,156671,EQ,514,304.81,116771
2023-05-08,16.25,16.3,15.9,16.0,59655,EQ,344,173.42,39568
2023-05-09,16.15,16.25,15.65,15.9,113216,EQ,464,244.0,73702
2023-05-10,15.9,16.0,15.6,15.75,56889,EQ,344,165.38,42297
2023-05-11,16.1,16.1,15.6,15.65,57464,EQ,315,182.43,40254
2023-05-12,15.9,15.9,15.5,15.65,55066,EQ,317,173.71,37434
2023-05-15,15.7,15.95,15.6,15.65,106185,EQ,474,224.02,65271
2023-05-16,15.25,15.8,15.25,15.6,120368,EQ,424,283.89,72229
2023-05-17,15.9,16.8,15.7,16.7,601679,EQ,1402,429.16,350708
2023-05-18,16.75,17.8,16.75,17.2,665110,EQ,1543,431.05,537866
2023-05-19,17.6,17.65,16.9,17.1,335931,EQ,1210,277.63,213444
2023-05-22,16.8,17.05,16.0,16.35,412457,EQ,1300,317.27,285035
2023-05-23,16.3,16.75,16.25,16.55,221063,EQ,660,334.94,161184
2023-05-24,16.7,16.75,16.45,16.6,92841,EQ,398,233.27,71979
2023-05-25,16.85,16.9,16.4,16.5,113669,EQ,526,216.1,75417
2023-05-26,16.75,16.75,16.3,16.6,111598,EQ,453,246.35,77665
2023-05-29,16.9,16.9,16.25,16.5,133910,EQ,527,254.1,77638
2023-05-30,16.55,17.35,16.55,16.65,351465,EQ,909,386.65,202852
2023-05-31,16.85,17.1,16.65,16.75,317059,EQ,593,534.67,286382
2023-06-01,16.95,17.2,16.75,16.9,118377,EQ,491,241.09,95193
2023-06-02,17.15,17.2,16.9,17.1,134427,EQ,446,301.41,100389
2023-06-05,17.3,17.35,17.15,17.25,245340,EQ,1195,205.31,208562
2023-06-06,17.6,18.0,17.3,17.4,391357,EQ,1316,297.38,244704
2023-06-07,17.65,17.65,17.1,17.35,269821,EQ,967,279.03,202911
2023-06-08,17.5,17.55,17.0,17.15,257248,EQ,1122,229.28,166195
2023-06-09,17.15,17.55,17.15,17.35,199626,EQ,1079,185.01,133785
2023-06-12,17.65,17.7,17.4,17.5,214843,EQ,1514,141.9,157133
2023-06-13,17.8,17.8,17.5,17.65,204513,EQ,815,250.94,165029
2023-06-14,17.85,17.85,17.35,17.55,145298,EQ,733,198.22,123700
2023-06-15,17.9,18.55,17.6,18.4,747780,EQ,2132,350.74,478579
2023-06-16,18.6,18.9,17.05,17.65,802205,EQ,2226,360.38,398860
2023-06-19,17.45,18.4,17.4,17.75,347134,EQ,1567,221.53,238005
2023-06-20,17.7,17.95,17.2,17.35,221377,EQ,1140,194.19,158622
2023-06-21,17.55,17.75,16.25,16.75,377642,EQ,1340,281.82,285342
2023-06-22,16.4,16.8,16.2,16.5,267115,EQ,1188,224.84,197713
2023-06-23,16.65,16.75,16.25,16.45,94585,EQ,621,152.31,63160
2023-06-26,16.65,17.1,16.4,16.5,230568,EQ,810,284.65,138371
2023-06-27,16.65,16.9,16.35,16.5,119650,EQ,719,166.41,79484
2023-06-28,16.65,16.85,16.45,16.5,133428,EQ,600,222.38,89238
2023-06-30,16.65,18.3,16.55,17.45,670374,EQ,1873,357.91,521244
2023-07-03,17.6,18.25,17.25,17.45,800370,EQ,1772,451.68,600548
2023-07-04,17.55,17.85,17.15,17.3,231786,EQ,900,257.54,171424
2023-07-05,17.45,17.75,17.3,17.55,196665,EQ,931,211.24,152931
2023-07-06,17.75,18.1,17.2,17.75,355524,EQ,1421,250.19,247969
2023-07-07,17.85,18.0,17.2,17.65,314367,EQ,1053,298.54,193562
2023-07-10,18.0,18.0,17.1,17.2,308590,EQ,1202,256.73,196866
2023-07-11,17.25,17.3,16.8,17.1,289733,EQ,1114,260.08,199281
2023-07-12,17.2,17.35,16.95,17.0,172968,EQ,728,237.59,134425
2023-07-13,17.25,17.25,16.8,16.8,219691,EQ,702,312.95,175390
2023-07-14,17.05,17.05,16.6,16.85,141891,EQ,682,208.05,99065
2023-07-17,17.0,17.0,16.7,16.75,171799,EQ,838,205.01,123080
2023-07-18,16.95,17.0,16.6,16.75,131072,EQ,637,205.76,92955
2023-07-19,16.85,16.95,16.7,16.8,98894,EQ,423,233.79,66817
2023-07-20,16.75,17.0,16.75,16.85,152088,EQ,377,403.42,115222
2023-07-21,16.6,16.9,16.6,16.75,100452,EQ,489,205.42,79019
2023-07-24,16.9,16.9,16.45,16.55,157169,EQ,670,234.58,122426
2023-07-25,16.7,16.95,16.5,16.6,163685,EQ,662,247.26,108139
2023-07-26,16.75,16.85,16.5,16.55,165504,EQ,598,276.76,107077
2023-07-27,16.6,16.75,16.4,16.45,196803,EQ,764,257.6,126407
2023-07-28,16.75,16.75,16.15,16.25,195159,EQ,708,275.65,151058
2023-07-31,16.6,16.7,16.25,16.55,278218,EQ,1050,264.97,227455
2023-08-01,16.75,17.7,16.6,17.6,843243,EQ,2322,363.15,642374
2023-08-02,17.85,19.1,17.5,18.25,1655494,EQ,5089,325.31,1030762
2023-08-03,18.4,18.55,17.75,17.95,520519,EQ,1837,283.35,339367
2023-08-04,18.25,18.9,18.05,18.3,601488,EQ,1858,323.73,365183
2023-08-07,18.75,19.25,18.65,19.0,1047419,EQ,2621,399.63,857483
2023-08-08,19.3,22.8,19.1,22.35,6943268,EQ,14189,489.34,3549577
2023-08-09,21.9,23.65,20.65,22.65,4953129,EQ,11209,441.89,2096983
2023-08-10,22.65,26.2,22.65,24.15,7227950,EQ,15330,471.49,2863469
2023-08-11,24.2,25.65,23.5,23.8,2064519,EQ,6634,311.2,857302
2023-08-14,23.8,24.5,21.6,23.1,1887195,EQ,6159,306.41,1086699
2023-08-16,22.9,22.9,21.95,21.95,240203,BE,726,330.86,240203
2023-08-17,20.85,22.85,20.85,21.45,673595,BE,1405,479.43,673595
2023-08-18,20.4,21.8,20.4,21.25,537840,BE,1117,481.5,537840
2023-08-21,21.5,22.2,20.8,21.75,302119,BE,861,350.89,302119
2023-08-22,22.4,22.8,21.75,22.8,430118,BE,1141,376.97,430118
2023-08-23,23.2,23.65,22.6,23.15,326009,BE,1148,283.98,326009
2023-08-24,23.4,23.7,22.0,22.15,350791,BE,1377,254.75,350791
2023-08-25,22.15,22.7,21.25,22.1,227054,BE,1023,221.95,227054
2023-08-28,22.3,22.5,21.0,21.65,491492,BE,1655,296.97,491492
2023-08-29,21.85,21.85,21.0,21.25,135770,BE,686,197.92,135770
2023-08-30,21.6,21.6,20.45,21.25,274192,BE,1065,257.46,274192
2023-08-31,21.6,21.9,21.0,21.45,305000,BE,944,323.09,305000
2023-09-01,21.75,21.95,20.75,21.2,180870,BE,694,260.62,180870
2023-09-04,21.75,21.75,21.05,21.25,342523,BE,970,353.12,342523
2023-09-05,21.45,22.3,21.05,22.25,513034,BE,1193,430.04,513034
2023-09-06,22.25,23.3,22.0,22.9,693603,BE,1742,398.16,693603
2023-09-07,23.5,24.0,23.05,24.0,629472,BE,1338,470.46,629472
2023-09-08,24.8,25.0,24.15,24.65,628177,BE,1552,404.75,628177
2023-09-11,24.8,25.2,23.7,23.95,362365,BE,1249,290.12,362365
2023-09-12,23.5,23.5,23.5,23.5,23926,BE,129,185.47,23926
2023-09-13,23.05,23.05,23.05,23.05,19286,BE,86,224.26,19286
2023-09-14,22.6,22.6,22.6,22.6,31344,BE,144,217.67,31344
2023-09-15,22.15,22.15,22.15,22.15,34533,BE,137,252.07,34533
2023-09-18,21.7,21.7,21.7,21.7,23545,BE,154,152.89,23545
2023-09-20,21.3,21.3,21.3,21.3,28431,BE,126,225.64,28431
2023-09-21,20.9,20.9,20.9,20.9,20028,BE,150,133.52,20028
2023-09-22,20.5,20.5,20.5,20.5,39160,BE,153,255.95,39160
2023-09-25,20.1,20.1,20.1,20.1,33021,BE,154,214.42,33021
2023-09-26,19.7,19.7,19.7,19.7,45392,BE,172,263.91,45392
2023-09-27,19.35,19.6,19.35,19.5,251677,BE,310,811.86,251677
2023-09-28,19.2,19.2,19.15,19.15,80832,BE,225,359.25,80832
2023-09-29,18.8,18.8,18.8,18.8,54971,BE,231,237.97,54971
2023-10-03,18.45,18.45,18.45,18.45,69980,BE,195,358.87,69980
2023-10-04,18.1,18.15,18.1,18.15,136876,BE,327,418.58,136876
2023-10-05,18.3,18.5,18.3,18.5,93641,BE,217,431.53,93641
2023-10-06,18.85,18.85,18.85,18.85,36828,BE,132,279.0,36828
2023-10-09,18.5,18.7,18.5,18.7,114522,BE,221,518.2,114522
2023-10-10,18.75,19.05,18.75,19.05,79382,BE,190,417.8,79382
2023-10-11,19.4,19.4,19.4,19.4,38133,BE,75,508.44,38133
2023-10-12,19.75,19.75,19.75,19.75,97144,BE,61,1592.52,97144
2023-10-13,20.1,20.1,20.1,20.1,80711,BE,83,972.42,80711
2023-10-16,21.1,21.1,21.1,21.1,25176,BE,121,208.07,25176
2023-10-17,22.15,22.15,22.15,22.15,58341,BE,137,425.85,58341
2023-10-18,23.25,23.25,21.1,22.95,657247,BE,1540,426.78,657247
2023-10-19,21.8,22.6,21.8,21.85,488311,BE,1051,464.62,488311
2023-10-20,21.3,22.65,21.3,21.85,188120,BE,660,285.03,188120
2023-10-23,22.0,22.45,20.75,20.75,108256,BE,486,222.75,108256
2023-10-25,20.75,20.75,19.75,19.8,158224,BE,659,240.1,158224
2023-10-26,19.8,20.4,18.85,19.6,255813,BE,612,418.0,255813
2023-10-27,19.7,20.55,19.5,20.2,157125,BE,465,337.9,157125
2023-10-30,20.95,21.2,20.25,21.15,142633,BE,628,227.12,142633
2023-10-31,22.2,22.2,22.15,22.2,149053,BE,398,374.51,149053
2023-11-01,22.7,23.3,21.5,21.9,346885,BE,1286,269.74,346885
2023-11-02,22.5,22.5,21.3,21.55,127257,BE,623,204.26,127257
2023-11-03,22.4,22.4,20.75,21.3,161281,BE,646,249.66,161281
2023-11-06,21.75,22.15,21.4,21.95,180808,BE,502,360.18,180808
2023-11-07,22.65,22.65,21.6,21.85,104948,BE,454,231.16,104948
2023-11-08,22.35,22.35,20.75,20.95,208480,BE,771,270.4,208480
2023-11-09,20.75,21.2,20.05,20.95,161529,BE,619,260.95,161529
2023-11-10,20.95,21.75,20.35,21.6,218706,BE,697,313.78,218706
2023-11-12,22.1,22.45,21.9,22.15,150565,BE,536,280.9,150565
2023-11-13,22.7,22.7,21.5,22.0,369216,BE,700,527.45,369216
2023-11-15,22.2,22.5,21.6,21.9,188450,BE,599,314.61,188450
2023-11-16,21.9,22.25,21.7,21.9,438649,BE,491,893.38,438649
2023-11-17,21.85,22.95,21.8,22.95,312935,BE,512,611.2,312935
2023-11-20,24.75,27.5,24.35,27.45,4106248,EQ,10048,408.66,2308079
2023-11-21,28.4,31.75,27.9,29.75,6285390,EQ,17404,361.15,3039894
2023-11-22,30.7,31.7,28.6,30.05,3081798,EQ,9878,311.99,1866912
2023-11-23,30.1,30.95,28.25,29.05,1853550,EQ,7305,253.74,954375
2023-11-24,29.35,30.1,28.2,28.35,842276,EQ,4207,200.21,500040
2023-11-28,28.75,29.2,28.15,28.45,647445,EQ,3411,189.81,386262
2023-11-29,28.7,29.25,28.0,28.2,539277,EQ,2824,190.96,367818
2023-11-30,28.5,28.65,26.75,27.45,574266,EQ,3346,171.63,348730
2023-12-01,27.5,28.25,27.0,27.15,464212,EQ,2739,169.48,279323
2023-12-04,27.55,29.9,27.15,29.65,1661743,EQ,7401,224.53,950577
2023-12-05,30.2,32.9,30.2,30.75,3239416,EQ,12132,267.01,1508126
2023-12-06,31.4,32.5,31.0,32.15,1929562,EQ,8695,221.92,1082774
2023-12-07,32.7,34.7,32.5,33.8,2511507,EQ,10671,235.36,1331869
2023-12-08,34.25,36.0,33.8,34.85,2403698,EQ,10830,221.95,1170127
2023-12-11,36.35,38.8,36.1,38.3,3690149,EQ,18619,198.19,1545319
2023-12-12,38.8,39.6,35.55,36.25,2685771,EQ,12315,218.09,1320531
2023-12-13,36.6,37.9,34.65,34.85,1133713,EQ,4905,231.13,653922
2023-12-14,35.4,35.6,32.8,33.9,1365345,EQ,6495,210.21,764388
2023-12-15,34.4,34.95,32.55,33.3,699480,EQ,3522,198.6,456814
2023-12-18,33.3,34.8,32.9,33.85,479819,EQ,2491,192.62,284552
2023-12-19,34.1,34.6,32.85,33.2,569819,EQ,2826,201.63,381411
2023-12-20,33.55,34.6,30.75,31.3,911854,EQ,4723,193.07,620184
2023-12-21,31.0,33.45,29.65,33.2,859076,EQ,4516,190.23,453702
2023-12-22,33.65,34.0,32.05,33.05,543382,EQ,3375,161.0,254943
2023-12-26,33.3,33.35,32.2,32.5,452115,EQ,2874,157.31,221390
2023-12-27,32.7,33.3,32.35,32.6,442963,EQ,2610,169.72,237754
2023-12-28,32.9,33.45,32.25,32.9,470442,EQ,2827,166.41,247132
2023-12-29,33.15,33.45,32.3,32.4,560939,EQ,2705,207.37,340251
2024-01-01,32.8,34.15,32.3,33.5,918374,EQ,3673,250.03,558853
2024-01-02,34.0,34.5,32.65,33.0,594296,EQ,3652,162.73,321756
2024-01-03,33.05,33.45,32.6,32.9,466859,EQ,2702,172.78,279787
2024-01-04,33.4,34.0,32.5,32.85,798916,EQ,3417,233.81,472484
2024-01-05,33.15,34.85,32.8,34.3,946465,EQ,4013,235.85,618216
2024-01-08,34.9,37.0,34.7,35.45,1379719,EQ,4502,306.47,738461
2024-01-09,36.0,36.25,34.0,34.6,1466428,EQ,4922,297.93,782789
2024-01-10,34.7,35.3,33.3,33.5,1048453,EQ,4269,245.6,453351
2024-01-11,33.8,34.75,33.4,33.8,863924,EQ,3354,257.58,401194
2024-01-12,34.1,34.4,33.55,33.8,456304,EQ,2069,220.54,265455
2024-01-15,34.1,34.5,32.8,33.1,583881,EQ,3275,178.28,309923
2024-01-16,33.35,33.6,32.5,32.9,338014,EQ,2387,141.61,200595
2024-01-17,32.0,32.85,31.5,32.15,491379,EQ,3033,162.01,245623
2024-01-18,32.45,34.6,30.1,34.35,1777222,EQ,7387,240.59,943372
2024-01-19,36.8,37.75,36.25,37.75,1394202,EQ,3136,444.58,1075613
2024-01-20,41.45,41.5,41.45,41.5,910890,EQ,2123,429.06,776097
2024-01-23,43.55,43.55,42.0,43.55,4277369,EQ,13499,316.87,2898067
2024-01-24,44.4,45.0,41.4,41.4,3351327,EQ,13036,257.08,1680387
2024-01-25,43.45,43.45,39.5,41.3,616785,BE,4188,147.27,616785
2024-01-29,42.9,43.35,41.5,43.35,662171,BE,3275,202.19,662171
2024-01-30,45.0,45.45,43.35,44.4,817020,BE,4226,193.33,817020
2024-01-31,46.4,46.4,43.0,44.3,433057,BE,2740,158.05,433057
2024-02-01,44.3,44.5,42.15,42.85,327452,BE,2716,120.56,327452
2024-02-02,43.8,44.0,42.4,43.1,401048,BE,2918,137.44,401048
2024-02-05,45.2,45.25,44.95,45.25,367316,BE,1798,204.29,367316
2024-02-06,46.8,47.5,46.5,47.5,229815,BE,1188,193.45,229815
2024-02-07,49.85,49.85,49.0,49.85,590508,BE,2106,280.39,590508
2024-02-08,52.3,52.3,47.35,52.0,1484483,BE,8522,174.19,1484483
2024-02-09,52.0,53.5,49.4,51.1,931164,BE,5513,168.9,931164
2024-02-12,50.1,50.1,50.1,50.1,44005,BE,366,120.23,44005
2024-02-13,49.1,49.1,49.1,49.1,30704,BE,391,78.53,30704
2024-02-14,48.15,48.15,48.15,48.15,54618,BE,613,89.1,54618
2024-02-15,47.2,47.2,47.2,47.2,51428,BE,526,97.77,51428
2024-02-16,46.25,46.25,46.25,46.25,47653,BE,529,90.08,47653
2024-02-19,45.35,45.35,45.35,45.35,55569,BE,617,90.06,55569
2024-02-20,44.45,44.45,44.45,44.45,59404,BE,537,110.62,59404
2024-02-21,43.6,43.6,43.6,43.6,92548,BE,520,177.98,92548
2024-02-22,42.75,42.75,42.75,42.75,31665,BE,464,68.24,31665
2024-02-23,41.9,41.9,41.9,41.9,73531,BE,636,115.61,73531
2024-02-26,41.1,41.1,41.1,41.1,51735,BE,501,103.26,51735
2024-02-27,40.3,40.3,40.3,40.3,58183,BE,556,104.65,58183
2024-02-28,39.5,39.5,39.5,39.5,46885,BE,492,95.29,46885
2024-02-29,38.75,38.75,38.75,38.75,29884,BE,457,65.39,29884
2024-03-01,38.05,38.05,38.0,38.0,380797,BE,1388,274.35,380797
2024-03-02,37.25,37.25,37.25,37.25,16308,BE,177,92.14,16308
2024-03-04,36.5,36.5,36.5,36.5,52643,BE,522,100.85,52643
2024-03-05,35.8,35.8,35.8,35.8,28980,BE,414,70.0,28980
2024-03-06,35.1,35.1,35.1,35.1,25407,BE,412,61.67,25407
2024-03-07,34.4,34.4,34.4,34.4,41098,BE,567,72.48,41098
2024-03-11,33.75,33.75,33.75,33.75,31694,BE,433,73.2,31694
2024-03-12,33.1,33.1,33.1,33.1,40371,BE,376,107.37,40371
2024-03-13,32.45,32.45,32.45,32.45,20289,BE,260,78.03,20289
2024-03-14,31.8,31.8,31.8,31.8,64244,BE,513,125.23,64244
2024-03-15,31.2,31.2,31.2,31.2,22534,BE,301,74.86,22534
2024-03-18,29.65,29.65,29.65,29.65,128837,BE,1575,81.8,128837
2024-03-19,28.2,28.2,28.2,28.2,107885,BE,1349,79.97,107885
2024-03-20,26.8,29.6,26.8,29.6,742732,BE,3232,229.81,742732
2024-03-21,31.05,31.05,30.0,31.05,219045,BE,836,262.02,219045
2024-03-22,31.9,32.6,29.5,32.6,316631,BE,1449,218.52,316631
2024-03-26,34.2,34.2,31.0,33.85,827501,BE,4700,176.06,827501
2024-03-27,34.45,34.45,32.15,32.15,186385,BE,2008,92.82,186385
2024-03-28,31.5,31.5,31.5,31.5,37393,BE,382,97.89,37393
2024-04-01,30.9,30.9,30.9,30.9,72180,BE,649,111.22,72180
2024-04-02,30.3,30.3,30.3,30.3,82495,BE,689,119.73,82495
2024-04-03,30.0,30.1,29.7,30.0,320390,BE,1280,250.3,320390
2024-04-04,29.4,29.4,29.4,29.4,114702,BE,919,124.81,114702
2024-04-05,29.1,29.1,29.1,29.1,153953,BE,724,212.64,153953
2024-04-08,29.1,29.1,28.55,28.55,136364,BE,726,187.83,136364
2024-04-09,28.55,28.55,28.35,28.35,78437,BE,454,172.77,78437
2024-04-10,28.2,28.2,28.0,28.0,128651,BE,738,174.32,128651
2024-04-12,28.1,28.55,28.1,28.55,113125,BE,393,287.85,113125
2024-04-15,28.5,28.5,28.05,28.05,79638,BE,483,164.88,79638
2024-04-16,28.0,28.0,27.7,27.7,64811,BE,502,129.11,64811
2024-04-18,27.5,27.6,27.5,27.6,154162,BE,689,223.75,154162
2024-04-19,27.4,27.4,27.1,27.25,80691,BE,292,276.34,80691
2024-04-22,27.25,27.75,27.25,27.75,126926,BE,341,372.22,126926
2024-04-23,28.3,28.3,28.3,28.3,66251,BE,126,525.8,66251
2024-04-24,28.85,28.85,28.85,28.85,35119,BE,99,354.74,35119
2024-04-25,29.4,29.4,29.4,29.4,85014,BE,118,720.46,85014
2024-04-26,29.9,29.95,29.9,29.95,165175,BE,237,696.94,165175
2024-04-29,29.75,29.75,29.5,29.5,156326,BE,524,298.33,156326
2024-04-30,29.55,29.55,29.4,29.4,60305,BE,320,188.45,60305
2024-05-02,29.4,29.4,28.95,28.95,84474,BE,505,167.28,84474
2024-05-03,28.95,28.95,28.4,28.4,40620,BE,360,112.83,40620
2024-05-06,28.55,29.8,28.55,29.8,231717,BE,874,265.12,231717
2024-05-07,30.6,31.25,30.6,31.25,206898,BE,804,257.34,206898
2024-05-08,31.25,32.35,29.7,30.1,452260,BE,1928,234.57,452260
2024-05-09,29.6,30.0,28.6,28.9,224470,BE,1506,149.05,224470
2024-05-10,28.85,29.7,27.6,28.45,129357,BE,1374,94.15,129357
2024-05-13,28.15,28.4,27.05,27.9,200623,BE,1420,141.28,200623
2024-05-14,27.75,29.25,27.55,29.25,85298,BE,544,156.8,85298
2024-05-15,30.3,30.3,28.0,29.8,150690,BE,1100,136.99,150690
2024-05-16,29.85,30.6,28.65,29.8,116751,BE,796,146.67,116751
2024-05-17,30.95,30.95,28.8,29.6,177794,BE,1063,167.26,177794
2024-05-18,29.5,30.85,28.9,29.55,90865,BE,447,203.28,90865
2024-05-21,29.55,29.55,28.4,28.7,264810,BE,1704,155.4,264810
2024-05-22,28.55,29.95,28.1,28.8,180866,BE,1028,175.94,180866
2024-05-23,29.8,29.8,27.6,28.1,191313,BE,1126,169.9,191313
2024-05-24,27.7,28.1,27.1,27.4,285539,BE,1894,150.76,285539
2024-05-27,27.55,28.7,26.5,26.95,268721,EQ,2328,115.43,207141
2024-05-28,27.5,27.8,27.0,27.15,188578,EQ,1515,124.47,132282
2024-05-29,27.8,28.1,27.1,27.3,167201,EQ,1100,152.0,133189
2024-05-30,27.9,27.9,26.0,26.6,268159,EQ,1838,145.9,184019
2024-05-31,26.5,27.1,25.4,25.7,415265,EQ,2969,139.87,265362
2024-06-03,26.9,26.9,24.8,25.3,340843,EQ,2383,143.03,242992
2024-06-04,25.7,25.7,24.05,24.4,358746,EQ,2692,133.26,259655
2024-06-05,24.4,24.95,23.25,24.85,249559,EQ,2015,123.85,172617
2024-06-06,25.0,26.05,25.0,26.05,210224,EQ,921,228.26,160067
2024-06-07,27.25,27.25,25.7,26.25,328320,EQ,1781,184.35,183907
2024-06-10,26.25,27.3,25.71,26.69,380683,EQ,2059,184.89,221053
2024-06-11,26.7,28.02,26.54,28.02,306347,EQ,1523,201.15,219787
2024-06-12,28.92,28.92,27.8,28.45,311157,EQ,2001,155.5,204345
2024-06-13,29.0,29.36,28.26,28.78,155478,EQ,1267,122.71,90193
2024-06-14,28.8,29.49,28.0,28.09,218067,EQ,1819,119.88,155900
2024-06-18,27.71,28.21,27.2,27.55,283601,EQ,2001,141.73,175957
2024-06-19,28.1,28.79,27.0,28.43,419553,EQ,2298,182.57,270570
