Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-07,638.1,649.65,638.0,640.4,2125,EQ,80,26.56,1729
2025-10-08,630.1,666.0,630.1,647.45,4549,EQ,217,20.96,3009
2025-10-09,643.0,646.95,630.0,643.6,636,EQ,94,6.77,498
2025-10-10,642.95,647.65,635.0,643.7,154,EQ,38,4.05,143
2025-10-13,630.3,645.0,630.3,638.25,525,EQ,51,10.29,486
2025-10-14,638.4,640.0,628.0,634.6,1559,EQ,104,14.99,1448
2025-10-15,630.0,641.95,630.0,634.8,768,EQ,73,10.52,702
2025-10-16,634.85,644.2,628.7,630.5,234,EQ,58,4.03,145
2025-10-17,630.55,640.0,625.25,637.65,997,EQ,147,6.78,725
2025-10-20,632.2,639.9,627.0,630.6,1021,EQ,104,9.82,744
2025-10-21,660.0,660.0,629.15,637.05,216,EQ,46,4.7,187
2025-10-23,647.95,648.0,630.0,642.5,1745,EQ,90,19.39,1020
2025-10-24,642.5,642.5,628.0,628.75,447,EQ,61,7.33,382
2025-10-27,635.0,636.95,628.0,628.6,417,EQ,50,8.34,370
2025-10-28,628.0,634.95,625.05,627.4,345,EQ,50,6.9,287
2025-10-29,631.3,632.75,621.2,625.85,1819,EQ,136,13.38,1078
2025-10-30,631.95,639.9,625.05,629.35,837,EQ,103,8.13,595
2025-10-31,628.55,644.8,625.0,635.95,1700,EQ,136,12.5,943
2025-11-03,635.95,639.95,626.0,635.7,944,EQ,70,13.49,672
2025-11-04,639.45,643.75,630.0,638.8,657,EQ,66,9.95,263
2025-11-06,645.0,645.0,625.0,625.05,652,EQ,69,9.45,445
2025-11-07,625.0,627.65,595.0,601.05,2736,EQ,253,10.81,2236
2025-11-10,610.05,628.0,610.0,610.35,3295,EQ,142,23.2,3007
2025-11-11,621.0,669.7,605.05,649.8,6010,EQ,319,18.84,5672
2025-11-12,677.0,677.5,615.95,649.1,4442,EQ,401,11.08,2486
2025-11-13,679.0,679.0,616.3,628.65,5662,EQ,439,12.9,3074
2025-11-14,644.95,644.95,616.0,618.05,1696,EQ,152,11.16,1343
2025-11-17,616.0,631.0,600.0,602.85,3584,EQ,314,11.41,2703
2025-11-18,610.0,613.9,582.0,606.15,4412,EQ,163,27.07,4102
2025-11-19,605.05,630.0,605.0,618.7,1378,EQ,121,11.39,823
2025-11-20,618.7,618.7,607.2,608.0,1344,EQ,102,13.18,608
2025-11-21,609.1,612.3,595.65,598.05,2111,EQ,242,8.72,1727
2025-11-24,611.9,611.9,598.05,602.45,1093,EQ,151,7.24,781
2025-11-25,603.95,616.0,603.95,615.05,3777,EQ,188,20.09,3247
2025-11-26,620.0,629.65,610.55,619.4,4398,EQ,187,23.52,2497
2025-11-27,622.05,635.0,620.65,628.95,896,EQ,99,9.05,747
2025-11-28,627.85,640.0,620.0,630.25,1518,EQ,141,10.77,1217
2025-12-01,640.8,640.8,627.05,632.75,1382,EQ,128,10.8,1020
2025-12-02,628.05,638.1,627.0,633.55,3109,EQ,125,24.87,2505
2025-12-03,636.15,636.6,628.2,633.65,5187,EQ,137,37.86,4660
2025-12-04,628.9,635.95,628.0,634.65,4116,EQ,231,17.82,3517
2025-12-05,633.75,640.0,628.0,637.65,4427,EQ,340,13.02,3915
2025-12-08,640.0,649.0,629.95,638.35,4183,EQ,216,19.37,3478
2025-12-09,659.5,659.5,631.35,641.0,2661,EQ,153,17.39,2175
2025-12-10,654.0,654.0,632.7,634.6,5330,EQ,133,40.08,4780
2025-12-11,636.1,640.95,631.3,636.05,4364,EQ,147,29.69,3383
2025-12-12,645.6,645.6,630.05,636.8,1580,EQ,176,8.98,937
2025-12-15,637.2,645.0,634.0,638.85,1355,EQ,175,7.74,878
2025-12-16,640.05,654.0,635.0,649.25,4491,EQ,314,14.3,3762
2025-12-17,650.0,650.0,638.1,641.65,1316,EQ,246,5.35,704
2025-12-18,641.95,654.95,632.0,648.2,14422,EQ,497,29.02,10979
2025-12-19,648.15,655.0,644.0,647.8,1167,EQ,113,10.33,575
2025-12-22,636.0,643.3,635.0,638.65,12223,EQ,607,20.14,8599
2025-12-23,637.25,652.45,636.5,645.75,6073,EQ,215,28.25,5309
2025-12-24,651.15,655.0,641.05,652.25,3039,EQ,138,22.02,2373
2025-12-26,650.3,660.0,637.0,652.25,2893,EQ,225,12.86,1864
2025-12-29,638.7,652.0,638.7,650.15,1745,EQ,207,8.43,946
2025-12-30,642.55,665.0,642.05,658.8,3694,EQ,290,12.74,2694
2025-12-31,665.15,671.35,660.15,667.25,1818,EQ,222,8.19,1313
2026-01-01,675.05,675.05,660.5,668.05,1724,EQ,201,8.58,1006
2026-01-02,660.2,672.2,660.0,666.4,3950,EQ,500,7.9,1662
2026-01-05,642.0,666.85,642.0,659.2,1687,EQ,246,6.86,1078
2026-01-06,661.0,666.05,652.05,660.3,6955,EQ,221,31.47,6499
