Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-22,12850.5,12850.5,12300.0,12429.0,25,EQ,16,1.56,18
2026-07-23,12429.0,13160.0,12429.0,12918.5,33,EQ,23,1.43,23
2026-07-24,12650.0,12900.0,12168.5,12364.5,58,EQ,24,2.42,50
2026-07-27,12370.0,12850.0,12230.0,12342.5,24,EQ,21,1.14,21
2026-07-28,12420.5,12420.5,12000.5,12180.0,7,EQ,6,1.17,4
2026-07-29,12020.0,12300.0,12013.0,12238.5,9,EQ,8,1.12,6
2026-07-30,12300.0,12300.0,11917.0,12299.0,22,EQ,16,1.38,18
2026-07-31,12238.0,12508.0,12190.0,12200.5,6,EQ,6,1.0,5
2026-08-03,12199.0,12481.0,12100.0,12179.0,14,EQ,10,1.4,9
2026-08-04,12119.0,12281.0,11862.0,12048.0,53,EQ,21,2.52,48
2026-08-05,12048.0,12320.0,11413.0,11932.0,63,EQ,30,2.1,54
2026-08-07,11952.0,11952.0,11545.0,11655.0,49,EQ,34,1.44,33
2026-08-10,12398.0,12705.0,11800.0,11803.0,89,EQ,41,2.17,32
2026-08-11,11600.0,11600.0,11001.0,11274.0,72,EQ,50,1.44,53
2026-08-12,11600.0,11695.0,11204.0,11549.0,20,EQ,14,1.43,13
2026-08-13,12999.0,13500.0,11700.0,12388.0,3250,EQ,1046,3.11,398
2026-08-14,12793.0,12977.0,12000.0,12143.0,234,EQ,103,2.27,73
2026-08-17,12500.0,12980.0,12150.0,12841.0,128,EQ,87,1.47,81
2026-08-18,13414.0,13418.0,12660.0,13076.0,123,EQ,77,1.6,95
2026-08-19,13300.0,13300.0,12431.0,12454.0,56,EQ,50,1.12,33
2026-08-20,12454.0,12620.0,12230.0,12416.0,31,EQ,17,1.82,23
2026-08-21,12292.0,12900.0,12200.0,12433.0,48,EQ,23,2.09,39
