Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-02,114.05,115.5,111.85,113.2,987129,EQ,6687.0,147.62,470039.0
2024-01-03,113.35,115.0,112.3,112.75,1131649,EQ,6674.0,169.56,357244.0
2024-01-04,113.95,122.0,113.0,118.3,2339900,EQ,14432.0,162.13,893276.0
2024-01-05,119.9,119.9,116.5,117.45,622011,EQ,6394.0,97.28,331315.0
2024-01-08,117.45,118.2,115.35,116.25,279775,EQ,3953.0,70.78,120477.0
2024-01-09,116.5,118.5,115.9,116.45,271463,EQ,3980.0,68.21,153999.0
2024-01-10,117.6,117.6,115.3,115.8,273257,EQ,4115.0,66.41,163638.0
2024-01-11,116.8,119.5,115.7,117.85,1052675,EQ,9716.0,108.34,551114.0
2024-01-12,118.45,119.75,118.1,118.55,429636,EQ,5497.0,78.16,256371.0
2024-01-15,117.85,119.0,116.0,116.8,274619,EQ,3580.0,76.71,147014.0
2024-01-16,116.5,117.75,115.0,115.4,417588,EQ,4243.0,98.42,227023.0
2024-01-17,114.05,115.6,114.05,114.45,245255,EQ,3557.0,68.95,162559.0
2024-01-18,115.4,116.0,113.1,115.3,206405,EQ,3215.0,64.2,84681.0
2024-01-19,115.95,118.3,115.2,116.85,345317,EQ,3839.0,89.95,194862.0
2024-01-20,117.55,127.95,116.2,125.65,3094413,EQ,22072.0,140.2,1255721.0
2024-01-23,127.4,129.1,119.4,120.05,1382746,EQ,16082.0,85.98,629263.0
2024-01-24,120.0,122.8,118.85,121.15,572684,EQ,7704.0,74.34,267067.0
2024-01-25,122.0,122.3,118.4,119.25,333083,EQ,4541.0,73.35,163396.0
2024-01-29,120.55,124.5,120.3,122.35,517302,EQ,7060.0,73.27,277186.0
2024-01-30,122.4,125.9,121.55,123.1,578127,EQ,7141.0,80.96,294416.0
2024-01-31,126.0,127.15,123.55,125.15,1035616,EQ,10085.0,102.69,354619.0
2024-02-01,135.0,147.5,129.1,143.6,8522373,EQ,74384.0,114.57,2858305.0
2024-02-02,144.0,145.5,136.55,137.1,2304128,EQ,23815.0,96.75,1101567.0
2024-02-05,137.95,139.8,134.1,135.7,1228651,EQ,14977.0,82.04,590743.0
2024-02-06,135.7,143.35,135.7,138.85,1577665,EQ,17602.0,89.63,661742.0
2024-02-07,140.9,141.8,135.9,137.5,1166235,EQ,10797.0,108.01,428399.0
2024-02-08,138.95,154.0,136.15,150.9,4655699,EQ,40425.0,115.17,1774621.0
2024-02-09,152.0,153.6,141.0,143.15,1936663,EQ,28694.0,67.49,704783.0
2024-02-12,143.05,146.25,127.15,131.6,1417641,EQ,22091.0,64.17,639500.0
2024-02-13,131.0,137.15,124.55,136.15,1375895,EQ,18667.0,73.71,487276.0
2024-02-14,132.5,139.9,131.45,139.05,578762,EQ,9258.0,62.51,245129.0
2024-02-15,140.85,142.6,138.3,139.5,464566,EQ,6318.0,73.53,197077.0
2024-02-16,141.25,145.1,138.6,140.55,567152,EQ,8670.0,65.42,245441.0
2024-02-19,143.75,150.8,141.8,147.6,1340592,EQ,16403.0,81.73,503657.0
2024-02-20,149.45,150.7,142.0,143.3,828036,EQ,9483.0,87.32,303582.0
2024-02-21,144.4,145.65,136.5,138.25,857962,EQ,10104.0,84.91,410051.0
2024-02-22,139.3,142.7,136.5,140.5,509816,EQ,6173.0,82.59,128269.0
2024-02-23,141.55,141.95,137.95,138.7,321684,EQ,4990.0,64.47,182448.0
2024-02-26,140.55,140.55,137.2,137.9,360060,EQ,4976.0,72.36,120496.0
2024-02-27,138.8,138.8,133.0,134.25,315377,EQ,5459.0,57.77,166536.0
2024-02-28,135.55,136.45,130.1,132.85,612473,EQ,9514.0,64.38,287293.0
2024-02-29,133.05,136.85,130.6,135.1,474119,EQ,7772.0,61.0,129772.0
2024-03-01,135.1,137.35,133.6,134.85,177093,EQ,3701.0,47.85,89712.0
2024-03-02,135.0,139.5,131.05,136.4,69073,EQ,2003.0,34.48,44928.0
2024-03-04,136.95,136.95,132.1,133.2,211955,EQ,3411.0,62.14,122795.0
2024-03-05,134.55,135.5,127.4,127.9,597592,EQ,9346.0,63.94,358904.0
2024-03-06,128.0,129.0,123.65,128.2,715416,EQ,12367.0,57.85,212638.0
2024-03-07,130.1,130.7,126.5,127.9,275299,EQ,4993.0,55.14,131598.0
2024-03-11,128.6,129.4,121.05,123.0,726388,EQ,13487.0,53.86,253217.0
2024-03-12,123.0,123.6,115.1,116.35,688571,EQ,10059.0,68.45,366891.0
2024-03-13,116.6,119.2,110.0,111.0,684220,EQ,11267.0,60.73,351686.0
2024-03-14,111.8,117.0,109.55,115.5,476357,EQ,8370.0,56.91,203771.0
2024-03-15,116.0,117.7,113.75,115.65,319366,EQ,4711.0,67.79,164592.0
2024-03-18,116.0,118.6,114.15,114.75,308216,EQ,4210.0,73.21,123908.0
2024-03-19,114.75,116.7,113.0,113.75,278820,EQ,4222.0,66.04,173181.0
2024-03-20,114.05,116.6,113.05,116.0,333041,EQ,3796.0,87.73,201355.0
2024-03-21,117.75,121.3,116.4,118.35,329040,EQ,4768.0,69.01,196491.0
2024-03-22,118.95,120.45,117.6,119.45,199729,EQ,3186.0,62.69,113763.0
2024-03-26,120.0,122.2,110.9,112.5,831490,EQ,7936.0,104.77,543253.0
2024-03-27,113.25,120.85,112.8,118.85,890432,EQ,8417.0,105.79,538623.0
2024-03-28,119.85,120.85,114.75,115.35,360510,EQ,5137.0,70.18,203313.0
2024-04-01,119.9,127.2,119.45,124.35,817513,EQ,9344.0,87.49,346748.0
2024-04-02,125.45,130.05,125.25,129.45,716006,EQ,7274.0,98.43,353905.0
2024-04-03,129.45,132.7,128.55,131.75,539586,EQ,17519.0,30.8,190233.0
2024-04-04,132.7,132.95,129.2,130.2,255562,EQ,4048.0,63.13,132694.0
2024-04-05,130.7,133.2,128.5,131.1,197227,EQ,3692.0,53.42,87440.0
2024-04-08,132.0,133.2,128.0,129.05,302372,EQ,11855.0,25.51,113007.0
2024-04-09,129.5,131.35,125.55,126.95,198888,EQ,5186.0,38.35,91462.0
2024-04-10,127.0,133.45,127.0,128.95,773692,EQ,18453.0,41.93,251388.0
2024-04-12,129.0,130.7,125.15,125.5,371098,EQ,9098.0,40.79,174341.0
2024-04-15,122.0,126.95,119.6,124.2,477868,EQ,11884.0,40.21,166106.0
2024-04-16,124.35,127.05,122.15,125.2,181838,EQ,3982.0,45.66,60011.0
2024-04-18,127.15,128.8,124.2,124.6,284472,EQ,3778.0,75.3,186667.0
2024-04-19,122.35,126.45,119.1,124.95,537274,EQ,12661.0,42.44,168296.0
2024-04-22,126.4,129.4,126.3,128.65,372950,EQ,6688.0,55.76,174924.0
2024-04-23,130.6,132.1,129.0,131.55,322368,EQ,4314.0,74.73,180777.0
2024-04-24,132.6,146.4,131.35,144.6,4486436,EQ,37883.0,118.43,1337580.0
2024-04-25,144.6,145.95,140.5,141.55,963437,EQ,16368.0,58.86,511168.0
2024-04-26,141.75,143.6,138.0,138.7,589258,EQ,7902.0,74.57,266781.0
2024-04-29,139.8,140.85,136.0,137.1,260361,EQ,5489.0,47.43,133600.0
2024-04-30,138.4,145.1,135.95,140.9,1045288,EQ,12420.0,84.16,491457.0
2024-05-02,141.5,143.05,138.0,138.6,292104,EQ,5138.0,56.85,159402.0
2024-05-03,140.0,142.45,137.0,138.05,361170,EQ,5309.0,68.03,165635.0
2024-05-06,139.4,139.9,135.15,135.6,224112,EQ,6724.0,33.33,82842.0
2024-05-07,136.45,136.5,127.1,128.7,488865,EQ,10780.0,45.35,224225.0
2024-05-08,127.4,132.05,127.4,128.95,255763,EQ,4190.0,61.04,135799.0
2024-05-09,128.95,129.65,124.0,124.45,304921,EQ,7011.0,43.49,155286.0
2024-05-10,126.65,128.25,124.5,127.25,175132,EQ,5167.0,33.89,62147.0
2024-05-13,127.95,127.95,122.3,123.95,338792,EQ,9078.0,37.32,155042.0
2024-05-14,125.0,132.55,125.0,129.65,439850,EQ,6352.0,69.25,207226.0
2024-05-15,130.65,131.0,120.35,123.15,1014527,EQ,11320.0,89.62,486586.0
2024-05-16,124.15,125.5,123.15,124.65,216345,EQ,3279.0,65.98,117903.0
2024-05-17,125.45,128.45,125.3,127.1,232247,EQ,2898.0,80.14,130914.0
2024-05-18,127.9,130.65,127.05,128.95,71668,EQ,1072.0,66.85,49925.0
2024-05-21,128.95,133.0,127.3,131.2,338227,EQ,5576.0,60.66,167390.0
2024-05-22,132.5,137.45,130.6,134.75,1634386,EQ,13074.0,125.01,745661.0
2024-05-23,114.25,121.7,112.5,119.3,3275239,EQ,26806.0,122.18,1529242.0
2024-05-24,119.8,120.85,117.35,118.15,593016,EQ,6154.0,96.36,356377.0
2024-05-27,118.3,119.35,115.65,116.0,453858,EQ,4637.0,97.88,277800.0
2024-05-28,116.9,117.15,114.6,116.0,293228,EQ,4006.0,73.2,156871.0
2024-05-29,115.1,117.0,114.7,115.4,205376,EQ,2884.0,71.21,111797.0
2024-05-30,115.4,116.0,113.7,114.35,245599,EQ,3810.0,64.46,145262.0
2024-05-31,113.6,121.0,113.35,118.15,447267,EQ,4096.0,109.2,298502.0
2024-06-03,121.85,122.9,118.2,119.05,489182,EQ,5337.0,91.66,245438.0
2024-06-04,119.0,119.0,107.1,113.25,682879,EQ,8899.0,76.74,322581.0
2024-06-05,116.65,122.4,111.55,119.2,661935,EQ,6498.0,101.87,366039.0
2024-06-06,119.2,124.5,119.2,122.75,592391,EQ,5770.0,102.67,363047.0
2024-06-07,123.45,123.75,121.75,122.35,222400,EQ,2519.0,88.29,142893.0
2024-06-10,123.65,129.05,122.0,126.83,564554,EQ,5385.0,104.84,338389.0
2024-06-11,126.88,128.85,126.0,127.27,308876,EQ,3601.0,85.78,172661.0
2024-06-12,128.14,128.77,126.7,127.53,217470,EQ,3605.0,60.32,127936.0
2024-06-13,126.6,128.1,125.1,125.75,183381,EQ,3018.0,60.76,100135.0
2024-06-14,126.6,126.6,122.6,123.43,291356,EQ,5305.0,54.92,180374.0
2024-06-18,124.4,127.84,124.4,126.66,842477,EQ,11642.0,72.37,450599.0
2024-06-19,128.15,130.86,126.15,128.59,595506,EQ,7290.0,81.69,327054.0
2024-06-20,132.0,144.3,130.98,143.09,4597715,EQ,40920.0,112.36,2049541.0
2024-06-21,146.75,149.4,140.0,141.77,2331591,EQ,26097.0,89.34,1112842.0
2024-06-24,141.7,151.75,140.99,149.21,3098991,EQ,33868.0,91.5,1404821.0
2024-06-25,150.79,156.7,150.29,151.4,2963151,EQ,32937.0,89.96,1380776.0
2024-06-26,155.25,166.4,155.0,161.73,5785093,EQ,56503.0,102.39,2368829.0
2024-06-27,163.3,166.98,158.01,160.78,2005168,EQ,28610.0,70.09,999915.0
2024-06-28,162.4,171.15,161.1,168.35,2924018,EQ,41903.0,69.78,1230284.0
2024-07-01,167.9,167.9,160.12,160.83,1607929,EQ,24352.0,66.03,862091.0
2024-07-02,162.4,163.85,158.83,160.59,1286228,EQ,18519.0,69.45,564369.0
2024-07-03,161.5,174.36,160.25,172.15,2599514,EQ,34653.0,75.02,1220270.0
2024-07-04,174.86,176.09,168.0,169.19,1292928,EQ,18865.0,68.54,656382.0
2024-07-05,169.62,175.8,166.57,172.64,1428191,EQ,21042.0,67.87,693893.0
2024-07-08,172.9,173.75,167.71,170.47,777327,EQ,15007.0,51.8,350631.0
2024-07-09,170.47,171.29,167.51,169.67,440879,EQ,9219.0,47.82,196014.0
2024-07-10,170.5,171.96,160.67,161.64,837008,EQ,16351.0,51.19,449790.0
2024-07-11,161.8,167.18,160.33,162.58,944947,EQ,23874.0,39.58,311378.0
2024-07-12,167.0,172.0,166.0,167.84,1293230,EQ,22067.0,58.6,563173.0
2024-07-15,170.35,176.78,170.0,172.62,1248743,EQ,18998.0,65.73,635545.0
2024-07-16,173.0,174.9,170.5,172.56,598862,EQ,10614.0,56.42,326302.0
2024-07-18,194.0,205.16,186.61,189.83,7707319,EQ,73910.0,104.28,2245459.0
2024-07-19,193.54,193.54,182.49,183.61,1602697,EQ,30603.0,52.37,590461.0
2024-07-22,182.5,187.35,178.27,181.35,794686,EQ,15731.0,50.52,327076.0
2024-07-23,182.34,182.39,169.93,179.01,940886,EQ,19153.0,49.12,337087.0
2024-07-24,179.16,200.0,177.16,195.17,3171373,EQ,50190.0,63.19,1009467.0
2024-07-25,191.6,208.35,190.8,194.65,2682200,EQ,34900.0,76.85,902225.0
2024-07-26,196.4,199.59,192.51,197.8,1087402,EQ,16314.0,66.65,417973.0
2024-07-29,200.0,208.11,195.2,196.52,1114978,EQ,17178.0,64.91,405085.0
2024-07-30,197.44,197.94,192.21,193.83,624260,EQ,10063.0,62.04,297606.0
2024-07-31,193.85,194.95,191.61,192.68,412752,EQ,8144.0,50.68,193114.0
2024-08-01,193.5,196.9,188.73,189.42,653800,EQ,11402.0,57.34,301195.0
2024-08-02,187.45,193.8,187.25,189.22,680589,EQ,16156.0,42.13,268623.0
2024-08-05,184.0,185.3,176.5,179.71,876746,EQ,22481.0,39.0,314522.0
2024-08-06,185.0,185.0,172.0,172.98,677145,EQ,17334.0,39.06,308724.0
2024-08-07,176.05,188.3,173.46,179.92,1265297,EQ,22941.0,55.15,335049.0
2024-08-08,181.7,191.9,177.69,188.69,899439,EQ,25018.0,35.95,332244.0
2024-08-09,191.9,192.5,185.19,187.87,375941,EQ,11494.0,32.71,123875.0
2024-08-12,187.41,195.0,184.07,193.19,773353,EQ,19878.0,38.9,381095.0
2024-08-13,191.5,192.9,172.15,176.51,1032832,EQ,19683.0,52.47,636507.0
2024-08-14,176.45,181.0,168.15,177.06,156492,BE,1556.0,100.57,156492.0
2024-08-16,180.0,180.0,173.3,177.14,118359,BE,1126.0,105.11,118359.0
2024-08-19,177.14,178.95,170.85,173.77,223870,BE,1535.0,145.84,223870.0
2024-08-20,173.0,177.9,171.0,173.44,157764,BE,1611.0,97.93,157764.0
2024-08-21,174.0,180.0,171.0,178.59,155932,BE,1586.0,98.32,155932.0
2024-08-22,179.99,184.0,179.06,180.07,186751,BE,1734.0,107.7,186751.0
2024-08-23,180.07,182.84,174.4,175.81,88454,BE,1020.0,86.72,88454.0
2024-08-26,179.9,182.0,175.1,177.1,138068,BE,1283.0,107.61,138068.0
2024-08-27,176.0,179.97,175.0,175.85,85653,BE,981.0,87.31,85653.0
2024-08-28,173.75,177.5,173.0,174.48,99916,BE,1028.0,97.19,99916.0
2024-08-29,174.48,176.4,168.1,173.18,161835,BE,1713.0,94.47,161835.0
2024-08-30,173.01,175.0,170.1,173.49,67109,BE,1033.0,64.97,67109.0
2024-09-02,175.05,176.2,168.5,170.55,101627,BE,1074.0,94.62,101627.0
2024-09-03,174.0,174.9,169.0,169.61,69952,BE,819.0,85.41,69952.0
2024-09-04,168.02,173.48,168.0,171.53,106299,BE,1562.0,68.05,106299.0
2024-09-05,172.0,180.1,172.0,180.1,267621,BE,1615.0,165.71,267621.0
2024-09-06,187.9,188.9,178.5,180.12,343243,BE,2419.0,141.89,343243.0
2024-09-09,180.2,185.5,175.15,180.46,171282,BE,1342.0,127.63,171282.0
2024-09-10,183.99,184.87,177.05,181.33,84969,BE,1220.0,69.65,84969.0
2024-09-11,184.94,188.5,182.0,184.92,443975,BE,2449.0,181.29,443975.0
2024-09-12,189.0,194.16,185.0,194.16,402169,BE,2509.0,160.29,402169.0
2024-09-13,201.4,201.7,191.0,194.61,325036,BE,2188.0,148.55,325036.0
2024-09-16,204.34,204.34,203.37,204.34,385823,BE,3867.0,99.77,385823.0
2024-09-17,214.55,214.55,214.55,214.55,202492,BE,1049.0,193.03,202492.0
2024-09-18,225.27,225.27,215.0,219.88,1723829,BE,13347.0,129.15,1723829.0
2024-09-19,215.48,215.48,215.48,215.48,139314,BE,535.0,260.4,139314.0
2024-09-20,211.17,211.17,211.17,211.17,17290,BE,299.0,57.83,17290.0
2024-09-23,207.25,207.25,206.94,206.94,270655,BE,971.0,278.74,270655.0
2024-09-24,202.8,202.8,202.8,202.8,74678,BE,309.0,241.68,74678.0
2024-09-25,198.74,198.74,198.74,198.74,62845,BE,315.0,199.51,62845.0
2024-09-26,194.76,194.76,194.76,194.76,46375,BE,301.0,154.07,46375.0
2024-09-27,193.8,193.8,190.86,190.86,176870,BE,963.0,183.67,176870.0
2024-09-30,187.04,187.04,187.04,187.04,59293,BE,288.0,205.88,59293.0
2024-10-01,185.0,187.1,185.0,185.98,247482,BE,1048.0,236.15,247482.0
2024-10-03,189.69,189.69,189.69,189.69,139859,BE,484.0,288.96,139859.0
2024-10-04,193.0,193.48,192.5,192.5,220169,BE,499.0,441.22,220169.0
2024-10-07,192.5,192.5,188.65,188.65,54910,BE,230.0,238.74,54910.0
2024-10-08,184.87,184.87,184.87,184.87,42207,BE,218.0,193.61,42207.0
2024-10-09,188.56,188.56,188.56,188.56,122046,BE,302.0,404.13,122046.0
2024-10-10,192.33,192.33,192.0,192.33,219463,BE,433.0,506.84,219463.0
2024-10-11,196.17,196.17,194.0,194.0,138599,BE,458.0,302.62,138599.0
2024-10-14,196.0,197.88,196.0,197.0,99042,BE,388.0,255.26,99042.0
2024-10-15,199.0,199.15,199.0,199.0,82831,BE,480.0,172.56,82831.0
2024-10-16,200.0,201.0,198.0,198.0,70077,BE,272.0,257.64,70077.0
2024-10-17,194.04,194.04,194.04,194.04,21059,BE,149.0,141.34,21059.0
2024-10-18,190.15,190.15,190.15,190.15,24440,BE,131.0,186.56,24440.0
2024-10-21,188.2,188.2,186.34,186.34,64632,BE,265.0,243.89,64632.0
2024-10-22,183.1,183.1,182.61,182.61,64418,BE,272.0,236.83,64418.0
2024-10-23,178.95,178.95,178.95,178.95,70186,BE,339.0,207.04,70186.0
2024-10-24,182.5,182.52,182.5,182.52,79183,BE,333.0,237.79,79183.0
2024-10-25,178.86,178.86,178.86,178.86,136552,BE,183.0,746.19,136552.0
2024-10-28,172.25,187.8,170.3,182.66,259604,BE,1804.0,143.9,259604.0
2024-10-29,185.0,191.35,180.0,189.98,132448,BE,965.0,137.25,132448.0
2024-10-30,190.0,199.47,190.0,199.47,236520,BE,1500.0,157.68,236520.0
2024-10-31,208.85,208.85,192.0,199.91,287303,BE,1571.0,182.88,287303.0
2024-11-01,200.2,209.9,200.2,203.92,142965,BE,1349.0,105.98,142965.0
2024-11-04,204.0,207.0,198.0,198.97,157923,BE,982.0,160.82,157923.0
2024-11-05,196.0,204.95,196.0,204.11,202000,BE,1653.0,122.2,202000.0
2024-11-06,204.0,204.0,198.1,202.45,93379,BE,973.0,95.97,93379.0
2024-11-07,204.7,206.7,198.0,203.45,113309,BE,963.0,117.66,113309.0
2024-11-08,207.0,213.62,205.0,213.34,369314,BE,2367.0,156.03,369314.0
2024-11-11,223.0,223.0,203.0,211.89,391601,BE,1842.0,212.6,391601.0
2024-11-12,216.0,222.0,215.0,218.56,453086,BE,2306.0,196.48,453086.0
2024-11-13,219.0,219.0,207.63,210.07,285634,BE,1978.0,144.41,285634.0
2024-11-14,210.0,220.57,210.0,220.54,219230,BE,1746.0,125.56,219230.0
2024-11-18,226.0,238.55,221.6,231.96,682155,EQ,8603.0,79.29,422322.0
2024-11-19,231.96,252.62,231.56,240.64,1150369,EQ,14053.0,81.86,560225.0
2024-11-21,242.8,242.8,222.33,224.76,701722,EQ,11718.0,59.88,339059.0
2024-11-22,228.4,266.95,225.56,260.25,3069838,EQ,35144.0,87.35,900084.0
2024-11-25,269.0,273.97,252.9,260.55,913940,EQ,14038.0,65.1,430305.0
2024-11-26,262.7,271.0,255.05,262.65,683822,EQ,9356.0,73.09,290304.0
2024-11-27,263.89,265.0,256.0,258.62,347605,EQ,5195.0,66.91,158357.0
2024-11-28,261.13,263.39,250.0,252.1,408228,EQ,6848.0,59.61,193872.0
2024-11-29,254.33,258.99,247.24,249.36,275743,EQ,4945.0,55.76,147155.0
2024-12-02,251.99,272.7,251.11,259.1,1006728,EQ,14428.0,69.78,431637.0
2024-12-03,260.3,262.54,253.6,255.36,409461,EQ,6102.0,67.1,169767.0
2024-12-04,255.36,255.4,232.99,234.11,1160334,EQ,13843.0,83.82,666788.0
2024-12-05,225.0,243.9,224.8,235.49,1387457,EQ,17331.0,80.06,591693.0
2024-12-06,235.0,237.39,231.0,232.96,329998,EQ,5058.0,65.24,174096.0
2024-12-09,234.0,237.68,223.1,224.74,909981,EQ,10287.0,88.46,525974.0
2024-12-10,224.92,228.78,208.3,211.86,1421898,EQ,17026.0,83.51,661013.0
2024-12-11,213.99,220.21,209.8,210.35,742488,EQ,12394.0,59.91,338108.0
2024-12-12,211.99,212.5,196.09,197.83,1056137,EQ,11693.0,90.32,636997.0
2024-12-13,197.0,205.43,194.75,197.45,902908,EQ,12094.0,74.66,376433.0
2024-12-16,198.9,204.24,194.99,197.8,624948,EQ,9228.0,67.72,280282.0
2024-12-17,199.25,202.0,192.25,193.21,433651,EQ,6111.0,70.96,231591.0
2024-12-18,194.4,195.85,189.51,190.44,327921,EQ,6469.0,50.69,157635.0
