Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-28,584.5,586.85,568.0,572.45,31666,EQ,,,
2016-09-29,575.5,576.8,495.0,541.5,85046,EQ,,,
2016-09-30,542.5,542.5,526.1,535.05,59607,EQ,,,
2016-10-03,533.1,545.0,533.1,538.75,48626,EQ,,,
2016-10-04,542.4,549.5,531.0,536.0,33638,EQ,,,
2016-10-05,539.0,545.85,530.5,531.5,38104,EQ,,,
2016-10-06,531.5,540.0,525.5,531.4,32951,EQ,,,
2016-10-07,531.4,534.0,521.25,524.8,16184,EQ,,,
2016-10-10,525.0,532.0,520.0,523.55,28869,EQ,,,
2016-10-13,524.35,524.5,511.0,518.0,77221,EQ,,,
2016-10-14,524.0,524.0,514.6,519.0,37611,EQ,,,
2016-10-17,515.0,531.85,501.1,505.4,178928,EQ,,,
2016-10-18,507.5,515.0,507.0,512.25,80983,EQ,,,
2016-10-19,516.9,519.5,510.5,513.75,31359,EQ,,,
2016-10-20,517.5,548.85,510.5,536.65,91342,EQ,,,
2016-10-21,541.15,567.5,540.0,561.15,218459,EQ,,,
2016-10-24,571.0,594.9,567.6,590.0,183486,EQ,,,
2016-10-25,592.0,594.4,572.0,575.35,59834,EQ,,,
2016-10-26,575.35,585.0,563.5,574.2,68985,EQ,,,
2016-10-27,574.5,592.5,573.0,589.2,51773,EQ,,,
2016-10-28,582.5,599.9,575.6,589.0,60163,EQ,,,
2016-10-30,592.0,592.0,582.5,590.6,11228,EQ,,,
2016-11-01,595.0,599.5,566.0,581.0,60658,EQ,,,
2016-11-02,581.5,593.8,571.3,585.0,44339,EQ,,,
2016-11-03,600.0,633.5,592.15,596.95,856779,EQ,,,
2016-11-04,599.5,604.45,571.05,576.25,148000,EQ,,,
2016-11-07,580.05,592.5,577.8,586.0,76408,EQ,,,
2016-11-08,590.0,604.5,584.25,592.25,333817,EQ,,,
2016-11-09,540.0,605.0,500.5,593.6,116087,EQ,,,
2016-11-10,602.0,616.4,585.1,600.1,151033,EQ,,,
2016-11-11,592.0,607.5,580.05,590.65,237308,EQ,,,
2016-11-15,590.7,592.5,531.1,552.0,79900,EQ,,,
2016-11-16,565.5,574.65,550.65,563.2,27846,EQ,,,
2016-11-17,560.5,572.0,557.0,559.1,13782,EQ,,,
2016-11-18,551.0,599.5,551.0,592.85,61226,EQ,,,
2016-11-21,592.5,640.0,592.5,617.9,222232,EQ,,,
2016-11-22,620.5,624.4,587.8,596.0,70139,EQ,,,
2016-11-23,598.0,612.4,593.75,602.0,45619,EQ,,,
2016-11-24,607.5,607.5,590.0,594.0,23097,EQ,,,
2016-11-25,594.05,601.0,574.0,582.65,48405,EQ,,,
2016-11-28,587.0,595.0,575.0,579.75,27092,EQ,,,
2016-11-29,584.5,595.0,580.75,586.1,14882,EQ,,,
2016-11-30,589.5,599.5,575.05,578.0,72280,EQ,,,
2016-12-01,578.05,588.45,578.05,582.3,28210,EQ,,,
2016-12-02,580.5,584.05,544.0,568.55,180154,EQ,,,
2016-12-05,561.1,577.5,557.5,575.2,31505,EQ,,,
2016-12-06,580.0,587.5,575.5,584.8,31357,EQ,,,
2016-12-07,568.75,587.5,560.1,563.6,58926,EQ,,,
2016-12-08,569.5,573.5,557.55,559.7,51701,EQ,,,
2016-12-09,564.0,567.0,548.15,553.75,46768,EQ,,,
2016-12-12,553.8,559.0,546.5,548.4,32624,EQ,,,
2016-12-13,550.6,554.5,534.5,538.6,57950,EQ,,,
2016-12-14,538.5,545.0,529.6,531.25,33500,EQ,,,
2016-12-15,530.0,537.5,515.0,530.0,56083,EQ,,,
2016-12-16,530.5,547.35,517.3,544.1,88264,EQ,,,
2016-12-19,548.0,548.0,520.5,524.9,46897,EQ,,,
2016-12-20,525.0,531.0,507.6,513.9,78765,EQ,,,
2016-12-21,516.5,525.0,511.7,514.5,49469,EQ,,,
2016-12-22,513.5,529.45,510.5,521.7,28868,EQ,,,
2016-12-23,521.75,524.0,505.75,510.7,35379,EQ,,,
2016-12-26,510.0,515.2,505.0,507.5,22058,EQ,,,
2016-12-27,510.5,518.7,508.0,515.75,29943,EQ,,,
2016-12-28,523.85,532.0,515.1,525.0,27989,EQ,,,
2016-12-29,526.3,535.0,517.5,533.45,28433,EQ,,,
2016-12-30,535.0,543.8,531.0,535.5,31604,EQ,,,
2017-01-02,537.5,545.0,533.4,544.3,23365,EQ,,,
2017-01-03,545.5,548.2,534.0,536.1,29856,EQ,,,
2017-01-04,537.5,555.75,537.0,543.6,32472,EQ,,,
2017-01-05,549.5,555.0,544.0,551.75,114438,EQ,,,
2017-01-06,555.0,568.3,555.0,557.9,80469,EQ,,,
2017-01-09,560.0,560.5,554.3,558.6,129989,EQ,,,
2017-01-10,559.75,562.5,548.5,553.8,79526,EQ,,,
2017-01-11,545.15,555.5,545.15,551.75,20610,EQ,,,
2017-01-12,552.5,555.1,545.0,546.65,17965,EQ,,,
2017-01-13,547.6,551.0,545.6,546.6,7448,EQ,,,
2017-01-16,545.65,554.25,542.5,548.75,7281,EQ,,,
2017-01-17,552.5,552.5,545.5,547.5,7130,EQ,,,
2017-01-18,552.0,552.45,541.8,545.1,12119,EQ,,,
2017-01-19,547.0,549.5,542.6,545.95,8056,EQ,,,
2017-01-20,545.5,552.0,535.1,543.6,415838,EQ,,,
2017-01-23,544.0,551.0,539.0,548.5,10183,EQ,,,
2017-01-24,552.2,556.0,547.5,554.3,25242,EQ,,,
2017-01-25,557.6,557.6,548.0,552.15,27532,EQ,,,
2017-01-27,548.5,552.9,545.15,551.95,9524,EQ,,,
2017-01-30,551.9,562.5,550.0,559.6,31091,EQ,,,
2017-01-31,562.5,562.5,555.0,557.95,11473,EQ,,,
2017-02-01,550.5,559.0,545.0,549.45,21209,EQ,,,
2017-02-02,550.0,559.0,517.5,541.15,173959,EQ,,,
2017-02-03,555.0,557.5,540.0,546.65,84664,EQ,,,
2017-02-06,535.0,555.0,535.0,553.9,40062,EQ,,,
2017-02-07,555.0,556.6,541.0,550.2,25758,EQ,,,
2017-02-08,550.0,553.85,537.0,543.4,67081,EQ,,,
2017-02-09,547.5,547.5,534.0,537.45,41198,EQ,,,
2017-02-10,547.0,547.0,534.0,537.25,26164,EQ,,,
2017-02-13,533.0,536.65,525.05,529.1,26101,EQ,,,
2017-02-14,530.0,530.0,520.0,523.85,48034,EQ,,,
2017-02-15,530.0,532.5,487.5,499.9,1572006,EQ,,,
2017-02-16,502.0,517.35,492.5,499.6,185653,EQ,,,
2017-02-17,503.5,507.5,493.5,497.7,159051,EQ,,,
2017-02-20,499.5,505.0,495.05,499.2,57937,EQ,,,
2017-02-21,502.5,502.5,493.25,495.9,48398,EQ,,,
2017-02-22,496.9,500.0,490.5,492.9,72020,EQ,,,
2017-02-23,492.0,497.5,489.5,491.5,57180,EQ,,,
2017-02-27,491.5,497.5,485.5,487.1,78472,EQ,,,
2017-02-28,489.5,492.0,485.0,486.85,71957,EQ,,,
2017-03-01,488.9,488.9,473.6,475.15,258356,EQ,,,
2017-03-02,478.0,482.95,466.5,468.0,994712,EQ,,,
2017-03-03,468.6,472.5,463.6,466.8,121133,EQ,,,
2017-03-06,467.75,476.85,466.4,475.55,101049,EQ,,,
2017-03-07,479.0,479.0,468.3,470.65,65826,EQ,,,
2017-03-08,472.5,474.5,468.5,472.0,51696,EQ,,,
2017-03-09,472.0,475.0,466.3,471.6,96812,EQ,,,
2017-03-10,472.5,473.2,465.5,470.25,108114,EQ,,,
2017-03-14,480.6,483.0,469.05,475.5,431432,EQ,,,
2017-03-15,478.85,480.4,470.0,475.55,317030,EQ,,,
2017-03-16,475.0,479.85,471.5,472.7,159827,EQ,,,
2017-03-17,473.25,481.85,471.0,474.55,895460,EQ,,,
2017-03-20,475.65,485.85,473.5,475.65,360024,EQ,,,
2017-03-21,476.85,479.5,468.0,471.8,127683,EQ,,,
2017-03-22,467.5,470.5,466.0,469.2,62444,EQ,,,
2017-03-23,472.5,478.0,470.0,473.5,77858,EQ,,,
2017-03-24,473.5,478.0,469.2,470.7,73701,EQ,,,
2017-03-27,473.5,475.5,464.5,474.85,101443,EQ,,,
2017-03-28,474.0,476.5,470.1,471.1,52443,EQ,,,
2017-03-29,472.5,475.0,467.5,470.45,82824,EQ,,,
2017-03-30,470.0,473.5,468.25,470.2,50857,EQ,,,
2017-03-31,472.0,489.95,470.2,483.75,300986,EQ,,,
2017-04-03,484.0,496.6,482.5,486.45,428169,EQ,,,
2017-04-05,486.75,494.4,483.5,488.15,146736,EQ,,,
2017-04-06,488.5,490.0,480.5,483.15,86518,EQ,,,
2017-04-07,482.0,488.0,478.7,480.4,100204,EQ,,,
2017-04-10,481.25,485.5,480.5,482.75,56175,EQ,,,
2017-04-11,484.9,485.95,470.7,479.6,123199,EQ,,,
2017-04-12,480.0,487.05,476.55,484.0,80445,EQ,,,
2017-04-13,485.0,490.0,482.5,484.8,138369,EQ,,,
2017-04-17,484.1,487.6,477.5,481.95,51701,EQ,,,
2017-04-18,481.25,483.95,474.75,477.6,55219,EQ,,,
2017-04-19,479.0,483.7,476.05,482.8,27976,EQ,,,
2017-04-20,482.8,482.8,474.0,474.9,406987,EQ,,,
2017-04-21,479.9,479.9,475.0,475.55,49941,EQ,,,
2017-04-24,477.0,483.75,477.0,482.15,39321,EQ,,,
2017-04-25,483.0,483.5,478.25,480.15,20434,EQ,,,
2017-04-26,480.5,482.5,477.5,480.1,34318,EQ,,,
2017-04-27,479.0,480.5,476.0,477.4,31333,EQ,,,
2017-04-28,476.0,485.0,475.0,479.95,58229,EQ,,,
2017-05-02,481.5,484.0,472.8,476.25,35074,EQ,,,
2017-05-03,476.5,477.5,465.0,467.95,238445,EQ,,,
2017-05-04,468.0,474.5,462.5,465.0,48299,EQ,,,
2017-05-05,462.5,481.0,462.5,479.6,177388,EQ,,,
2017-05-08,480.0,482.5,475.0,479.8,96159,EQ,,,
2017-05-09,479.5,480.0,472.5,475.8,63207,EQ,,,
2017-05-10,480.0,484.0,473.75,480.75,163678,EQ,,,
2017-05-11,482.5,485.0,477.5,482.0,66491,EQ,,,
2017-05-12,478.0,481.0,435.7,445.6,371410,EQ,,,
2017-05-15,447.5,457.1,440.5,450.3,257655,EQ,,,
2017-05-16,455.0,462.5,447.5,455.5,104896,EQ,,,
2017-05-17,456.5,462.5,454.5,455.85,72460,EQ,,,
2017-05-18,454.0,459.7,451.5,454.9,37707,EQ,,,
2017-05-19,458.5,458.5,452.9,455.1,81082,EQ,,,
2017-05-22,454.5,457.0,452.5,454.9,150085,EQ,,,
2017-05-23,457.0,457.0,437.5,443.45,201776,EQ,,,
2017-05-24,443.45,451.5,441.9,447.35,84241,EQ,,,
2017-05-25,448.95,450.5,447.1,449.1,241232,EQ,,,
2017-05-26,451.7,453.95,440.0,446.85,75168,EQ,,,
2017-05-29,439.0,452.5,439.0,450.1,49918,EQ,,,
2017-05-30,452.4,458.15,446.5,450.6,32083,EQ,,,
2017-05-31,451.75,457.5,447.5,452.1,274059,EQ,,,
2017-06-01,458.0,459.9,448.55,450.3,108277,EQ,,,
2017-06-02,453.95,456.0,443.5,451.9,103386,EQ,,,
2017-06-05,455.2,455.75,448.5,452.25,95555,EQ,,,
2017-06-06,458.5,458.5,449.9,452.3,37640,EQ,,,
2017-06-07,451.0,458.4,449.2,457.45,38911,EQ,,,
2017-06-08,457.5,457.95,450.5,453.25,80868,EQ,,,
2017-06-09,455.0,456.75,445.5,449.5,77867,EQ,,,
2017-06-12,450.0,452.35,445.0,447.6,37067,EQ,,,
2017-06-13,451.5,456.1,447.55,453.6,40144,EQ,,,
2017-06-14,454.0,456.2,448.5,449.7,39139,EQ,,,
2017-06-15,449.5,451.8,437.0,439.6,85093,EQ,,,
2017-06-16,440.0,445.0,436.0,442.7,35209,EQ,,,
2017-06-19,446.0,446.0,430.0,431.0,54543,EQ,,,
2017-06-20,430.0,434.4,422.5,426.1,75476,EQ,,,
2017-06-21,425.05,432.4,420.0,429.1,58735,EQ,,,
2017-06-22,429.5,431.9,419.0,422.95,90160,EQ,,,
2017-06-23,422.95,427.4,414.15,421.9,71592,EQ,,,
2017-06-27,422.6,422.75,406.0,409.25,106466,EQ,,,
2017-06-28,409.8,409.8,395.25,399.9,147248,EQ,,,
2017-06-29,395.0,423.9,391.9,417.4,177028,EQ,,,
2017-06-30,417.0,417.0,390.0,391.0,2047290,EQ,,,
2017-07-03,391.5,393.7,381.05,387.7,219597,EQ,,,
2017-07-04,389.0,393.7,387.0,389.6,93822,EQ,,,
2017-07-05,390.5,408.35,390.0,403.55,608195,EQ,,,
2017-07-06,403.5,410.75,399.5,404.15,131512,EQ,,,
2017-07-07,401.75,422.5,400.5,420.2,360532,EQ,,,
2017-07-10,425.0,425.0,416.5,423.4,18936,EQ,,,
2017-07-11,424.5,426.5,418.5,420.6,63229,EQ,,,
2017-07-12,421.0,424.9,415.25,420.3,49528,EQ,,,
2017-07-13,420.5,423.6,417.65,420.65,41225,EQ,,,
2017-07-14,419.0,422.85,413.1,416.85,67433,EQ,,,
2017-07-17,416.5,440.5,416.5,430.1,286783,EQ,,,
2017-07-18,432.0,440.0,430.25,432.1,110168,EQ,,,
2017-07-19,433.55,435.9,427.05,428.8,67440,EQ,,,
2017-07-20,428.75,429.0,422.1,424.25,43563,EQ,,,
2017-07-21,423.95,427.7,417.6,420.2,46458,EQ,,,
2017-07-24,426.0,426.6,417.2,420.55,90665,EQ,,,
2017-07-25,417.55,425.5,417.0,419.7,42788,EQ,,,
2017-07-26,421.0,421.0,417.5,419.2,34474,EQ,,,
2017-07-27,420.75,422.4,410.0,412.9,96187,EQ,,,
2017-07-28,413.0,420.7,408.15,416.75,34630,EQ,,,
2017-07-31,420.0,420.0,410.5,417.0,57404,EQ,,,
2017-08-01,418.45,419.0,410.5,412.05,39485,EQ,,,
2017-08-02,412.15,417.5,411.0,415.9,21843,EQ,,,
2017-08-03,416.5,416.5,405.6,413.0,22980,EQ,,,
2017-08-04,410.0,412.5,405.1,407.1,26314,EQ,,,
2017-08-07,409.95,429.0,407.1,415.8,194729,EQ,,,
2017-08-08,424.45,428.0,410.0,413.0,253921,EQ,,,
2017-08-09,412.5,412.5,402.5,405.0,45039,EQ,,,
2017-08-10,403.95,403.95,394.5,399.35,39602,EQ,,,
2017-08-11,398.0,411.0,387.5,403.5,41048,EQ,,,
2017-08-14,405.0,410.0,400.55,403.2,21768,EQ,,,
2017-08-16,403.5,405.0,396.5,403.35,26511,EQ,,,
2017-08-17,405.0,405.0,402.0,404.3,69725,EQ,,,
2017-08-18,403.0,405.0,401.9,404.25,19285,EQ,,,
2017-08-21,404.25,406.8,400.5,404.75,27617,EQ,,,
2017-08-22,404.45,405.5,400.0,405.0,38580,EQ,,,
2017-08-23,404.9,406.4,399.85,404.4,33346,EQ,,,
2017-08-24,403.8,405.45,402.5,403.8,73050,EQ,,,
2017-08-28,406.0,410.0,402.5,403.3,26665,EQ,,,
2017-08-29,403.5,404.95,390.0,399.0,366488,EQ,,,
2017-08-30,399.0,403.85,399.0,402.25,53744,EQ,,,
2017-08-31,402.45,424.0,397.5,405.35,115384,EQ,,,
2017-09-01,406.15,410.0,402.0,405.1,75586,EQ,,,
2017-09-04,405.1,419.0,403.5,412.05,68762,EQ,,,
