Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-12-26,201.0,204.95,199.05,200.0,13277,EQ,,,
2007-12-27,201.0,217.5,201.0,210.15,142605,EQ,,,
2007-12-28,215.0,219.0,205.0,211.6,56722,EQ,,,
2007-12-31,214.0,219.95,206.0,208.6,13268,BE,,,
2008-01-01,204.0,217.5,204.0,215.2,24836,BE,,,
2008-01-02,215.0,221.0,208.0,217.85,38385,BE,,,
2008-01-03,217.5,221.9,212.25,213.8,14061,BE,,,
2008-01-04,210.0,218.0,210.0,211.9,27910,BE,,,
2008-01-07,211.5,215.0,205.0,205.45,10468,BE,,,
2008-01-08,202.3,206.0,195.2,195.8,17756,BE,,,
2008-01-09,195.5,195.5,187.1,193.2,6921,BE,,,
2008-01-10,186.0,196.0,183.6,183.6,6899,BE,,,
2008-01-11,180.0,188.9,175.0,183.15,5252,BE,,,
2008-01-14,181.45,186.9,181.0,181.4,2662,BE,,,
2008-01-15,173.0,185.0,173.0,177.1,2754,BE,,,
2008-01-16,171.0,182.9,168.35,171.1,5165,BE,,,
2008-01-17,170.5,179.0,170.5,178.45,5556,BE,,,
2008-01-18,172.1,180.0,169.65,169.95,2695,BE,,,
2008-01-21,163.5,163.5,161.5,161.5,3102,BE,,,
2008-01-22,153.5,153.5,153.5,153.5,125,BE,,,
2008-01-23,146.0,149.9,145.85,145.85,17792,BE,,,
2008-01-24,145.0,145.0,138.6,138.6,1751,BE,,,
2008-01-25,135.0,143.5,131.7,138.65,8386,BE,,,
2008-01-28,139.0,145.0,132.1,138.3,1906,BE,,,
2008-01-29,140.0,145.25,131.4,133.4,4455,BE,,,
2008-01-30,134.0,138.0,130.1,131.0,1593,BE,,,
2008-01-31,130.2,134.8,125.55,128.65,2157,BE,,,
2008-02-01,134.75,134.75,130.0,130.95,6618,BE,,,
2008-02-04,137.0,137.5,135.0,137.5,1564,BE,,,
2008-02-05,138.0,144.4,136.0,144.0,2175,BE,,,
2008-02-06,136.8,144.9,136.8,140.05,1150,BE,,,
2008-02-07,147.05,147.05,139.0,139.8,1331,BE,,,
2008-02-08,135.1,139.0,132.9,136.55,5271,BE,,,
2008-02-11,129.75,129.75,129.75,129.75,195,BE,,,
2008-02-12,123.3,123.3,123.3,123.3,376,BE,,,
2008-02-13,118.0,118.1,117.15,117.15,1291,BE,,,
2008-02-14,117.0,121.8,111.35,118.5,4510,BE,,,
2008-02-15,123.0,123.5,115.5,117.4,7088,BE,,,
2008-02-18,122.6,123.3,117.05,122.8,5467,BE,,,
2008-02-19,123.0,127.05,122.65,124.9,4569,BE,,,
2008-02-20,124.5,124.5,118.7,118.7,2649,BE,,,
2008-02-21,114.1,121.8,114.05,117.3,2129,BE,,,
2008-02-22,117.5,118.9,111.5,118.0,9152,BE,,,
2008-02-25,120.7,120.7,112.1,115.85,2416,BE,,,
2008-02-26,119.95,121.65,116.2,120.0,7386,BE,,,
2008-02-27,118.0,126.0,118.0,126.0,6210,BE,,,
2008-02-28,129.5,129.5,123.25,126.0,4335,BE,,,
2008-02-29,127.0,131.0,126.35,127.9,10426,EQ,,,
2008-03-03,126.0,128.9,121.5,121.5,3401,EQ,,,
2008-03-04,124.75,124.8,115.5,116.55,4848,EQ,,,
2008-03-05,112.7,115.1,110.8,110.8,7073,EQ,,,
2008-03-07,111.0,111.0,105.3,105.3,2851,EQ,,,
2008-03-10,99.0,99.0,94.8,95.85,5521,EQ,,,
2008-03-11,100.0,100.65,93.8,99.95,7974,EQ,,,
2008-03-12,104.95,104.95,97.5,98.2,3285,EQ,,,
2008-03-13,94.9,98.7,93.3,93.3,4144,EQ,,,
2008-03-14,93.0,97.0,88.65,90.25,9148,EQ,,,
2008-03-17,92.0,92.0,85.75,85.75,1746,EQ,,,
2008-03-18,81.5,81.5,81.5,81.5,1868,EQ,,,
2008-03-19,82.25,82.8,77.45,77.45,15966,EQ,,,
2008-03-24,75.15,75.15,73.6,73.6,1548,EQ,,,
2008-03-25,71.0,72.95,69.95,70.35,27781,EQ,,,
2008-03-26,72.0,73.85,66.85,68.85,28328,EQ,,,
2008-03-27,67.25,69.75,65.45,66.0,31315,EQ,,,
2008-03-28,67.8,69.3,67.8,69.3,8230,EQ,,,
2008-03-31,71.0,72.8,70.9,72.75,15845,EQ,,,
2008-04-01,76.4,76.4,69.15,70.05,53965,EQ,,,
2008-04-02,73.0,73.55,67.8,69.55,30910,EQ,,,
2008-04-03,69.1,72.0,69.1,70.35,10926,EQ,,,
2008-04-04,71.7,72.0,66.85,67.95,22167,EQ,,,
2008-04-07,66.05,71.2,66.05,69.35,12774,EQ,,,
2008-04-08,69.0,71.45,69.0,70.2,6611,EQ,,,
2008-04-09,72.25,72.5,67.0,68.1,22883,EQ,,,
2008-04-10,71.25,71.55,67.0,70.7,46577,EQ,,,
2008-04-11,72.95,74.25,69.3,74.25,13291,EQ,,,
2008-04-15,75.4,78.0,75.2,78.0,34425,EQ,,,
2008-04-16,81.0,81.9,80.2,81.9,4443,EQ,,,
2008-04-17,85.8,86.0,82.0,84.6,86890,EQ,,,
2008-04-21,85.6,87.4,85.0,85.35,7872,EQ,,,
2008-04-22,88.95,88.95,81.4,84.4,12470,EQ,,,
2008-04-23,83.95,85.6,80.2,84.15,14488,EQ,,,
2008-04-24,86.9,86.9,81.1,82.15,13138,EQ,,,
2008-04-25,83.25,83.55,82.35,82.55,4543,EQ,,,
2008-04-28,82.3,85.45,82.3,83.7,6620,EQ,,,
2008-04-29,83.1,84.9,83.1,84.25,4539,EQ,,,
2008-04-30,83.6,85.85,83.5,84.0,5431,EQ,,,
2008-05-02,88.2,88.2,84.3,84.75,12852,EQ,,,
2008-05-05,85.0,88.0,84.7,84.8,7891,EQ,,,
2008-05-06,83.3,84.75,83.0,83.2,2505,EQ,,,
2008-05-07,85.0,85.0,80.4,80.85,2254,EQ,,,
2008-05-08,80.2,82.4,80.1,81.75,1640,EQ,,,
2008-05-09,81.95,82.0,78.6,79.35,3949,EQ,,,
2008-05-12,79.0,81.55,76.2,76.8,4167,EQ,,,
2008-05-13,76.75,78.9,73.0,76.95,3637,EQ,,,
2008-05-14,78.5,80.8,75.2,80.55,3663,EQ,,,
2008-05-15,83.75,83.75,79.0,80.45,1496,EQ,,,
2008-05-16,79.65,79.65,76.65,76.95,11917,EQ,,,
2008-05-20,77.8,78.2,75.0,77.9,3041,EQ,,,
2008-05-21,76.2,78.95,76.0,76.55,10917,EQ,,,
2008-05-22,76.0,77.9,75.5,75.75,3963,EQ,,,
2008-05-23,76.25,77.3,75.7,76.55,1447,EQ,,,
2008-05-26,73.05,74.5,72.75,72.75,6369,EQ,,,
2008-05-27,72.75,74.3,69.3,71.15,3686,EQ,,,
2008-05-28,70.05,71.7,69.1,70.5,4310,EQ,,,
2008-05-29,70.2,72.45,67.0,67.7,7418,EQ,,,
2008-05-30,70.9,70.9,66.5,68.25,5894,EQ,,,
2008-06-02,67.8,70.4,65.0,67.85,8250,EQ,,,
2008-06-03,65.0,71.25,64.6,71.2,16235,EQ,,,
2008-06-04,74.0,74.0,67.7,67.85,4582,EQ,,,
2008-06-05,67.0,67.8,65.65,67.2,2878,EQ,,,
2008-06-06,68.0,68.5,67.05,67.35,1176,EQ,,,
2008-06-09,65.0,65.4,64.0,64.0,4338,EQ,,,
2008-06-10,61.2,66.0,60.8,62.0,3491,EQ,,,
2008-06-11,64.0,64.0,59.1,60.55,6422,EQ,,,
2008-06-12,61.0,61.0,57.6,58.55,9454,EQ,,,
2008-06-13,59.25,61.5,58.0,61.5,5718,EQ,,,
2008-06-16,62.6,64.6,62.5,64.6,2645,EQ,,,
2008-06-17,67.2,67.85,66.15,67.85,3717,EQ,,,
2008-06-18,71.25,71.25,71.25,71.25,3450,EQ,,,
2008-06-19,74.85,74.85,70.1,73.35,27636,EQ,,,
2008-06-20,73.1,73.1,69.7,69.7,9959,EQ,,,
2008-06-23,66.5,68.0,66.25,66.25,2721,EQ,,,
2008-06-24,63.05,68.9,62.95,62.95,3961,EQ,,,
2008-06-25,59.85,63.55,59.8,61.05,4742,EQ,,,
2008-06-26,61.0,62.95,60.05,60.95,7836,EQ,,,
2008-06-27,60.0,61.5,57.9,58.2,4945,EQ,,,
2008-06-30,56.05,58.65,55.3,55.3,3110,EQ,,,
2008-07-01,55.7,55.7,52.55,52.55,2024,EQ,,,
2008-07-02,52.0,53.0,49.95,51.55,7330,EQ,,,
2008-07-03,49.25,51.9,49.0,49.0,3455,EQ,,,
2008-07-04,48.05,50.95,47.05,48.45,3119,EQ,,,
2008-07-07,48.3,50.9,48.3,50.9,5615,EQ,,,
2008-07-08,49.15,52.9,49.15,52.15,4666,EQ,,,
2008-07-09,53.2,54.8,53.2,54.8,2870,EQ,,,
2008-07-10,57.55,57.55,57.55,57.55,1582,EQ,,,
2008-07-11,60.45,60.45,58.05,58.15,7045,EQ,,,
2008-07-14,59.9,59.9,55.35,55.8,1713,EQ,,,
2008-07-15,53.3,54.75,53.05,53.05,4267,EQ,,,
2008-07-16,52.9,55.7,50.4,50.4,3364,EQ,,,
2008-07-17,52.0,52.0,47.9,49.2,4582,EQ,,,
2008-07-18,49.0,51.5,47.65,49.55,6226,EQ,,,
2008-07-21,49.6,49.95,47.6,47.95,2327,EQ,,,
2008-07-22,48.0,49.9,46.5,49.3,1569,EQ,,,
2008-07-23,50.5,51.8,49.0,51.8,8106,EQ,,,
2008-07-24,54.35,54.35,50.7,51.1,4826,EQ,,,
2008-07-25,51.0,51.0,48.6,50.75,6345,EQ,,,
2008-07-28,50.0,51.0,48.5,50.25,5848,EQ,,,
2008-07-29,49.5,52.0,48.55,49.1,11661,EQ,,,
2008-07-30,50.0,51.3,48.5,48.95,19733,EQ,,,
2008-07-31,51.2,51.2,48.25,48.4,4185,EQ,,,
2008-08-01,48.8,50.85,47.35,50.85,9270,EQ,,,
2008-08-04,51.0,52.5,50.5,51.2,11265,EQ,,,
2008-08-05,52.0,52.0,48.65,48.65,37045,EQ,,,
2008-08-06,50.0,51.1,49.0,49.8,52946,EQ,,,
2008-08-07,49.0,51.45,48.0,49.05,23966,EQ,,,
2008-08-08,49.5,50.0,48.2,48.9,8527,EQ,,,
2008-08-11,50.8,50.85,49.05,49.45,19868,EQ,,,
2008-08-12,49.5,49.5,47.25,47.75,25386,EQ,,,
2008-08-13,47.4,50.15,47.4,48.75,28676,EQ,,,
2008-08-14,48.3,48.9,48.0,48.1,9895,EQ,,,
2008-08-18,48.5,48.95,47.6,47.7,4430,EQ,,,
2008-08-19,47.0,47.9,45.35,45.35,24600,EQ,,,
2008-08-20,45.5,46.45,45.0,45.85,13749,EQ,,,
2008-08-21,44.05,45.95,43.6,43.85,26507,EQ,,,
2008-08-22,43.9,45.45,43.7,44.3,4862,EQ,,,
2008-08-25,45.4,45.4,43.05,43.5,7929,EQ,,,
2008-08-26,44.0,44.95,42.7,43.0,11836,EQ,,,
2008-08-27,42.7,44.0,42.5,43.45,8973,EQ,,,
2008-08-28,44.5,44.6,41.3,42.8,6834,EQ,,,
2008-08-29,42.5,44.6,42.5,43.0,9408,EQ,,,
2008-09-01,43.0,44.1,42.3,44.1,7240,EQ,,,
2008-09-02,44.0,46.35,44.0,46.35,97728,EQ,,,
2008-09-04,45.0,48.55,45.0,46.85,40660,EQ,,,
2008-09-05,45.9,46.75,44.55,44.55,20778,EQ,,,
2008-09-08,45.75,45.95,44.25,44.5,11656,EQ,,,
2008-09-09,44.7,44.8,43.8,44.0,6330,EQ,,,
2008-09-10,40.5,44.4,40.5,43.0,7305,EQ,,,
2008-09-11,43.9,44.0,42.5,42.65,4790,EQ,,,
2008-09-12,42.2,46.5,42.15,44.6,30674,EQ,,,
2008-09-15,42.05,44.0,41.15,41.6,5799,EQ,,,
2008-09-16,37.5,41.9,37.45,40.6,10479,EQ,,,
2008-09-17,40.1,42.4,39.4,40.15,3197,EQ,,,
2008-09-18,36.25,39.7,36.25,39.0,8232,EQ,,,
2008-09-19,37.6,41.0,37.6,40.0,4329,EQ,,,
2008-09-22,38.2,41.6,38.2,40.05,7259,EQ,,,
2008-09-23,39.0,41.45,39.0,39.6,1950,EQ,,,
2008-09-24,39.2,40.85,37.55,38.0,9860,EQ,,,
2008-09-25,39.0,39.95,38.05,39.05,3053,EQ,,,
2008-09-26,37.55,38.8,36.4,37.25,2292,EQ,,,
2008-09-29,36.0,36.75,33.55,33.65,9899,EQ,,,
2008-09-30,30.6,36.5,30.6,34.45,7021,EQ,,,
2008-10-01,34.0,37.45,33.1,36.3,16051,EQ,,,
2008-10-03,35.2,35.5,33.3,33.5,4851,EQ,,,
2008-10-06,31.1,32.0,30.5,30.95,4378,EQ,,,
2008-10-07,30.0,34.0,30.0,30.95,5187,EQ,,,
2008-10-08,28.4,31.45,27.9,28.85,5326,EQ,,,
2008-10-10,26.05,28.0,26.0,26.55,2101,EQ,,,
2008-10-13,26.25,27.5,25.55,26.05,4018,EQ,,,
2008-10-14,26.1,27.35,26.1,27.35,1192,EQ,,,
2008-10-15,26.75,27.75,26.0,26.75,12609,EQ,,,
2008-10-16,25.5,27.8,25.45,25.65,7002,EQ,,,
2008-10-17,26.15,26.15,24.4,24.5,2762,EQ,,,
2008-10-20,24.5,25.45,23.3,23.45,4260,EQ,,,
2008-10-21,24.1,24.5,23.15,23.8,3618,EQ,,,
2008-10-22,23.0,25.0,23.0,24.85,928,EQ,,,
2008-10-23,25.45,25.45,23.65,24.3,3211,EQ,,,
2008-10-24,24.5,24.5,23.1,23.75,4018,EQ,,,
2008-10-27,23.0,23.0,22.75,22.75,992,EQ,,,
2008-10-28,22.0,23.8,21.7,22.25,1135,EQ,,,
2008-10-29,21.9,23.0,21.85,23.0,1216,EQ,,,
2008-10-31,24.1,24.1,22.45,23.25,2661,EQ,,,
2008-11-03,24.45,24.45,23.0,24.4,1564,EQ,,,
2008-11-04,24.5,25.4,23.4,25.25,5491,EQ,,,
2008-11-05,25.5,26.3,24.5,24.9,3868,EQ,,,
2008-11-06,24.5,24.5,23.65,23.65,7344,EQ,,,
2008-11-07,22.0,26.0,22.0,25.85,19559,EQ,,,
2008-11-10,25.5,28.0,25.5,26.45,12568,EQ,,,
2008-11-11,25.0,27.0,24.5,25.75,3998,EQ,,,
2008-11-12,25.15,26.3,23.85,24.5,2263,EQ,,,
2008-11-14,24.0,25.35,24.0,24.2,560,EQ,,,
2008-11-17,23.0,25.0,22.4,22.7,1370,EQ,,,
2008-11-18,22.6,23.7,22.5,23.05,1091,EQ,,,
2008-11-19,22.65,23.75,22.5,22.6,2240,EQ,,,
2008-11-20,22.0,23.0,21.05,21.5,3926,EQ,,,
2008-11-21,21.0,22.6,20.5,21.95,3313,EQ,,,
2008-11-24,22.0,22.3,20.5,20.9,2811,EQ,,,
2008-11-25,21.05,21.5,20.6,20.65,1845,EQ,,,
2008-11-26,20.25,21.0,19.15,19.8,2813,EQ,,,
2008-11-28,18.7,19.5,18.7,19.5,4886,EQ,,,
2008-12-01,19.0,21.0,19.0,19.05,2649,EQ,,,
2008-12-02,18.0,19.0,18.0,18.75,1022,EQ,,,
2008-12-03,17.6,19.95,17.6,19.5,2819,EQ,,,
2008-12-04,19.6,21.45,19.6,21.3,6424,EQ,,,
2008-12-05,22.6,22.65,20.1,21.95,756,EQ,,,
2008-12-08,20.4,22.45,20.4,21.9,5265,EQ,,,
2008-12-10,20.3,23.0,20.3,21.95,5404,EQ,,,
2008-12-11,21.0,22.4,21.0,21.85,1929,EQ,,,
2008-12-12,21.5,23.1,20.7,22.45,4341,EQ,,,
2008-12-15,22.0,24.7,22.0,24.6,9417,EQ,,,
2008-12-16,25.75,25.75,23.2,24.0,6753,EQ,,,
2008-12-17,24.0,24.75,23.6,23.95,3793,EQ,,,
2008-12-18,24.8,24.9,23.0,24.25,2208,EQ,,,
2008-12-19,24.0,25.2,23.1,25.1,2428,EQ,,,
2008-12-22,24.0,27.45,24.0,26.05,4241,EQ,,,
2008-12-23,25.0,27.5,25.0,25.9,3411,EQ,,,
2008-12-24,25.1,25.1,24.1,24.6,773,EQ,,,
2008-12-26,23.5,25.4,23.2,23.95,2677,EQ,,,
2008-12-29,24.2,26.2,24.2,24.6,6331,EQ,,,
2008-12-30,26.5,26.7,24.7,25.6,3910,EQ,,,
2008-12-31,26.0,26.0,24.35,25.3,2261,EQ,,,
2009-01-01,25.0,25.95,25.0,25.15,4203,EQ,,,
2009-01-02,23.9,26.7,23.9,25.7,4047,EQ,,,
2009-01-05,27.5,27.5,24.9,26.95,6548,EQ,,,
2009-01-06,27.0,27.35,25.85,26.8,4895,EQ,,,
2009-01-07,26.15,31.7,25.1,25.4,17756,EQ,,,
2009-01-09,25.0,25.0,20.6,23.15,3594,EQ,,,
2009-01-12,22.0,24.4,22.0,22.5,2814,EQ,,,
2009-01-13,23.15,23.9,21.75,22.1,549,EQ,,,
2009-01-14,21.0,23.65,21.0,22.4,324,EQ,,,
2009-01-15,21.3,26.9,20.0,20.45,17619,EQ,,,
2009-01-16,21.0,21.7,20.15,21.15,1813,EQ,,,
2009-01-19,20.05,21.75,19.1,20.65,524,EQ,,,
2009-01-20,20.0,22.0,20.0,20.75,1196,EQ,,,
2009-01-21,20.8,21.85,20.75,20.75,1222,EQ,,,
2009-01-22,20.0,21.75,20.0,20.7,1552,EQ,,,
2009-01-23,19.75,21.4,19.7,20.2,1981,EQ,,,
2009-01-27,19.0,21.6,19.0,21.0,3177,EQ,,,
2009-01-28,22.5,22.5,20.2,20.7,1362,EQ,,,
2009-01-29,23.9,23.9,20.15,20.8,3773,EQ,,,
2009-01-30,20.15,21.55,20.05,20.55,925,EQ,,,
2009-02-02,21.5,22.0,20.55,21.45,3823,EQ,,,
2009-02-03,25.5,25.5,20.0,20.95,3814,EQ,,,
2009-02-04,20.6,21.45,20.5,21.15,4596,EQ,,,
2009-02-05,21.5,22.5,19.15,20.4,7479,EQ,,,
2009-02-06,20.8,22.4,20.75,21.1,5220,EQ,,,
2009-02-09,22.5,24.5,21.2,22.65,2000,EQ,,,
2009-02-10,22.1,27.15,22.0,23.35,7817,EQ,,,
2009-02-11,24.45,25.0,23.25,24.8,7366,EQ,,,
2009-02-12,24.0,26.25,22.95,23.45,2996,EQ,,,
2009-02-13,24.0,27.5,22.1,25.05,26954,EQ,,,
2009-02-16,25.9,26.5,25.0,26.15,7333,EQ,,,
2009-02-17,26.05,26.05,22.6,25.05,5363,EQ,,,
2009-02-18,24.0,25.7,22.2,23.05,14027,EQ,,,
2009-02-19,24.85,26.3,23.0,25.5,6926,EQ,,,
2009-02-20,23.75,25.8,23.75,25.1,2655,EQ,,,
2009-02-24,24.0,25.45,23.25,25.0,8321,EQ,,,
2009-02-25,25.25,25.85,23.6,25.15,4131,EQ,,,
2009-02-26,24.2,25.5,23.85,25.0,1908,EQ,,,
2009-02-27,24.7,26.5,24.0,25.0,2737,EQ,,,
2009-03-02,25.0,25.5,23.9,25.0,2658,EQ,,,
2009-03-03,24.4,26.15,24.4,25.95,13943,EQ,,,
2009-03-04,25.0,25.8,23.5,24.9,6129,EQ,,,
2009-03-05,25.9,26.95,24.05,25.7,12985,EQ,,,
2009-03-06,26.1,26.1,24.35,24.65,1985,EQ,,,
2009-03-09,25.7,25.7,23.5,24.35,1643,EQ,,,
2009-03-12,23.55,24.95,23.0,23.2,3388,EQ,,,
2009-03-13,24.5,24.5,22.5,23.0,5749,EQ,,,
2009-03-16,24.5,26.5,22.55,26.2,10414,EQ,,,
2009-03-17,25.05,25.9,24.4,24.55,1317,EQ,,,
2009-03-18,25.75,26.6,24.15,25.55,3411,EQ,,,
2009-03-19,26.65,26.65,25.0,25.3,845,EQ,,,
2009-03-20,26.75,28.45,25.0,27.05,9465,EQ,,,
2009-03-23,27.85,32.5,26.15,30.9,59166,EQ,,,
2009-03-24,31.0,34.25,28.75,29.9,104965,EQ,,,
