Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-20,543.65,543.95,534.25,535.3,327945,EQ,15260.0,21.49,228045.0
2024-02-21,539.25,539.3,529.6,532.0,236020,EQ,5705.0,41.37,191185.0
2024-02-22,538.2,538.2,527.75,529.6,106835,EQ,7985.0,13.38,59547.0
2024-02-23,531.0,532.0,524.8,527.75,285555,EQ,8899.0,32.09,244060.0
2024-02-26,531.65,531.65,524.15,527.6,328270,EQ,4756.0,69.02,292408.0
2024-02-27,530.9,533.9,525.0,525.6,186662,EQ,13234.0,14.1,141117.0
2024-02-28,526.0,526.0,513.0,519.1,449816,EQ,10142.0,44.35,358728.0
2024-02-29,518.5,530.0,514.05,521.85,317694,EQ,22171.0,14.33,216623.0
2024-03-01,527.95,528.0,515.0,517.9,92045,EQ,6368.0,14.45,47954.0
2024-03-02,520.0,529.0,515.05,522.4,20342,EQ,1144.0,17.78,11911.0
2024-03-04,526.95,526.95,514.5,516.85,84756,EQ,4326.0,19.59,48561.0
2024-03-05,517.0,517.0,499.8,506.75,460840,EQ,9144.0,50.4,340405.0
2024-03-06,503.5,519.7,503.5,516.15,555783,EQ,28234.0,19.68,361027.0
2024-03-07,521.0,539.0,509.0,533.85,235282,EQ,11969.0,19.66,122145.0
2024-03-11,533.85,542.0,521.2,526.15,207622,EQ,10062.0,20.63,90786.0
2024-03-12,525.0,525.0,508.0,511.9,122826,EQ,7016.0,17.51,65026.0
2024-03-13,508.25,512.4,489.75,503.2,225898,EQ,18449.0,12.24,126329.0
2024-03-14,502.95,503.0,488.35,492.35,183225,EQ,10622.0,17.25,114785.0
2024-03-15,496.55,496.55,476.1,484.95,342313,EQ,12968.0,26.4,239819.0
2024-03-18,485.0,494.35,483.0,488.25,219507,EQ,10172.0,21.58,125258.0
2024-03-19,492.0,493.2,478.1,485.0,129836,EQ,9955.0,13.04,79948.0
2024-03-20,490.0,494.0,480.35,490.35,119739,EQ,9327.0,12.84,68198.0
2024-03-21,492.85,501.0,487.35,498.5,244152,EQ,11958.0,20.42,149980.0
2024-03-22,498.0,499.0,489.0,489.85,219847,EQ,4903.0,44.84,181178.0
2024-03-26,490.0,491.95,481.25,482.85,145974,EQ,6174.0,23.64,90794.0
2024-03-27,483.95,497.4,482.35,490.85,669466,EQ,12617.0,53.06,550201.0
2024-03-28,492.6,496.9,482.9,490.45,235939,EQ,13435.0,17.56,147397.0
2024-04-01,494.95,501.0,490.9,496.0,170157,EQ,7466.0,22.79,97992.0
2024-04-02,499.0,529.5,496.5,526.0,1191287,EQ,28433.0,41.9,921304.0
2024-04-03,529.0,534.0,513.85,531.45,526593,EQ,20745.0,25.38,329387.0
2024-04-04,533.25,544.7,525.1,540.8,262256,EQ,10739.0,24.42,162212.0
2024-04-05,544.45,546.0,528.15,539.55,207775,EQ,14676.0,14.16,126605.0
2024-04-08,538.85,545.6,528.3,539.4,162170,EQ,4671.0,34.72,130832.0
2024-04-09,540.05,545.0,540.0,542.75,137651,EQ,6251.0,22.02,101284.0
2024-04-10,549.9,549.9,542.9,548.15,107355,EQ,5393.0,19.91,74094.0
2024-04-12,548.15,559.7,535.0,538.6,876290,EQ,14120.0,62.06,694041.0
2024-04-15,537.5,537.5,520.2,526.8,117085,EQ,5214.0,22.46,56651.0
2024-04-16,518.15,534.2,518.15,527.25,111151,EQ,5892.0,18.86,62649.0
2024-04-18,535.0,538.0,517.4,520.25,128728,EQ,5372.0,23.96,87658.0
2024-04-19,519.95,532.0,515.0,520.95,161725,EQ,23561.0,6.86,84619.0
2024-04-22,524.7,527.85,510.3,514.05,93933,EQ,4794.0,19.59,56746.0
2024-04-23,520.0,523.0,515.1,520.6,65092,EQ,3148.0,20.68,24094.0
2024-04-24,524.3,531.45,520.15,524.3,93606,EQ,3889.0,24.07,38494.0
2024-04-25,524.3,539.9,521.8,530.9,150849,EQ,7312.0,20.63,79222.0
2024-04-26,537.6,537.6,525.7,527.45,176615,EQ,5074.0,34.81,141174.0
2024-04-29,532.25,532.25,523.0,528.65,54475,EQ,3284.0,16.59,30350.0
2024-04-30,532.95,539.5,525.55,532.85,143494,EQ,6180.0,23.22,66740.0
2024-05-02,535.0,535.95,523.5,531.6,94155,EQ,4619.0,20.38,55159.0
2024-05-03,528.1,536.5,526.0,530.6,73264,EQ,3772.0,19.42,39330.0
2024-05-06,533.2,534.5,522.0,525.8,47499,EQ,3468.0,13.7,24519.0
2024-05-07,520.05,531.0,512.05,518.9,611008,EQ,21161.0,28.87,392442.0
2024-05-08,523.0,527.3,516.5,522.6,90276,EQ,8978.0,10.06,44324.0
2024-05-09,526.0,528.95,506.05,511.35,115894,EQ,10549.0,10.99,53036.0
2024-05-10,519.95,532.5,505.0,525.75,149984,EQ,9024.0,16.62,70573.0
2024-05-13,520.0,531.0,518.1,523.05,92087,EQ,8368.0,11.0,42847.0
2024-05-14,528.0,528.0,514.5,517.9,330319,EQ,14618.0,22.6,260867.0
2024-05-15,519.05,523.9,515.0,518.8,333758,EQ,8306.0,40.18,270003.0
2024-05-16,524.4,554.7,518.0,545.8,675533,EQ,20821.0,32.44,210553.0
2024-05-17,547.0,552.0,539.25,546.15,245916,EQ,28752.0,8.55,113210.0
2024-05-18,547.45,548.8,542.1,544.95,20076,EQ,1033.0,19.43,12318.0
2024-05-21,544.8,544.8,530.0,533.85,117128,EQ,7796.0,15.02,62138.0
2024-05-22,537.0,541.55,531.65,536.9,105593,EQ,8408.0,12.56,56820.0
2024-05-23,538.25,545.15,530.65,534.65,118532,EQ,8396.0,14.12,63499.0
2024-05-24,574.0,584.7,552.0,556.3,2383378,EQ,47274.0,50.42,854797.0
2024-05-27,559.8,564.9,550.05,556.55,307535,EQ,13251.0,23.21,162428.0
2024-05-28,562.0,563.95,550.0,555.7,237830,EQ,11502.0,20.68,123100.0
2024-05-29,551.0,554.05,532.6,545.9,210657,EQ,13627.0,15.46,111283.0
2024-05-30,548.0,550.95,540.0,543.3,168604,EQ,8025.0,21.01,91850.0
2024-05-31,556.0,597.6,553.0,593.85,3682311,EQ,70890.0,51.94,935342.0
2024-06-03,605.0,620.0,574.2,574.95,891613,EQ,31956.0,27.9,475553.0
2024-06-04,574.7,586.0,540.55,578.55,748379,EQ,28067.0,26.66,384582.0
2024-06-05,597.0,636.4,571.0,636.4,1687044,EQ,42379.0,39.81,752304.0
2024-06-06,650.0,661.95,631.6,647.9,1065334,EQ,36658.0,29.06,397307.0
2024-06-07,650.0,701.9,648.4,691.65,1735067,EQ,57710.0,30.07,785174.0
2024-06-10,700.0,711.95,673.2,677.15,1012791,EQ,39363.0,25.73,515611.0
2024-06-11,690.0,724.4,687.05,694.95,1646286,EQ,49327.0,33.37,542145.0
2024-06-12,700.0,715.0,692.5,704.15,545216,EQ,19411.0,28.09,225929.0
2024-06-13,708.75,727.95,695.0,714.75,711712,EQ,21162.0,33.63,256327.0
2024-06-14,716.9,739.4,708.15,725.55,841124,EQ,26589.0,31.63,397062.0
2024-06-18,736.8,745.95,723.15,731.65,730114,EQ,29047.0,25.14,343502.0
2024-06-19,736.0,736.1,713.2,724.5,503945,EQ,33376.0,15.1,255031.0
2024-06-20,724.3,738.0,716.95,720.6,333494,EQ,13416.0,24.86,174738.0
2024-06-21,740.0,747.0,722.5,728.9,569421,EQ,24338.0,23.4,267088.0
2024-06-24,723.0,728.8,713.0,726.25,257200,EQ,13533.0,19.01,119567.0
2024-06-25,724.75,735.0,715.05,720.2,350328,EQ,19128.0,18.31,166542.0
2024-06-26,718.9,735.0,715.1,729.4,204078,EQ,7576.0,26.94,101043.0
2024-06-27,730.0,733.0,717.0,720.75,183243,EQ,7889.0,23.23,90146.0
2024-06-28,724.8,725.9,713.0,715.6,268804,EQ,8514.0,31.57,164073.0
2024-07-01,717.5,729.15,713.0,717.85,519605,EQ,16417.0,31.65,363873.0
2024-07-02,722.0,733.6,719.1,723.75,317237,EQ,9783.0,32.43,219082.0
2024-07-03,727.0,739.0,723.1,726.5,540222,EQ,19312.0,27.97,337758.0
2024-07-04,729.95,729.95,711.25,714.55,361864,EQ,10363.0,34.92,242642.0
2024-07-05,719.2,720.85,698.35,706.65,334893,EQ,14663.0,22.84,201054.0
2024-07-08,713.5,713.7,692.0,696.15,205067,EQ,13352.0,15.36,120723.0
2024-07-09,699.9,700.7,685.25,687.1,235383,EQ,14738.0,15.97,165460.0
2024-07-10,687.0,706.0,685.25,696.35,282560,EQ,17239.0,16.39,135358.0
2024-07-11,700.0,709.8,699.35,702.15,250445,EQ,9834.0,25.47,134906.0
2024-07-12,703.0,718.9,702.55,707.75,275041,EQ,19333.0,14.23,166207.0
2024-07-15,709.9,715.0,700.7,713.8,232437,EQ,13679.0,16.99,136344.0
2024-07-16,713.8,716.0,704.0,708.2,205238,EQ,16555.0,12.4,147484.0
2024-07-18,704.95,724.9,698.2,703.1,564458,EQ,42391.0,13.32,360944.0
2024-07-19,701.0,708.55,691.3,697.5,206885,EQ,19601.0,10.55,130762.0
2024-07-22,688.1,718.4,688.1,707.0,273828,EQ,22995.0,11.91,155638.0
2024-07-23,717.95,717.95,690.0,710.25,307346,EQ,15467.0,19.87,176305.0
2024-07-24,717.0,726.5,714.1,723.85,426076,EQ,19453.0,21.9,296301.0
2024-07-25,720.0,732.0,704.0,710.85,574916,EQ,20295.0,28.33,319961.0
2024-07-26,705.4,720.0,689.1,716.8,606428,EQ,19441.0,31.19,322296.0
2024-07-29,699.05,721.95,699.05,707.95,189451,EQ,12186.0,15.55,99689.0
2024-07-30,711.0,733.95,705.0,718.6,456801,EQ,19003.0,24.04,229701.0
2024-07-31,723.3,729.9,709.35,715.2,523907,EQ,20177.0,25.97,409521.0
2024-08-01,718.0,719.95,711.0,714.75,116540,EQ,6590.0,17.68,62222.0
2024-08-02,700.0,777.0,698.5,739.25,3993303,EQ,86389.0,46.22,1038665.0
2024-08-05,730.0,732.8,695.7,709.3,750879,EQ,34623.0,21.69,338848.0
2024-08-06,716.9,750.0,716.0,735.8,931461,EQ,29918.0,31.13,277551.0
2024-08-07,741.1,794.45,738.95,786.35,1667021,EQ,44905.0,37.12,642598.0
2024-08-08,787.8,819.0,777.9,799.3,1740310,EQ,54600.0,31.87,561422.0
2024-08-09,804.85,879.2,799.75,815.45,1609786,EQ,55956.0,28.77,457966.0
2024-08-12,813.4,894.2,812.05,861.85,2026160,EQ,78350.0,25.86,677213.0
2024-08-13,863.65,875.0,838.0,849.7,1240704,EQ,46925.0,26.44,383095.0
2024-08-14,853.0,885.0,832.2,835.35,705861,EQ,20701.0,34.1,320442.0
2024-08-16,844.0,876.0,835.65,848.4,1255548,EQ,33978.0,36.95,293017.0
2024-08-19,854.95,880.0,853.45,872.9,838759,EQ,33959.0,24.7,261165.0
2024-08-20,874.5,883.95,853.1,857.4,319757,EQ,22494.0,14.22,155628.0
2024-08-21,858.0,863.9,840.05,853.35,539172,EQ,16010.0,33.68,126113.0
2024-08-22,856.9,872.65,848.0,855.0,399826,EQ,18029.0,22.18,149600.0
2024-08-23,859.95,859.95,843.4,854.6,294422,EQ,11751.0,25.06,150167.0
2024-08-26,859.0,895.0,852.0,855.8,939561,EQ,31652.0,29.68,403048.0
2024-08-27,857.35,865.65,845.8,854.2,284204,EQ,13298.0,21.37,134508.0
2024-08-28,857.0,857.0,826.15,831.2,268937,EQ,17742.0,15.16,152657.0
2024-08-29,830.0,839.85,818.0,833.7,329263,EQ,19285.0,17.07,127367.0
2024-08-30,838.95,838.95,815.55,825.1,481026,EQ,19593.0,24.55,235774.0
2024-09-02,828.6,862.95,820.0,841.0,594940,EQ,22611.0,26.31,225053.0
2024-09-03,845.85,883.8,839.2,871.35,1164842,EQ,42104.0,27.67,363775.0
2024-09-04,869.95,901.75,856.0,867.9,845036,EQ,35243.0,23.98,322744.0
2024-09-05,875.0,885.0,868.0,881.5,411592,EQ,22786.0,18.06,222808.0
2024-09-06,885.0,888.0,856.1,861.3,273607,EQ,15912.0,17.2,125083.0
2024-09-09,861.3,862.5,825.0,834.9,401542,EQ,25669.0,15.64,194544.0
2024-09-10,895.0,899.8,852.0,863.25,1726707,EQ,50216.0,34.39,397590.0
2024-09-11,864.0,864.9,844.3,854.55,357774,EQ,14815.0,24.15,174369.0
2024-09-12,858.3,890.15,836.95,878.0,636723,EQ,26861.0,23.7,262721.0
2024-09-13,878.0,889.9,865.0,877.85,289153,EQ,14149.0,20.44,125478.0
2024-09-16,881.65,884.0,845.5,847.9,406992,EQ,29326.0,13.88,234865.0
2024-09-17,849.6,873.4,841.95,866.3,396247,EQ,27396.0,14.46,173662.0
2024-09-18,868.9,933.4,861.7,919.15,2752043,EQ,92465.0,29.76,707048.0
2024-09-19,928.6,942.9,895.5,932.65,1207866,EQ,48327.0,24.99,314907.0
2024-09-20,939.0,965.95,911.35,953.25,2397365,EQ,66023.0,36.31,1447761.0
2024-09-23,960.0,987.85,945.55,978.7,870540,EQ,49253.0,17.67,301508.0
2024-09-24,977.15,985.0,943.3,953.25,628684,EQ,29698.0,21.17,157091.0
2024-09-25,960.95,960.95,940.05,954.1,245916,EQ,16709.0,14.72,79575.0
2024-09-26,960.0,988.0,952.15,978.3,875030,EQ,41308.0,21.18,309918.0
2024-09-27,984.0,1007.95,946.95,959.05,867742,EQ,42523.0,20.41,341215.0
2024-09-30,955.0,972.15,915.0,921.7,767296,EQ,39098.0,19.62,418530.0
2024-10-01,923.05,965.0,921.7,945.05,998468,EQ,68432.0,14.59,365379.0
2024-10-03,937.7,950.0,915.25,920.4,361144,EQ,22020.0,16.4,163787.0
2024-10-04,919.85,933.95,896.45,901.0,400345,EQ,23548.0,17.0,152371.0
2024-10-07,901.95,907.7,850.5,854.1,539453,EQ,33466.0,16.12,252854.0
2024-10-08,842.0,873.0,833.85,862.45,635067,EQ,31178.0,20.37,284746.0
2024-10-09,854.0,881.35,853.95,862.75,370919,EQ,20520.0,18.08,169639.0
2024-10-10,860.0,867.95,848.8,852.85,297693,EQ,15786.0,18.86,159367.0
2024-10-11,845.15,850.0,835.05,841.75,241321,EQ,11965.0,20.17,122159.0
2024-10-14,850.95,885.9,850.95,859.55,647777,EQ,27888.0,23.23,296835.0
2024-10-15,863.9,885.0,857.4,882.35,437433,EQ,22288.0,19.63,197952.0
2024-10-16,880.95,922.8,876.4,909.6,1022875,EQ,31763.0,32.2,469002.0
2024-10-17,920.0,929.0,895.05,906.85,694946,EQ,35007.0,19.85,270661.0
2024-10-18,903.95,922.0,876.25,910.65,442461,EQ,28798.0,15.36,174781.0
2024-10-21,914.0,916.85,882.3,890.0,279224,EQ,23205.0,12.03,120577.0
2024-10-22,887.95,892.5,822.8,830.95,710842,EQ,39842.0,17.84,461615.0
2024-10-23,845.0,866.0,824.0,857.8,419285,EQ,29405.0,14.26,141020.0
2024-10-24,862.1,867.5,825.1,834.85,369936,EQ,27500.0,13.45,174912.0
2024-10-25,860.0,918.0,850.55,866.15,1899218,EQ,68488.0,27.73,338414.0
2024-10-28,869.0,876.0,835.05,855.05,565515,EQ,31699.0,17.84,207395.0
2024-10-29,860.0,865.8,836.0,843.35,430366,EQ,28843.0,14.92,217557.0
2024-10-30,844.95,857.5,837.0,846.05,357408,EQ,21545.0,16.59,161961.0
2024-10-31,848.1,856.95,846.6,849.9,175015,EQ,10863.0,16.11,99591.0
2024-11-01,850.0,860.95,849.9,857.0,87567,EQ,5264.0,16.64,57156.0
2024-11-04,854.9,880.2,838.0,875.05,310699,EQ,18982.0,16.37,150689.0
2024-11-05,860.0,890.0,859.15,880.6,352208,EQ,23754.0,14.83,116196.0
2024-11-06,899.0,899.0,871.2,874.9,323821,EQ,14277.0,22.68,144242.0
2024-11-07,874.0,887.2,868.65,879.4,179106,EQ,8345.0,21.46,62162.0
2024-11-08,879.4,879.95,860.05,862.75,144733,EQ,7189.0,20.13,66678.0
2024-11-11,860.0,868.0,850.0,859.8,101259,EQ,7256.0,13.96,41358.0
2024-11-12,862.4,874.35,845.9,849.95,130951,EQ,11844.0,11.06,58703.0
2024-11-13,845.0,848.7,819.2,822.85,274087,EQ,17238.0,15.9,143704.0
2024-11-14,815.0,830.0,782.05,786.6,472139,EQ,26352.0,17.92,234151.0
2024-11-18,786.0,790.0,755.0,758.15,523977,EQ,26861.0,19.51,306410.0
2024-11-19,760.25,766.7,735.0,739.35,545505,EQ,25849.0,21.1,313200.0
2024-11-21,742.4,742.4,718.05,732.9,408871,EQ,17770.0,23.01,231044.0
2024-11-22,730.0,744.95,722.75,734.25,238773,EQ,13789.0,17.32,120635.0
2024-11-25,750.0,785.0,744.0,769.3,489572,EQ,23312.0,21.0,215055.0
2024-11-26,778.0,785.0,763.1,781.95,185229,EQ,9744.0,19.01,75503.0
2024-11-27,785.0,815.05,775.0,811.8,321853,EQ,15038.0,21.4,164767.0
2024-11-28,814.0,819.35,799.0,802.0,210886,EQ,10069.0,20.94,111730.0
2024-11-29,802.0,807.45,792.3,802.7,113651,EQ,7101.0,16.0,44775.0
2024-12-02,766.1,801.95,760.8,792.65,536244,EQ,33319.0,16.09,195523.0
2024-12-03,798.35,810.05,791.0,803.7,227203,EQ,14061.0,16.16,91394.0
2024-12-04,807.35,841.3,801.55,813.7,523306,EQ,27779.0,18.84,201575.0
2024-12-05,815.6,822.4,796.0,801.3,421646,EQ,20768.0,20.3,184338.0
2024-12-06,805.25,843.5,805.25,820.5,492374,EQ,36625.0,13.44,181180.0
2024-12-09,825.0,838.0,818.65,832.0,277792,EQ,19726.0,14.08,126803.0
2024-12-10,836.3,864.0,833.25,853.45,689323,EQ,40827.0,16.88,283763.0
2024-12-11,855.65,859.95,847.2,851.3,256258,EQ,17458.0,14.68,136860.0
2024-12-12,851.3,859.0,813.0,816.05,614227,EQ,35892.0,17.11,366816.0
2024-12-13,815.9,815.9,796.05,799.35,377092,EQ,30245.0,12.47,198660.0
2024-12-16,805.2,813.25,791.1,808.6,320307,EQ,23507.0,13.63,147882.0
2024-12-17,811.9,820.0,797.65,800.1,344516,EQ,28477.0,12.1,160753.0
2024-12-18,793.0,800.0,779.0,783.5,194308,EQ,13203.0,14.72,114108.0
2024-12-19,780.0,781.9,757.1,758.15,550682,EQ,60062.0,9.17,319917.0
2024-12-20,761.95,788.0,757.8,770.15,691381,EQ,51727.0,13.37,266582.0
2024-12-23,784.0,788.0,760.85,782.3,488520,EQ,25769.0,18.96,280042.0
2024-12-24,788.0,788.1,772.0,781.35,129504,EQ,11003.0,11.77,53836.0
2024-12-26,783.8,783.8,763.8,765.9,132322,EQ,11995.0,11.03,65453.0
2024-12-27,762.15,772.0,760.85,764.2,97986,EQ,8969.0,10.92,43191.0
2024-12-30,773.0,782.0,767.05,774.05,245740,EQ,20513.0,11.98,70835.0
2024-12-31,772.0,781.1,758.0,779.45,227452,EQ,19130.0,11.89,115752.0
2025-01-01,779.45,780.05,751.9,758.9,425255,EQ,30017.0,14.17,212960.0
2025-01-02,764.9,766.2,744.8,747.6,327926,EQ,19216.0,17.07,191883.0
2025-01-03,755.1,759.0,745.55,748.35,267956,EQ,22320.0,12.01,125201.0
2025-01-06,752.9,758.6,721.15,728.1,350365,EQ,30813.0,11.37,181872.0
2025-01-07,737.55,744.45,721.0,725.8,427565,EQ,37981.0,11.26,224722.0
2025-01-08,732.0,732.0,710.0,720.15,322812,EQ,22018.0,14.66,165435.0
2025-01-09,721.65,736.4,718.0,723.95,305092,EQ,17202.0,17.74,180903.0
2025-01-10,725.8,726.9,701.25,706.25,284438,EQ,23766.0,11.97,145588.0
2025-01-13,706.25,706.25,675.05,684.75,369947,EQ,30403.0,12.17,221740.0
2025-01-14,691.6,696.9,684.8,686.7,280424,EQ,22223.0,12.62,179680.0
2025-01-15,690.75,709.7,687.2,702.6,304481,EQ,17350.0,17.55,171234.0
2025-01-16,709.5,717.55,707.65,712.7,141127,EQ,10734.0,13.15,83149.0
2025-01-17,710.0,714.95,697.55,700.9,149974,EQ,13956.0,10.75,84271.0
2025-01-20,707.85,708.95,690.05,693.65,171998,EQ,14962.0,11.5,103386.0
2025-01-21,693.65,703.35,690.6,698.55,143585,EQ,14399.0,9.97,74644.0
2025-01-22,700.0,701.95,680.6,688.35,190573,EQ,17168.0,11.1,112010.0
2025-01-23,692.8,698.0,687.15,693.15,76207,EQ,8148.0,9.35,34503.0
2025-01-24,693.45,694.15,681.05,687.4,127984,EQ,23569.0,5.43,67861.0
2025-01-27,677.1,684.6,642.25,647.2,320233,EQ,40985.0,7.81,182157.0
2025-01-28,650.0,656.45,630.05,643.85,421112,EQ,39785.0,10.58,206906.0
2025-01-29,640.0,679.9,637.3,668.3,198953,EQ,20619.0,9.65,96537.0
2025-01-30,660.1,689.0,660.1,685.4,178105,EQ,19176.0,9.29,74279.0
2025-01-31,685.4,693.95,677.7,691.0,123058,EQ,13054.0,9.43,50957.0
2025-02-01,690.0,766.0,688.55,726.85,570540,EQ,45172.0,12.63,145189.0
2025-02-03,726.55,740.95,716.0,732.45,283352,EQ,25566.0,11.08,87302.0
2025-02-04,733.45,742.45,717.05,719.75,143781,EQ,17888.0,8.04,59861.0
2025-02-05,722.0,735.0,719.05,729.65,164579,EQ,17095.0,9.63,59951.0
2025-02-06,730.8,741.1,718.15,733.75,257569,EQ,23186.0,11.11,112317.0
2025-02-07,680.0,687.85,638.55,659.25,3651025,EQ,184867.0,19.75,953942.0
2025-02-10,659.95,661.0,635.0,638.65,500888,EQ,34897.0,14.35,183780.0
2025-02-11,630.35,631.95,595.2,606.3,640974,EQ,47096.0,13.61,248677.0
2025-02-12,600.05,606.0,586.5,600.35,373535,EQ,36702.0,10.18,164592.0
2025-02-13,601.0,610.0,592.0,597.35,226402,EQ,16627.0,13.62,102598.0
2025-02-14,596.0,618.0,573.95,577.75,701312,EQ,46619.0,15.04,164208.0
2025-02-17,577.75,595.05,560.85,580.95,301709,EQ,27105.0,11.13,93366.0
2025-02-18,581.2,582.55,558.8,568.65,324055,EQ,28528.0,11.36,125086.0
2025-02-19,563.05,677.25,560.15,656.15,2865723,EQ,101062.0,28.36,692247.0
2025-02-20,617.0,667.6,615.15,644.35,2123391,EQ,133490.0,15.91,427737.0
2025-02-21,639.05,692.8,633.0,675.3,1076046,EQ,55754.0,19.3,362360.0
2025-02-24,670.0,670.0,641.35,647.1,516419,EQ,28429.0,18.17,138925.0
2025-02-25,646.1,657.65,637.85,642.25,215853,EQ,13050.0,16.54,46708.0
2025-02-27,642.25,652.35,613.0,628.15,394695,EQ,30303.0,13.02,100190.0
2025-02-28,619.8,649.9,605.55,634.15,400478,EQ,35796.0,11.19,97622.0
2025-03-03,632.0,658.7,601.0,654.6,630634,EQ,42757.0,14.75,228819.0
2025-03-04,641.5,678.75,622.9,676.35,569950,EQ,38787.0,14.69,168333.0
2025-03-05,671.0,677.0,658.6,665.0,395475,EQ,23755.0,16.65,117303.0
2025-03-06,674.85,685.55,666.2,672.75,416401,EQ,29649.0,14.04,94066.0
2025-03-07,672.0,683.0,665.65,670.15,231874,EQ,15567.0,14.9,60316.0
2025-03-10,670.0,678.8,635.7,642.55,225488,EQ,18146.0,12.43,63703.0
2025-03-11,642.55,652.7,631.6,644.9,196701,EQ,14239.0,13.81,40910.0
2025-03-12,650.0,665.8,642.5,656.35,291487,EQ,21425.0,13.6,60744.0
2025-03-13,660.0,678.0,645.95,672.8,542477,EQ,28804.0,18.83,277764.0
2025-03-17,672.8,687.0,661.3,683.35,396311,EQ,28504.0,13.9,120592.0
2025-03-18,683.6,691.5,669.0,678.8,377752,EQ,23870.0,15.83,134281.0
2025-03-19,682.0,708.0,675.35,703.2,391635,EQ,25019.0,15.65,133935.0
2025-03-20,701.0,718.5,690.05,699.3,484883,EQ,30252.0,16.03,156837.0
2025-03-21,702.2,707.65,691.6,697.0,221055,EQ,15705.0,14.08,89666.0
2025-03-24,697.95,701.0,685.0,686.9,282086,EQ,21501.0,13.12,120780.0
2025-03-25,689.05,699.65,663.0,667.4,396892,EQ,24187.0,16.41,162163.0
2025-03-26,670.5,678.6,653.95,659.35,254117,EQ,20542.0,12.37,98073.0
2025-03-27,659.2,669.35,654.05,657.05,298408,EQ,33726.0,8.85,125933.0
2025-03-28,659.05,678.85,658.75,661.0,335334,EQ,26735.0,12.54,128597.0
2025-04-01,671.25,699.0,665.3,691.95,947763,EQ,49696.0,19.07,204077.0
2025-04-02,696.7,699.0,666.0,668.75,411454,EQ,24837.0,16.57,176292.0
2025-04-03,668.9,684.15,663.1,681.85,234265,EQ,14633.0,16.01,83622.0
2025-04-04,682.15,693.0,667.05,677.1,380301,EQ,26054.0,14.6,115279.0
2025-04-07,610.6,680.95,610.6,671.6,337573,EQ,27566.0,12.25,105125.0
2025-04-08,688.0,689.2,676.0,683.35,194660,EQ,15457.0,12.59,64230.0
2025-04-09,680.0,683.5,669.4,676.7,124154,EQ,12761.0,9.73,41205.0
2025-04-11,684.95,712.0,680.0,709.45,491566,EQ,29237.0,16.81,215165.0
2025-04-15,717.7,729.5,705.5,715.4,507422,EQ,28671.0,17.7,103897.0
2025-04-16,725.0,725.0,705.35,712.15,193945,EQ,11028.0,17.59,78824.0
2025-04-17,712.05,720.9,705.85,716.7,145734,EQ,8487.0,17.17,66216.0
2025-04-21,712.05,743.05,711.55,740.2,564792,EQ,21759.0,25.96,256904.0
2025-04-22,741.35,744.45,728.6,735.05,192727,EQ,13346.0,14.44,79847.0
2025-04-23,740.0,742.6,720.05,730.55,224754,EQ,13743.0,16.35,99590.0
2025-04-24,732.0,756.05,727.15,750.0,518436,EQ,22063.0,23.5,248469.0
2025-04-25,750.15,752.0,718.25,728.85,330690,EQ,30607.0,10.8,124210.0
2025-04-28,723.0,737.05,720.35,726.5,183596,EQ,21277.0,8.63,63750.0
2025-04-29,728.1,733.5,707.0,710.2,191853,EQ,13883.0,13.82,86155.0
2025-04-30,709.0,712.15,688.8,700.2,186199,EQ,14038.0,13.26,90936.0
2025-05-02,703.95,708.95,691.15,700.65,200612,EQ,17502.0,11.46,92153.0
2025-05-05,700.65,705.45,692.0,696.55,314040,EQ,20306.0,15.47,211124.0
2025-05-06,697.0,704.0,683.7,685.1,224811,EQ,10333.0,21.76,168598.0
2025-05-07,674.8,693.6,670.0,690.3,159345,EQ,15376.0,10.36,60335.0
2025-05-08,692.7,710.0,678.0,683.25,123091,EQ,11473.0,10.73,44603.0
2025-05-09,652.6,681.0,652.6,674.35,177359,EQ,16339.0,10.85,61831.0
2025-05-12,700.0,712.2,692.05,703.7,154834,EQ,11588.0,13.36,69464.0
2025-05-13,708.0,708.0,689.55,690.3,220412,EQ,12556.0,17.55,109529.0
2025-05-14,691.2,707.6,691.2,705.8,152371,EQ,7449.0,20.46,74427.0
2025-05-15,707.6,717.1,702.55,713.45,155472,EQ,8256.0,18.83,70522.0
2025-05-16,700.0,722.7,695.0,717.65,684929,EQ,21213.0,32.29,279159.0
2025-05-19,719.0,735.85,700.65,726.65,473034,EQ,25183.0,18.78,211811.0
2025-05-20,729.0,732.75,715.7,720.0,902159,EQ,10164.0,88.76,815531.0
2025-05-21,721.9,727.0,708.35,710.15,107442,EQ,9772.0,10.99,51651.0
2025-05-22,709.2,732.0,704.5,723.7,268114,EQ,18153.0,14.77,89517.0
2025-05-23,722.7,730.0,717.0,719.45,213806,EQ,10644.0,20.09,120983.0
2025-05-26,719.1,739.85,717.45,729.9,286342,EQ,14764.0,19.39,118973.0
2025-05-27,729.9,737.9,725.35,734.75,144444,EQ,8726.0,16.55,74016.0
2025-05-28,738.0,745.75,733.05,744.0,208342,EQ,13193.0,15.79,124199.0
2025-05-29,745.25,776.25,745.25,768.7,660898,EQ,33175.0,19.92,325508.0
2025-05-30,767.95,770.0,756.2,765.4,201122,EQ,17664.0,11.39,91953.0
