Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-13,148.55,152.3,145.7,152.3,16271,BE,,,
2017-09-14,159.95,159.95,159.95,159.95,11388,BE,,,
2017-09-15,166.95,167.9,157.85,167.9,69531,BE,,,
2017-09-18,173.55,176.3,170.7,176.3,66381,BE,,,
2017-09-19,182.15,185.05,178.55,185.05,34963,BE,,,
2017-09-20,191.45,192.85,178.55,180.9,31341,BE,,,
2017-09-21,175.0,189.3,175.0,186.7,42768,BE,,,
2017-09-22,180.0,183.35,177.4,178.35,14953,BE,,,
2017-09-25,171.45,171.45,169.45,169.45,15510,BE,,,
2017-09-26,170.2,170.2,161.0,161.0,27362,BE,,,
2017-09-27,166.8,167.65,152.95,153.45,23740,BE,,,
2017-09-28,146.45,160.0,146.45,153.7,18891,BE,,,
2017-09-29,150.0,161.4,150.0,155.5,23607,BE,,,
2017-10-03,151.2,160.7,151.2,157.6,20099,BE,,,
2017-10-04,151.65,157.85,151.05,157.15,6757,BE,,,
2017-10-05,153.55,158.55,149.3,152.2,9813,BE,,,
2017-10-06,155.35,158.5,148.2,153.55,4873,BE,,,
2017-10-09,152.15,157.5,150.05,153.8,4256,BE,,,
2017-10-10,150.0,160.7,148.45,158.95,20444,BE,,,
2017-10-11,164.2,165.7,152.15,155.7,7344,BE,,,
2017-10-12,159.3,162.15,153.75,158.2,7568,BE,,,
2017-10-13,153.55,159.3,150.7,154.15,11825,BE,,,
2017-10-16,151.05,158.85,148.55,152.6,7313,BE,,,
2017-10-17,150.05,153.55,146.45,148.9,5570,BE,,,
2017-10-18,145.35,151.95,145.35,150.8,37393,BE,,,
2017-10-19,151.45,158.3,143.6,155.35,8524,BE,,,
2017-10-23,155.0,158.5,148.8,154.55,7194,BE,,,
2017-10-24,152.85,157.15,150.7,154.9,9760,BE,,,
2017-10-25,152.2,153.55,148.75,149.4,17921,BE,,,
2017-10-26,146.8,154.2,146.45,146.7,3816,BE,,,
2017-10-27,147.15,154.0,146.8,153.85,11371,BE,,,
2017-10-30,157.1,157.15,151.45,153.15,11714,BE,,,
2017-10-31,151.45,160.7,151.45,159.6,15450,BE,,,
2017-11-01,160.8,167.55,153.55,158.25,16323,BE,,,
2017-11-02,157.85,163.55,157.15,158.15,11864,BE,,,
2017-11-03,158.55,161.45,154.3,156.3,15089,BE,,,
2017-11-06,156.45,158.5,150.0,151.9,19400,BE,,,
2017-11-07,156.7,156.7,144.3,144.3,19317,BE,,,
2017-11-08,141.4,141.45,137.15,138.45,43453,BE,,,
2017-11-09,135.8,137.15,131.55,135.65,75943,BE,,,
2017-11-10,130.05,142.4,130.05,139.5,13264,BE,,,
2017-11-13,133.85,138.55,133.55,134.5,10042,BE,,,
2017-11-14,139.3,139.3,132.2,138.25,4447,BE,,,
2017-11-15,132.2,137.1,131.35,131.75,9266,BE,,,
2017-11-16,127.2,137.8,126.2,136.5,9168,BE,,,
2017-11-17,142.15,143.3,141.2,143.3,9486,BE,,,
2017-11-20,149.25,150.45,147.85,150.45,5511,BE,,,
2017-11-21,157.95,157.95,153.75,157.7,29189,BE,,,
2017-11-22,159.25,159.25,150.05,156.0,6595,EQ,,,
2017-11-23,151.45,160.65,151.45,158.85,15664,EQ,,,
2017-11-24,160.7,165.0,159.3,162.7,16982,EQ,,,
2017-11-27,164.3,164.3,155.7,158.65,6319,EQ,,,
2017-11-28,153.7,162.4,153.7,160.95,12864,EQ,,,
2017-11-29,158.55,160.1,152.95,153.75,12133,EQ,,,
2017-11-30,150.05,156.45,150.05,154.75,8640,EQ,,,
2017-12-01,157.05,157.05,147.05,147.05,10110,EQ,,,
2017-12-04,146.45,147.85,140.8,142.15,15860,EQ,,,
2017-12-05,140.7,146.45,136.8,142.3,16646,EQ,,,
2017-12-06,146.45,146.45,139.3,142.7,7704,EQ,,,
2017-12-07,146.25,146.25,137.85,138.95,7486,EQ,,,
2017-12-08,142.85,145.7,140.0,142.9,15925,EQ,,,
2017-12-11,148.2,148.2,138.7,141.6,13201,EQ,,,
2017-12-12,143.55,143.55,136.45,138.55,4994,EQ,,,
2017-12-13,138.55,142.05,136.3,137.2,7618,EQ,,,
2017-12-14,141.3,141.3,134.3,134.85,9358,EQ,,,
2017-12-15,141.4,141.4,131.25,132.15,9733,EQ,,,
2017-12-18,132.15,135.65,122.65,130.8,16890,EQ,,,
2017-12-19,135.0,139.1,129.0,134.9,27678,EQ,,,
2017-12-20,133.55,140.0,133.2,135.5,8902,EQ,,,
2017-12-21,134.5,135.7,125.05,133.3,15063,EQ,,,
2017-12-22,132.15,134.3,130.8,131.55,11806,EQ,,,
2017-12-26,136.45,139.3,127.85,130.6,10286,EQ,,,
2017-12-27,134.8,134.8,127.15,128.55,16469,EQ,,,
2017-12-28,122.05,128.55,121.5,122.95,22750,EQ,,,
2017-12-29,121.45,128.2,120.55,121.15,21847,EQ,,,
2018-01-01,133.25,133.25,122.15,123.65,17206,EQ,,,
2018-01-02,123.55,126.4,121.45,122.7,4995,EQ,,,
2018-01-03,121.65,125.45,121.65,124.05,2785,EQ,,,
2018-01-04,124.3,124.3,118.55,122.3,20007,EQ,,,
2018-01-05,122.55,126.45,122.55,123.55,12071,EQ,,,
2018-01-08,124.3,126.8,121.55,123.8,7166,EQ,,,
2018-01-09,122.95,125.2,122.15,122.45,12234,EQ,,,
2018-01-10,120.75,124.9,120.75,123.35,4485,EQ,,,
2018-01-11,123.0,124.25,120.7,121.1,15584,EQ,,,
2018-01-12,123.1,123.1,119.6,120.15,8794,EQ,,,
2018-01-15,120.15,121.3,117.15,118.25,24213,EQ,,,
2018-01-16,117.3,117.85,114.3,116.45,17217,EQ,,,
2018-01-17,116.05,117.1,111.8,116.55,4038,EQ,,,
2018-01-18,116.95,116.95,108.95,112.3,17872,EQ,,,
2018-01-19,112.15,113.95,109.4,110.0,24488,EQ,,,
2018-01-22,110.0,110.0,106.45,106.8,14540,EQ,,,
2018-01-23,108.4,108.4,105.85,107.25,17362,EQ,,,
2018-01-24,108.3,108.3,104.35,105.2,11548,EQ,,,
2018-01-25,104.3,105.7,100.2,103.45,22448,EQ,,,
2018-01-29,104.3,105.55,100.75,100.8,6770,EQ,,,
2018-01-30,101.45,104.3,100.0,102.7,8554,EQ,,,
2018-01-31,103.4,107.85,102.85,107.55,23850,EQ,,,
2018-02-01,108.55,108.8,102.45,105.7,2784,EQ,,,
2018-02-02,101.45,107.5,97.9,98.75,8085,EQ,,,
2018-02-05,97.85,104.3,95.75,102.95,18531,EQ,,,
2018-02-06,101.3,113.2,93.25,106.25,18076,EQ,,,
2018-02-07,110.0,114.3,110.0,111.6,38789,EQ,,,
2018-02-08,117.85,124.2,113.55,120.55,18458,EQ,,,
2018-02-09,117.35,132.0,111.4,124.75,57206,EQ,,,
2018-02-12,128.3,129.3,124.45,125.15,16194,EQ,,,
2018-02-14,129.3,135.7,121.9,124.6,15217,EQ,,,
2018-02-15,127.0,127.0,116.55,117.45,11025,EQ,,,
2018-02-16,122.85,122.85,112.15,116.35,5500,EQ,,,
2018-02-19,119.95,119.95,108.55,113.8,7357,EQ,,,
2018-02-20,112.85,124.05,110.1,114.2,3067,EQ,,,
2018-02-21,114.2,114.2,110.95,111.95,2159,EQ,,,
2018-02-22,110.8,114.3,110.8,112.55,3032,EQ,,,
2018-02-23,110.8,120.0,110.8,117.85,11397,EQ,,,
2018-02-26,117.9,125.7,117.9,120.3,14951,EQ,,,
2018-02-27,121.8,122.8,118.55,120.15,11967,EQ,,,
2018-02-28,122.75,122.75,114.55,117.95,4583,EQ,,,
2018-03-01,117.85,120.0,113.0,114.3,7438,EQ,,,
2018-03-05,112.95,114.25,106.5,110.75,15659,EQ,,,
2018-03-06,113.15,114.15,106.1,107.15,9547,EQ,,,
2018-03-07,105.7,109.25,97.15,99.55,5647,EQ,,,
2018-03-08,99.3,102.15,90.15,94.95,13449,EQ,,,
2018-03-09,97.05,100.45,92.95,97.3,7895,EQ,,,
2018-03-12,102.75,102.75,93.65,98.3,52649,EQ,,,
2018-03-13,97.15,100.7,95.75,99.35,5914,EQ,,,
2018-03-14,100.0,101.45,97.95,99.6,6291,EQ,,,
2018-03-15,98.55,100.65,94.7,97.15,23016,EQ,,,
2018-03-16,98.55,98.55,95.8,96.75,17549,EQ,,,
2018-03-19,96.45,96.65,89.3,90.0,28954,EQ,,,
2018-03-20,92.85,95.7,89.3,90.8,16604,EQ,,,
2018-03-21,92.85,93.55,90.75,92.05,18856,EQ,,,
2018-03-22,90.7,91.95,89.3,89.65,18906,EQ,,,
2018-03-23,89.3,89.3,86.05,87.15,5555,EQ,,,
2018-03-26,87.2,89.95,81.05,81.8,43812,EQ,,,
2018-03-27,85.7,92.15,79.85,87.45,29593,EQ,,,
2018-03-28,86.2,89.95,82.95,84.5,13046,EQ,,,
2018-04-02,85.7,89.95,84.5,85.95,5667,EQ,,,
2018-04-03,88.4,88.4,83.15,84.95,6236,EQ,,,
2018-04-04,84.55,88.2,82.3,83.0,10358,EQ,,,
2018-04-05,81.55,86.45,80.7,81.4,9516,EQ,,,
2018-04-06,84.2,85.55,83.2,83.9,7560,EQ,,,
2018-04-09,83.9,84.85,83.9,84.05,2780,EQ,,,
2018-04-10,82.85,91.3,82.85,87.85,16389,EQ,,,
2018-04-11,86.45,88.45,83.8,85.7,4457,EQ,,,
2018-04-12,85.0,85.05,81.7,82.1,6139,EQ,,,
2018-04-13,80.2,84.95,80.2,80.8,4032,EQ,,,
2018-04-16,80.8,82.75,77.15,79.9,6574,EQ,,,
2018-04-17,81.05,81.05,76.0,77.1,26994,EQ,,,
2018-04-18,77.2,77.3,74.5,74.8,6966,EQ,,,
2018-04-19,75.35,75.35,66.3,67.05,55184,EQ,,,
2018-04-20,67.15,70.3,66.55,67.55,17125,EQ,,,
2018-04-23,67.55,73.65,66.7,68.0,10094,EQ,,,
2018-04-24,67.2,70.1,66.45,67.25,3264,EQ,,,
2018-04-25,67.15,67.95,65.45,66.4,8141,EQ,,,
2018-04-26,66.4,68.15,64.3,64.45,15058,EQ,,,
2018-04-27,64.65,68.55,64.1,67.45,27458,EQ,,,
2018-04-30,67.5,69.1,66.2,69.0,9472,EQ,,,
2018-05-02,69.0,69.3,65.7,66.45,5891,EQ,,,
2018-05-03,66.6,69.65,65.7,67.65,4902,EQ,,,
2018-05-04,67.15,67.3,66.65,66.85,5232,EQ,,,
2018-05-07,66.85,67.5,65.7,66.5,1401,EQ,,,
2018-05-08,66.45,67.55,65.15,65.7,2050,EQ,,,
2018-05-09,67.05,72.05,65.75,67.95,4157,EQ,,,
2018-05-10,70.7,71.2,65.8,66.65,3350,EQ,,,
2018-05-11,69.3,71.35,66.05,66.4,1607,EQ,,,
2018-05-14,66.45,67.65,64.4,65.45,1639,EQ,,,
2018-05-15,65.05,65.3,60.1,60.8,11421,EQ,,,
2018-05-16,59.0,65.7,57.4,63.9,21538,EQ,,,
2018-05-17,66.45,67.85,63.65,64.3,5094,EQ,,,
2018-05-18,64.3,69.7,62.15,68.7,15874,EQ,,,
2018-05-21,70.0,73.45,67.85,68.75,7682,EQ,,,
2018-05-22,69.3,72.85,65.75,71.9,37809,EQ,,,
2018-05-23,74.3,74.3,66.7,68.3,13586,EQ,,,
2018-05-24,68.05,69.9,66.45,67.95,1355,EQ,,,
2018-05-25,69.85,70.55,68.0,69.45,2291,EQ,,,
2018-05-28,67.95,71.45,67.65,69.25,4380,EQ,,,
2018-05-29,71.15,73.9,70.05,71.55,3440,EQ,,,
2018-05-30,70.75,71.55,66.65,67.65,5950,EQ,,,
2018-05-31,67.45,69.7,66.8,67.8,2333,EQ,,,
2018-06-01,67.95,71.0,67.9,69.45,5737,EQ,,,
2018-06-04,70.2,70.2,64.3,65.75,1182,EQ,,,
2018-06-05,64.35,68.55,62.85,64.0,15590,EQ,,,
2018-06-06,62.95,65.65,60.7,63.75,3354,EQ,,,
2018-06-07,62.85,70.7,61.45,63.45,6776,EQ,,,
2018-06-08,63.3,65.0,62.15,62.65,2476,EQ,,,
2018-06-11,64.3,67.05,63.8,64.0,4288,EQ,,,
2018-06-12,66.35,66.35,62.15,63.85,1079,EQ,,,
2018-06-13,64.3,67.8,62.2,62.9,2903,EQ,,,
2018-06-14,65.45,66.5,62.2,65.45,2619,EQ,,,
2018-06-15,64.3,65.7,62.8,64.2,8304,EQ,,,
2018-06-18,63.55,65.7,63.05,64.7,6044,EQ,,,
2018-06-19,63.55,64.15,62.15,62.45,3063,EQ,,,
2018-06-20,62.25,63.55,62.2,62.8,1377,EQ,,,
2018-06-21,62.15,63.55,58.55,60.45,3710,EQ,,,
2018-06-22,62.8,62.8,59.45,59.75,2009,EQ,,,
2018-06-25,59.3,60.7,55.15,56.35,4805,EQ,,,
2018-06-26,57.15,57.15,54.75,55.2,1279,EQ,,,
2018-06-27,55.7,60.2,55.0,55.3,7225,EQ,,,
2018-06-28,56.95,57.15,54.3,55.05,3547,EQ,,,
2018-06-29,54.3,56.8,54.3,56.45,2716,EQ,,,
2018-07-02,55.7,56.45,54.35,55.8,611,EQ,,,
2018-07-03,55.0,57.1,54.4,54.75,457,EQ,,,
2018-07-04,57.7,60.0,55.7,55.85,9396,EQ,,,
2018-07-05,57.2,57.2,53.6,55.05,4939,EQ,,,
2018-07-06,56.4,56.4,52.85,53.95,2825,EQ,,,
2018-07-09,53.7,56.05,47.45,50.8,14873,EQ,,,
2018-07-10,52.85,54.8,50.95,53.2,3802,EQ,,,
2018-07-11,55.2,55.2,52.55,53.55,1167,EQ,,,
2018-07-12,53.6,55.7,52.5,54.65,2101,EQ,,,
2018-07-13,53.55,55.65,51.8,53.4,1422,EQ,,,
2018-07-16,53.2,55.0,52.25,52.85,2113,EQ,,,
2018-07-17,52.85,54.2,48.45,51.65,5229,EQ,,,
2018-07-18,51.45,52.85,48.15,49.5,2075,EQ,,,
2018-07-19,49.5,51.2,48.65,49.55,1383,EQ,,,
2018-07-20,48.55,49.85,47.45,48.6,3634,EQ,,,
2018-07-23,47.35,50.0,45.7,47.15,14386,EQ,,,
2018-07-24,48.55,52.05,46.05,49.6,3702,EQ,,,
2018-07-25,49.45,51.9,49.45,50.9,3012,EQ,,,
2018-07-26,52.1,52.1,50.15,50.55,1668,EQ,,,
2018-07-27,52.55,55.0,50.75,51.1,691,EQ,,,
2018-07-30,52.15,55.55,52.15,54.5,2655,EQ,,,
2018-07-31,56.7,58.8,51.7,56.45,1304,EQ,,,
2018-08-01,57.15,58.45,52.8,54.55,15025,EQ,,,
2018-08-02,56.8,60.3,53.65,56.65,8677,EQ,,,
2018-08-03,58.95,61.45,54.55,60.7,13563,EQ,,,
2018-08-06,63.5,65.5,62.75,63.6,7295,EQ,,,
2018-08-07,65.7,70.7,65.4,66.45,27567,EQ,,,
2018-08-08,66.45,69.05,62.3,63.15,27605,EQ,,,
2018-08-09,64.15,64.15,57.7,60.05,14036,EQ,,,
2018-08-10,60.7,61.8,57.9,58.65,10182,EQ,,,
2018-08-13,58.3,62.5,56.85,59.5,5187,EQ,,,
2018-08-14,59.3,60.7,57.7,58.95,3655,EQ,,,
2018-08-16,58.95,60.3,56.45,59.15,2018,EQ,,,
2018-08-17,58.95,59.65,57.15,58.1,5214,EQ,,,
2018-08-20,57.9,62.85,57.5,58.3,5075,EQ,,,
2018-08-21,57.85,59.25,55.3,56.3,6551,EQ,,,
2018-08-23,55.8,59.65,55.8,59.0,5717,EQ,,,
2018-08-24,60.45,60.7,57.15,59.95,10599,EQ,,,
2018-08-27,60.0,61.45,56.5,57.95,4539,EQ,,,
2018-08-28,62.75,63.55,58.6,59.0,8120,EQ,,,
2018-08-29,58.55,58.8,57.25,57.75,2829,EQ,,,
2018-08-30,60.7,60.7,57.15,58.55,2955,EQ,,,
2018-08-31,58.3,59.3,57.35,58.35,3727,EQ,,,
2018-09-03,58.45,59.9,57.1,58.8,4122,EQ,,,
2018-09-04,58.3,59.3,57.2,58.55,4936,EQ,,,
2018-09-05,58.3,58.3,56.55,57.15,5582,EQ,,,
2018-09-06,57.15,58.3,56.45,57.85,1605,EQ,,,
2018-09-07,57.15,58.55,57.15,57.55,3880,EQ,,,
2018-09-10,59.25,60.7,57.55,59.9,4791,EQ,,,
2018-09-11,59.9,59.9,57.7,57.8,4700,EQ,,,
2018-09-12,59.25,69.35,58.3,64.7,16472,EQ,,,
2018-09-14,65.7,76.75,65.0,76.75,76530,EQ,,,
2018-09-17,88.35,92.05,86.45,92.05,154980,EQ,,,
2018-09-18,100.7,101.25,86.45,98.05,485360,EQ,,,
2018-09-19,103.55,107.85,101.7,107.85,336427,EQ,,,
2018-09-21,113.55,118.55,97.2,111.65,389097,EQ,,,
2018-09-24,115.7,115.7,101.6,104.95,150057,EQ,,,
2018-09-25,108.3,115.45,100.7,114.95,380463,EQ,,,
2018-09-26,118.55,119.2,109.25,109.25,169763,EQ,,,
2018-09-27,103.8,106.95,103.8,103.8,31442,EQ,,,
2018-09-28,98.65,98.65,98.65,98.65,2830,EQ,,,
2018-10-01,93.7,93.7,93.7,93.7,2670,EQ,,,
2018-10-03,89.05,97.45,89.05,95.2,151409,EQ,,,
2018-10-04,94.65,94.65,90.45,90.85,31049,EQ,,,
2018-10-05,93.2,93.2,86.3,86.3,17721,EQ,,,
2018-10-08,86.3,86.3,82.05,82.05,19054,EQ,,,
2018-10-09,80.1,86.1,78.25,82.8,149607,EQ,,,
2018-10-10,85.0,86.9,78.7,86.65,78335,EQ,,,
2018-10-11,85.7,89.85,82.5,85.2,50458,EQ,,,
2018-10-12,85.85,88.55,85.3,85.8,11025,EQ,,,
2018-10-15,90.1,90.1,88.05,90.1,9646,EQ,,,
2018-10-16,94.6,94.6,90.95,93.95,21865,BE,,,
2018-10-17,96.8,96.8,89.3,89.3,7986,BE,,,
2018-10-19,85.7,89.3,84.8,84.8,6266,BE,,,
2018-10-22,80.8,84.95,80.7,81.05,4962,BE,,,
2018-10-23,77.15,83.2,77.15,78.45,5224,BE,,,
2018-10-24,82.0,82.0,74.65,78.7,3749,BE,,,
2018-10-25,77.85,80.7,76.8,77.15,3582,BE,,,
2018-10-26,81.0,81.0,76.45,77.75,5851,BE,,,
2018-10-29,75.7,81.6,75.7,81.6,2730,BE,,,
2018-10-30,85.7,85.7,85.7,85.7,6671,BE,,,
2018-10-31,82.2,88.45,81.45,81.55,4213,BE,,,
2018-11-01,77.95,83.95,77.95,78.65,11572,BE,,,
2018-11-02,75.8,81.05,74.7,74.7,17412,BE,,,
2018-11-05,71.0,71.0,71.0,71.0,4401,BE,,,
2018-11-06,67.45,72.75,67.45,68.55,22166,BE,,,
2018-11-07,68.55,70.95,68.55,70.0,1921,BE,,,
2018-11-09,68.55,73.45,68.55,73.15,5249,BE,,,
2018-11-12,76.45,76.8,74.95,76.8,7278,BE,,,
2018-11-13,80.3,80.3,76.8,77.3,6215,BE,,,
2018-11-14,77.3,77.85,73.55,77.3,3698,BE,,,
2018-11-15,74.4,75.7,73.75,74.9,689,BE,,,
2018-11-16,71.5,72.55,71.2,71.2,3657,BE,,,
2018-11-19,71.2,72.8,69.95,70.7,6161,BE,,,
2018-11-20,67.2,74.2,67.2,72.15,5473,BE,,,
2018-11-21,71.3,72.45,68.55,71.45,2443,BE,,,
2018-11-22,70.7,74.3,70.7,72.4,3574,BE,,,
2018-11-26,68.8,70.7,68.8,68.9,1979,BE,,,
2018-11-27,70.95,71.35,68.95,69.3,2404,BE,,,
2018-11-28,65.8,70.65,65.8,66.45,3311,BE,,,
2018-11-29,63.2,67.15,63.2,66.4,4534,BE,,,
2018-11-30,63.7,67.45,63.7,66.2,2203,BE,,,
2018-12-03,68.55,68.55,63.95,64.95,1531,BE,,,
2018-12-04,67.8,68.05,66.0,66.3,1304,BE,,,
2018-12-05,64.5,64.7,64.5,64.6,266,BE,,,
2018-12-06,64.55,65.55,61.7,65.05,2583,BE,,,
2018-12-07,62.3,65.7,62.3,65.2,1205,BE,,,
2018-12-10,62.15,63.7,62.0,62.5,3156,BE,,,
2018-12-11,62.5,62.5,59.4,62.15,11066,BE,,,
2018-12-12,64.15,65.25,60.75,64.95,4802,BE,,,
2018-12-13,67.8,67.8,62.85,62.85,546,BE,,,
2018-12-14,62.85,62.85,60.7,62.8,1336,BE,,,
2018-12-17,65.0,65.0,61.45,63.85,185,BE,,,
2018-12-18,65.0,67.05,61.45,65.45,3446,BE,,,
2018-12-19,66.95,66.95,62.3,63.45,2724,BE,,,
2018-12-20,62.15,66.05,62.15,63.0,2131,BE,,,
2018-12-21,64.45,64.45,61.65,63.05,306,BE,,,
2018-12-24,64.25,64.25,61.45,63.5,129,BE,,,
2018-12-26,62.85,62.85,60.7,61.6,3511,BE,,,
2018-12-27,62.15,63.2,61.45,62.15,5972,BE,,,
2018-12-28,61.6,64.05,60.7,61.2,1784,BE,,,
2018-12-31,63.95,63.95,61.2,63.15,1106,BE,,,
2019-01-01,62.8,63.9,62.8,63.6,600,BE,,,
2019-01-02,63.55,63.55,60.9,62.15,1310,BE,,,
2019-01-03,61.5,63.55,60.0,62.7,2266,BE,,,
2019-01-04,61.45,64.3,61.45,63.55,1763,BE,,,
2019-01-07,64.3,64.8,62.25,64.55,2733,BE,,,
2019-01-08,65.0,67.75,63.65,67.05,6933,EQ,,,
2019-01-09,68.55,68.55,64.35,64.7,6233,EQ,,,
2019-01-10,63.15,65.35,62.9,64.7,1252,EQ,,,
2019-01-11,64.65,67.1,63.35,66.45,4218,EQ,,,
2019-01-14,64.4,66.0,63.2,64.4,537,EQ,,,
2019-01-15,64.4,67.0,64.4,66.05,956,EQ,,,
2019-01-16,64.45,67.8,64.1,64.6,3516,EQ,,,
2019-01-17,63.7,63.7,61.65,62.3,5381,EQ,,,
2019-01-18,62.5,63.7,61.5,61.55,438,EQ,,,
2019-01-21,61.35,64.2,61.35,61.9,252,EQ,,,
2019-01-22,64.8,64.95,59.95,62.15,766,EQ,,,
2019-01-23,64.2,64.2,60.25,62.1,97,EQ,,,
2019-01-24,61.45,63.55,60.7,62.15,1106,EQ,,,
2019-01-25,59.35,65.25,59.3,63.0,11183,EQ,,,
2019-01-28,62.85,64.95,59.85,59.85,13464,EQ,,,
2019-01-29,57.2,60.7,56.95,59.65,2599,EQ,,,
2019-01-30,59.65,62.6,59.15,62.6,16563,EQ,,,
2019-01-31,62.85,64.65,62.85,63.05,3011,EQ,,,
2019-02-01,62.85,64.2,62.2,62.85,439,EQ,,,
2019-02-04,60.15,65.7,59.7,60.2,2339,EQ,,,
2019-02-05,62.65,62.65,59.65,60.9,3296,EQ,,,
2019-02-06,62.15,63.8,61.05,63.6,2737,EQ,,,
2019-02-07,63.6,64.95,63.15,64.3,9128,EQ,,,
2019-02-08,64.65,66.05,62.2,62.65,599,EQ,,,
2019-02-11,67.0,67.15,59.3,61.0,1859,EQ,,,
2019-02-12,60.7,61.05,58.95,60.4,4411,EQ,,,
2019-02-13,59.3,62.15,59.3,60.15,952,EQ,,,
2019-02-14,60.35,62.15,60.3,60.85,1961,EQ,,,
2019-02-15,64.65,65.0,61.85,62.45,2518,EQ,,,
2019-02-18,62.85,67.85,62.45,65.8,29948,EQ,,,
2019-02-19,68.9,72.35,68.55,72.35,33801,EQ,,,
2019-02-20,75.95,79.5,72.85,75.2,52188,EQ,,,
2019-02-21,76.45,78.95,76.45,77.95,29498,EQ,,,
2019-02-22,76.45,80.2,76.45,77.75,12555,EQ,,,
2019-02-25,78.55,81.6,76.7,81.6,18746,EQ,,,
2019-02-26,85.7,85.7,82.15,85.45,43204,EQ,,,
2019-02-27,89.3,89.7,81.2,86.05,38221,EQ,,,
2019-02-28,88.45,90.35,84.65,90.35,37771,EQ,,,
2019-03-01,94.55,94.85,85.95,87.55,34651,EQ,,,
2019-03-05,85.85,91.45,84.65,88.8,30003,EQ,,,
2019-03-06,90.7,93.25,88.55,92.85,29622,EQ,,,
2019-03-07,95.7,96.35,89.7,91.6,21240,EQ,,,
2019-03-08,93.5,94.3,89.9,91.3,8144,EQ,,,
2019-03-11,90.2,90.2,87.2,88.6,10370,EQ,,,
2019-03-12,90.0,91.25,87.75,89.35,8057,EQ,,,
2019-03-13,87.5,89.95,87.2,88.2,5214,EQ,,,
2019-03-14,87.6,89.9,84.35,87.75,12985,EQ,,,
2019-03-15,87.95,92.1,87.95,90.05,6541,EQ,,,
2019-03-18,92.8,92.8,88.25,89.25,4116,EQ,,,
2019-03-19,90.0,90.7,84.8,84.95,7427,EQ,,,
2019-03-20,85.0,85.0,82.85,83.0,1068,EQ,,,
2019-03-22,82.4,87.15,81.45,85.0,1435,EQ,,,
2019-03-25,82.85,85.2,82.2,83.55,1678,EQ,,,
2019-03-26,82.2,84.2,79.65,80.55,4004,EQ,,,
2019-03-27,80.0,84.2,77.0,82.8,12949,EQ,,,
2019-03-28,84.2,86.8,81.6,83.95,5192,EQ,,,
2019-03-29,85.65,86.45,81.45,82.95,6693,EQ,,,
2019-04-01,80.5,87.1,80.5,85.45,5064,EQ,,,
2019-04-02,87.05,87.15,83.55,85.55,1441,EQ,,,
2019-04-03,85.55,86.7,83.55,84.15,1818,EQ,,,
2019-04-04,83.8,84.05,79.95,81.45,8699,EQ,,,
2019-04-05,84.6,88.95,84.3,86.8,33029,EQ,,,
2019-04-08,88.9,88.9,82.85,83.6,11150,EQ,,,
2019-04-09,84.3,86.05,81.6,81.95,13974,EQ,,,
2019-04-10,82.85,84.2,81.6,81.65,10759,EQ,,,
2019-04-11,81.7,81.7,78.55,79.2,4141,EQ,,,
2019-04-12,79.3,81.05,78.55,78.85,10628,EQ,,,
2019-04-15,83.2,86.45,75.7,84.05,22894,EQ,,,
