Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-07-24,42.25,46.25,42.25,46.25,241,EQ,,,
2007-07-25,37.9,48.25,37.9,47.35,3939,EQ,,,
2007-07-26,47.3,47.3,45.75,46.25,556,EQ,,,
2007-07-27,45.1,45.35,44.0,45.35,749,EQ,,,
2007-07-30,46.65,47.55,46.65,47.55,469,EQ,,,
2007-07-31,47.75,48.0,47.75,47.95,204,EQ,,,
2007-08-01,45.75,47.1,45.45,45.5,373,EQ,,,
2007-08-02,45.75,46.15,42.25,43.55,1700,EQ,,,
2007-08-03,45.35,46.25,45.35,46.25,2,EQ,,,
2007-08-06,46.0,46.0,43.1,45.55,329,EQ,,,
2007-08-08,46.25,46.25,44.45,44.55,988,EQ,,,
2007-08-09,46.95,46.95,44.0,44.0,600,EQ,,,
2007-08-10,45.3,45.3,42.25,43.65,539,EQ,,,
2007-08-13,44.9,44.9,44.9,44.9,114,EQ,,,
2007-08-16,44.85,44.85,44.0,44.0,100,EQ,,,
2007-08-20,42.65,44.05,42.25,42.35,1933,EQ,,,
2007-08-21,42.25,43.1,42.25,43.1,1100,EQ,,,
2007-08-22,40.9,43.1,40.9,43.1,3500,EQ,,,
2007-08-23,40.25,43.45,39.55,41.75,14903,EQ,,,
2007-08-24,42.8,42.8,42.35,42.35,100,EQ,,,
2007-08-27,42.65,42.65,41.75,41.75,774,EQ,,,
2007-08-28,40.05,42.25,40.05,42.15,6205,EQ,,,
2007-08-30,42.25,42.65,41.35,41.35,450,EQ,,,
2007-08-31,42.1,47.1,40.85,43.15,7845,EQ,,,
2007-09-03,49.55,50.9,43.65,44.45,1933,EQ,,,
2007-09-04,45.35,45.35,43.55,44.0,630,EQ,,,
2007-09-05,42.5,45.1,42.35,42.6,602,EQ,,,
2007-09-06,41.35,45.55,41.35,42.25,509,EQ,,,
2007-09-07,42.9,45.75,41.75,42.05,2351,EQ,,,
2007-09-10,43.35,43.35,40.0,41.5,1991,EQ,,,
2007-09-11,43.9,44.0,42.5,42.55,1873,EQ,,,
2007-09-12,42.25,42.25,40.65,41.8,1460,EQ,,,
2007-09-13,43.45,44.0,42.75,43.55,68462,EQ,,,
2007-09-14,44.45,44.9,42.25,42.3,3713,EQ,,,
2007-09-17,42.45,43.9,42.45,43.9,500,EQ,,,
2007-09-18,43.75,43.75,43.75,43.75,100,EQ,,,
2007-09-19,43.55,44.4,42.7,43.35,11614,EQ,,,
2007-09-20,37.75,44.45,36.55,44.35,15134,EQ,,,
2007-09-21,42.55,42.55,42.5,42.5,280,EQ,,,
2007-09-24,41.35,42.25,37.9,42.15,3883,EQ,,,
2007-09-25,40.65,42.25,40.65,41.5,520,EQ,,,
2007-09-26,40.9,41.75,40.9,41.4,340,EQ,,,
2007-09-27,43.9,43.95,40.65,40.65,5034,EQ,,,
2007-09-28,40.95,41.75,40.65,41.05,700,EQ,,,
2007-10-01,41.75,41.75,41.75,41.75,400,EQ,,,
2007-10-03,42.25,42.25,40.65,42.0,2000,EQ,,,
2007-10-04,40.45,42.2,40.45,40.75,1988,EQ,,,
2007-10-05,40.05,42.2,40.05,42.2,350,EQ,,,
2007-10-08,41.35,41.35,40.05,40.05,475,EQ,,,
2007-10-09,40.05,41.65,40.0,40.35,1326,EQ,,,
2007-10-10,44.4,44.4,41.1,41.1,65,EQ,,,
2007-10-11,44.4,44.4,37.9,40.45,282,EQ,,,
2007-10-12,41.35,41.75,41.35,41.35,1042,EQ,,,
2007-10-15,43.95,43.95,39.65,40.3,3307,EQ,,,
2007-10-16,43.5,43.5,39.75,41.75,118,EQ,,,
2007-10-17,38.25,42.15,38.25,42.15,37,EQ,,,
2007-10-18,40.05,41.35,40.0,40.55,2175,EQ,,,
2007-10-19,44.3,44.3,40.45,40.45,13,EQ,,,
2007-10-22,44.45,48.4,40.0,40.0,404,EQ,,,
2007-10-23,44.15,44.15,37.35,40.0,741,EQ,,,
2007-10-24,44.4,44.4,39.6,40.05,177,EQ,,,
2007-10-25,42.4,42.4,40.0,40.9,103,EQ,,,
2007-10-26,42.25,42.25,39.1,39.95,1350,EQ,,,
2007-10-29,42.45,42.45,38.75,39.95,1464,EQ,,,
2007-10-30,36.15,46.65,36.15,44.8,18652,EQ,,,
2007-10-31,44.0,46.65,40.25,42.35,2324,EQ,,,
2007-11-01,43.5,43.5,40.75,40.95,374,EQ,,,
2007-11-02,42.65,42.65,37.05,39.65,546,EQ,,,
2007-11-05,40.05,42.15,40.05,41.7,204,EQ,,,
2007-11-06,40.05,40.9,39.4,39.55,685,EQ,,,
2007-11-07,36.65,40.0,36.65,40.0,401,EQ,,,
2007-11-08,38.65,40.9,38.65,39.35,400,EQ,,,
2007-11-09,41.35,41.35,41.35,41.35,10,EQ,,,
2007-11-12,37.35,41.75,37.35,40.0,251,EQ,,,
2007-11-13,40.45,40.45,39.75,40.0,1917,EQ,,,
2007-11-14,40.0,40.85,39.1,39.7,1179,EQ,,,
2007-11-15,40.4,43.75,39.95,40.05,660,EQ,,,
2007-11-16,40.05,40.85,40.0,40.25,630,EQ,,,
2007-11-19,40.3,43.35,40.1,41.55,560,EQ,,,
2007-11-20,42.65,42.65,40.1,41.75,365,EQ,,,
2007-11-21,40.1,42.05,40.1,40.95,702,EQ,,,
2007-11-22,38.0,40.45,38.0,39.1,1081,EQ,,,
2007-11-23,40.0,41.1,38.9,41.1,975,EQ,,,
2007-11-26,41.1,41.1,37.8,40.85,1187,EQ,,,
2007-11-27,38.9,40.85,38.9,39.15,310,EQ,,,
2007-11-28,36.95,41.35,36.95,38.75,680,EQ,,,
2007-11-29,37.85,41.3,37.85,40.1,1301,EQ,,,
2007-11-30,39.75,44.0,39.75,43.15,4300,EQ,,,
2007-12-03,42.45,42.45,42.25,42.25,215,EQ,,,
2007-12-04,40.45,42.75,40.45,40.5,650,EQ,,,
2007-12-05,40.55,41.5,40.55,41.45,454,EQ,,,
2007-12-06,41.45,43.05,40.3,42.65,657,EQ,,,
2007-12-07,44.4,44.4,39.55,42.4,3117,EQ,,,
2007-12-10,38.95,43.1,38.95,41.75,617,EQ,,,
2007-12-11,44.0,44.0,41.75,42.85,492,EQ,,,
2007-12-12,42.25,43.6,42.15,42.45,1000,EQ,,,
2007-12-13,40.05,43.1,40.05,42.3,454,EQ,,,
2007-12-14,43.55,43.55,42.25,42.85,521,EQ,,,
2007-12-17,43.55,43.55,41.75,41.75,3005,EQ,,,
2007-12-18,33.55,43.55,33.55,43.55,353,EQ,,,
2007-12-19,41.05,43.45,41.05,41.6,811,EQ,,,
2007-12-20,39.25,43.75,39.25,43.25,7976,EQ,,,
2007-12-24,42.25,44.0,42.0,43.55,3930,EQ,,,
2007-12-26,42.5,42.5,42.25,42.25,110,EQ,,,
2007-12-27,42.25,43.1,41.55,43.05,2791,EQ,,,
2007-12-28,42.25,42.25,42.25,42.25,50,EQ,,,
2007-12-31,44.45,46.65,43.15,45.85,3771,EQ,,,
2008-01-01,46.65,54.15,45.15,48.8,5487,EQ,,,
2008-01-02,48.45,48.45,45.9,47.2,989,EQ,,,
2008-01-03,47.85,48.45,46.7,47.35,1860,EQ,,,
2008-01-04,47.35,47.35,47.1,47.15,2980,EQ,,,
2008-01-07,45.05,48.9,45.0,48.25,2870,EQ,,,
2008-01-08,51.0,51.55,46.65,47.35,6650,EQ,,,
2008-01-09,48.95,50.65,47.15,49.35,3937,EQ,,,
2008-01-10,49.75,51.1,47.1,47.4,4636,EQ,,,
2008-01-11,47.1,47.1,44.95,46.05,993,EQ,,,
2008-01-14,45.95,46.65,45.75,45.85,1831,EQ,,,
2008-01-15,54.95,55.05,53.35,55.05,60022,EQ,,,
2008-01-16,58.25,60.0,50.7,53.75,106578,EQ,,,
2008-01-17,55.95,56.0,53.1,54.1,17534,EQ,,,
2008-01-18,54.25,54.25,49.85,51.8,11194,EQ,,,
2008-01-21,47.6,51.5,41.55,43.3,13737,EQ,,,
2008-01-22,43.55,43.55,34.65,38.85,3701,EQ,,,
2008-01-23,45.35,45.35,36.95,40.1,2795,EQ,,,
2008-01-24,39.1,44.0,35.55,36.45,4922,EQ,,,
2008-01-25,42.25,42.25,37.75,39.3,3167,EQ,,,
2008-01-28,38.65,41.75,36.55,39.15,3646,EQ,,,
2008-01-29,39.15,42.65,37.35,39.25,2492,EQ,,,
2008-01-30,41.75,44.45,37.75,41.75,14487,EQ,,,
2008-01-31,41.75,50.0,40.45,47.85,11426,EQ,,,
2008-02-01,48.0,50.65,44.5,46.25,5294,EQ,,,
2008-02-04,44.5,47.95,44.25,44.55,1578,EQ,,,
2008-02-05,43.15,44.9,43.1,44.85,421,EQ,,,
2008-02-06,44.45,46.55,40.05,43.6,2675,EQ,,,
2008-02-07,44.9,46.5,42.3,43.25,1524,EQ,,,
2008-02-08,44.9,44.9,41.45,42.25,1541,EQ,,,
2008-02-11,41.55,41.55,39.1,39.35,2032,EQ,,,
2008-02-12,36.45,42.65,33.85,37.75,1602,EQ,,,
2008-02-13,34.25,37.25,31.1,35.5,2758,EQ,,,
2008-02-14,38.65,40.45,35.55,38.8,903,EQ,,,
2008-02-15,39.85,41.75,38.25,38.95,879,EQ,,,
2008-02-18,40.0,40.0,38.25,38.35,944,EQ,,,
2008-02-19,37.35,39.95,37.35,37.8,2515,EQ,,,
2008-02-20,38.85,38.85,36.3,36.95,1852,EQ,,,
2008-02-21,37.35,38.75,36.9,37.65,700,EQ,,,
2008-02-22,34.3,38.65,34.25,37.0,913,EQ,,,
2008-02-25,36.05,40.0,31.25,37.65,4941,EQ,,,
2008-02-26,38.25,39.1,36.9,37.55,3110,EQ,,,
2008-02-27,37.85,39.75,37.85,38.15,1001,EQ,,,
2008-02-28,37.15,39.0,37.15,37.85,478,EQ,,,
2008-02-29,34.85,45.4,34.85,43.2,5478,EQ,,,
2008-03-03,41.35,45.35,37.9,38.5,1800,EQ,,,
2008-03-04,40.0,41.65,37.5,39.1,1689,EQ,,,
2008-03-05,36.5,38.35,36.15,37.05,1595,EQ,,,
2008-03-07,36.45,36.45,34.75,35.1,730,EQ,,,
2008-03-10,31.75,36.8,28.4,34.25,2297,EQ,,,
2008-03-11,32.55,36.25,32.55,36.05,1061,EQ,,,
2008-03-12,38.25,38.25,36.9,36.9,120,EQ,,,
2008-03-13,35.55,35.55,32.0,32.7,1617,EQ,,,
2008-03-14,28.4,38.0,28.4,32.55,5808,EQ,,,
2008-03-17,30.25,34.95,30.25,32.0,2182,EQ,,,
2008-03-18,32.0,33.35,29.35,30.35,786,EQ,,,
2008-03-19,30.95,31.85,30.25,30.65,1191,EQ,,,
2008-03-24,30.0,31.6,28.45,30.25,1839,EQ,,,
2008-03-25,27.55,36.25,27.55,35.75,12241,EQ,,,
2008-03-26,36.45,40.0,31.45,37.45,2000,EQ,,,
2008-03-27,42.1,42.1,36.6,38.4,1696,EQ,,,
2008-03-28,38.65,38.65,37.95,38.1,617,EQ,,,
2008-03-31,38.1,45.35,36.05,42.75,4449,EQ,,,
2008-04-01,39.7,43.05,39.7,41.55,2166,EQ,,,
2008-04-02,44.45,44.45,39.55,42.05,180,EQ,,,
2008-04-03,42.25,42.25,38.7,39.3,315,EQ,,,
2008-04-04,40.45,42.25,36.25,39.65,2758,EQ,,,
2008-04-07,40.9,40.9,37.1,37.85,187,EQ,,,
2008-04-08,40.0,40.0,38.65,39.35,111,EQ,,,
2008-04-09,37.75,39.9,37.75,37.95,127,EQ,,,
2008-04-10,39.1,39.1,37.85,38.9,115,EQ,,,
2008-04-11,38.1,39.1,37.85,38.8,483,EQ,,,
2008-04-15,40.0,40.05,37.9,39.45,5302,EQ,,,
2008-04-16,40.9,43.4,40.05,43.4,1955,EQ,,,
2008-04-17,41.35,44.35,41.35,42.65,5696,EQ,,,
2008-04-21,44.45,44.45,41.4,42.95,1397,EQ,,,
2008-04-22,41.35,42.95,41.15,41.75,2058,EQ,,,
2008-04-23,42.25,42.65,40.55,40.55,1277,EQ,,,
2008-04-24,43.1,43.1,40.3,40.55,368,EQ,,,
2008-04-25,40.3,41.65,37.35,37.9,1112,EQ,,,
2008-04-28,40.0,40.0,37.95,39.55,356,EQ,,,
2008-04-29,37.35,40.35,37.35,39.8,3389,EQ,,,
2008-04-30,40.0,43.8,39.95,43.8,5795,EQ,,,
2008-05-02,48.2,48.2,46.85,47.95,15169,EQ,,,
2008-05-05,51.1,51.1,44.95,45.8,4852,EQ,,,
2008-05-06,48.0,49.75,46.35,46.6,10617,EQ,,,
2008-05-07,48.8,50.45,47.15,48.75,15630,EQ,,,
2008-05-08,49.1,50.65,48.0,48.6,26100,EQ,,,
2008-05-09,48.65,53.45,48.65,49.8,63178,EQ,,,
2008-05-12,50.55,50.55,44.85,44.85,4049,EQ,,,
2008-05-13,46.55,46.55,41.1,42.05,20385,EQ,,,
2008-05-14,44.45,44.45,41.35,41.8,7692,EQ,,,
2008-05-15,43.55,45.35,41.75,42.25,3012,EQ,,,
2008-05-16,43.75,43.75,41.35,41.5,2499,EQ,,,
2008-05-20,42.25,42.55,41.05,41.95,3473,EQ,,,
2008-05-21,42.25,44.25,38.25,43.85,7978,EQ,,,
2008-05-22,43.55,43.95,40.8,42.3,1396,EQ,,,
2008-05-23,42.25,43.05,41.45,41.8,1645,EQ,,,
2008-05-26,41.35,42.1,39.85,40.05,4033,EQ,,,
2008-05-27,40.7,41.15,40.15,40.35,473,EQ,,,
2008-05-28,40.0,41.1,37.05,40.6,1501,EQ,,,
2008-05-29,40.0,40.85,39.2,39.85,1473,EQ,,,
2008-05-30,40.0,43.8,39.15,42.45,3832,EQ,,,
2008-06-02,41.35,42.1,40.55,40.55,354,EQ,,,
2008-06-03,40.0,40.0,38.75,39.15,4974,EQ,,,
2008-06-04,40.0,40.0,37.85,37.95,888,EQ,,,
2008-06-05,37.55,39.05,36.1,37.75,501,EQ,,,
2008-06-06,38.1,41.55,37.75,39.35,644,EQ,,,
2008-06-09,35.75,40.0,35.7,36.45,1688,EQ,,,
2008-06-10,37.35,37.75,36.65,37.75,345,EQ,,,
2008-06-11,36.3,39.05,36.3,37.15,3383,EQ,,,
2008-06-12,35.6,37.7,35.6,37.35,477,EQ,,,
2008-06-13,36.7,37.75,35.85,36.85,1180,EQ,,,
2008-06-16,38.95,39.05,36.3,36.9,1032,EQ,,,
2008-06-17,36.25,38.7,36.25,37.75,341,EQ,,,
2008-06-18,38.9,38.9,36.75,38.65,169,EQ,,,
2008-06-19,36.9,38.65,36.9,37.75,153,EQ,,,
2008-06-20,36.05,38.55,36.05,37.05,912,EQ,,,
2008-06-23,34.9,38.25,34.15,38.25,3132,EQ,,,
2008-06-24,37.35,38.9,37.35,37.5,149,EQ,,,
2008-06-25,38.65,38.7,37.35,38.6,3106,EQ,,,
2008-06-26,42.15,42.45,39.1,41.3,8639,EQ,,,
2008-06-27,38.0,42.0,37.5,41.9,6116,EQ,,,
2008-06-30,39.7,41.75,38.65,41.5,3300,EQ,,,
2008-07-01,41.05,41.05,37.35,37.8,2071,EQ,,,
2008-07-02,36.0,38.95,36.0,38.05,545,EQ,,,
2008-07-03,37.1,37.1,36.5,36.5,792,EQ,,,
2008-07-04,35.55,37.25,35.55,36.9,193,EQ,,,
2008-07-07,34.9,38.45,34.9,37.15,542,EQ,,,
2008-07-08,36.9,38.5,36.0,38.05,52,EQ,,,
2008-07-09,38.45,38.45,37.05,38.25,572,EQ,,,
2008-07-10,37.35,39.1,36.6,36.95,851,EQ,,,
2008-07-11,38.65,38.65,38.55,38.55,2,EQ,,,
2008-07-14,37.35,39.1,37.35,38.65,3768,EQ,,,
2008-07-15,38.65,39.55,38.65,39.1,122,EQ,,,
2008-07-16,36.25,38.65,36.25,37.35,564,EQ,,,
2008-07-17,36.55,37.75,36.55,37.75,306,EQ,,,
2008-07-18,36.25,40.0,35.85,39.15,1446,EQ,,,
2008-07-21,40.0,40.0,37.65,37.65,321,EQ,,,
2008-07-22,39.3,39.35,37.75,38.25,406,EQ,,,
2008-07-23,40.9,40.9,37.45,38.5,522,EQ,,,
2008-07-24,36.85,39.45,36.8,37.55,1087,EQ,,,
2008-07-25,38.25,38.95,37.85,38.1,367,EQ,,,
2008-07-28,38.65,39.55,37.85,39.55,3005,EQ,,,
2008-07-29,38.65,39.55,38.45,38.5,1493,EQ,,,
2008-07-30,38.95,38.95,38.95,38.95,20,EQ,,,
2008-07-31,37.6,39.5,37.6,39.3,541,EQ,,,
2008-08-01,39.55,39.75,39.45,39.45,333,EQ,,,
2008-08-04,40.0,40.0,39.15,39.95,632,EQ,,,
2008-08-05,42.1,42.1,39.55,39.55,220,EQ,,,
2008-08-06,36.65,40.85,36.65,39.95,1523,EQ,,,
2008-08-07,40.55,40.55,40.0,40.15,1221,EQ,,,
2008-08-08,40.05,40.85,40.05,40.85,231,EQ,,,
2008-08-11,41.35,41.85,39.75,40.05,120,EQ,,,
2008-08-12,40.1,40.35,40.1,40.35,25,EQ,,,
2008-08-13,38.65,41.75,38.65,40.2,478,EQ,,,
2008-08-14,38.25,40.2,38.25,39.35,2255,EQ,,,
2008-08-18,38.55,39.95,38.55,39.25,576,EQ,,,
2008-08-19,39.25,41.1,39.25,40.85,274,EQ,,,
2008-08-20,39.55,40.25,39.35,39.65,211,EQ,,,
2008-08-21,38.7,39.55,38.7,39.55,175,EQ,,,
2008-08-22,38.85,39.95,38.75,39.15,265,EQ,,,
2008-08-25,38.25,40.25,38.25,39.6,804,EQ,,,
2008-08-26,39.55,40.9,39.55,40.9,1498,EQ,,,
2008-08-27,41.2,41.35,40.15,40.6,8857,EQ,,,
2008-08-28,40.45,41.25,39.65,39.7,387,EQ,,,
2008-08-29,39.75,40.15,39.75,40.15,120,EQ,,,
2008-09-01,39.6,39.6,39.6,39.6,35,EQ,,,
2008-09-02,39.75,40.45,39.75,40.0,356,EQ,,,
2008-09-04,39.75,40.65,39.75,40.65,133,EQ,,,
2008-09-05,39.35,40.55,39.35,39.75,7400,EQ,,,
2008-09-08,39.75,40.45,39.75,40.35,225,EQ,,,
2008-09-09,40.9,42.2,40.05,40.85,2074,EQ,,,
2008-09-10,41.35,43.1,41.35,42.05,2308,EQ,,,
2008-09-11,42.65,48.0,42.65,44.7,4477,EQ,,,
2008-09-12,45.75,46.65,44.0,44.25,7233,EQ,,,
2008-09-15,42.65,42.65,42.25,42.65,1495,EQ,,,
2008-09-16,42.25,42.25,40.25,42.2,313,EQ,,,
2008-09-17,42.25,44.9,40.45,43.65,8906,EQ,,,
2008-09-18,42.25,42.25,39.1,40.35,1066,EQ,,,
2008-09-19,42.25,44.45,41.75,42.25,2339,EQ,,,
2008-09-22,43.25,44.0,42.25,42.55,610,EQ,,,
2008-09-23,42.65,44.0,41.3,41.3,10706,EQ,,,
2008-09-24,42.15,42.15,41.1,41.7,253,EQ,,,
2008-09-25,40.55,43.3,40.55,42.7,3079,EQ,,,
2008-09-26,49.6,49.6,40.35,40.45,4599,EQ,,,
2008-09-29,37.65,40.55,37.65,38.1,209,EQ,,,
2008-09-30,33.35,40.0,33.35,40.0,342,EQ,,,
2008-10-01,36.25,39.65,36.25,37.35,359,EQ,,,
2008-10-03,35.25,36.45,35.25,36.45,180,EQ,,,
2008-10-06,34.0,34.0,34.0,34.0,9,EQ,,,
2008-10-07,36.0,36.0,28.85,30.6,402,EQ,,,
2008-10-08,28.0,34.65,25.55,34.35,3338,EQ,,,
2008-10-10,28.75,33.25,28.65,30.6,2310,EQ,,,
2008-10-13,30.65,31.05,30.65,31.05,114,EQ,,,
2008-10-14,35.85,35.85,31.35,33.3,1744,EQ,,,
2008-10-15,32.0,32.65,29.05,30.45,352,EQ,,,
2008-10-16,27.35,29.35,27.35,28.1,972,EQ,,,
2008-10-17,32.0,32.0,26.75,28.0,2567,EQ,,,
2008-10-20,26.7,32.0,26.7,32.0,102,EQ,,,
2008-10-21,31.95,31.95,31.95,31.95,23,EQ,,,
2008-10-22,30.65,32.95,28.7,28.8,221,EQ,,,
2008-10-23,25.95,31.35,25.95,30.0,324,EQ,,,
2008-10-24,24.85,33.25,24.85,30.0,75,EQ,,,
2008-10-27,25.55,30.0,24.0,24.7,1099,EQ,,,
2008-10-29,26.45,26.45,26.45,26.45,10,EQ,,,
2008-10-31,30.0,30.0,26.7,26.7,350,EQ,,,
2008-11-03,25.35,30.0,25.35,30.0,309,EQ,,,
2008-11-04,33.35,33.35,24.65,29.3,697,EQ,,,
2008-11-05,33.35,33.35,27.05,30.95,322,EQ,,,
2008-11-06,30.85,30.85,27.35,28.55,936,EQ,,,
2008-11-10,26.85,30.15,26.85,30.15,33,EQ,,,
2008-11-11,28.7,34.65,27.35,30.0,651,EQ,,,
2008-11-12,26.55,31.0,26.4,27.45,891,EQ,,,
2008-11-14,27.65,30.55,26.5,27.15,170,EQ,,,
2008-11-17,30.0,30.0,26.75,26.85,115,EQ,,,
2008-11-18,28.0,31.35,26.75,29.15,187,EQ,,,
2008-11-19,26.65,28.0,26.65,26.7,202,EQ,,,
2008-11-20,26.65,26.65,22.0,26.65,20,EQ,,,
2008-11-21,26.75,27.5,24.75,26.35,64,EQ,,,
2008-11-24,26.35,26.35,23.35,24.15,185,EQ,,,
2008-11-25,25.35,26.45,24.3,24.5,133,EQ,,,
2008-11-26,25.95,26.0,22.4,24.1,150,EQ,,,
2008-11-28,23.15,24.65,22.75,23.75,634,EQ,,,
2008-12-02,23.65,24.35,22.05,23.15,417,EQ,,,
2008-12-03,22.0,24.55,22.0,24.55,316,EQ,,,
2008-12-04,24.35,24.35,21.1,24.35,52,EQ,,,
2008-12-05,24.35,24.35,21.5,22.5,362,EQ,,,
2008-12-08,22.35,22.95,21.35,21.85,915,EQ,,,
2008-12-10,20.65,22.3,19.7,22.3,47,EQ,,,
2008-12-11,21.65,26.25,21.0,23.05,240,EQ,,,
2008-12-12,20.05,23.45,20.05,23.35,206,EQ,,,
2008-12-15,24.0,24.65,22.85,23.65,183,EQ,,,
2008-12-16,27.05,28.0,24.65,24.7,310,EQ,,,
2008-12-17,24.65,24.65,23.35,23.65,140,EQ,,,
2008-12-18,23.35,23.35,23.35,23.35,20,EQ,,,
2008-12-19,26.65,26.65,23.5,25.9,312,EQ,,,
2008-12-22,24.05,26.65,24.05,26.45,80,EQ,,,
2008-12-23,26.35,26.35,26.35,26.35,50,EQ,,,
2008-12-24,22.4,25.6,22.4,24.2,200,EQ,,,
2008-12-26,23.15,23.15,23.1,23.15,206,EQ,,,
2008-12-29,25.3,25.3,24.95,24.95,30,EQ,,,
2008-12-31,20.65,27.35,20.65,25.3,857,EQ,,,
2009-01-01,24.65,25.3,23.25,23.45,416,EQ,,,
2009-01-02,27.65,27.65,24.65,24.85,832,EQ,,,
2009-01-05,24.65,25.0,24.65,25.0,890,EQ,,,
2009-01-06,23.35,26.35,23.35,24.15,300,EQ,,,
2009-01-07,22.25,26.65,20.15,21.25,600,EQ,,,
2009-01-09,21.55,21.55,21.55,21.55,20,EQ,,,
2009-01-12,20.5,22.95,20.5,21.65,1650,EQ,,,
2009-01-13,21.9,23.2,21.45,21.45,146,EQ,,,
2009-01-14,21.25,21.3,21.15,21.15,515,EQ,,,
2009-01-15,20.7,20.95,18.55,19.85,1605,EQ,,,
2009-01-19,19.4,19.75,19.4,19.7,375,EQ,,,
2009-01-20,19.15,20.05,19.15,20.05,50,EQ,,,
2009-01-21,20.0,22.65,20.0,22.0,519,EQ,,,
2009-01-22,22.65,22.65,22.65,22.65,20,EQ,,,
2009-01-23,18.9,22.35,18.85,20.9,354,EQ,,,
2009-01-27,23.05,23.05,22.0,22.5,205,EQ,,,
2009-01-28,21.35,21.35,21.35,21.35,5,EQ,,,
2009-01-29,18.95,21.0,18.95,20.0,76,EQ,,,
2009-01-30,19.05,20.35,19.05,20.35,375,EQ,,,
2009-02-02,18.75,19.65,18.75,19.65,1081,EQ,,,
2009-02-03,20.0,20.05,18.65,19.05,172,EQ,,,
2009-02-04,18.75,19.2,18.65,19.2,510,EQ,,,
2009-02-05,19.0,21.15,18.75,18.75,306,EQ,,,
2009-02-06,19.95,19.95,18.75,18.85,455,EQ,,,
2009-02-09,19.35,20.65,18.0,20.35,2092,EQ,,,
