Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-07,167.95,173.0,167.95,173.0,14000,SM,,,
2022-03-08,168.1,169.0,168.1,169.0,4000,SM,2,2000.0,2000
2022-03-09,167.0,167.0,167.0,167.0,4000,SM,2,2000.0,2000
2022-03-14,170.0,175.35,169.95,171.0,36000,SM,18,2000.0,22000
2022-03-15,167.0,167.0,162.5,163.45,28000,SM,10,2800.0,22000
2022-03-16,157.05,158.0,155.3,155.75,18000,SM,9,2000.0,10000
2022-03-17,156.5,156.5,156.5,156.5,2000,SM,1,2000.0,2000
2022-03-21,151.6,161.9,150.1,154.0,10000,SM,5,2000.0,6000
2022-03-22,155.0,155.0,152.0,152.0,4000,SM,2,2000.0,4000
2022-03-23,151.1,154.0,151.1,154.0,8000,SM,4,2000.0,4000
2022-03-24,152.0,154.0,151.8,154.0,8000,SM,4,2000.0,6000
2022-03-28,146.35,147.35,146.3,146.65,14000,SM,7,2000.0,8000
2022-03-29,140.1,145.0,140.1,143.0,14000,SM,7,2000.0,8000
2022-03-30,149.9,150.15,149.9,150.15,8000,SM,4,2000.0,6000
2022-04-01,157.65,157.65,157.65,157.65,2000,SM,1,2000.0,2000
2022-04-04,165.5,165.5,165.5,165.5,4000,SM,2,2000.0,4000
2022-04-06,166.5,167.95,166.5,166.5,14000,SM,7,2000.0,10000
2022-04-07,172.8,172.8,172.8,172.8,2000,SM,1,2000.0,2000
2022-04-08,173.0,190.0,173.0,189.3,32000,SM,16,2000.0,26000
2022-04-11,192.05,208.2,192.0,208.2,30000,SM,14,2142.86,28000
2022-04-12,218.6,218.6,197.8,197.8,56000,SM,25,2240.0,38000
2022-04-13,197.8,203.95,190.3,195.0,8000,SM,4,2000.0,6000
2022-04-18,191.0,200.0,185.25,185.85,18000,SM,9,2000.0,14000
2022-04-19,180.0,180.0,176.75,177.95,8000,SM,4,2000.0,8000
2022-04-20,174.0,186.5,174.0,183.2,18000,SM,8,2250.0,16000
2022-04-21,186.5,186.5,182.1,185.0,6000,SM,3,2000.0,4000
2022-04-22,185.0,185.0,185.0,185.0,2000,SM,1,2000.0,2000
2022-04-25,190.0,190.0,182.0,190.0,8000,SM,4,2000.0,2000
2022-04-26,190.0,190.0,190.0,190.0,2000,SM,1,2000.0,2000
2022-04-27,182.2,186.0,180.55,183.0,24000,SM,10,2400.0,18000
2022-04-28,180.0,180.0,180.0,180.0,2000,SM,1,2000.0,2000
2022-04-29,185.5,185.9,182.2,182.2,8000,SM,4,2000.0,6000
2022-05-02,182.0,182.0,182.0,182.0,2000,SM,1,2000.0,2000
2022-05-04,184.0,184.0,180.0,180.0,6000,SM,3,2000.0,4000
2022-05-06,171.0,172.0,171.0,171.0,16000,SM,8,2000.0,12000
2022-05-09,163.0,163.0,162.45,162.45,8000,SM,4,2000.0,6000
2022-05-10,160.1,170.55,160.1,170.55,18000,SM,8,2250.0,16000
2022-05-12,176.0,176.0,176.0,176.0,2000,SM,1,2000.0,2000
2022-05-16,182.0,182.0,182.0,182.0,2000,SM,1,2000.0,2000
2022-05-17,175.0,175.0,175.0,175.0,2000,SM,1,2000.0,2000
2022-05-18,171.3,171.3,171.0,171.0,4000,SM,2,2000.0,2000
2022-05-20,177.9,179.55,177.9,179.55,6000,SM,3,2000.0,6000
2022-05-23,188.5,188.5,180.0,183.0,30000,SM,15,2000.0,24000
2022-05-24,187.8,187.8,174.0,174.25,22000,SM,11,2000.0,20000
2022-05-25,175.0,179.7,175.0,179.35,6000,SM,3,2000.0,6000
2022-05-26,170.5,181.0,170.4,181.0,16000,SM,8,2000.0,8000
2022-05-27,189.9,189.9,175.5,175.5,6000,SM,3,2000.0,4000
2022-05-31,172.0,172.0,172.0,172.0,2000,SM,1,2000.0,2000
2022-06-01,173.0,173.0,167.2,167.2,6000,SM,3,2000.0,6000
2022-06-03,170.0,171.0,170.0,171.0,4000,SM,2,2000.0,4000
2022-06-07,173.0,173.0,171.0,171.0,6000,SM,3,2000.0,6000
2022-06-08,169.0,169.0,169.0,169.0,2000,SM,1,2000.0,2000
2022-06-10,165.0,165.0,161.1,161.1,6000,SM,3,2000.0,4000
2022-06-14,153.05,153.05,153.05,153.05,2000,SM,1,2000.0,2000
2022-06-16,146.0,146.0,146.0,146.0,2000,SM,1,2000.0,2000
2022-06-17,138.8,139.0,138.7,138.7,8000,SM,4,2000.0,4000
2022-06-20,132.05,132.05,131.8,131.8,8000,SM,4,2000.0,6000
2022-06-21,131.85,131.85,125.25,125.25,26000,SM,12,2166.67,24000
2022-06-22,125.25,125.25,125.0,125.0,6000,SM,3,2000.0,6000
2022-06-27,123.3,123.3,118.75,118.75,28000,SM,14,2000.0,24000
2022-06-28,118.0,118.0,115.0,115.65,10000,SM,5,2000.0,10000
2022-06-29,115.0,115.0,115.0,115.0,2000,SM,1,2000.0,2000
2022-07-04,110.0,110.0,110.0,110.0,2000,SM,1,2000.0,2000
2022-07-05,115.0,115.5,115.0,115.5,24000,SM,12,2000.0,20000
2022-07-06,120.0,121.25,120.0,120.6,28000,SM,14,2000.0,28000
2022-07-07,125.9,125.9,125.85,125.85,4000,SM,2,2000.0,4000
2022-07-08,124.0,124.0,124.0,124.0,2000,SM,1,2000.0,2000
2022-07-12,117.8,117.9,117.8,117.9,6000,SM,3,2000.0,4000
2022-07-18,118.0,118.0,118.0,118.0,2000,SM,1,2000.0,2000
2022-07-21,117.9,117.9,117.9,117.9,2000,SM,1,2000.0,2000
2022-07-22,115.0,115.0,115.0,115.0,2000,SM,1,2000.0,2000
2022-07-25,109.25,114.0,109.25,114.0,4000,SM,2,2000.0,4000
2022-07-27,111.0,111.0,111.0,111.0,2000,SM,1,2000.0,2000
2022-07-29,112.0,112.0,112.0,112.0,2000,SM,1,2000.0,2000
2022-08-01,117.6,117.6,117.6,117.6,2000,SM,1,2000.0,2000
2022-08-02,123.45,123.45,123.45,123.45,4000,SM,2,2000.0,4000
2022-08-03,125.0,125.0,125.0,125.0,2000,SM,1,2000.0,2000
2022-08-10,120.0,122.0,120.0,121.0,8000,SM,4,2000.0,8000
2022-08-11,117.0,126.0,117.0,126.0,4000,SM,2,2000.0,4000
2022-08-16,126.0,126.0,126.0,126.0,2000,SM,1,2000.0,2000
2022-08-17,126.2,132.3,126.2,132.3,10000,SM,5,2000.0,8000
2022-08-18,138.9,138.9,138.9,138.9,8000,SM,4,2000.0,6000
2022-08-19,145.8,145.8,145.8,145.8,6000,SM,3,2000.0,6000
2022-08-23,145.8,145.8,145.8,145.8,2000,SM,1,2000.0,2000
2022-08-24,140.0,140.0,138.55,138.55,4000,SM,2,2000.0,4000
2022-08-26,138.0,138.0,138.0,138.0,2000,SM,1,2000.0,2000
2022-08-30,131.1,131.4,131.1,131.35,12000,SM,6,2000.0,8000
2022-09-06,136.35,136.35,133.0,133.0,6000,SM,3,2000.0,6000
2022-09-07,133.05,133.05,133.05,133.05,2000,SM,1,2000.0,2000
2022-09-08,139.45,139.45,139.45,139.45,2000,SM,1,2000.0,2000
2022-09-09,146.4,146.4,146.4,146.4,2000,SM,1,2000.0,2000
2022-09-12,153.0,153.7,153.0,153.7,8000,SM,4,2000.0,6000
2022-09-13,161.35,161.35,161.35,161.35,6000,SM,3,2000.0,6000
2022-09-14,161.35,169.4,161.35,169.4,26000,SM,13,2000.0,24000
2022-09-15,177.85,177.85,177.85,177.85,10000,SM,5,2000.0,6000
2022-09-16,169.0,169.0,169.0,169.0,10000,SM,5,2000.0,10000
2022-09-20,167.0,177.45,167.0,177.45,20000,SM,10,2000.0,20000
2022-09-21,175.0,175.0,173.0,173.0,4000,SM,2,2000.0,4000
2022-09-22,180.5,181.65,180.5,181.3,24000,SM,12,2000.0,24000
2022-09-23,180.0,180.0,175.0,175.0,4000,SM,2,2000.0,4000
2022-09-26,166.25,166.25,166.25,166.25,8000,SM,4,2000.0,6000
2022-09-27,173.0,173.0,172.95,172.95,6000,SM,2,3000.0,6000
2022-09-28,165.0,179.9,165.0,178.9,10000,SM,5,2000.0,8000
2022-09-30,170.0,170.0,170.0,170.0,4000,SM,2,2000.0,4000
2022-10-03,161.5,165.0,161.5,165.0,6000,SM,3,2000.0,4000
2022-10-04,157.0,157.0,156.75,156.75,4000,SM,2,2000.0,2000
2022-10-06,164.2,164.2,164.2,164.2,2000,SM,1,2000.0,2000
2022-10-10,156.0,156.0,156.0,156.0,4000,SM,2,2000.0,2000
2022-10-11,163.7,163.7,150.0,155.0,6000,SM,3,2000.0,4000
2022-10-12,152.0,152.0,152.0,152.0,2000,SM,1,2000.0,2000
2022-10-14,155.5,155.5,155.5,155.5,4000,SM,2,2000.0,4000
2022-10-17,152.0,158.5,152.0,158.5,8000,SM,4,2000.0,8000
2022-10-18,159.0,161.5,159.0,161.5,4000,SM,2,2000.0,2000
2022-10-19,161.9,162.0,161.9,162.0,4000,SM,2,2000.0,4000
2022-10-21,154.0,154.0,154.0,154.0,2000,SM,1,2000.0,2000
2022-10-24,154.0,159.0,154.0,156.5,4000,SM,2,2000.0,4000
2022-10-25,148.7,148.7,148.7,148.7,4000,SM,2,2000.0,2000
2022-10-27,155.5,155.9,155.5,155.9,4000,SM,2,2000.0,4000
2022-10-31,158.5,158.5,158.5,158.5,2000,SM,1,2000.0,2000
2022-11-01,156.0,156.0,150.6,150.6,6000,SM,3,2000.0,4000
2022-11-07,156.0,156.0,156.0,156.0,2000,SM,1,2000.0,2000
2022-11-09,162.0,163.8,162.0,163.8,10000,SM,5,2000.0,8000
2022-11-10,162.0,164.9,162.0,164.9,6000,SM,3,2000.0,6000
2022-11-11,156.7,157.0,156.7,156.7,32000,SM,16,2000.0,20000
2022-11-14,164.5,164.5,164.5,164.5,10000,SM,4,2500.0,10000
2022-11-15,172.7,172.7,172.7,172.7,34000,SM,4,8500.0,10000
2022-11-16,180.8,181.3,178.0,181.3,24000,SM,12,2000.0,22000
2022-11-17,190.35,190.35,178.0,189.9,22000,SM,11,2000.0,18000
2022-11-18,197.0,198.5,180.5,180.75,16000,SM,8,2000.0,16000
2022-11-21,179.0,179.0,179.0,179.0,2000,SM,1,2000.0,2000
2022-11-22,178.95,179.0,178.95,179.0,4000,SM,2,2000.0,4000
2022-11-23,172.0,172.0,172.0,172.0,2000,SM,1,2000.0,2000
2022-11-24,172.0,172.0,172.0,172.0,2000,SM,1,2000.0,2000
2022-11-25,176.5,176.5,172.0,175.0,6000,SM,2,3000.0,6000
2022-11-28,168.0,174.4,166.25,174.4,14000,SM,7,2000.0,10000
2022-11-29,174.7,174.7,174.3,174.5,8000,SM,3,2666.67,8000
2022-11-30,174.5,174.5,174.5,174.5,2000,SM,1,2000.0,2000
2022-12-01,175.0,180.0,175.0,180.0,6000,SM,3,2000.0,6000
2022-12-02,173.0,173.0,173.0,173.0,4000,SM,2,2000.0,4000
2022-12-06,176.0,176.0,176.0,176.0,2000,SM,1,2000.0,2000
2022-12-07,174.0,174.0,173.95,173.95,6000,SM,2,3000.0,6000
2022-12-08,176.0,177.0,176.0,177.0,4000,SM,2,2000.0,4000
2022-12-09,174.5,174.5,174.5,174.5,2000,SM,1,2000.0,2000
2022-12-13,170.0,170.0,170.0,170.0,2000,SM,1,2000.0,2000
2022-12-16,177.0,177.0,177.0,177.0,2000,SM,1,2000.0,2000
2022-12-19,171.0,171.05,170.0,171.05,6000,SM,3,2000.0,4000
2022-12-20,165.0,175.0,165.0,175.0,4000,SM,2,2000.0,4000
2022-12-21,175.0,175.0,166.25,166.25,16000,SM,7,2285.71,10000
2022-12-22,157.95,157.95,157.95,157.95,4000,SM,2,2000.0,2000
2022-12-26,150.1,165.8,150.1,163.85,12000,SM,6,2000.0,8000
2022-12-27,166.0,172.0,166.0,172.0,16000,SM,8,2000.0,12000
2022-12-28,165.5,177.5,165.3,177.5,6000,SM,3,2000.0,6000
2022-12-29,171.15,181.0,171.15,181.0,6000,SM,3,2000.0,6000
2022-12-30,188.0,188.0,187.45,187.45,4000,SM,2,2000.0,4000
2023-01-02,187.05,187.05,178.1,178.1,20000,SM,10,2000.0,18000
2023-01-03,171.6,172.0,171.6,172.0,4000,SM,2,2000.0,4000
2023-01-04,172.0,172.5,167.0,167.15,14000,SM,7,2000.0,14000
2023-01-06,172.0,172.0,172.0,172.0,2000,SM,1,2000.0,2000
2023-01-09,175.0,175.0,175.0,175.0,2000,SM,1,2000.0,2000
2023-01-11,176.0,176.0,173.9,175.0,12000,SM,5,2400.0,12000
2023-01-12,166.25,167.0,166.25,167.0,4000,SM,2,2000.0,4000
2023-01-16,166.0,166.0,166.0,166.0,1000,SM,1,1000.0,1000
2023-01-17,166.0,174.3,166.0,174.3,13000,SM,13,1000.0,9000
2023-01-18,181.95,183.0,180.1,182.5,22000,SM,22,1000.0,18000
2023-01-19,182.4,191.6,182.4,191.6,13000,SM,13,1000.0,13000
2023-01-20,192.0,192.0,184.55,185.0,8000,SM,8,1000.0,7000
2023-01-23,185.0,185.0,185.0,185.0,1000,SM,1,1000.0,1000
2023-01-24,188.75,188.85,178.0,178.0,7000,SM,6,1166.67,6000
2023-01-27,173.0,178.85,171.55,178.85,3000,SM,3,1000.0,2000
2023-01-30,174.25,174.25,171.0,171.35,8000,SM,8,1000.0,6000
2023-01-31,171.2,171.2,171.2,171.2,1000,SM,1,1000.0,1000
2023-02-02,165.15,165.15,165.15,165.15,1000,SM,1,1000.0,1000
2023-02-03,158.05,161.05,158.05,161.05,2000,SM,2,1000.0,1000
2023-02-06,167.4,169.1,167.4,169.1,5000,SM,5,1000.0,4000
2023-02-07,173.0,173.0,173.0,173.0,1000,SM,1,1000.0,1000
2023-02-10,165.0,165.0,164.35,164.4,16000,SM,16,1000.0,10000
2023-02-14,168.8,168.8,168.8,168.8,1000,SM,1,1000.0,1000
2023-02-16,160.45,162.0,160.4,160.45,5000,SM,5,1000.0,4000
2023-02-20,166.2,168.0,166.2,168.0,3000,SM,3,1000.0,3000
2023-02-21,163.0,163.0,159.65,160.9,3000,SM,3,1000.0,3000
2023-02-22,155.0,159.9,152.85,159.9,7000,SM,6,1166.67,6000
2023-02-24,152.0,152.0,151.9,151.9,4000,SM,4,1000.0,2000
2023-02-27,144.35,145.0,144.35,144.65,2000,SM,2,1000.0,2000
2023-03-02,143.95,143.95,137.45,137.75,11000,SM,10,1100.0,10000
2023-03-03,142.4,142.4,142.35,142.35,2000,SM,2,1000.0,1000
2023-03-06,140.0,140.0,140.0,140.0,2000,SM,2,1000.0,2000
2023-03-08,134.0,142.0,134.0,142.0,22000,SM,4,5500.0,2000
2023-03-10,136.0,138.0,136.0,138.0,7000,SM,6,1166.67,6000
2023-03-13,137.0,137.0,131.1,131.1,9000,SM,8,1125.0,7000
2023-03-14,128.0,137.0,128.0,136.75,6000,SM,5,1200.0,3000
2023-03-15,129.95,130.0,129.95,130.0,5000,SM,5,1000.0,3000
2023-03-16,128.0,128.0,123.5,124.0,8000,SM,8,1000.0,7000
2023-03-17,117.8,128.5,117.8,128.5,6000,SM,6,1000.0,5000
2023-03-20,123.0,123.0,122.1,123.0,5000,SM,5,1000.0,3000
2023-03-21,125.75,128.75,125.75,128.75,5000,SM,4,1250.0,5000
2023-03-22,134.75,135.15,131.65,135.15,10000,SM,10,1000.0,9000
2023-03-23,141.9,141.9,141.85,141.9,7000,SM,7,1000.0,6000
2023-03-24,148.95,148.95,148.95,148.95,20000,SM,20,1000.0,14000
2023-03-27,156.25,156.3,156.25,156.3,12000,SM,5,2400.0,12000
2023-03-28,148.5,148.5,148.5,148.5,10000,SM,2,5000.0,9000
2023-03-29,141.1,147.9,141.1,145.15,16000,SM,16,1000.0,16000
2023-03-31,137.9,138.1,137.9,138.1,8000,SM,7,1142.86,7000
2023-04-03,143.0,143.0,141.0,141.0,5000,SM,4,1250.0,5000
2023-04-06,139.2,142.0,139.2,142.0,2000,SM,2,1000.0,2000
2023-04-10,142.0,142.0,142.0,142.0,3000,SM,3,1000.0,3000
2023-04-11,142.0,142.0,142.0,142.0,2000,SM,2,1000.0,2000
2023-04-13,142.0,148.75,142.0,148.6,5000,SM,5,1000.0,5000
2023-04-20,151.9,151.9,151.9,151.9,2000,SM,2,1000.0,2000
2023-04-21,152.0,152.0,152.0,152.0,2000,SM,2,1000.0,2000
2023-04-24,152.0,152.0,152.0,152.0,2000,SM,2,1000.0,2000
2023-04-26,147.0,151.5,147.0,151.5,2000,SM,2,1000.0,2000
2023-04-28,155.0,155.0,144.0,144.0,3000,SM,3,1000.0,3000
2023-05-02,138.0,138.0,138.0,138.0,1000,SM,1,1000.0,1000
2023-05-08,138.0,138.0,138.0,138.0,1000,SM,1,1000.0,1000
2023-05-11,140.0,140.0,140.0,140.0,1000,SM,1,1000.0,1000
2023-05-12,134.05,135.0,134.05,135.0,4000,SM,3,1333.33,4000
2023-05-15,140.0,140.5,137.5,137.5,6000,SM,6,1000.0,6000
2023-05-16,131.25,131.25,131.25,131.25,1000,SM,1,1000.0,1000
2023-05-17,137.0,137.5,137.0,137.35,4000,SM,4,1000.0,4000
2023-05-22,140.1,142.5,138.0,138.0,4000,SM,4,1000.0,4000
2023-05-23,134.0,141.5,131.1,140.95,7000,SM,7,1000.0,5000
2023-05-24,140.95,140.95,133.95,133.95,3000,SM,3,1000.0,3000
2023-05-25,139.9,139.9,139.9,139.9,1000,SM,1,1000.0,1000
2023-05-30,132.9,132.9,132.9,132.9,4000,SM,4,1000.0,4000
2023-05-31,126.25,126.25,126.25,126.25,2000,SM,2,1000.0,2000
2023-06-01,120.0,123.0,119.95,123.0,12000,SM,12,1000.0,10000
2023-06-02,124.0,128.0,124.0,128.0,2000,SM,2,1000.0,2000
2023-06-05,122.0,124.0,121.85,124.0,7000,SM,7,1000.0,7000
2023-06-06,124.0,124.0,122.5,124.0,3000,SM,3,1000.0,3000
2023-06-07,130.2,130.2,129.85,130.2,4000,SM,4,1000.0,3000
2023-06-08,124.05,124.05,124.05,124.05,1000,SM,1,1000.0,1000
2023-06-09,124.05,129.9,124.05,129.9,2000,SM,2,1000.0,1000
2023-06-12,135.25,135.25,128.9,128.9,2000,SM,2,1000.0,2000
2023-06-13,128.95,128.95,128.95,128.95,1000,SM,1,1000.0,1000
2023-06-14,123.0,127.5,122.5,125.05,10000,SM,10,1000.0,8000
2023-06-15,124.2,124.2,124.0,124.0,2000,SM,2,1000.0,2000
2023-06-16,125.0,125.0,125.0,125.0,1000,SM,1,1000.0,1000
2023-06-19,127.0,127.0,121.0,121.0,5000,SM,5,1000.0,5000
2023-06-21,115.1,126.45,115.05,126.45,7000,SM,7,1000.0,6000
2023-06-22,127.0,132.75,127.0,132.55,11000,SM,11,1000.0,10000
2023-06-23,127.0,127.0,125.95,126.0,4000,SM,4,1000.0,3000
2023-06-27,126.0,126.0,126.0,126.0,2000,SM,2,1000.0,2000
2023-06-28,126.0,126.0,126.0,126.0,2000,SM,2,1000.0,2000
2023-06-30,126.0,126.0,126.0,126.0,2000,SM,2,1000.0,2000
2023-07-03,123.0,124.0,121.1,122.7,6000,SM,6,1000.0,6000
2023-07-04,122.05,122.05,116.6,116.6,17000,SM,15,1133.33,17000
2023-07-05,118.9,118.9,116.6,116.6,4000,SM,4,1000.0,3000
2023-07-06,116.6,116.6,110.8,110.8,22000,SM,22,1000.0,21000
2023-07-07,110.75,110.75,105.3,105.3,30000,SM,26,1153.85,27000
2023-07-10,107.0,107.0,105.95,105.95,6000,SM,6,1000.0,6000
2023-07-12,101.15,105.95,100.65,105.0,27000,SM,27,1000.0,22000
2023-07-13,105.0,105.0,102.0,102.0,9000,SM,8,1125.0,9000
2023-07-14,106.95,107.1,106.95,107.1,5000,SM,5,1000.0,4000
2023-07-17,112.05,112.45,112.0,112.45,8000,SM,8,1000.0,6000
2023-07-18,118.05,118.05,118.05,118.05,9000,SM,9,1000.0,9000
2023-07-19,123.95,123.95,118.05,123.95,27000,SM,25,1080.0,24000
2023-07-20,129.0,129.0,121.0,121.65,12000,SM,9,1333.33,11000
2023-07-21,121.05,126.85,121.05,126.7,3000,SM,3,1000.0,2000
2023-07-24,126.7,126.7,126.7,126.7,2000,SM,2,1000.0,2000
2023-07-25,123.0,123.0,122.0,122.0,4000,SM,4,1000.0,4000
2023-07-26,122.0,122.0,120.0,120.0,3000,SM,3,1000.0,3000
2023-07-28,121.0,124.8,120.05,122.1,5000,SM,4,1250.0,5000
2023-07-31,123.5,124.0,123.5,123.9,5000,SM,4,1250.0,5000
