Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-04-06,25.0,25.5,25.0,25.1,600,EQ,,,
1995-04-07,25.0,25.0,25.0,25.0,50,EQ,,,
1995-04-10,24.5,24.65,24.5,24.65,200,EQ,,,
1995-04-18,23.75,23.75,23.75,23.75,100,EQ,,,
1995-04-19,23.5,23.5,23.5,23.5,100,EQ,,,
1995-04-20,23.5,23.5,23.5,23.5,350,EQ,,,
1995-04-25,23.75,23.75,23.75,23.75,100,EQ,,,
1995-04-27,24.5,24.5,24.5,24.5,50,EQ,,,
1995-04-28,24.45,24.45,24.45,24.45,50,EQ,,,
1995-05-02,23.25,23.25,22.25,22.25,250,EQ,,,
1995-05-03,22.2,22.2,22.2,22.2,50,EQ,,,
1995-05-04,22.5,22.5,22.25,22.35,900,EQ,,,
1995-05-05,23.0,23.0,22.5,22.5,750,EQ,,,
1995-05-08,22.5,22.6,22.5,22.55,250,EQ,,,
1995-05-09,22.5,22.5,22.5,22.5,200,EQ,,,
1995-05-12,22.75,22.75,22.75,22.75,350,EQ,,,
1995-05-15,22.75,22.75,22.5,22.5,200,EQ,,,
1995-05-16,22.6,22.6,22.25,22.25,550,EQ,,,
1995-05-17,22.0,22.0,21.75,21.75,250,EQ,,,
1995-05-18,21.5,21.5,21.5,21.5,100,EQ,,,
1995-05-19,21.25,21.25,21.25,21.25,50,EQ,,,
1995-05-22,20.75,20.75,20.75,20.75,150,EQ,,,
1995-05-23,20.0,20.75,20.0,20.75,250,EQ,,,
1995-05-24,20.0,20.0,20.0,20.0,100,EQ,,,
1995-05-25,20.5,20.5,20.5,20.5,50,EQ,,,
1995-05-29,21.5,21.5,21.25,21.25,200,EQ,,,
1995-05-30,20.5,20.7,20.25,20.3,450,EQ,,,
1995-05-31,20.4,20.75,20.4,20.75,200,EQ,,,
1995-06-06,21.0,21.0,21.0,21.0,50,EQ,,,
1995-06-08,20.75,20.75,20.75,20.75,200,EQ,,,
1995-06-09,20.0,21.0,20.0,20.7,450,EQ,,,
1995-06-12,20.7,20.95,20.7,20.95,200,EQ,,,
1995-06-13,20.05,20.05,20.05,20.05,50,EQ,,,
1995-06-14,20.0,20.0,19.75,19.75,100,EQ,,,
1995-06-16,17.85,19.25,17.85,19.1,900,EQ,,,
1995-06-19,20.0,20.6,20.0,20.6,450,EQ,,,
1995-06-20,20.75,21.0,20.25,20.25,5550,EQ,,,
1995-06-21,19.5,19.5,19.35,19.4,2200,EQ,,,
1995-06-22,19.0,19.5,19.0,19.5,100,EQ,,,
1995-06-23,19.0,19.5,19.0,19.25,350,EQ,,,
1995-06-26,19.25,19.25,18.7,19.2,950,EQ,,,
1995-06-27,19.5,19.5,18.8,19.5,500,EQ,,,
1995-06-28,19.6,19.6,19.4,19.4,600,EQ,,,
1995-06-29,19.75,20.0,19.75,20.0,650,EQ,,,
1995-07-03,18.35,18.75,18.35,18.55,150,EQ,,,
1995-07-05,18.7,18.7,18.0,18.5,1000,EQ,,,
1995-07-10,18.45,18.45,18.45,18.45,150,EQ,,,
1995-07-11,18.5,18.55,18.5,18.55,100,EQ,,,
1995-07-12,18.55,18.55,18.55,18.55,300,EQ,,,
1995-07-13,18.55,18.55,18.55,18.55,250,EQ,,,
1995-07-14,18.5,18.5,18.5,18.5,50,EQ,,,
1995-07-17,18.5,19.0,18.25,19.0,1800,EQ,,,
1995-07-18,19.0,20.0,19.0,19.9,700,EQ,,,
1995-07-19,18.4,18.4,18.4,18.4,100,EQ,,,
1995-07-21,18.2,18.2,18.2,18.2,100,EQ,,,
1995-07-24,18.25,18.5,18.25,18.5,550,EQ,,,
1995-07-25,18.25,18.25,18.25,18.25,50,EQ,,,
1995-07-27,17.9,17.9,17.9,17.9,50,EQ,,,
1995-07-28,17.75,17.75,17.5,17.5,200,EQ,,,
1995-07-31,17.5,18.25,17.5,18.15,850,EQ,,,
1995-08-01,19.45,19.5,17.65,17.65,950,EQ,,,
1995-08-11,18.0,20.25,18.0,18.9,1250,EQ,,,
1995-08-14,19.0,19.4,19.0,19.4,550,EQ,,,
1995-08-16,19.5,19.5,19.1,19.5,400,EQ,,,
1995-08-17,19.6,19.6,19.15,19.15,150,EQ,,,
1995-08-21,19.25,19.25,19.25,19.25,250,EQ,,,
1995-08-22,19.3,20.0,19.3,19.9,650,EQ,,,
1995-08-23,20.5,21.05,20.2,21.0,2250,EQ,,,
1995-08-24,20.0,20.0,19.6,19.95,400,EQ,,,
1995-08-25,19.35,19.65,19.25,19.65,550,EQ,,,
1995-08-28,19.25,19.4,19.0,19.2,500,EQ,,,
1995-08-30,19.5,19.5,19.5,19.5,50,EQ,,,
1995-08-31,19.25,19.25,19.25,19.25,100,EQ,,,
1995-09-01,19.25,19.25,19.2,19.2,150,EQ,,,
1995-09-11,19.3,20.0,19.3,19.3,150,EQ,,,
1995-09-12,19.75,20.0,19.5,19.9,750,EQ,,,
1995-09-18,19.15,19.2,19.15,19.2,200,EQ,,,
1995-09-19,19.7,19.7,19.15,19.4,100,EQ,,,
1995-09-20,19.7,19.7,19.7,19.7,50,EQ,,,
1995-09-22,20.1,20.1,20.1,20.1,50,EQ,,,
1995-09-25,19.0,19.5,18.8,19.5,550,EQ,,,
1995-09-26,18.75,19.25,18.75,19.1,350,EQ,,,
1995-09-27,19.0,19.25,19.0,19.25,150,EQ,,,
1995-09-28,19.0,19.4,19.0,19.3,1000,EQ,,,
1995-09-29,19.0,19.5,19.0,19.5,650,EQ,,,
1995-10-10,19.5,19.5,19.5,19.5,700,EQ,,,
1995-10-11,19.25,19.45,19.0,19.3,500,EQ,,,
1995-10-12,19.5,19.5,19.5,19.5,1000,EQ,,,
1995-10-13,19.35,19.35,19.35,19.35,50,EQ,,,
1995-10-16,19.35,19.4,19.35,19.35,600,EQ,,,
1995-10-17,19.1,19.4,19.0,19.2,500,EQ,,,
1995-10-18,19.25,19.25,19.25,19.25,50,EQ,,,
1995-10-19,19.25,18.5,18.5,18.5,500,EQ,,,
1995-10-25,19.0,19.85,19.0,19.85,100,EQ,,,
1995-10-26,19.5,19.5,19.5,19.5,50,EQ,,,
1995-10-27,19.0,19.3,19.0,19.3,200,EQ,,,
1995-10-30,19.3,19.35,19.3,19.35,250,EQ,,,
1995-10-31,19.1,20.0,18.75,18.9,450,EQ,,,
1995-11-01,19.7,19.9,19.6,19.9,700,EQ,,,
1995-11-10,21.25,21.25,21.0,21.0,350,EQ,,,
1995-11-13,21.0,21.2,20.75,20.75,800,EQ,,,
1995-11-14,20.75,20.95,20.4,20.5,1100,EQ,,,
1995-11-15,20.5,20.55,20.5,20.5,250,EQ,,,
1995-11-16,20.5,20.8,20.25,20.25,450,EQ,,,
1995-11-17,20.05,20.05,19.65,19.65,700,EQ,,,
1995-11-20,19.5,19.5,19.5,19.5,50,EQ,,,
1995-11-21,19.55,19.95,19.55,19.95,700,EQ,,,
1995-11-22,19.5,19.75,19.5,19.75,700,EQ,,,
1995-11-23,19.75,19.75,19.7,19.75,900,EQ,,,
1995-11-24,19.75,19.8,19.7,19.75,800,EQ,,,
1995-11-27,19.7,19.85,19.7,19.85,600,EQ,,,
1995-11-28,19.75,19.75,19.5,19.7,450,EQ,,,
1995-11-29,19.45,19.45,19.45,19.45,100,EQ,,,
1995-11-30,19.65,19.75,19.65,19.75,750,EQ,,,
1995-12-08,20.6,20.6,20.6,20.6,50,EQ,,,
1995-12-11,20.55,20.55,20.55,20.55,200,EQ,,,
1995-12-12,20.6,20.6,20.5,20.55,500,EQ,,,
1995-12-13,21.0,21.1,20.55,20.55,600,EQ,,,
1995-12-14,21.0,21.0,20.25,20.55,800,EQ,,,
1995-12-15,20.55,20.55,20.55,20.55,300,EQ,,,
1995-12-18,20.55,20.75,20.6,20.7,350,EQ,,,
1995-12-19,20.65,20.7,20.6,20.6,600,EQ,,,
1995-12-20,20.5,20.55,20.5,20.5,500,EQ,,,
1995-12-21,20.5,21.75,20.7,21.35,800,EQ,,,
1995-12-22,21.35,21.9,21.6,21.6,400,EQ,,,
1995-12-26,21.65,21.8,21.65,21.7,300,EQ,,,
1995-12-27,21.7,21.8,21.7,21.7,250,EQ,,,
1995-12-28,21.6,21.6,21.6,21.6,350,EQ,,,
1995-12-29,21.5,21.55,21.5,21.55,400,EQ,,,
1996-01-01,21.5,22.0,21.5,21.85,1100,EQ,,,
1996-01-02,21.85,22.05,21.65,21.8,850,EQ,,,
1996-01-09,20.85,20.9,20.8,20.8,600,EQ,,,
1996-01-10,20.85,20.85,20.85,20.85,50,EQ,,,
1996-01-11,20.55,20.55,20.55,20.55,100,EQ,,,
1996-01-12,20.55,20.65,20.5,20.5,950,EQ,,,
1996-01-15,20.5,20.7,20.55,20.55,300,EQ,,,
1996-01-16,20.25,20.3,20.25,20.3,150,EQ,,,
1996-01-17,20.1,20.15,20.1,20.15,250,EQ,,,
1996-01-18,19.75,19.9,19.25,19.25,250,EQ,,,
1996-01-22,19.25,19.75,19.25,19.7,400,EQ,,,
1996-01-23,19.7,19.7,19.55,19.55,200,EQ,,,
1996-01-24,19.5,19.75,19.5,19.65,300,EQ,,,
1996-01-25,19.5,19.65,19.5,19.55,400,EQ,,,
1996-01-29,19.55,19.35,19.1,19.1,350,EQ,,,
1996-01-30,19.1,19.75,19.25,19.25,150,EQ,,,
1996-02-02,19.25,19.4,19.25,19.4,350,EQ,,,
1996-02-12,19.4,19.5,19.5,19.5,50,EQ,,,
1996-02-13,19.5,19.5,19.25,19.25,300,EQ,,,
1996-02-14,19.0,20.0,19.0,20.0,300,EQ,,,
1996-02-15,20.0,20.25,20.0,20.0,850,EQ,,,
1996-02-16,20.0,20.3,20.1,20.1,1150,EQ,,,
1996-02-19,20.1,19.75,19.6,19.7,350,EQ,,,
1996-02-20,19.7,19.95,19.25,19.4,600,EQ,,,
1996-02-22,19.5,19.75,19.5,19.75,450,EQ,,,
1996-02-26,19.75,20.0,19.75,20.0,550,EQ,,,
1996-02-27,20.0,20.25,20.0,20.2,350,EQ,,,
1996-02-28,19.75,19.75,19.5,19.55,1950,EQ,,,
1996-02-29,19.5,19.5,19.25,19.25,100,EQ,,,
1996-03-11,19.35,19.35,19.25,19.25,500,EQ,,,
1996-03-12,19.25,19.25,18.5,18.75,500,EQ,,,
1996-03-14,18.75,19.0,18.75,18.85,450,EQ,,,
1996-03-18,18.5,18.5,18.25,18.25,100,EQ,,,
1996-03-19,18.05,18.25,18.05,18.25,750,EQ,,,
1996-03-21,18.5,18.5,18.45,18.45,150,EQ,,,
1996-03-22,18.55,19.25,18.55,19.0,1350,EQ,,,
1996-03-25,19.0,19.75,19.25,19.55,300,EQ,,,
1996-03-26,19.55,19.8,19.6,19.65,550,EQ,,,
1996-03-27,19.5,19.5,19.5,19.5,50,EQ,,,
1996-03-28,19.5,19.5,19.5,19.5,100,EQ,,,
1996-03-29,19.7,20.0,19.7,19.85,350,EQ,,,
1996-04-01,19.85,20.25,19.85,20.25,750,EQ,,,
1996-04-02,20.25,20.1,20.0,20.05,500,EQ,,,
1996-04-03,19.8,20.0,19.8,19.9,200,EQ,,,
1996-04-08,19.9,19.8,19.25,19.7,500,EQ,,,
1996-04-09,19.7,19.75,19.55,19.6,1150,EQ,,,
1996-04-10,19.6,19.75,19.4,19.7,200,EQ,,,
1996-04-11,19.7,19.7,19.7,19.7,50,EQ,,,
1996-04-12,19.55,20.1,19.45,19.75,550,EQ,,,
1996-04-15,19.75,20.1,19.9,20.1,550,EQ,,,
1996-04-16,20.1,20.05,20.0,20.0,350,EQ,,,
1996-04-17,20.3,21.5,20.3,21.5,6600,EQ,,,
1996-04-18,21.5,21.55,21.25,21.35,450,EQ,,,
1996-04-19,21.35,22.25,21.15,21.25,1000,EQ,,,
1996-04-22,21.25,21.2,20.9,21.2,1050,EQ,,,
1996-04-23,20.85,20.9,20.65,20.7,1350,EQ,,,
1996-04-24,21.0,21.0,21.0,21.0,100,EQ,,,
1996-04-25,21.0,21.15,20.25,20.25,800,EQ,,,
1996-04-26,20.25,20.5,20.15,20.4,600,EQ,,,
1996-04-30,20.4,20.3,20.0,20.2,1000,EQ,,,
1996-05-01,20.2,20.1,20.0,20.05,500,EQ,,,
1996-05-02,20.05,20.05,20.0,20.0,350,EQ,,,
1996-05-03,20.0,20.0,19.75,19.8,300,EQ,,,
1996-05-06,19.8,20.0,19.75,19.8,550,EQ,,,
1996-05-07,19.8,20.0,19.55,19.7,800,EQ,,,
1996-05-08,19.7,19.6,19.6,19.6,50,EQ,,,
1996-05-09,19.6,19.9,19.75,19.9,150,EQ,,,
1996-05-10,19.3,19.75,19.3,19.7,600,EQ,,,
1996-05-13,19.85,19.9,19.85,19.9,600,EQ,,,
1996-05-14,19.9,19.95,19.9,19.9,550,EQ,,,
1996-05-16,20.25,20.25,19.9,19.9,300,EQ,,,
1996-05-17,19.9,19.9,19.9,19.9,100,EQ,,,
1996-05-20,19.9,19.4,19.25,19.25,150,EQ,,,
1996-05-21,19.1,19.15,19.0,19.0,550,EQ,,,
1996-05-23,19.25,19.25,19.25,19.25,100,EQ,,,
1996-05-27,19.0,19.25,19.0,19.2,450,EQ,,,
1996-05-28,19.2,19.0,18.5,19.0,350,EQ,,,
1996-05-31,19.0,19.0,19.0,19.0,400,EQ,,,
1996-06-04,19.0,19.0,19.0,19.0,50,EQ,,,
1996-06-05,18.7,19.0,18.7,18.7,250,EQ,,,
1996-06-06,19.05,19.1,19.05,19.1,150,EQ,,,
1996-06-07,18.95,18.95,18.95,18.95,100,EQ,,,
1996-06-10,18.5,18.5,18.5,18.5,50,EQ,,,
1996-06-11,18.45,18.45,18.45,18.45,100,EQ,,,
1996-06-12,18.0,18.0,18.0,18.0,50,EQ,,,
1996-06-13,19.75,19.75,16.25,16.25,3550,EQ,,,
1996-06-14,16.75,17.4,16.75,17.15,2400,EQ,,,
1996-06-17,17.0,17.6,16.75,17.5,1950,EQ,,,
1996-06-18,17.5,17.95,17.25,17.75,1800,EQ,,,
1996-06-19,17.75,18.7,17.5,18.4,1450,EQ,,,
1996-06-20,18.7,19.25,18.0,18.5,3350,EQ,,,
1996-06-21,19.25,19.9,19.25,19.7,1200,EQ,,,
1996-06-24,19.85,20.45,18.85,20.35,2850,EQ,,,
1996-06-25,20.95,20.95,20.25,20.75,3700,EQ,,,
1996-06-26,19.05,20.25,19.05,19.9,500,EQ,,,
1996-06-27,19.25,20.0,19.25,19.8,1050,EQ,,,
1996-06-28,20.0,20.1,19.85,20.1,350,EQ,,,
1996-07-01,20.05,20.25,19.9,20.0,1550,EQ,,,
1996-07-02,20.2,20.35,19.9,20.1,2700,EQ,,,
1996-07-03,19.75,19.75,19.75,19.75,50,EQ,,,
1996-07-04,19.5,20.0,19.5,19.85,500,EQ,,,
1996-07-05,19.85,20.75,19.85,20.7,2050,EQ,,,
1996-07-08,20.4,21.0,20.4,20.8,1250,EQ,,,
1996-07-09,20.75,21.05,20.3,20.5,1400,EQ,,,
1996-07-10,19.05,19.75,19.0,19.75,800,EQ,,,
1996-07-11,19.75,19.75,19.75,19.75,100,EQ,,,
1996-07-12,19.6,19.6,19.6,19.6,100,EQ,,,
1996-07-15,19.65,19.85,19.65,19.7,450,EQ,,,
1996-07-16,19.5,20.0,19.5,20.0,350,EQ,,,
1996-07-17,19.9,19.9,19.9,19.9,50,EQ,,,
1996-07-18,19.75,19.75,19.7,19.75,350,EQ,,,
1996-07-19,19.6,20.35,19.6,20.1,1150,EQ,,,
1996-07-22,20.05,20.35,20.05,20.2,400,EQ,,,
1996-07-23,20.35,20.4,20.0,20.1,1450,EQ,,,
1996-07-24,20.0,20.0,19.1,19.1,150,EQ,,,
1996-07-25,19.25,19.5,19.1,19.1,550,EQ,,,
1996-07-26,18.75,18.75,17.5,17.6,450,EQ,,,
1996-07-29,17.4,17.4,16.0,16.05,750,EQ,,,
1996-07-30,16.1,16.1,15.5,15.55,850,EQ,,,
1996-07-31,15.85,17.0,15.85,17.0,500,EQ,,,
1996-08-01,16.95,17.6,16.95,17.05,800,EQ,,,
1996-08-02,16.85,17.1,16.55,16.55,1450,EQ,,,
1996-08-05,16.6,16.8,16.5,16.5,1450,EQ,,,
1996-08-06,16.25,16.4,15.75,16.1,950,EQ,,,
1996-08-07,16.0,16.0,15.5,15.6,1400,EQ,,,
1996-08-08,15.7,15.7,15.0,15.2,1300,EQ,,,
1996-08-09,14.55,15.15,14.55,15.05,950,EQ,,,
1996-08-12,15.75,16.6,15.35,16.6,3700,EQ,,,
1996-08-13,17.25,17.75,17.0,17.2,2300,EQ,,,
1996-08-14,16.25,17.25,16.25,16.8,600,EQ,,,
1996-08-16,16.75,16.75,16.7,16.7,300,EQ,,,
1996-08-19,16.5,16.5,16.35,16.45,450,EQ,,,
1996-08-20,16.2,16.5,15.6,16.2,1100,EQ,,,
1996-08-21,16.0,16.0,16.0,16.0,50,EQ,,,
1996-08-22,16.0,16.1,15.9,15.95,500,EQ,,,
1996-08-23,15.7,15.9,15.7,15.9,250,EQ,,,
1996-08-26,15.75,16.4,15.75,16.4,3350,EQ,,,
1996-08-27,16.0,17.4,15.75,16.8,8050,EQ,,,
1996-08-28,17.25,17.25,17.0,17.15,800,EQ,,,
1996-08-29,17.0,17.0,16.75,16.8,650,EQ,,,
1996-08-30,17.0,17.0,16.6,17.0,400,EQ,,,
1996-09-02,17.3,17.75,17.1,17.55,3150,EQ,,,
1996-09-03,17.75,18.0,17.5,17.6,1650,EQ,,,
1996-09-04,17.3,17.9,17.1,17.5,1350,EQ,,,
1996-09-05,17.75,17.8,17.65,17.8,550,EQ,,,
1996-09-06,17.95,17.95,17.5,17.5,550,EQ,,,
1996-09-09,17.5,18.45,17.25,18.45,1450,EQ,,,
1996-09-10,17.5,18.5,17.5,17.7,1050,EQ,,,
1996-09-11,17.6,17.6,16.45,16.5,2500,EQ,,,
1996-09-12,16.7,16.7,15.35,15.45,2350,EQ,,,
1996-09-13,15.0,15.2,14.4,14.4,5150,EQ,,,
1996-09-16,14.15,14.15,14.15,14.15,150,EQ,,,
1996-09-17,14.15,14.15,14.15,14.15,100,EQ,,,
1996-09-18,13.2,13.2,13.2,13.2,800,EQ,,,
1996-09-19,12.25,12.25,12.25,12.25,350,EQ,,,
1996-09-20,11.4,11.6,11.4,11.4,3300,EQ,,,
1996-09-23,11.4,11.4,11.35,11.4,1150,EQ,,,
1996-09-25,11.05,11.05,10.85,10.9,1300,EQ,,,
1996-09-26,10.7,10.75,10.25,10.25,1000,EQ,,,
1996-09-27,9.95,9.95,9.55,9.55,1700,EQ,,,
1996-09-30,9.3,10.05,9.3,9.6,3900,EQ,,,
1996-10-01,9.5,9.6,8.95,9.35,7950,EQ,,,
1996-10-03,8.8,9.0,8.7,8.9,6800,EQ,,,
1996-10-04,8.7,8.75,8.4,8.45,7250,EQ,,,
1996-10-07,8.1,8.15,7.95,8.05,3200,EQ,,,
1996-10-08,8.05,8.35,7.55,8.1,5350,EQ,,,
1996-10-09,7.6,8.2,7.55,8.05,5750,EQ,,,
1996-10-10,8.4,8.65,8.4,8.65,3200,EQ,,,
1996-10-11,8.95,9.25,8.95,9.25,1700,EQ,,,
1996-10-14,9.5,9.7,9.2,9.7,7400,EQ,,,
1996-10-15,9.7,9.7,9.7,9.7,600,EQ,,,
1996-10-16,10.4,10.4,10.4,10.4,50,EQ,,,
1996-10-17,11.1,11.1,10.45,11.1,25550,EQ,,,
1996-10-18,11.2,11.65,11.15,11.65,12600,EQ,,,
1996-10-22,11.65,11.65,11.65,11.65,3050,EQ,,,
1996-10-23,12.45,12.45,12.25,12.45,800,EQ,,,
1996-10-24,13.35,13.35,11.65,11.7,17100,EQ,,,
1996-10-25,11.65,11.9,11.05,11.7,22050,EQ,,,
1996-10-28,11.6,11.8,11.6,11.75,1300,EQ,,,
1996-10-29,11.5,11.9,11.45,11.6,7550,EQ,,,
1996-10-31,11.2,11.2,11.0,11.2,1050,EQ,,,
1996-11-01,11.2,11.6,11.2,11.55,6550,EQ,,,
1996-11-04,11.1,11.5,11.1,11.4,4600,EQ,,,
1996-11-05,11.4,11.65,11.15,11.3,4850,EQ,,,
1996-11-06,11.45,11.45,11.1,11.3,3750,EQ,,,
1996-11-07,11.25,11.25,10.8,11.05,1850,EQ,,,
1996-11-08,11.1,11.25,10.85,10.85,3700,EQ,,,
1996-11-10,10.95,11.15,10.9,11.0,3050,EQ,,,
1996-11-11,10.9,11.15,10.9,11.1,2500,EQ,,,
1996-11-13,11.2,11.2,10.95,11.0,2750,EQ,,,
1996-11-14,11.0,11.0,10.8,10.8,2600,EQ,,,
1996-11-15,10.85,11.05,10.85,11.05,3650,EQ,,,
1996-11-18,11.05,11.25,11.0,11.2,5150,EQ,,,
1996-11-19,11.1,11.2,11.1,11.2,2000,EQ,,,
1996-11-20,11.05,11.05,10.9,11.05,3700,EQ,,,
1996-11-21,11.0,11.1,11.0,11.1,900,EQ,,,
1996-11-22,11.0,11.1,11.0,11.1,1100,EQ,,,
1996-11-25,10.95,10.95,10.55,10.8,10800,EQ,,,
1996-11-26,10.75,10.9,10.15,10.8,2150,EQ,,,
1996-11-27,10.2,10.8,10.2,10.7,3050,EQ,,,
1996-11-28,10.0,10.8,10.0,10.75,3300,EQ,,,
1996-11-29,10.7,10.9,10.7,10.9,1600,EQ,,,
1996-12-02,11.0,11.05,10.85,11.0,3750,EQ,,,
1996-12-03,11.0,11.15,10.9,11.1,9150,EQ,,,
1996-12-04,11.0,11.25,11.0,11.15,1850,EQ,,,
1996-12-05,11.4,11.5,11.3,11.45,1900,EQ,,,
1996-12-06,12.2,12.2,11.2,11.3,5200,EQ,,,
1996-12-09,11.1,11.55,11.05,11.55,1900,EQ,,,
1996-12-10,11.8,12.35,11.55,12.2,14050,EQ,,,
1996-12-11,11.55,12.0,11.5,11.8,1950,EQ,,,
1996-12-12,11.8,11.8,11.7,11.75,700,EQ,,,
1996-12-13,11.6,11.6,11.6,11.6,200,EQ,,,
1996-12-16,11.65,11.95,11.65,11.95,450,EQ,,,
1996-12-17,12.0,12.7,12.0,12.7,3900,EQ,,,
1996-12-18,12.0,12.6,12.0,12.6,750,EQ,,,
1996-12-19,12.55,12.9,12.45,12.5,850,EQ,,,
1996-12-20,12.6,12.75,12.6,12.6,450,EQ,,,
1996-12-23,12.75,12.8,12.75,12.8,450,EQ,,,
1996-12-24,12.6,12.6,12.25,12.35,700,EQ,,,
1996-12-26,11.8,12.5,11.8,12.5,600,EQ,,,
1996-12-31,12.5,12.5,11.7,11.8,1100,EQ,,,
1997-01-01,11.85,12.5,11.85,12.5,900,EQ,,,
1997-01-02,12.6,12.9,12.45,12.9,87700,EQ,,,
1997-01-03,12.9,13.75,12.9,13.6,4100,EQ,,,
1997-01-06,13.5,13.75,13.5,13.55,700,EQ,,,
1997-01-07,13.55,14.15,13.35,13.8,5500,EQ,,,
1997-01-08,13.05,14.75,13.05,14.55,2150,EQ,,,
1997-01-09,14.7,15.1,14.7,14.7,3250,EQ,,,
1997-01-10,15.0,15.05,14.8,14.9,1000,EQ,,,
1997-01-13,14.15,14.65,14.15,14.35,700,EQ,,,
1997-01-14,14.1,14.65,13.5,13.75,1500,EQ,,,
1997-01-15,14.05,14.05,13.95,14.05,1450,EQ,,,
1997-01-16,14.0,14.0,13.25,13.3,1200,EQ,,,
1997-01-17,12.75,12.75,12.75,12.75,150,EQ,,,
1997-01-20,12.8,12.9,12.8,12.8,600,EQ,,,
1997-01-21,12.55,13.6,12.25,12.45,16450,EQ,,,
1997-01-22,12.5,12.5,12.5,12.5,100,EQ,,,
1997-01-24,12.05,12.05,12.05,12.05,100,EQ,,,
1997-01-27,12.45,12.5,12.45,12.5,150,EQ,,,
1997-01-28,12.0,12.2,12.0,12.0,400,EQ,,,
1997-01-29,12.45,12.45,12.0,12.0,350,EQ,,,
1997-01-30,11.75,11.75,11.75,11.75,50,EQ,,,
1997-01-31,11.75,11.75,11.75,11.75,50,EQ,,,
1997-02-03,11.25,11.25,11.0,11.0,150,EQ,,,
1997-02-04,10.9,10.9,10.6,10.6,1000,EQ,,,
1997-02-05,10.25,10.45,10.25,10.45,200,EQ,,,
1997-02-06,10.45,10.75,10.25,10.75,300,EQ,,,
1997-02-07,10.75,10.75,10.55,10.55,150,EQ,,,
1997-02-10,11.0,11.25,10.9,11.25,600,EQ,,,
1997-02-11,11.5,11.95,11.3,11.7,2100,EQ,,,
1997-02-12,12.1,12.2,12.0,12.2,600,EQ,,,
1997-02-13,12.25,12.55,12.25,12.55,400,EQ,,,
1997-02-14,12.95,13.0,12.75,12.75,400,EQ,,,
1997-02-17,13.0,13.55,13.0,13.55,1500,EQ,,,
1997-02-18,13.5,13.5,13.0,13.1,10350,EQ,,,
1997-02-19,13.0,13.15,13.0,13.1,400,EQ,,,
1997-02-20,13.25,13.95,13.15,13.7,1350,EQ,,,
1997-02-21,13.6,13.6,13.2,13.4,2000,EQ,,,
1997-02-24,13.1,13.5,12.9,13.5,1000,EQ,,,
1997-02-25,13.75,13.75,13.0,13.35,3150,EQ,,,
1997-02-26,13.1,13.1,12.8,12.8,250,EQ,,,
1997-02-27,13.1,13.25,13.0,13.05,700,EQ,,,
1997-03-01,13.25,13.25,13.2,13.25,3350,EQ,,,
1997-03-03,13.5,13.5,13.0,13.0,300,EQ,,,
1997-03-04,12.55,13.2,12.55,12.9,1000,EQ,,,
1997-03-05,13.7,13.7,13.25,13.25,1700,EQ,,,
1997-03-06,12.9,12.9,12.9,12.9,100,EQ,,,
