Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-26,5.5,5.5,5.5,5.5,1600,SM,1.0,1600.0,1600.0
2019-11-27,5.35,5.5,5.35,5.5,84800,SM,19.0,4463.16,84800.0
2019-11-28,5.6,5.6,5.6,5.6,1600,SM,1.0,1600.0,1600.0
2019-11-29,5.95,5.95,5.95,5.95,1600,SM,1.0,1600.0,1600.0
2019-12-03,5.4,5.75,5.4,5.75,6400,SM,2.0,3200.0,6400.0
2019-12-06,5.5,5.5,5.5,5.5,3200,SM,2.0,1600.0,3200.0
2019-12-12,5.7,5.7,5.7,5.7,1600,SM,1.0,1600.0,1600.0
2019-12-13,5.7,5.7,5.7,5.7,1600,SM,1.0,1600.0,1600.0
2019-12-18,5.8,5.8,5.8,5.8,1600,SM,1.0,1600.0,1600.0
2019-12-23,5.6,5.6,5.6,5.6,22400,SM,2.0,11200.0,22400.0
2020-01-02,5.55,5.55,5.55,5.55,1600,SM,1.0,1600.0,1600.0
2020-01-14,5.7,5.7,5.7,5.7,3200,SM,2.0,1600.0,3200.0
2020-01-15,5.6,5.6,5.6,5.6,1600,SM,1.0,1600.0,1600.0
2020-01-16,5.85,5.85,5.45,5.45,4800,SM,3.0,1600.0,4800.0
2020-01-24,5.55,5.55,5.55,5.55,1600,SM,1.0,1600.0,1600.0
2020-02-04,5.6,5.6,5.6,5.6,1600,SM,1.0,1600.0,1600.0
2020-02-18,5.7,5.7,5.7,5.7,14400,SM,2.0,7200.0,14400.0
2020-02-28,5.45,5.45,5.45,5.45,1600,SM,1.0,1600.0,1600.0
2020-03-03,5.55,5.55,5.55,5.55,3200,SM,2.0,1600.0,3200.0
2020-03-04,5.3,5.3,5.3,5.3,1600,SM,1.0,1600.0,1600.0
2020-03-12,5.3,5.3,5.3,5.3,1600,SM,1.0,1600.0,1600.0
2020-03-13,5.05,5.05,5.05,5.05,1600,SM,1.0,1600.0,1600.0
2020-03-16,5.2,5.2,5.2,5.2,4800,SM,1.0,4800.0,4800.0
2020-03-18,4.95,5.3,4.95,5.3,11200,SM,5.0,2240.0,8000.0
2020-03-19,5.05,5.05,5.05,5.05,1600,SM,1.0,1600.0,1600.0
2020-03-20,4.8,5.25,4.8,5.2,6400,SM,4.0,1600.0,6400.0
2020-03-24,4.95,4.95,4.95,4.95,3200,SM,2.0,1600.0,3200.0
2020-03-26,4.7,4.7,4.7,4.7,1600,SM,1.0,1600.0,1600.0
2020-03-27,4.45,4.45,4.45,4.45,1600,SM,1.0,1600.0,1600.0
2020-04-29,4.6,4.6,4.6,4.6,4800,SM,1.0,4800.0,4800.0
2020-05-07,4.35,4.8,4.35,4.8,3200,SM,2.0,1600.0,3200.0
2020-05-12,5.05,5.05,5.05,5.05,1600,SM,1.0,1600.0,1600.0
2020-05-20,5.3,5.3,4.8,4.8,8000,SM,3.0,2666.67,6400.0
2020-05-27,4.95,4.95,4.55,4.95,4800,SM,3.0,1600.0,4800.0
2020-05-29,4.95,4.95,4.95,4.95,1600,SM,1.0,1600.0,1600.0
2020-06-05,4.7,4.95,4.7,4.95,3200,SM,2.0,1600.0,3200.0
2020-06-12,4.75,4.75,4.75,4.75,1600,SM,1.0,1600.0,1600.0
2020-06-15,4.5,4.5,4.5,4.5,1600,SM,1.0,1600.0,1600.0
2020-06-16,4.25,4.25,4.25,4.25,1600,SM,1.0,1600.0,1600.0
2020-06-17,4.05,4.05,4.05,4.05,1600,SM,1.0,1600.0,1600.0
2020-06-18,3.85,3.85,3.85,3.85,1600,SM,1.0,1600.0,1600.0
2020-06-19,3.65,3.65,3.65,3.65,1600,SM,1.0,1600.0,1600.0
2020-06-25,3.8,3.85,3.8,3.85,8000,SM,4.0,2000.0,8000.0
2020-06-30,4.0,4.0,4.0,4.0,8000,SM,5.0,1600.0,8000.0
2020-07-01,3.8,3.8,3.8,3.8,4800,SM,3.0,1600.0,4800.0
2020-07-07,3.6,4.0,3.6,3.8,3200,SM,2.0,1600.0,3200.0
2020-07-13,3.6,3.6,3.6,3.6,1600,SM,1.0,1600.0,1600.0
2020-07-14,3.7,3.7,3.7,3.7,1600,SM,1.0,1600.0,1600.0
2020-07-16,3.75,3.75,3.75,3.75,1600,SM,1.0,1600.0,1600.0
2020-07-20,3.55,3.55,3.55,3.55,1600,SM,1.0,1600.0,1600.0
2020-07-22,3.7,3.7,3.7,3.7,3200,SM,1.0,3200.0,3200.0
2020-07-23,3.5,3.5,3.5,3.5,1600,SM,1.0,1600.0,1600.0
2020-07-24,3.35,3.35,3.35,3.35,8000,SM,2.0,4000.0,8000.0
2020-07-28,3.15,3.15,3.15,3.15,1600,SM,1.0,1600.0,1600.0
2020-07-29,3.0,3.15,3.0,3.15,27200,SM,11.0,2472.73,12800.0
2020-07-30,3.15,3.15,3.15,3.15,3200,SM,2.0,1600.0,1600.0
2020-07-31,3.15,3.15,3.15,3.15,94400,SM,13.0,7261.54,89600.0
2020-08-03,3.15,3.15,3.15,3.15,6400,SM,3.0,2133.33,3200.0
2020-08-04,3.15,3.15,3.15,3.15,54400,SM,8.0,6800.0,54400.0
2020-08-06,3.1,3.1,3.1,3.1,8000,SM,1.0,8000.0,8000.0
2020-08-12,3.15,3.15,3.15,3.15,72000,SM,12.0,6000.0,72000.0
2020-09-02,3.3,3.3,3.3,3.3,3200,SM,1.0,3200.0,3200.0
2020-09-09,3.15,3.15,3.15,3.15,1600,SM,1.0,1600.0,1600.0
2020-09-10,3.0,3.0,3.0,3.0,14400,SM,1.0,14400.0,14400.0
2020-09-23,2.85,2.85,2.85,2.85,3200,SM,2.0,1600.0,3200.0
2020-10-26,2.7,2.7,2.7,2.7,1600,SM,1.0,1600.0,1600.0
2020-11-02,2.85,2.85,2.85,2.85,1600,SM,1.0,1600.0,1600.0
2020-11-03,2.8,2.8,2.8,2.8,3200,SM,1.0,3200.0,3200.0
2020-11-17,2.95,2.95,2.95,2.95,3200,SM,2.0,1600.0,3200.0
2020-12-09,2.8,2.8,2.8,2.8,3200,SM,1.0,3200.0,3200.0
2020-12-14,2.65,2.95,2.65,2.7,6400,SM,3.0,2133.33,4800.0
2020-12-17,2.85,2.85,2.85,2.85,1600,SM,1.0,1600.0,1600.0
2020-12-18,3.0,3.0,3.0,3.0,1600,SM,1.0,1600.0,1600.0
2020-12-21,3.15,3.15,3.15,3.15,1600,SM,1.0,1600.0,1600.0
2020-12-22,3.3,3.3,3.3,3.3,49600,SM,5.0,9920.0,49600.0
2020-12-24,3.45,3.45,3.45,3.45,24000,SM,2.0,12000.0,24000.0
2021-01-01,3.45,3.45,3.45,3.45,1600,SM,1.0,1600.0,1600.0
2021-01-05,3.3,3.3,3.3,3.3,3200,SM,2.0,1600.0,1600.0
2021-01-06,3.1,3.1,3.1,3.1,3200,SM,2.0,1600.0,1600.0
2021-01-08,3.25,3.25,3.1,3.25,9600,SM,4.0,2400.0,8000.0
2021-01-11,3.45,3.45,3.45,3.45,1600,SM,1.0,1600.0,1600.0
2021-01-13,3.5,3.5,3.5,3.5,64000,SM,7.0,9142.86,64000.0
2021-01-14,3.65,3.65,3.65,3.65,1600,SM,1.0,1600.0,1600.0
2021-01-15,3.85,3.85,3.55,3.55,67200,SM,22.0,3054.55,67200.0
2021-01-19,3.75,3.75,3.75,3.75,11200,SM,3.0,3733.33,11200.0
2021-02-02,3.75,3.75,3.6,3.6,24000,SM,5.0,4800.0,24000.0
2021-02-10,3.75,3.75,3.75,3.75,1600,SM,1.0,1600.0,1600.0
2021-02-22,3.9,3.9,3.9,3.9,1600,SM,1.0,1600.0,1600.0
2021-02-23,3.9,3.9,3.9,3.9,1600,SM,1.0,1600.0,1600.0
2021-02-24,3.95,3.95,3.95,3.95,1600,SM,1.0,1600.0,1600.0
2021-02-26,4.0,4.0,4.0,4.0,1600,SM,1.0,1600.0,1600.0
2021-03-04,3.85,3.85,3.85,3.85,1600,SM,1.0,1600.0,1600.0
2021-03-08,4.05,4.05,4.05,4.05,1600,SM,1.0,1600.0,1600.0
2021-03-09,3.95,3.95,3.95,3.95,1600,SM,1.0,1600.0,1600.0
2021-03-10,3.85,3.85,3.85,3.85,1600,SM,1.0,1600.0,1600.0
2021-03-15,3.9,3.9,3.9,3.9,9600,SM,2.0,4800.0,9600.0
2021-03-25,4.1,4.1,4.1,4.1,1600,SM,1.0,1600.0,1600.0
2021-04-07,4.05,4.05,4.05,4.05,3200,SM,1.0,3200.0,3200.0
2021-04-08,4.05,4.05,4.05,4.05,1600,SM,1.0,1600.0,1600.0
2021-04-13,4.1,4.1,4.1,4.1,1600,SM,1.0,1600.0,1600.0
2021-04-16,4.2,4.2,4.2,4.2,1600,SM,1.0,1600.0,1600.0
2021-04-19,4.2,4.2,4.2,4.2,1600,SM,1.0,1600.0,1600.0
2021-04-20,4.0,4.0,4.0,4.0,1600,SM,1.0,1600.0,1600.0
2021-05-04,4.2,4.2,4.2,4.2,1600,SM,1.0,1600.0,1600.0
2021-05-07,4.1,4.1,4.1,4.1,1600,SM,1.0,1600.0,1600.0
2021-05-10,4.1,4.25,4.1,4.25,4800,SM,3.0,1600.0,4800.0
2021-05-18,4.25,4.25,4.05,4.05,6400,SM,4.0,1600.0,6400.0
2021-06-10,4.05,4.05,4.05,4.05,1600,SM,1.0,1600.0,1600.0
2021-06-14,4.2,4.25,4.2,4.25,164800,SM,10.0,16480.0,164800.0
2021-06-16,4.5,4.5,4.5,4.5,1600,SM,1.0,1600.0,1600.0
2021-06-17,4.7,4.7,4.7,4.7,3200,SM,2.0,1600.0,3200.0
2021-06-18,4.95,4.95,4.95,4.95,1600,SM,1.0,1600.0,1600.0
2021-06-21,5.2,5.2,5.2,5.2,9600,SM,6.0,1600.0,9600.0
2021-06-22,5.45,5.45,5.45,5.45,38400,SM,7.0,5485.71,38400.0
2021-06-23,5.7,5.7,5.7,5.7,8000,SM,4.0,2000.0,8000.0
2021-06-24,6.0,6.0,6.0,6.0,8000,SM,5.0,1600.0,8000.0
2021-06-25,6.3,6.3,6.25,6.3,16000,SM,10.0,1600.0,11200.0
2021-06-28,6.6,6.6,6.6,6.6,1600,SM,1.0,1600.0,1600.0
2021-06-29,6.9,6.9,6.9,6.9,3200,SM,2.0,1600.0,3200.0
2021-06-30,6.9,6.9,6.9,6.9,1600,SM,1.0,1600.0,1600.0
2021-07-01,7.25,7.25,7.25,7.25,1600,SM,1.0,1600.0,1600.0
2021-07-02,6.95,7.6,6.95,7.6,6400,SM,3.0,2133.33,3200.0
2021-07-05,7.8,7.8,7.8,7.8,3200,SM,1.0,3200.0,3200.0
2021-07-06,7.45,7.45,7.45,7.45,3200,SM,2.0,1600.0,3200.0
2021-07-08,7.8,7.8,7.8,7.8,1600,SM,1.0,1600.0,1600.0
2021-07-09,7.9,7.9,7.9,7.9,1600,SM,1.0,1600.0,1600.0
2021-07-12,7.5,7.55,7.5,7.55,4800,SM,3.0,1600.0,3200.0
2021-07-15,7.2,7.2,7.2,7.2,3200,SM,2.0,1600.0,1600.0
2021-07-19,6.85,6.85,6.85,6.85,1600,SM,1.0,1600.0,1600.0
2021-07-20,6.5,6.5,6.5,6.5,1600,SM,1.0,1600.0,1600.0
2021-07-22,6.15,6.15,6.15,6.15,3200,SM,2.0,1600.0,3200.0
2021-07-23,5.85,5.85,5.85,5.85,1600,SM,1.0,1600.0,1600.0
2021-07-26,5.6,5.75,5.6,5.75,3200,SM,2.0,1600.0,1600.0
2021-07-28,6.05,6.05,6.05,6.05,1600,SM,1.0,1600.0,1600.0
2021-07-29,6.35,6.35,6.35,6.35,1600,SM,1.0,1600.0,1600.0
2021-08-04,6.65,6.65,6.65,6.65,1600,SM,1.0,1600.0,1600.0
2021-08-10,6.3,6.3,6.3,6.3,1600,SM,1.0,1600.0,1600.0
2021-08-23,6.65,6.65,6.65,6.65,3200,SM,2.0,1600.0,3200.0
2021-08-24,6.95,6.95,6.95,6.95,3200,SM,2.0,1600.0,3200.0
2021-08-26,6.9,6.9,6.6,6.6,6400,SM,4.0,1600.0,6400.0
2021-08-27,6.6,6.6,6.6,6.6,3200,SM,2.0,1600.0,3200.0
2021-09-06,6.95,6.95,6.95,6.95,1600,SM,1.0,1600.0,1600.0
2021-09-07,7.3,7.3,7.3,7.3,1600,SM,1.0,1600.0,1600.0
2021-09-09,7.65,7.65,7.65,7.65,3200,SM,2.0,1600.0,3200.0
2021-09-13,8.05,8.05,7.55,7.55,4800,SM,3.0,1600.0,4800.0
2021-09-14,7.95,7.95,7.95,7.95,4800,SM,3.0,1600.0,4800.0
2021-09-15,8.35,8.35,8.35,8.35,1600,SM,1.0,1600.0,1600.0
2021-09-17,7.95,8.0,7.95,8.0,3200,SM,2.0,1600.0,1600.0
2021-09-20,8.4,8.4,8.4,8.4,3200,SM,2.0,1600.0,3200.0
2021-09-21,8.1,8.1,8.1,8.1,3200,SM,2.0,1600.0,3200.0
2021-09-22,8.55,8.55,8.55,8.55,1600,SM,1.0,1600.0,1600.0
2021-10-01,8.95,8.95,8.95,8.95,1600,SM,1.0,1600.0,1600.0
2021-10-04,9.4,9.4,9.4,9.4,1600,SM,1.0,1600.0,1600.0
2021-10-05,9.85,9.85,9.2,9.2,6400,SM,4.0,1600.0,6400.0
2021-10-07,9.65,9.65,9.65,9.65,2560,SM,1.0,2560.0,2560.0
2021-10-08,10.1,10.1,10.1,10.1,2560,SM,1.0,2560.0,2560.0
2021-10-11,10.65,10.65,10.65,10.65,2560,SM,1.0,2560.0,2560.0
2021-10-12,11.15,11.15,11.15,11.15,2560,SM,1.0,2560.0,2560.0
2021-10-18,11.7,11.7,11.7,11.7,2560,SM,1.0,2560.0,2560.0
2021-10-19,11.3,11.3,11.3,11.3,2560,SM,1.0,2560.0,2560.0
2021-10-22,11.7,11.85,11.7,11.85,7680,SM,3.0,2560.0,7680.0
2021-11-02,11.8,11.8,11.8,11.8,2560,SM,1.0,2560.0,2560.0
2021-11-04,12.0,12.0,12.0,12.0,2560,SM,,,
2021-11-16,12.6,12.6,12.6,12.6,2560,SM,1.0,2560.0,2560.0
2021-11-18,12.0,12.25,12.0,12.25,5120,SM,2.0,2560.0,2560.0
2021-11-26,12.35,12.35,12.35,12.35,2560,SM,1.0,2560.0,2560.0
2021-12-14,11.75,11.75,11.75,11.75,2560,SM,1.0,2560.0,2560.0
2021-12-20,11.15,11.15,11.15,11.15,2560,SM,1.0,2560.0,2560.0
2021-12-21,10.6,10.6,10.6,10.6,2560,SM,1.0,2560.0,2560.0
2022-01-10,11.1,11.1,11.1,11.1,2560,SM,1.0,2560.0,2560.0
2022-01-11,11.1,11.1,11.1,11.1,2560,SM,1.0,2560.0,2560.0
2022-01-14,11.65,11.65,11.65,11.65,2560,SM,1.0,2560.0,2560.0
2022-01-17,12.25,12.25,12.25,12.25,100,EQ,1.0,100.0,100.0
2022-01-18,12.85,12.85,12.85,12.85,50,EQ,1.0,50.0,50.0
2022-01-19,13.5,13.5,13.5,13.5,560,EQ,2.0,280.0,560.0
2022-01-20,14.15,14.15,14.15,14.15,50,EQ,1.0,50.0,50.0
2022-01-21,14.85,14.85,14.85,14.85,50,EQ,1.0,50.0,50.0
2022-01-24,15.6,15.6,14.85,15.6,40398,EQ,382.0,105.75,35886.0
2022-01-25,16.4,16.4,16.4,16.4,500,EQ,2.0,250.0,500.0
2022-01-27,17.2,17.2,17.2,17.2,1085,EQ,5.0,217.0,1085.0
2022-01-28,18.05,18.05,18.05,18.05,1848,EQ,10.0,184.8,1848.0
2022-01-31,18.95,18.95,17.3,18.95,31135,EQ,654.0,47.61,15925.0
2022-02-01,19.9,19.9,18.35,19.9,15472,EQ,433.0,35.73,8597.0
2022-02-02,20.85,20.9,19.7,20.9,11329,EQ,321.0,35.29,9542.0
2022-02-03,21.95,21.95,21.35,21.95,5091,EQ,111.0,45.86,4251.0
2022-02-04,23.05,23.05,20.85,20.85,23764,EQ,989.0,24.03,14442.0
2022-02-07,19.8,20.65,19.8,19.8,3025,EQ,106.0,28.54,2548.0
2022-02-08,19.6,19.6,18.8,19.0,7531,EQ,234.0,32.18,5859.0
2022-02-09,18.25,19.5,18.05,18.45,6275,EQ,214.0,29.32,4179.0
2022-02-10,17.55,19.35,17.55,19.3,818,BE,28.0,29.21,818.0
2022-02-11,20.0,20.1,18.35,19.7,5471,BE,80.0,68.39,5471.0
2022-02-14,20.6,20.7,18.8,19.85,7285,BE,116.0,62.8,7285.0
2022-02-15,19.05,20.5,19.05,19.05,674,BE,25.0,26.96,674.0
2022-02-16,19.05,19.9,18.6,19.4,301,BE,15.0,20.07,301.0
2022-02-17,18.45,18.45,18.4,18.4,470,BE,28.0,16.79,470.0
2022-02-18,19.0,19.0,17.5,17.5,2405,BE,31.0,77.58,2405.0
2022-02-21,17.5,18.35,16.7,18.15,246,BE,18.0,13.67,246.0
2022-02-22,17.25,18.2,17.25,18.1,577,BE,22.0,26.23,577.0
2022-02-23,18.85,18.85,17.2,18.4,3010,BE,38.0,79.21,3010.0
2022-02-24,17.5,19.05,17.5,17.5,881,BE,17.0,51.82,881.0
2022-02-25,16.6,18.3,16.6,18.0,244,BE,21.0,11.62,244.0
2022-02-28,18.5,18.5,17.1,17.15,1392,BE,21.0,66.29,1392.0
2022-03-02,17.0,18.0,16.4,17.9,1106,BE,33.0,33.52,1106.0
2022-03-03,18.5,18.7,17.1,18.0,1207,BE,15.0,80.47,1207.0
2022-03-04,18.6,18.6,17.1,17.6,485,BE,24.0,20.21,485.0
2022-03-07,17.0,18.0,16.75,17.4,929,BE,,,
2022-03-08,16.55,17.8,16.55,17.7,1286,BE,21.0,61.24,1286.0
2022-03-09,17.05,18.0,17.05,18.0,105,BE,7.0,15.0,105.0
2022-03-10,18.75,18.75,17.8,17.8,161,BE,8.0,20.12,161.0
2022-03-11,17.0,17.0,17.0,17.0,42,BE,8.0,5.25,42.0
2022-03-14,17.5,17.5,16.15,16.15,643,BE,15.0,42.87,643.0
2022-03-15,15.35,16.95,15.35,16.9,2211,BE,50.0,44.22,2211.0
2022-03-16,16.8,17.4,16.05,16.2,570,BE,16.0,35.62,570.0
2022-03-17,16.2,17.0,15.4,16.05,1298,BE,40.0,32.45,1298.0
2022-03-21,16.8,16.85,15.35,16.8,457,BE,19.0,24.05,457.0
2022-03-22,16.3,16.8,15.95,16.25,321,BE,7.0,45.86,321.0
2022-03-23,17.05,17.05,15.45,15.7,786,BE,19.0,41.37,786.0
2022-03-24,16.5,16.5,14.9,15.2,1722,BE,44.0,39.14,1722.0
2022-03-25,14.5,15.95,14.5,14.85,741,BE,52.0,14.25,741.0
2022-03-28,14.8,14.8,14.2,14.5,1000,BE,16.0,62.5,1000.0
2022-03-29,14.25,15.2,14.25,15.2,431,BE,23.0,18.74,431.0
2022-03-30,15.3,16.0,14.6,15.15,222,BE,16.0,13.88,222.0
2022-03-31,15.9,15.9,14.45,15.9,208,BE,15.0,13.87,208.0
2022-04-01,15.1,16.2,15.1,16.2,225,BE,14.0,16.07,225.0
2022-04-04,15.4,17.0,15.4,16.95,211,BE,19.0,11.11,211.0
2022-04-05,17.8,17.8,16.5,16.7,1037,BE,48.0,21.6,1037.0
2022-04-06,17.55,17.55,16.0,17.3,90,BE,13.0,6.92,90.0
2022-04-07,16.8,18.0,16.8,17.85,87,BE,9.0,9.67,87.0
2022-04-08,18.2,18.2,17.0,17.15,231,BE,25.0,9.24,231.0
2022-04-11,18.0,18.0,16.35,16.85,163,BE,11.0,14.82,163.0
2022-04-12,17.35,17.35,16.0,16.05,1789,BE,62.0,28.85,1789.0
2022-04-13,16.6,16.8,16.0,16.8,603,BE,16.0,37.69,603.0
2022-04-18,17.6,17.6,17.5,17.5,410,BE,14.0,29.29,410.0
2022-04-19,18.35,18.35,16.7,17.75,1325,BE,38.0,34.87,1325.0
2022-04-20,18.6,18.6,16.85,16.9,1729,BE,40.0,43.22,1729.0
2022-04-21,16.9,17.7,16.9,17.3,160,BE,11.0,14.55,160.0
2022-04-22,17.2,18.0,17.05,17.7,375,BE,18.0,20.83,375.0
2022-04-25,18.0,18.5,16.85,17.8,593,BE,24.0,24.71,593.0
2022-04-26,17.8,17.8,17.0,17.5,697,BE,27.0,25.81,697.0
2022-04-27,16.65,17.5,16.65,17.5,129,BE,7.0,18.43,129.0
2022-04-28,18.0,18.0,16.65,16.95,169,BE,13.0,13.0,169.0
2022-04-29,17.8,17.8,16.25,16.5,375,BE,13.0,28.85,375.0
2022-05-02,16.4,16.9,16.4,16.5,249,BE,16.0,15.56,249.0
2022-05-04,17.3,17.3,15.75,16.7,472,BE,14.0,33.71,472.0
2022-05-05,17.5,17.55,17.5,17.55,4172,BE,16.0,260.75,4172.0
2022-05-06,17.0,18.4,16.8,17.3,516,BE,17.0,30.35,516.0
2022-05-09,18.0,18.2,17.1,18.15,1380,BE,21.0,65.71,1380.0
2022-05-10,19.05,19.05,17.7,18.6,3271,BE,35.0,93.46,3271.0
2022-05-12,19.4,19.4,18.4,18.4,163,BE,8.0,20.38,163.0
2022-05-13,18.4,18.5,17.5,17.5,2469,BE,15.0,164.6,2469.0
2022-05-16,16.65,18.15,16.65,17.45,2342,BE,35.0,66.91,2342.0
2022-05-17,17.75,17.75,16.6,17.6,1787,BE,27.0,66.19,1787.0
2022-05-18,17.7,18.2,17.7,18.15,558,BE,10.0,55.8,558.0
2022-05-19,18.0,18.2,17.25,17.25,103,BE,7.0,14.71,103.0
2022-05-20,18.0,18.0,17.1,17.25,162,BE,9.0,18.0,162.0
2022-05-23,17.8,17.8,17.0,17.5,125,EQ,7.0,17.86,112.0
2022-05-24,16.65,18.25,16.65,17.15,132,EQ,11.0,12.0,33.0
2022-05-25,16.5,17.5,16.3,16.65,812,EQ,43.0,18.88,271.0
2022-05-26,17.35,17.35,15.85,16.8,432,EQ,28.0,15.43,61.0
2022-05-27,16.8,17.5,16.05,17.0,302,EQ,32.0,9.44,165.0
2022-05-30,16.8,17.35,16.4,16.4,409,EQ,22.0,18.59,169.0
2022-05-31,17.2,17.2,16.0,16.55,472,EQ,51.0,9.25,162.0
2022-06-01,15.85,17.35,15.8,16.7,615,EQ,26.0,23.65,363.0
2022-06-02,17.5,17.5,15.85,16.3,2912,EQ,98.0,29.71,2353.0
2022-06-03,15.5,16.75,15.5,15.9,520,EQ,39.0,13.33,219.0
2022-06-06,15.2,16.6,15.2,16.05,1618,EQ,53.0,30.53,1215.0
2022-06-07,15.6,16.5,15.25,16.3,2442,EQ,89.0,27.44,2074.0
2022-06-08,15.3,16.7,15.2,15.7,1682,EQ,56.0,30.04,1492.0
2022-06-09,15.0,16.8,14.7,15.2,2466,EQ,76.0,32.45,1725.0
2022-06-10,15.25,16.15,14.5,15.1,782,EQ,31.0,25.23,409.0
2022-06-13,14.5,15.8,14.2,15.2,659,EQ,66.0,9.98,249.0
2022-06-14,15.1,15.3,13.7,15.2,1047,EQ,51.0,20.53,724.0
2022-06-15,14.5,15.8,14.5,15.45,215,EQ,11.0,19.55,2.0
2022-06-16,16.7,16.7,14.7,14.9,607,EQ,70.0,8.67,168.0
2022-06-17,16.0,16.0,13.9,14.5,576,EQ,65.0,8.86,228.0
2022-06-20,13.7,15.7,13.1,14.35,949,EQ,48.0,19.77,704.0
2022-06-21,14.5,14.8,13.1,13.45,418,EQ,55.0,7.6,191.0
2022-06-22,12.6,14.7,12.6,13.7,813,EQ,86.0,9.45,251.0
2022-06-23,13.3,14.45,13.1,13.4,996,EQ,92.0,10.83,250.0
2022-06-24,14.7,14.7,13.3,13.5,767,EQ,53.0,14.47,52.0
2022-06-27,13.1,14.6,13.1,13.95,897,EQ,77.0,11.65,365.0
2022-06-28,13.6,14.5,13.5,14.0,304,EQ,67.0,4.54,37.0
2022-06-29,13.5,14.55,13.2,14.05,472,EQ,49.0,9.63,61.0
2022-06-30,14.05,14.9,12.8,14.35,558,EQ,61.0,9.15,225.0
2022-07-01,13.4,15.5,13.1,14.4,628,EQ,98.0,6.41,141.0
2022-07-04,15.0,15.0,13.8,14.8,477,EQ,54.0,8.83,264.0
2022-07-05,15.7,16.2,14.05,15.4,3076,EQ,176.0,17.48,1842.0
2022-07-06,14.5,16.3,14.5,15.95,1189,EQ,103.0,11.54,405.0
2022-07-07,17.5,17.5,15.5,16.9,2250,EQ,120.0,18.75,1241.0
2022-07-08,17.1,18.2,15.25,16.05,1982,EQ,98.0,20.22,1274.0
