Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-14,601.35,609.95,598.85,606.55,8285,EQ,655.0,12.65,6153.0
2025-01-15,610.7,615.0,601.0,613.9,7783,EQ,531.0,14.66,5348.0
2025-01-16,616.8,629.9,612.65,622.1,11614,EQ,818.0,14.2,7617.0
2025-01-17,605.3,620.0,604.0,610.35,7489,EQ,597.0,12.54,5288.0
2025-01-20,610.0,618.2,600.0,604.95,5901,EQ,608.0,9.71,3874.0
2025-01-21,608.1,610.0,581.0,585.45,9943,EQ,1030.0,9.65,6333.0
2025-01-22,580.0,601.0,539.85,578.4,27508,EQ,2602.0,10.57,16303.0
2025-01-23,588.0,589.95,573.3,586.7,10112,EQ,812.0,12.45,6403.0
2025-01-24,591.35,594.25,550.0,567.7,8290,EQ,1038.0,7.99,4373.0
2025-01-27,546.0,565.95,500.25,515.55,43116,EQ,3743.0,11.52,24847.0
2025-01-28,525.0,525.0,479.05,499.95,25663,EQ,2731.0,9.4,15678.0
2025-01-29,508.0,535.0,504.0,524.9,10665,EQ,1185.0,9.0,6556.0
2025-01-30,524.9,530.0,502.05,518.1,9616,EQ,828.0,11.61,7036.0
2025-01-31,517.95,531.0,501.0,518.6,8540,EQ,1026.0,8.32,4405.0
2025-02-01,527.0,533.5,509.05,523.8,4868,EQ,583.0,8.35,2289.0
2025-02-03,534.25,534.25,486.0,492.75,12564,EQ,1209.0,10.39,7349.0
2025-02-04,502.55,516.35,494.0,507.3,8761,EQ,904.0,9.69,6268.0
2025-02-05,516.95,518.0,502.5,508.1,5528,EQ,844.0,6.55,3253.0
2025-02-06,518.0,528.8,500.0,507.05,6845,EQ,909.0,7.53,3803.0
2025-02-07,507.85,516.7,495.2,500.8,3597,EQ,534.0,6.74,2134.0
2025-02-10,508.5,540.1,480.9,507.6,34026,EQ,1956.0,17.4,23769.0
2025-02-11,517.5,525.8,459.85,493.9,27400,EQ,2471.0,11.09,15347.0
2025-02-12,490.05,505.75,480.0,498.05,14035,EQ,1328.0,10.57,7695.0
2025-02-13,498.4,508.15,486.4,495.2,4435,EQ,650.0,6.82,2581.0
2025-02-14,494.95,494.95,455.1,462.5,18273,EQ,1717.0,10.64,13409.0
2025-02-17,462.5,462.5,430.4,441.1,20683,EQ,1991.0,10.39,13199.0
2025-02-18,441.1,450.0,405.7,418.0,70241,EQ,3458.0,20.31,54343.0
2025-02-19,424.25,440.95,391.0,402.9,58891,EQ,2921.0,20.16,43043.0
2025-02-20,397.0,468.25,397.0,447.05,97419,EQ,5181.0,18.8,47185.0
2025-02-21,444.5,465.0,429.1,441.1,13923,EQ,2008.0,6.93,5973.0
2025-02-24,441.0,447.7,424.1,444.05,8647,EQ,1130.0,7.65,4727.0
2025-02-25,445.0,450.9,433.0,441.25,7925,EQ,722.0,10.98,5083.0
2025-02-27,444.9,446.0,427.0,435.05,9961,EQ,830.0,12.0,7466.0
2025-02-28,431.1,431.1,399.0,414.75,16447,EQ,2888.0,5.69,9465.0
2025-03-03,416.55,429.95,394.95,413.95,19437,EQ,2104.0,9.24,9686.0
2025-03-04,418.5,450.0,398.05,420.45,20785,EQ,2224.0,9.35,10910.0
2025-03-05,424.4,455.85,423.05,439.1,16356,EQ,1627.0,10.05,9475.0
2025-03-06,439.1,449.95,430.55,439.35,12642,EQ,1200.0,10.54,9442.0
2025-03-07,448.05,450.0,438.25,446.7,6226,EQ,583.0,10.68,3927.0
2025-03-10,453.8,458.5,414.0,421.4,9471,EQ,982.0,9.64,6478.0
2025-03-11,418.85,431.7,405.05,416.85,13738,EQ,1241.0,11.07,9876.0
2025-03-12,410.1,425.05,385.0,413.75,34407,EQ,3410.0,10.09,19414.0
2025-03-13,413.65,427.7,400.0,406.65,16874,EQ,1405.0,12.01,11170.0
2025-03-17,418.9,418.9,399.05,404.15,13620,EQ,1177.0,11.57,9669.0
2025-03-18,400.0,424.95,400.0,410.5,23832,EQ,1933.0,12.33,15996.0
2025-03-19,418.0,434.8,401.5,411.0,30622,EQ,1983.0,15.44,18799.0
2025-03-20,418.0,424.45,401.0,404.85,22881,EQ,1847.0,12.39,12344.0
2025-03-21,403.2,423.8,401.1,411.7,28043,EQ,2177.0,12.88,17997.0
2025-03-24,422.0,428.4,407.65,413.5,27131,EQ,1899.0,14.29,17713.0
2025-03-25,414.85,417.0,390.0,400.3,30734,EQ,2458.0,12.5,18515.0
2025-03-26,402.1,408.95,391.0,393.75,16266,EQ,1024.0,15.88,12620.0
2025-03-27,395.5,396.95,380.0,386.6,63608,EQ,3034.0,20.97,46842.0
2025-03-28,389.4,410.65,380.0,382.75,20884,EQ,1582.0,13.2,13710.0
2025-04-01,390.2,400.45,382.55,396.7,15619,EQ,1231.0,12.69,9706.0
2025-04-02,402.65,412.05,390.0,402.65,12705,EQ,1633.0,7.78,5568.0
2025-04-03,400.3,450.0,400.0,429.7,23552,EQ,2589.0,9.1,14522.0
2025-04-04,429.15,429.45,393.55,399.15,33232,EQ,2789.0,11.92,21596.0
2025-04-07,369.15,391.15,351.55,382.1,23067,EQ,3349.0,6.89,13281.0
2025-04-08,399.95,449.85,377.6,380.7,32415,EQ,5102.0,6.35,20628.0
2025-04-09,389.65,389.7,375.05,380.9,5667,EQ,588.0,9.64,2872.0
2025-04-11,393.0,395.5,383.15,387.95,29986,EQ,2015.0,14.88,22287.0
2025-04-15,388.0,405.9,387.6,390.4,18600,EQ,1654.0,11.25,12562.0
2025-04-16,396.25,403.75,388.1,393.1,15180,EQ,1746.0,8.69,8145.0
2025-04-17,398.0,400.4,385.0,388.1,20257,EQ,1517.0,13.35,11156.0
2025-04-21,388.15,413.8,388.15,401.9,29987,EQ,2904.0,10.33,15290.0
2025-04-22,398.0,407.45,395.1,399.9,13442,EQ,1135.0,11.84,6455.0
2025-04-23,403.1,412.45,388.55,392.95,19527,EQ,1755.0,11.13,8247.0
2025-04-24,397.25,402.0,385.0,389.9,22157,EQ,1593.0,13.91,14007.0
2025-04-25,397.25,397.25,374.6,383.05,19911,EQ,1830.0,10.88,10217.0
2025-04-28,389.0,389.0,374.0,377.7,15536,EQ,1539.0,10.09,10020.0
2025-04-29,382.45,384.95,374.1,376.0,16605,EQ,1375.0,12.08,10950.0
2025-04-30,372.0,393.8,367.6,385.4,15827,EQ,1650.0,9.59,8253.0
2025-05-02,390.0,390.0,375.65,383.05,10243,EQ,982.0,10.43,6345.0
2025-05-05,388.0,392.45,380.1,390.55,8384,EQ,875.0,9.58,4829.0
2025-05-06,394.5,394.5,367.1,380.2,13027,EQ,1211.0,10.76,7528.0
2025-05-07,380.0,384.05,369.1,371.9,27481,EQ,1662.0,16.53,16370.0
2025-05-08,371.95,391.45,363.0,366.9,16806,EQ,1352.0,12.43,6671.0
2025-05-09,350.0,373.0,350.0,366.45,11778,EQ,1219.0,9.66,5148.0
2025-05-12,373.8,400.0,358.05,383.1,71329,EQ,2834.0,25.17,36595.0
2025-05-13,390.0,412.85,378.8,382.9,60340,EQ,3487.0,17.3,32618.0
2025-05-14,385.95,418.95,383.5,400.9,66566,EQ,5074.0,13.12,39505.0
2025-05-15,404.1,409.4,390.0,395.85,22380,EQ,1962.0,11.41,11973.0
2025-05-16,403.75,411.0,397.5,407.0,20093,EQ,1754.0,11.46,12081.0
2025-05-19,416.6,425.25,405.9,411.5,40549,EQ,2812.0,14.42,27855.0
2025-05-20,417.65,422.95,405.1,409.45,22519,EQ,1667.0,13.51,12991.0
2025-05-21,413.65,418.65,404.45,408.35,16755,EQ,1148.0,14.59,10605.0
2025-05-22,410.4,418.0,402.25,412.35,9533,EQ,720.0,13.24,5139.0
2025-05-23,413.0,439.0,411.6,430.0,24660,EQ,1833.0,13.45,14660.0
2025-05-26,434.3,439.2,423.75,430.15,19798,EQ,1324.0,14.95,13467.0
2025-05-27,430.15,432.0,422.5,428.3,20585,EQ,1174.0,17.53,13044.0
2025-05-28,432.1,435.0,410.7,419.25,39814,EQ,1914.0,20.8,27640.0
2025-05-29,410.1,410.1,386.05,393.45,48315,EQ,3545.0,13.63,28187.0
2025-05-30,393.35,399.0,386.6,396.0,19898,EQ,1376.0,14.46,11128.0
2025-06-02,398.0,438.4,389.7,429.2,79331,EQ,4652.0,17.05,32421.0
2025-06-03,437.8,459.0,429.0,433.25,45846,EQ,2400.0,19.1,28564.0
2025-06-04,428.9,442.0,416.6,426.0,27297,EQ,1570.0,17.39,15509.0
2025-06-05,429.5,441.2,420.55,437.65,16581,EQ,1038.0,15.97,9934.0
2025-06-06,443.7,444.9,428.1,438.5,16312,EQ,872.0,18.71,8630.0
2025-06-09,438.5,456.7,435.9,442.65,60118,EQ,2590.0,23.21,35980.0
2025-06-10,449.3,449.3,433.1,437.55,13564,EQ,971.0,13.97,8356.0
2025-06-11,437.0,458.75,436.25,457.5,42542,EQ,2139.0,19.89,25693.0
2025-06-12,462.1,475.95,453.05,464.25,35224,EQ,2168.0,16.25,18305.0
2025-06-13,451.4,477.0,442.5,451.85,75057,EQ,3753.0,20.0,31015.0
2025-06-16,455.45,455.45,431.0,449.7,23318,EQ,1942.0,12.01,10216.0
2025-06-17,453.1,476.4,445.0,456.3,34355,EQ,2618.0,13.12,13528.0
2025-06-18,456.3,463.45,446.5,454.9,17527,EQ,1440.0,12.17,9683.0
2025-06-19,459.45,459.45,433.65,446.25,23310,EQ,2234.0,10.43,12414.0
2025-06-20,441.8,488.9,438.0,473.5,39276,EQ,2362.0,16.63,23233.0
2025-06-23,479.9,479.9,459.6,468.75,15902,EQ,1306.0,12.18,6641.0
2025-06-24,467.05,475.45,455.05,464.4,14908,EQ,1020.0,14.62,8200.0
2025-06-25,467.6,470.4,450.45,457.85,19522,EQ,1705.0,11.45,11124.0
2025-06-26,457.0,461.95,447.0,450.4,13425,EQ,1031.0,13.02,8090.0
2025-06-27,454.95,457.45,443.4,449.95,10938,EQ,960.0,11.39,5635.0
2025-06-30,451.0,459.9,446.25,454.55,11419,EQ,985.0,11.59,6856.0
2025-07-01,459.9,470.0,442.05,457.75,15477,EQ,1267.0,12.22,6697.0
2025-07-02,453.0,477.0,450.0,472.75,30079,EQ,2227.0,13.51,16658.0
2025-07-03,480.0,504.9,465.5,501.55,48459,EQ,2798.0,17.32,26736.0
2025-07-04,509.9,511.65,492.15,507.7,19955,EQ,2265.0,8.81,9654.0
2025-07-07,500.0,519.8,495.95,505.4,23303,EQ,1922.0,12.12,12396.0
2025-07-08,498.0,508.85,485.25,504.85,7649,EQ,939.0,8.15,3206.0
2025-07-09,508.65,514.9,490.25,497.0,13567,EQ,1358.0,9.99,7990.0
2025-07-10,500.75,514.0,495.55,500.85,12712,EQ,1110.0,11.45,7025.0
2025-07-11,506.95,506.95,490.25,494.55,15061,EQ,1112.0,13.54,9630.0
2025-07-14,499.5,510.0,482.7,496.35,10468,EQ,875.0,11.96,5385.0
2025-07-15,509.95,509.95,487.95,490.15,9542,EQ,840.0,11.36,5510.0
2025-07-16,490.55,517.75,486.45,509.1,17206,EQ,1188.0,14.48,9518.0
2025-07-17,519.0,534.4,502.15,523.15,189446,EQ,5038.0,37.6,92355.0
2025-07-18,528.6,528.6,464.05,466.55,191025,EQ,6636.0,28.79,84544.0
2025-07-21,468.1,470.3,448.0,455.25,37234,EQ,2546.0,14.62,21169.0
2025-07-22,457.0,458.45,434.8,435.95,30422,EQ,2087.0,14.58,18576.0
2025-07-23,440.3,442.05,430.05,435.55,13342,EQ,1153.0,11.57,5802.0
2025-07-24,442.1,442.1,425.95,429.5,26728,EQ,1378.0,19.4,16890.0
2025-07-25,426.0,433.95,412.5,420.2,11886,EQ,810.0,14.67,7841.0
2025-07-28,420.2,420.2,407.25,417.8,18946,EQ,1305.0,14.52,9538.0
2025-07-29,422.0,422.0,405.6,414.9,14247,EQ,795.0,17.92,8328.0
2025-07-30,416.95,435.0,407.15,411.35,42451,EQ,2223.0,19.1,22688.0
2025-07-31,411.95,418.95,399.55,414.35,11488,EQ,803.0,14.31,4112.0
2025-08-01,417.0,417.0,381.6,387.65,31450,EQ,1761.0,17.86,19824.0
2025-08-04,391.55,399.15,382.0,389.2,27517,EQ,1750.0,15.72,15369.0
2025-08-05,384.0,394.25,378.15,383.75,28081,EQ,1493.0,18.81,12159.0
2025-08-06,379.1,386.0,368.9,378.55,23194,EQ,1210.0,19.17,14617.0
2025-08-07,380.0,416.4,371.55,401.75,175869,EQ,7755.0,22.68,73170.0
2025-08-08,402.65,407.25,400.05,404.65,9222,EQ,774.0,11.91,4423.0
2025-08-11,405.0,405.0,381.0,392.3,11843,EQ,671.0,17.65,7442.0
2025-08-12,389.95,400.0,365.55,392.55,42626,EQ,2238.0,19.05,17268.0
2025-08-13,388.65,396.45,376.1,388.85,24611,EQ,1351.0,18.22,13058.0
2025-08-14,385.0,396.0,384.15,392.1,8071,EQ,545.0,14.81,4444.0
2025-08-18,399.0,405.0,394.0,396.95,13163,EQ,1356.0,9.71,8060.0
2025-08-19,409.95,409.95,393.8,396.2,9276,EQ,767.0,12.09,6479.0
2025-08-20,404.65,406.0,392.55,401.35,13313,EQ,1129.0,11.79,8255.0
2025-08-21,404.7,405.0,393.35,396.05,10328,EQ,721.0,14.32,7215.0
2025-08-22,403.0,403.9,393.0,398.7,5715,EQ,365.0,15.66,3620.0
2025-08-25,398.7,398.7,344.0,348.85,138347,EQ,5817.0,23.78,100763.0
2025-08-26,356.8,356.8,279.1,279.1,437478,EQ,11352.0,38.54,235076.0
2025-08-28,275.0,300.0,275.0,281.05,374605,EQ,8766.0,42.73,146497.0
2025-08-29,288.0,288.95,268.0,270.8,76502,EQ,2668.0,28.67,39629.0
2025-09-01,270.8,276.0,264.0,266.6,50881,EQ,2470.0,20.6,28255.0
2025-09-02,270.0,293.25,270.0,280.0,271234,EQ,4544.0,59.69,101057.0
2025-09-03,283.0,284.7,269.1,270.95,89405,EQ,2184.0,40.94,66586.0
2025-09-04,271.0,276.6,268.0,270.95,45922,EQ,1718.0,26.73,28779.0
2025-09-05,274.6,274.6,263.35,264.45,33527,EQ,1473.0,22.76,21113.0
2025-09-08,268.35,268.35,258.0,262.2,79998,EQ,2714.0,29.48,43018.0
2025-09-09,261.0,271.2,247.0,249.4,120484,EQ,4905.0,24.56,75278.0
2025-09-10,250.45,273.0,241.85,256.75,266323,EQ,8729.0,30.51,124824.0
2025-09-11,256.75,256.75,238.0,240.15,181080,EQ,4638.0,39.04,123672.0
2025-09-12,242.65,264.15,240.3,254.2,287154,EQ,6902.0,41.6,134659.0
2025-09-15,255.0,258.6,249.3,253.35,53192,EQ,1990.0,26.73,23103.0
2025-09-16,258.0,270.0,255.2,265.8,99559,EQ,3472.0,28.67,51270.0
2025-09-17,271.0,279.9,255.0,259.75,153646,EQ,4439.0,34.61,88973.0
2025-09-18,266.95,266.95,250.7,253.15,191395,EQ,2540.0,75.35,157168.0
2025-09-19,257.6,265.65,253.0,255.55,216751,EQ,2444.0,88.69,176957.0
2025-09-22,259.8,259.8,248.4,249.75,96867,EQ,2912.0,33.26,66231.0
2025-09-23,254.5,254.5,246.0,249.5,381820,EQ,2565.0,148.86,347705.0
2025-09-24,255.15,264.0,252.0,255.15,63391,EQ,2402.0,26.39,29634.0
2025-09-25,259.95,260.0,244.0,245.45,68317,EQ,2953.0,23.13,40958.0
2025-09-26,244.8,248.0,238.75,240.8,52883,EQ,2863.0,18.47,24871.0
2025-09-29,248.0,248.0,221.0,226.9,96843,EQ,3728.0,25.98,51074.0
2025-09-30,232.55,237.75,218.0,229.75,247077,EQ,3308.0,74.69,192248.0
2025-10-01,230.85,250.0,227.98,242.89,216930,EQ,4730.0,45.86,132044.0
2025-10-03,242.89,247.29,236.16,240.84,53164,EQ,2186.0,24.32,30429.0
2025-10-06,247.0,253.99,238.15,243.64,83646,EQ,2790.0,29.98,41158.0
2025-10-07,245.0,258.79,239.5,254.26,113299,EQ,2890.0,39.2,62912.0
2025-10-08,254.26,256.0,244.0,247.01,46611,EQ,1625.0,28.68,21269.0
2025-10-09,250.1,250.1,238.79,246.43,72004,EQ,2168.0,33.21,32293.0
2025-10-10,249.45,253.84,244.28,248.01,55942,EQ,1941.0,28.82,28825.0
2025-10-13,267.0,272.81,261.0,263.13,637990,EQ,5866.0,108.76,254518.0
2025-10-14,264.0,289.0,263.99,284.02,468377,EQ,12253.0,38.23,211231.0
2025-10-15,288.95,288.95,274.41,283.89,151727,EQ,5448.0,27.85,49180.0
2025-10-16,284.9,297.0,278.12,282.33,220740,EQ,6769.0,32.61,86838.0
2025-10-17,280.0,281.8,270.26,274.24,92179,EQ,3297.0,27.96,43656.0
2025-10-20,274.0,277.15,264.23,270.15,65075,EQ,2024.0,32.15,30737.0
2025-10-21,265.0,277.95,264.99,274.12,19395,EQ,386.0,50.25,15037.0
2025-10-23,274.01,276.92,266.0,268.78,36129,EQ,1315.0,27.47,19054.0
2025-10-24,272.95,272.95,262.5,264.58,33014,EQ,1665.0,19.83,16763.0
2025-10-27,266.3,266.3,254.98,256.47,48087,EQ,2051.0,23.45,26401.0
2025-10-28,258.7,267.23,255.55,256.97,351049,EQ,2782.0,126.19,286894.0
2025-10-29,258.0,259.48,251.72,255.16,54498,EQ,2290.0,23.8,29545.0
2025-10-30,258.0,258.0,248.0,249.64,43984,EQ,1562.0,28.16,26880.0
2025-10-31,251.01,257.0,245.0,253.98,322177,EQ,3627.0,88.83,256091.0
2025-11-03,255.0,262.15,250.1,258.05,89490,EQ,3286.0,27.23,44935.0
2025-11-04,260.1,260.1,250.0,250.7,28716,EQ,1061.0,27.07,16917.0
2025-11-06,252.95,253.05,225.65,242.6,120321,EQ,2315.0,51.97,37681.0
2025-11-07,241.0,241.0,231.4,235.0,68075,EQ,2285.0,29.79,39950.0
2025-11-10,235.0,236.15,228.0,229.75,44904,EQ,1568.0,28.64,22759.0
2025-11-11,231.25,233.0,223.05,226.35,46441,EQ,1479.0,31.4,23939.0
2025-11-12,232.0,238.8,229.05,235.5,69345,EQ,2220.0,31.24,35116.0
2025-11-13,236.0,236.4,230.65,232.1,32489,EQ,1319.0,24.63,17578.0
2025-11-14,232.0,233.1,228.0,230.6,23374,EQ,919.0,25.43,11258.0
2025-11-17,234.1,234.15,226.6,229.35,32714,EQ,1155.0,28.32,17668.0
2025-11-18,231.0,231.0,221.95,225.9,36250,EQ,1424.0,25.46,21009.0
2025-11-19,225.9,229.95,221.5,223.8,27628,EQ,1057.0,26.14,15183.0
2025-11-20,223.8,226.3,221.0,221.85,22579,EQ,763.0,29.59,12935.0
2025-11-21,220.0,225.15,216.5,221.95,37818,EQ,1633.0,23.16,20000.0
2025-11-24,223.0,223.8,208.0,211.0,57146,EQ,2070.0,27.61,34960.0
2025-11-25,219.7,225.95,210.0,213.85,37164,EQ,1578.0,23.55,18122.0
2025-11-26,218.0,220.0,215.0,217.95,26903,EQ,1094.0,24.59,13037.0
2025-11-27,221.95,227.95,215.0,222.4,50418,EQ,1749.0,28.83,22390.0
2025-11-28,222.9,231.4,219.3,224.55,46311,EQ,1543.0,30.01,19041.0
2025-12-01,228.0,230.5,222.5,225.3,41071,EQ,1556.0,26.4,26687.0
2025-12-02,225.98,226.61,217.3,219.06,15179,EQ,827.0,18.35,8727.0
2025-12-03,220.0,225.0,216.59,219.03,13620,EQ,650.0,20.95,7220.0
2025-12-04,219.0,219.47,212.71,217.57,19749,EQ,984.0,20.07,10095.0
2025-12-05,218.0,220.0,213.22,215.38,15491,EQ,1010.0,15.34,7870.0
2025-12-08,215.0,218.62,205.71,207.52,37926,EQ,1932.0,19.63,23525.0
2025-12-09,207.0,212.45,204.0,211.52,19908,EQ,1033.0,19.27,10693.0
2025-12-10,211.57,213.9,208.16,211.91,22524,EQ,1040.0,21.66,14835.0
2025-12-11,211.91,213.23,208.32,210.48,19562,EQ,785.0,24.92,12086.0
2025-12-12,210.03,213.76,208.2,210.36,15049,EQ,900.0,16.72,8424.0
2025-12-15,212.0,213.94,208.0,212.04,15735,EQ,848.0,18.56,9037.0
2025-12-16,213.0,214.97,207.72,212.97,28094,EQ,1453.0,19.34,9052.0
2025-12-17,211.05,212.47,203.58,206.34,18916,EQ,1049.0,18.03,12396.0
2025-12-18,206.34,210.46,191.86,194.67,90299,EQ,3519.0,25.66,53577.0
2025-12-19,194.67,198.0,192.68,196.09,33016,EQ,1691.0,19.52,20172.0
2025-12-22,199.0,220.99,198.68,208.31,157407,EQ,4553.0,34.57,65765.0
2025-12-23,208.0,212.5,206.4,208.56,31872,EQ,1164.0,27.38,19387.0
2025-12-24,206.6,212.58,206.6,210.33,33217,EQ,1482.0,22.41,17689.0
2025-12-26,211.6,211.6,206.8,207.89,11003,EQ,694.0,15.85,7350.0
2025-12-29,211.3,211.75,203.07,204.33,14351,EQ,755.0,19.01,10366.0
2025-12-30,203.0,205.19,200.0,201.96,20468,EQ,935.0,21.89,11087.0
2025-12-31,203.94,207.98,198.35,201.85,31647,EQ,1383.0,22.88,16398.0
2026-01-01,204.82,209.0,202.1,204.12,17206,EQ,826.0,20.83,8154.0
2026-01-02,205.0,210.8,203.44,208.78,29398,EQ,1169.0,25.15,15407.0
2026-01-05,209.9,209.9,203.8,207.53,25656,EQ,960.0,26.72,14075.0
2026-01-06,208.24,208.24,200.96,201.63,21781,EQ,728.0,29.92,13982.0
2026-01-07,201.63,206.5,201.63,204.03,19043,EQ,894.0,21.3,11692.0
2026-01-08,204.05,206.46,197.88,199.54,15101,EQ,705.0,21.42,10232.0
2026-01-09,200.0,200.0,191.53,193.86,17074,EQ,1030.0,16.58,9727.0
2026-01-12,196.55,196.55,184.82,188.05,29552,EQ,1415.0,20.88,14556.0
2026-01-13,189.04,192.4,183.42,186.34,37253,EQ,1138.0,32.74,24161.0
2026-01-14,186.7,189.08,182.35,184.38,19116,EQ,1160.0,16.48,9662.0
2026-01-16,183.8,188.69,183.79,185.56,16737,EQ,858.0,19.51,9824.0
2026-01-19,185.56,185.56,178.0,179.37,17741,EQ,904.0,19.62,10096.0
2026-01-20,177.0,177.58,167.0,169.28,60347,EQ,2513.0,24.01,24758.0
2026-01-21,167.6,173.0,160.62,164.44,44027,EQ,1579.0,27.88,19598.0
2026-01-22,164.46,169.61,164.46,166.71,20776,EQ,614.0,33.84,10185.0
2026-01-23,170.0,174.51,161.71,164.44,24061,EQ,789.0,30.5,14705.0
2026-01-27,163.1,164.99,157.53,159.75,28165,EQ,938.0,30.03,13410.0
2026-01-28,164.99,175.0,160.2,170.95,29657,EQ,1006.0,29.48,15693.0
2026-01-29,174.39,179.86,171.61,173.82,36094,EQ,1057.0,34.15,19637.0
2026-01-30,174.5,175.2,166.9,169.08,28695,EQ,756.0,37.96,15838.0
2026-02-01,169.88,178.24,168.07,171.81,22527,EQ,852.0,26.44,14609.0
