Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-03-31,0.45,0.5,0.45,0.5,2936,EQ,,,
2009-04-01,0.5,0.5,0.5,0.5,3002,EQ,,,
2009-04-02,0.5,0.5,0.5,0.5,7301,EQ,,,
2009-04-06,0.5,0.5,0.5,0.5,2854,EQ,,,
2009-04-08,0.5,0.55,0.5,0.5,12446,EQ,,,
2009-04-09,0.5,0.55,0.5,0.5,3909,EQ,,,
2009-04-13,0.5,0.55,0.5,0.5,7942,EQ,,,
2009-04-15,0.5,0.55,0.5,0.55,4998,EQ,,,
2009-04-16,0.55,0.6,0.55,0.55,15887,EQ,,,
2009-04-17,0.5,0.6,0.5,0.55,4496,EQ,,,
2009-04-20,0.55,0.6,0.55,0.55,1515,EQ,,,
2009-04-21,0.55,0.55,0.55,0.55,1721,EQ,,,
2009-04-22,0.55,0.55,0.5,0.5,3596,EQ,,,
2009-04-23,0.5,0.55,0.5,0.55,1605,EQ,,,
2009-04-24,0.55,0.55,0.5,0.55,2415,EQ,,,
2009-04-27,0.55,0.55,0.5,0.55,8586,EQ,,,
2009-04-28,0.5,0.55,0.5,0.5,8329,EQ,,,
2009-04-29,0.5,0.55,0.5,0.5,1995,EQ,,,
2009-05-04,0.5,0.55,0.5,0.55,9745,EQ,,,
2009-05-05,0.55,0.55,0.5,0.55,14826,EQ,,,
2009-05-06,0.6,0.6,0.5,0.55,23016,EQ,,,
2009-05-07,0.55,0.55,0.55,0.55,5954,EQ,,,
2009-05-08,0.55,0.55,0.5,0.55,1560,EQ,,,
2009-05-11,0.55,0.6,0.5,0.55,7410,EQ,,,
2009-05-12,0.5,0.55,0.5,0.55,43059,EQ,,,
2009-05-13,0.55,0.55,0.5,0.55,27296,EQ,,,
2009-05-14,0.55,0.55,0.5,0.55,4417,EQ,,,
2009-05-15,0.5,0.55,0.5,0.5,6718,EQ,,,
2009-05-19,0.5,0.55,0.5,0.5,53846,EQ,,,
2009-05-20,0.5,0.5,0.5,0.5,51808,EQ,,,
2009-05-21,0.5,0.55,0.5,0.55,40437,EQ,,,
2009-05-22,0.55,0.55,0.5,0.55,70992,EQ,,,
2009-05-25,0.6,0.6,0.55,0.6,36830,EQ,,,
2009-05-26,0.7,0.7,0.7,0.7,14750,EQ,,,
2009-05-27,0.7,0.7,0.7,0.7,5193,EQ,,,
2009-05-28,0.75,0.75,0.75,0.75,3966,EQ,,,
2009-05-29,0.8,0.8,0.8,0.8,1861,EQ,,,
2009-06-01,0.85,0.85,0.85,0.85,10122,EQ,,,
2009-06-02,0.9,0.9,0.8,0.9,62740,EQ,,,
2009-06-03,0.9,0.9,0.9,0.9,35099,EQ,,,
2009-06-04,0.95,0.95,0.9,0.95,39515,EQ,,,
2009-06-05,1.0,1.0,1.0,1.0,28203,EQ,,,
2009-06-08,1.05,1.05,0.95,1.0,42067,EQ,,,
2009-06-09,0.95,0.95,0.95,0.95,22590,EQ,,,
2009-06-10,0.95,0.95,0.9,0.9,29781,EQ,,,
2009-06-11,0.9,0.95,0.85,0.9,17606,EQ,,,
2009-06-12,0.85,0.9,0.85,0.9,7431,BE,,,
2009-06-15,0.85,0.85,0.85,0.85,1214,BE,,,
2009-06-16,0.8,0.8,0.8,0.8,7655,BE,,,
2009-06-17,0.8,0.85,0.75,0.8,30111,BE,,,
2009-06-18,0.75,0.8,0.75,0.75,5690,BE,,,
2009-06-19,0.7,0.8,0.7,0.75,1251,BE,,,
2009-06-22,0.75,0.75,0.7,0.75,5751,BE,,,
2009-06-23,0.75,0.8,0.75,0.75,8051,BE,,,
2009-06-24,0.7,0.75,0.7,0.7,6313,BE,,,
2009-06-25,0.7,0.7,0.7,0.7,2133,BE,,,
2009-06-26,0.7,0.7,0.7,0.7,6729,BE,,,
2009-06-29,0.65,0.7,0.65,0.7,5708,BE,,,
2009-06-30,0.75,0.75,0.7,0.7,8075,BE,,,
2009-07-01,0.65,0.7,0.65,0.7,825,BE,,,
2009-07-02,0.7,0.7,0.65,0.7,1880,BE,,,
2009-07-03,0.7,0.75,0.65,0.7,4803,BE,,,
2009-07-06,0.7,0.7,0.65,0.7,3685,BE,,,
2009-07-07,0.65,0.7,0.65,0.7,3300,BE,,,
2009-07-08,0.7,0.7,0.65,0.65,1370,BE,,,
2009-07-09,0.7,0.7,0.65,0.65,1300,BE,,,
2009-07-10,0.6,0.65,0.6,0.65,9705,BE,,,
2009-07-13,0.6,0.65,0.6,0.6,3115,BE,,,
2009-07-14,0.65,0.65,0.6,0.65,6394,BE,,,
2009-07-15,0.65,0.65,0.6,0.65,7196,BE,,,
2009-07-16,0.65,0.7,0.6,0.65,5143,BE,,,
2009-07-17,0.65,0.7,0.6,0.65,6959,BE,,,
2009-07-20,0.65,0.7,0.65,0.65,10076,BE,,,
2009-07-21,0.65,0.7,0.6,0.7,7000,BE,,,
2009-07-22,0.65,0.7,0.65,0.7,2851,BE,,,
2009-07-23,0.65,0.7,0.65,0.65,3225,BE,,,
2009-07-24,0.65,0.7,0.65,0.65,2954,BE,,,
2009-07-27,0.65,0.7,0.65,0.65,6508,BE,,,
2009-07-28,0.65,0.7,0.65,0.65,18050,BE,,,
2009-07-29,0.65,0.65,0.65,0.65,3252,BE,,,
2009-07-30,0.65,0.65,0.65,0.65,4502,BE,,,
2009-07-31,0.65,0.65,0.65,0.65,2376,BE,,,
2009-08-03,0.65,0.65,0.65,0.65,700,BE,,,
2009-08-05,0.7,0.7,0.65,0.7,1600,BE,,,
2009-08-06,0.65,0.7,0.65,0.65,5660,BE,,,
2009-08-07,0.65,0.7,0.65,0.65,16175,BE,,,
2009-08-10,0.65,0.65,0.65,0.65,2041,BE,,,
2009-08-11,0.6,0.65,0.6,0.65,1824,BE,,,
2009-08-12,0.65,0.65,0.65,0.65,750,BE,,,
2009-08-13,0.6,0.65,0.6,0.65,2630,BE,,,
2009-08-14,0.7,0.7,0.6,0.65,4500,BE,,,
2009-08-17,0.65,0.7,0.65,0.65,1300,BE,,,
2009-08-18,0.65,0.65,0.65,0.65,3400,BE,,,
2009-08-19,0.65,0.7,0.65,0.65,3467,BE,,,
2009-08-20,0.65,0.65,0.65,0.65,3008,BE,,,
2009-08-21,0.7,0.7,0.65,0.7,5151,EQ,,,
2009-08-24,0.7,0.7,0.7,0.7,11588,EQ,,,
2009-08-25,0.7,0.75,0.7,0.7,3784,EQ,,,
2009-08-26,0.7,0.7,0.7,0.7,3361,EQ,,,
2009-08-27,0.7,0.75,0.7,0.75,30574,EQ,,,
2009-08-28,0.8,0.8,0.75,0.8,28969,EQ,,,
2009-08-31,0.8,0.85,0.8,0.85,19409,EQ,,,
2009-09-01,0.85,0.9,0.8,0.85,19888,EQ,,,
2009-09-02,0.9,0.9,0.8,0.9,30872,EQ,,,
2009-09-03,0.95,0.95,0.95,0.95,6082,EQ,,,
2009-09-04,1.0,1.0,1.0,1.0,14946,EQ,,,
2009-09-07,1.05,1.05,1.05,1.05,9804,EQ,,,
2009-09-08,1.1,1.1,1.1,1.1,5126,EQ,,,
2009-09-09,1.15,1.15,1.05,1.05,76730,EQ,,,
2009-09-10,1.0,1.05,1.0,1.0,41225,EQ,,,
2009-09-11,0.95,0.95,0.95,0.95,9464,EQ,,,
2009-09-14,0.9,0.9,0.9,0.9,10640,EQ,,,
2009-09-15,0.9,0.95,0.85,0.95,12619,EQ,,,
2009-09-16,1.0,1.0,0.95,1.0,2775,EQ,,,
2009-09-17,1.05,1.05,1.0,1.0,41621,EQ,,,
2009-09-18,1.0,1.0,0.95,1.0,11565,EQ,,,
2009-09-22,1.0,1.0,0.95,1.0,3735,EQ,,,
2009-09-23,1.0,1.0,0.95,0.95,11489,EQ,,,
2009-09-24,0.9,0.95,0.9,0.9,11500,EQ,,,
2009-09-25,0.9,0.95,0.9,0.9,12961,EQ,,,
2009-09-29,0.9,1.0,0.9,1.0,10089,EQ,,,
2009-09-30,0.95,1.0,0.95,1.0,31715,EQ,,,
2009-10-01,1.0,1.1,1.0,1.05,30748,EQ,,,
2009-10-05,1.05,1.05,1.0,1.0,4800,EQ,,,
2009-10-06,1.0,1.05,0.95,1.0,9505,EQ,,,
2009-10-07,0.95,1.0,0.95,0.95,5792,EQ,,,
2009-10-08,1.0,1.0,0.95,0.95,5183,EQ,,,
2009-10-09,0.95,0.95,0.9,0.95,5841,EQ,,,
2009-10-12,1.0,1.0,0.9,0.95,5903,EQ,,,
2009-10-14,1.0,1.0,1.0,1.0,4200,EQ,,,
2009-10-15,1.0,1.0,0.95,1.0,15825,EQ,,,
2009-10-16,1.05,1.1,1.05,1.1,7996,EQ,,,
2009-10-17,1.15,1.15,1.15,1.15,5090,EQ,,,
2009-10-20,1.2,1.2,1.2,1.2,15760,EQ,,,
2009-10-21,1.25,1.25,1.25,1.25,3574,EQ,,,
2009-10-22,1.3,1.3,1.3,1.3,6507,EQ,,,
2009-10-23,1.4,1.4,1.4,1.4,8407,EQ,,,
2009-10-26,1.45,1.45,1.45,1.45,8986,EQ,,,
2009-10-27,1.55,1.55,1.4,1.45,112394,EQ,,,
2009-10-28,1.4,1.5,1.4,1.5,14925,EQ,,,
2009-10-29,1.55,1.55,1.45,1.55,32445,EQ,,,
2009-10-30,1.45,1.5,1.45,1.45,26184,BE,,,
2009-11-03,1.55,1.55,1.4,1.5,17033,BE,,,
2009-11-04,1.5,1.55,1.4,1.4,86774,BE,,,
2009-11-05,1.4,1.5,1.4,1.5,4415,BE,,,
2009-11-06,1.55,1.55,1.45,1.45,37772,BE,,,
2009-11-09,1.55,1.55,1.45,1.45,3049,BE,,,
2009-11-10,1.55,1.55,1.4,1.45,11621,BE,,,
2009-11-11,1.45,1.5,1.45,1.5,5855,BE,,,
2009-11-12,1.5,1.5,1.45,1.45,3793,BE,,,
2009-11-13,1.45,1.5,1.45,1.5,2269,BE,,,
2009-11-16,1.5,1.5,1.45,1.45,5042,BE,,,
2009-11-17,1.4,1.5,1.4,1.5,4000,BE,,,
2009-11-18,1.5,1.5,1.45,1.5,2610,BE,,,
2009-11-19,1.5,1.5,1.45,1.45,6378,BE,,,
2009-11-20,1.45,1.5,1.45,1.5,6796,EQ,,,
2009-11-23,1.55,1.6,1.55,1.6,12221,EQ,,,
2009-11-24,1.7,1.7,1.6,1.7,6021,EQ,,,
2009-11-25,1.7,1.75,1.7,1.75,4143,EQ,,,
2009-11-26,1.85,1.85,1.8,1.85,9986,EQ,,,
2009-11-27,1.85,1.95,1.8,1.95,17828,EQ,,,
2009-11-30,2.05,2.05,2.0,2.05,38689,EQ,,,
2009-12-01,2.15,2.15,2.1,2.15,31593,EQ,,,
2009-12-02,2.25,2.25,2.2,2.25,26895,EQ,,,
2009-12-03,2.4,2.4,2.15,2.35,97800,EQ,,,
2009-12-04,2.4,2.4,2.25,2.25,36864,EQ,,,
2009-12-07,2.15,2.25,2.15,2.15,33913,EQ,,,
2009-12-08,2.05,2.1,2.05,2.05,33496,EQ,,,
2009-12-09,1.95,2.0,1.95,1.95,18331,EQ,,,
2009-12-10,1.85,1.85,1.85,1.85,8479,EQ,,,
2009-12-11,1.8,1.85,1.75,1.8,9406,BE,,,
2009-12-14,1.85,1.85,1.7,1.7,2163,BE,,,
2009-12-15,1.7,1.7,1.6,1.6,6145,BE,,,
2009-12-16,1.55,1.65,1.55,1.55,13143,BE,,,
2009-12-17,1.5,1.6,1.45,1.45,53460,BE,,,
2009-12-18,1.45,1.5,1.4,1.4,82083,BE,,,
2009-12-21,1.45,1.45,1.4,1.45,24272,BE,,,
2009-12-22,1.55,1.55,1.55,1.55,13298,BE,,,
2009-12-23,1.6,1.6,1.6,1.6,17509,BE,,,
2009-12-24,1.7,1.7,1.7,1.7,7774,BE,,,
2009-12-29,1.8,1.8,1.8,1.8,7721,BE,,,
2009-12-30,1.9,1.9,1.9,1.9,6727,BE,,,
2009-12-31,2.0,2.0,2.0,2.0,3582,BE,,,
2010-01-04,2.1,2.1,2.1,2.1,16918,BE,,,
2010-01-05,2.2,2.2,2.0,2.2,115335,BE,,,
2010-01-06,2.3,2.3,2.15,2.25,48495,BE,,,
2010-01-07,2.25,2.35,2.25,2.35,23919,BE,,,
2010-01-08,2.45,2.45,2.45,2.45,19142,BE,,,
2010-01-11,2.6,2.6,2.45,2.6,86687,BE,,,
2010-01-12,2.55,2.55,2.45,2.45,54858,BE,,,
2010-01-13,2.35,2.4,2.35,2.35,15447,BE,,,
2010-01-14,2.25,2.45,2.25,2.45,8690,BE,,,
2010-01-15,2.4,2.45,2.3,2.35,8008,BE,,,
2010-01-18,2.35,2.4,2.25,2.35,4834,BE,,,
2010-01-19,2.4,2.4,2.25,2.3,11097,BE,,,
2010-01-20,2.2,2.3,2.15,2.2,5907,BE,,,
2010-01-21,2.2,2.2,2.1,2.1,7210,BE,,,
2010-01-22,2.0,2.15,2.0,2.15,6962,BE,,,
2010-01-25,2.05,2.15,2.05,2.15,2977,BE,,,
2010-01-27,2.1,2.2,2.05,2.05,3150,BE,,,
2010-01-28,2.0,2.05,1.95,1.95,4485,BE,,,
2010-01-29,1.9,1.95,1.9,1.95,6021,BE,,,
2010-02-01,1.85,2.05,1.85,2.05,8070,BE,,,
2010-02-02,2.05,2.1,2.0,2.0,6643,BE,,,
2010-02-03,1.9,2.0,1.9,1.95,2224,BE,,,
2010-02-04,1.9,2.0,1.85,1.95,3505,BE,,,
2010-02-05,1.9,1.95,1.9,1.9,4375,BE,,,
2010-02-06,1.8,1.95,1.8,1.9,1259,BE,,,
2010-02-08,1.85,1.9,1.8,1.8,1095,BE,,,
2010-02-09,1.8,1.9,1.8,1.9,1185,BE,,,
2010-02-10,1.8,1.9,1.8,1.9,460,BE,,,
2010-02-11,1.85,1.9,1.8,1.8,745,BE,,,
2010-02-15,1.9,1.9,1.9,1.9,3250,BE,,,
2010-02-16,2.0,2.0,2.0,2.0,400,BE,,,
2010-02-17,2.1,2.1,2.1,2.1,572,BE,,,
2010-02-18,2.05,2.1,2.05,2.1,1830,BE,,,
2010-02-19,2.0,2.1,2.0,2.0,4003,EQ,,,
2010-02-22,2.05,2.05,1.9,1.9,2870,EQ,,,
2010-02-23,1.8,2.0,1.8,2.0,11193,EQ,,,
2010-02-24,2.05,2.1,2.0,2.0,6150,EQ,,,
2010-02-25,1.95,2.0,1.95,1.95,1629,EQ,,,
2010-02-26,1.85,2.05,1.85,1.95,6967,EQ,,,
2010-03-02,1.95,2.05,1.95,2.05,5709,EQ,,,
2010-03-03,1.95,2.1,1.95,2.05,2716,EQ,,,
2010-03-04,2.15,2.15,2.0,2.05,3592,EQ,,,
2010-03-05,2.1,2.1,2.0,2.0,2775,EQ,,,
2010-03-08,1.85,2.1,1.85,1.95,4212,EQ,,,
2010-03-09,1.95,2.0,1.9,1.9,652,EQ,,,
2010-03-10,2.0,2.0,1.85,1.85,2600,EQ,,,
2010-03-11,1.9,1.9,1.8,1.85,1506,EQ,,,
2010-03-12,1.75,1.95,1.75,1.9,10177,EQ,,,
2010-03-15,1.8,1.95,1.8,1.85,1182,EQ,,,
2010-03-16,1.9,1.9,1.85,1.85,1490,EQ,,,
2010-03-17,1.8,1.95,1.8,1.9,1225,EQ,,,
2010-03-18,1.95,1.95,1.8,1.85,1875,EQ,,,
2010-03-19,1.85,1.85,1.8,1.85,675,EQ,,,
2010-03-22,1.8,1.8,1.75,1.8,2600,EQ,,,
2010-03-23,1.8,1.8,1.7,1.75,1458,EQ,,,
2010-03-25,1.75,1.8,1.75,1.75,527,EQ,,,
2010-03-26,1.8,1.8,1.75,1.8,1307,EQ,,,
2010-03-29,1.85,1.85,1.7,1.7,4375,EQ,,,
2010-03-30,1.75,1.8,1.7,1.7,5461,EQ,,,
2010-03-31,1.7,1.7,1.7,1.7,1017,EQ,,,
2010-04-01,1.85,1.85,1.75,1.75,550,EQ,,,
2010-04-05,1.75,1.9,1.75,1.85,819,EQ,,,
2010-04-06,1.9,2.0,1.85,1.95,5327,EQ,,,
2010-04-07,1.9,2.1,1.9,2.1,4587,EQ,,,
2010-04-08,2.1,2.1,1.95,2.05,21336,EQ,,,
2010-04-09,1.9,2.1,1.85,1.95,2100,EQ,,,
2010-04-12,1.9,1.95,1.85,1.95,340,EQ,,,
2010-04-13,1.9,2.05,1.9,1.95,291,EQ,,,
2010-04-15,1.95,1.95,1.95,1.95,620,EQ,,,
2010-04-16,1.8,1.85,1.75,1.75,7371,EQ,,,
2010-04-19,1.65,1.85,1.6,1.75,8418,EQ,,,
2010-04-20,1.7,1.8,1.7,1.75,3099,EQ,,,
2010-04-21,1.8,1.8,1.75,1.8,2874,EQ,,,
2010-04-22,1.9,1.9,1.85,1.9,2690,EQ,,,
2010-04-23,1.9,2.0,1.9,1.9,6154,EQ,,,
2010-04-26,1.9,1.9,1.8,1.85,990,EQ,,,
2010-04-27,1.85,1.9,1.85,1.9,1150,EQ,,,
2010-04-28,1.8,1.8,1.8,1.8,901,EQ,,,
2010-04-29,1.85,1.85,1.8,1.8,5848,EQ,,,
2010-04-30,1.8,1.9,1.65,1.8,8000,EQ,,,
2010-05-03,1.8,1.9,1.8,1.9,14397,EQ,,,
2010-05-04,1.9,1.9,1.85,1.85,2030,EQ,,,
2010-05-05,1.85,1.9,1.85,1.9,750,EQ,,,
2010-05-06,1.8,1.85,1.8,1.8,1310,EQ,,,
2010-05-07,1.75,1.8,1.45,1.6,15852,EQ,,,
2010-05-10,1.65,1.95,1.65,1.9,18065,EQ,,,
2010-05-11,1.95,2.0,1.7,1.7,10004,EQ,,,
2010-05-12,1.85,1.85,1.7,1.7,1575,EQ,,,
2010-05-13,1.7,1.75,1.7,1.75,310,EQ,,,
2010-05-14,1.65,1.75,1.65,1.7,1298,EQ,,,
2010-05-17,1.65,1.8,1.65,1.75,3005,EQ,,,
2010-05-18,1.65,1.75,1.65,1.7,226,EQ,,,
2010-05-19,1.55,1.75,1.55,1.65,13,EQ,,,
2010-05-20,1.7,1.7,1.6,1.6,675,EQ,,,
2010-05-21,1.5,1.65,1.5,1.6,7518,EQ,,,
2010-05-24,1.7,1.7,1.7,1.7,1325,EQ,,,
2010-05-25,1.6,1.7,1.5,1.5,3470,EQ,,,
2010-05-26,1.3,1.6,1.3,1.5,3975,EQ,,,
2010-05-28,1.5,1.6,1.5,1.55,669,EQ,,,
2010-05-31,1.55,1.6,1.55,1.6,156,EQ,,,
2010-06-01,1.5,1.65,1.5,1.65,4420,EQ,,,
2010-06-02,1.7,1.7,1.7,1.7,50,EQ,,,
2010-06-03,1.7,1.7,1.6,1.6,60,EQ,,,
2010-06-04,1.65,1.75,1.65,1.75,400,EQ,,,
2010-06-07,1.75,1.75,1.65,1.75,784,EQ,,,
2010-06-08,1.75,2.05,1.75,2.0,126847,EQ,,,
2010-06-09,2.0,2.25,2.0,2.1,167089,EQ,,,
2010-06-10,2.15,2.15,2.0,2.1,32313,EQ,,,
2010-06-11,2.1,2.4,2.05,2.3,160219,EQ,,,
2010-06-14,2.3,2.35,2.25,2.25,45344,EQ,,,
2010-06-15,2.15,2.3,2.05,2.05,57521,EQ,,,
2010-06-16,2.05,2.15,1.95,1.95,27656,EQ,,,
2010-06-17,2.0,2.05,1.95,2.0,21661,EQ,,,
2010-06-18,2.05,2.2,1.9,1.95,16622,EQ,,,
2010-06-21,1.95,2.05,1.95,2.0,10324,EQ,,,
2010-06-22,2.0,2.0,1.9,1.95,7124,EQ,,,
2010-06-23,1.95,1.95,1.9,1.95,3846,EQ,,,
2010-06-24,1.6,2.0,1.6,2.0,13632,EQ,,,
2010-06-25,2.05,2.05,1.95,1.95,4693,EQ,,,
2010-06-28,2.0,2.0,1.85,1.95,13377,EQ,,,
2010-06-29,2.0,2.0,1.9,1.9,9527,EQ,,,
2010-06-30,1.9,1.95,1.9,1.9,1702,EQ,,,
2010-07-01,1.95,2.0,1.95,1.95,3901,EQ,,,
2010-07-02,2.05,2.2,1.95,2.1,32257,EQ,,,
2010-07-05,2.2,2.2,2.0,2.15,7659,EQ,,,
2010-07-06,2.1,2.2,2.05,2.15,24904,EQ,,,
2010-07-07,2.2,2.4,2.15,2.3,102163,EQ,,,
2010-07-08,2.25,2.75,2.25,2.75,427787,EQ,,,
2010-07-09,2.8,2.8,2.5,2.6,57726,EQ,,,
2010-07-12,2.65,2.75,2.5,2.5,20383,EQ,,,
2010-07-13,2.55,2.6,2.4,2.45,13694,EQ,,,
2010-07-14,2.6,2.65,2.45,2.45,6800,EQ,,,
2010-07-15,2.5,2.55,2.45,2.5,9160,EQ,,,
2010-07-16,2.45,2.65,2.45,2.5,23184,EQ,,,
2010-07-19,2.65,2.65,2.45,2.55,20823,EQ,,,
2010-07-20,2.3,3.05,2.3,2.95,273040,EQ,,,
2010-07-21,3.0,3.25,3.0,3.15,262409,EQ,,,
2010-07-22,3.2,3.2,3.0,3.1,68998,EQ,,,
2010-07-23,3.2,3.2,2.9,2.9,13000,EQ,,,
2010-07-26,2.75,2.95,2.75,2.8,12151,EQ,,,
2010-07-27,2.75,2.8,2.7,2.75,14224,EQ,,,
2010-07-28,2.8,2.8,2.7,2.7,8631,EQ,,,
2010-07-29,2.7,2.75,2.65,2.7,4098,EQ,,,
2010-07-30,2.65,2.75,2.65,2.7,4772,EQ,,,
2010-08-02,2.55,2.75,2.55,2.7,9965,EQ,,,
2010-08-03,2.7,2.8,2.7,2.7,5953,EQ,,,
2010-08-04,2.7,2.8,2.7,2.7,21688,EQ,,,
2010-08-05,2.7,2.75,2.7,2.75,15615,EQ,,,
2010-08-06,2.8,3.0,2.65,2.7,46033,EQ,,,
2010-08-09,2.7,2.75,2.7,2.75,2416,EQ,,,
2010-08-10,2.7,2.75,2.7,2.7,7257,EQ,,,
2010-08-11,2.75,2.75,2.65,2.65,10290,EQ,,,
2010-08-12,2.65,2.75,2.65,2.65,2927,EQ,,,
2010-08-13,2.65,2.7,2.6,2.65,1190,EQ,,,
2010-08-16,2.6,2.7,2.55,2.6,6216,EQ,,,
2010-08-17,2.55,2.7,2.55,2.6,2500,EQ,,,
2010-08-18,2.65,2.65,2.6,2.65,3028,EQ,,,
2010-08-19,2.65,2.9,2.6,2.8,47796,EQ,,,
2010-08-20,2.85,2.9,2.7,2.75,10962,EQ,,,
2010-08-23,2.8,2.8,2.7,2.75,3305,EQ,,,
2010-08-24,2.9,2.9,2.7,2.7,3522,EQ,,,
2010-08-25,2.8,2.8,2.6,2.65,7717,EQ,,,
2010-08-26,2.6,2.65,2.55,2.6,2645,EQ,,,
2010-08-27,2.5,2.55,2.4,2.4,18563,EQ,,,
2010-08-30,2.45,2.5,2.4,2.4,3896,EQ,,,
2010-08-31,2.35,2.5,2.3,2.35,3954,EQ,,,
2010-09-01,2.3,2.55,2.3,2.35,9133,EQ,,,
2010-09-02,2.45,2.55,2.3,2.5,7858,EQ,,,
2010-09-03,2.55,2.6,2.4,2.45,2922,EQ,,,
2010-09-06,2.55,2.6,2.5,2.5,10552,EQ,,,
2010-09-07,2.45,2.6,2.45,2.55,5537,EQ,,,
2010-09-08,2.5,2.6,2.5,2.6,1944,EQ,,,
2010-09-09,2.5,2.5,2.4,2.5,7720,EQ,,,
2010-09-13,2.45,2.55,2.4,2.5,4957,EQ,,,
2010-09-14,2.4,2.5,2.4,2.45,3452,EQ,,,
2010-09-15,2.45,2.45,2.4,2.4,2857,EQ,,,
2010-09-16,2.35,2.45,2.35,2.4,2138,EQ,,,
2010-09-17,2.4,2.45,2.35,2.35,3018,EQ,,,
2010-09-20,2.3,2.4,2.3,2.4,1097,EQ,,,
2010-09-21,2.4,2.45,2.35,2.45,5446,EQ,,,
2010-09-22,2.4,2.45,2.35,2.35,1152,EQ,,,
2010-09-23,2.35,2.4,2.35,2.4,3399,EQ,,,
2010-09-24,2.3,2.55,2.3,2.45,12587,EQ,,,
2010-09-27,2.55,2.65,2.5,2.6,11294,EQ,,,
2010-09-28,2.7,2.8,2.6,2.6,26099,EQ,,,
2010-09-29,2.65,2.65,2.5,2.55,11373,EQ,,,
2010-09-30,2.65,2.65,2.5,2.6,3441,EQ,,,
2010-10-01,2.75,2.75,2.4,2.45,11216,EQ,,,
2010-10-04,2.45,2.5,2.4,2.4,4873,EQ,,,
2010-10-05,2.6,2.6,2.4,2.4,3177,EQ,,,
2010-10-06,2.4,2.45,2.35,2.35,14536,EQ,,,
2010-10-07,2.3,2.4,2.3,2.35,7729,EQ,,,
2010-10-08,2.3,2.35,2.3,2.35,787,EQ,,,
2010-10-11,2.3,2.35,2.3,2.3,5679,EQ,,,
2010-10-12,2.3,2.4,2.3,2.3,1965,EQ,,,
2010-10-13,2.5,2.5,2.4,2.45,5744,EQ,,,
2010-10-14,2.5,2.55,2.4,2.5,18057,EQ,,,
2010-10-15,2.45,2.45,2.3,2.35,5255,EQ,,,
2010-10-18,2.5,2.5,2.3,2.35,2506,EQ,,,
2010-10-19,2.3,2.4,2.3,2.35,4890,EQ,,,
2010-10-20,2.3,2.4,2.3,2.35,2737,EQ,,,
2010-10-21,2.5,2.5,2.3,2.3,19141,EQ,,,
2010-10-22,2.3,2.35,2.25,2.25,8922,EQ,,,
