Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-18,427.1,432.9,417.1,420.35,137533,EQ,13589.0,10.12,78780.0
2025-02-19,421.0,432.9,420.0,431.85,186037,EQ,15395.0,12.08,100824.0
2025-02-20,434.7,438.45,427.05,432.8,126889,EQ,12169.0,10.43,59352.0
2025-02-21,434.9,438.0,427.5,436.1,121621,EQ,10535.0,11.54,72409.0
2025-02-24,435.0,435.0,425.3,427.35,99531,EQ,7291.0,13.65,59227.0
2025-02-25,425.05,433.2,420.0,422.05,125754,EQ,16620.0,7.57,75154.0
2025-02-27,418.1,419.4,380.25,394.5,396122,EQ,23618.0,16.77,199925.0
2025-02-28,370.0,389.75,355.05,363.3,1596176,EQ,46775.0,34.12,995248.0
2025-03-03,346.55,357.75,333.3,340.35,489324,EQ,36602.0,13.37,237299.0
2025-03-04,340.95,357.35,340.95,357.35,244489,EQ,3531.0,69.24,93111.0
2025-03-05,365.0,375.2,364.7,375.2,70703,EQ,1310.0,53.97,42721.0
2025-03-06,393.95,393.95,393.95,393.95,16143,EQ,423.0,38.16,16143.0
2025-03-07,413.6,413.6,405.35,413.6,201215,EQ,1193.0,168.66,109860.0
2025-03-10,419.0,431.95,401.0,405.95,388915,EQ,16987.0,22.89,215617.0
2025-03-11,420.95,420.95,386.4,399.4,224956,EQ,14138.0,15.91,100487.0
2025-03-12,400.0,406.5,393.65,404.35,123494,EQ,5222.0,23.65,81697.0
2025-03-13,410.0,412.4,400.0,410.2,138710,EQ,8726.0,15.9,92345.0
2025-03-17,408.0,414.6,407.95,411.7,94221,EQ,7031.0,13.4,64162.0
2025-03-18,419.0,421.45,410.8,420.25,82388,EQ,3963.0,20.79,55251.0
2025-03-19,435.0,437.0,425.0,428.6,120285,EQ,8187.0,14.69,63268.0
2025-03-20,433.7,447.0,426.0,440.8,134698,EQ,5286.0,25.48,93959.0
2025-03-21,440.8,459.2,436.45,454.1,225426,EQ,6215.0,36.27,177238.0
2025-03-24,455.0,469.9,442.15,463.55,185458,EQ,7636.0,24.29,103459.0
2025-03-25,464.95,467.0,444.15,448.3,213195,EQ,14417.0,14.79,114164.0
2025-03-26,450.0,453.55,443.35,449.45,65518,EQ,2891.0,22.66,34449.0
2025-03-27,440.55,449.95,438.5,440.75,111573,EQ,5043.0,22.12,68670.0
2025-03-28,447.95,452.95,429.9,445.7,451099,EQ,9308.0,48.46,367027.0
2025-04-01,450.0,456.8,438.0,449.05,82086,EQ,3080.0,26.65,36496.0
2025-04-02,449.05,449.05,440.5,442.45,43862,EQ,2835.0,15.47,25632.0
2025-04-03,434.65,439.75,431.5,435.65,71092,EQ,6721.0,10.58,37539.0
2025-04-04,430.05,437.55,413.9,413.9,91085,EQ,6172.0,14.76,59503.0
2025-04-07,372.55,408.9,372.55,402.15,214972,EQ,15126.0,14.21,109013.0
2025-04-08,405.5,414.45,404.5,406.45,163795,EQ,5694.0,28.77,120442.0
2025-04-09,405.0,405.4,394.5,402.4,196169,EQ,6308.0,31.1,88512.0
2025-04-11,424.95,424.95,403.55,407.6,77758,EQ,3942.0,19.73,30271.0
2025-04-15,417.9,431.4,414.0,429.45,92355,EQ,8431.0,10.95,44348.0
2025-04-16,425.05,437.5,422.3,434.15,50033,EQ,4467.0,11.2,27351.0
2025-04-17,434.15,434.15,418.55,424.3,87828,EQ,4248.0,20.68,42872.0
2025-04-21,431.8,445.55,423.55,434.95,120459,EQ,6734.0,17.89,66318.0
2025-04-22,442.0,445.3,431.2,440.85,205612,EQ,6093.0,33.75,76545.0
2025-04-23,441.7,442.7,426.2,436.25,178248,EQ,6361.0,28.02,87621.0
2025-04-24,436.25,438.2,428.0,430.8,81173,EQ,4208.0,19.29,47864.0
2025-04-25,428.05,431.95,404.1,408.25,225114,EQ,8291.0,27.15,141817.0
2025-04-28,407.25,415.0,403.1,406.05,146122,EQ,7138.0,20.47,82326.0
2025-04-29,406.95,414.5,406.95,410.05,105298,EQ,4764.0,22.1,62692.0
2025-04-30,411.9,412.0,393.3,399.65,149166,EQ,8959.0,16.65,87635.0
2025-05-02,394.6,404.2,383.35,390.8,176291,EQ,8776.0,20.09,87862.0
2025-05-05,393.0,408.2,385.2,407.05,109458,EQ,7167.0,15.27,60078.0
2025-05-06,407.05,416.0,400.0,403.3,153432,EQ,7002.0,21.91,80867.0
2025-05-07,403.0,419.95,401.0,418.7,132237,EQ,5135.0,25.75,67177.0
2025-05-08,414.95,430.45,414.9,419.65,107879,EQ,6581.0,16.39,53955.0
2025-05-09,405.0,416.4,404.95,414.55,66735,EQ,3302.0,20.21,32311.0
2025-05-12,423.7,440.0,423.05,436.65,153497,EQ,9667.0,15.88,101049.0
2025-05-13,443.5,443.5,433.4,437.7,106144,EQ,5869.0,18.09,58660.0
2025-05-14,445.0,458.0,440.05,443.95,695759,EQ,24377.0,28.54,216403.0
2025-05-15,444.9,452.85,438.6,439.5,169572,EQ,7522.0,22.54,73573.0
2025-05-16,439.5,447.45,432.7,434.15,135273,EQ,8397.0,16.11,79514.0
2025-05-19,434.05,445.0,434.05,441.95,109014,EQ,5629.0,19.37,58297.0
2025-05-20,444.0,445.2,433.45,438.05,84283,EQ,6037.0,13.96,43671.0
2025-05-21,433.8,438.65,425.55,428.85,119202,EQ,8641.0,13.79,72002.0
2025-05-22,428.85,442.7,426.55,438.0,118352,EQ,9194.0,12.87,68251.0
2025-05-23,440.0,442.75,433.5,439.3,97737,EQ,6266.0,15.6,59791.0
2025-05-26,439.8,441.7,436.0,437.05,47115,EQ,3150.0,14.96,27297.0
2025-05-27,437.5,440.9,434.0,435.35,86931,EQ,6728.0,12.92,41949.0
2025-05-28,433.3,437.0,425.8,427.7,90211,EQ,6723.0,13.42,57219.0
2025-05-29,432.0,470.45,429.9,442.5,480290,EQ,15996.0,30.03,171747.0
2025-05-30,444.85,452.0,436.0,451.05,257366,EQ,9930.0,25.92,155405.0
2025-06-02,451.05,454.05,444.0,444.7,116887,EQ,6939.0,16.84,57543.0
2025-06-03,448.0,458.0,444.7,449.95,234720,EQ,9658.0,24.3,65587.0
2025-06-04,450.0,451.55,438.4,442.3,171493,EQ,8872.0,19.33,110178.0
2025-06-05,445.9,458.6,445.0,452.15,286553,EQ,15161.0,18.9,163256.0
2025-06-06,454.0,472.0,450.0,461.7,359099,EQ,13819.0,25.99,212688.0
2025-06-09,462.4,467.2,453.6,454.55,82075,EQ,4361.0,18.82,45907.0
2025-06-10,456.8,457.95,447.5,449.8,101577,EQ,7172.0,14.16,48790.0
2025-06-11,451.9,452.05,440.0,441.45,121544,EQ,7809.0,15.56,74278.0
2025-06-12,440.0,455.0,438.75,453.6,282514,EQ,13464.0,20.98,125848.0
2025-06-13,444.9,455.0,438.7,453.1,142003,EQ,9285.0,15.29,62868.0
2025-06-16,451.1,453.05,440.0,450.1,106519,EQ,5623.0,18.94,48612.0
2025-06-17,454.0,454.6,438.6,439.9,105940,EQ,5982.0,17.71,55658.0
2025-06-18,441.9,483.0,439.25,453.15,1450501,EQ,38857.0,37.33,347296.0
2025-06-19,452.2,468.0,449.1,458.25,301271,EQ,13534.0,22.26,109813.0
2025-06-20,460.0,478.7,453.8,471.3,601850,EQ,21645.0,27.81,168193.0
2025-06-23,472.0,486.0,466.2,476.1,490973,EQ,21264.0,23.09,184008.0
2025-06-24,479.0,490.05,478.55,480.7,309415,EQ,15045.0,20.57,152192.0
2025-06-25,482.0,504.0,480.4,500.9,536341,EQ,21494.0,24.95,277609.0
2025-06-26,507.0,526.65,505.5,516.65,861277,EQ,26807.0,32.13,350659.0
2025-06-27,521.75,533.7,516.0,523.45,532111,EQ,28448.0,18.7,246428.0
2025-06-30,530.0,547.7,530.0,534.5,751280,EQ,29266.0,25.67,364394.0
2025-07-01,537.1,538.2,518.1,519.8,203156,EQ,10132.0,20.05,111567.0
2025-07-02,521.95,529.4,509.0,514.6,178531,EQ,10318.0,17.3,74388.0
2025-07-03,514.2,537.2,514.15,517.8,328745,EQ,14892.0,22.08,108440.0
2025-07-04,520.3,527.75,517.6,521.6,147383,EQ,7280.0,20.24,55765.0
2025-07-07,526.85,531.55,505.25,519.4,376625,EQ,19316.0,19.5,136054.0
2025-07-08,523.45,527.75,512.35,515.25,166892,EQ,8565.0,19.49,74696.0
2025-07-09,512.7,530.45,512.65,527.45,243043,EQ,14388.0,16.89,135101.0
2025-07-10,530.0,532.95,521.1,527.6,145289,EQ,12137.0,11.97,76223.0
2025-07-11,528.0,547.45,524.85,542.35,539501,EQ,23977.0,22.5,220608.0
2025-07-14,542.7,551.0,534.0,543.95,331416,EQ,16023.0,20.68,119834.0
2025-07-15,547.6,552.0,536.0,549.7,339379,EQ,12897.0,26.31,208019.0
2025-07-16,551.85,555.0,537.6,539.45,153022,EQ,8660.0,17.67,73212.0
2025-07-17,544.0,548.65,534.0,538.4,223522,EQ,9647.0,23.17,121060.0
2025-07-18,538.5,541.95,519.0,525.3,176100,EQ,9696.0,18.16,91572.0
2025-07-21,524.9,527.0,520.0,521.45,81971,EQ,7464.0,10.98,45868.0
2025-07-22,523.45,530.0,516.3,517.95,128908,EQ,8174.0,15.77,76521.0
2025-07-23,520.0,522.0,514.0,517.95,111282,EQ,8077.0,13.78,58763.0
2025-07-24,519.85,527.4,510.3,513.9,130864,EQ,9261.0,14.13,67520.0
2025-07-25,513.0,517.95,503.3,508.3,120844,EQ,10129.0,11.93,66414.0
2025-07-28,508.3,512.7,493.05,500.0,157875,EQ,9994.0,15.8,73295.0
2025-07-29,500.0,509.0,487.7,504.5,125529,EQ,9295.0,13.51,59824.0
2025-07-30,513.0,523.85,496.9,515.7,608754,EQ,27107.0,22.46,246818.0
2025-07-31,508.95,516.45,496.95,507.05,321649,EQ,28370.0,11.34,166655.0
2025-08-01,502.0,506.95,462.0,473.25,307725,EQ,26340.0,11.68,193595.0
2025-08-04,475.5,476.7,455.3,466.45,254155,EQ,22221.0,11.44,136288.0
2025-08-05,467.9,474.0,455.1,471.35,341962,EQ,22862.0,14.96,183339.0
2025-08-06,471.35,479.6,464.2,469.2,184730,EQ,12952.0,14.26,84068.0
2025-08-07,461.0,472.75,449.05,468.85,180721,EQ,14251.0,12.68,70325.0
2025-08-08,463.05,474.95,462.0,467.0,204929,EQ,14635.0,14.0,85451.0
2025-08-11,468.5,468.6,458.4,465.05,79988,EQ,7599.0,10.53,43253.0
2025-08-12,468.0,475.0,461.45,471.45,104819,EQ,9086.0,11.54,64573.0
2025-08-13,474.0,475.95,462.55,463.9,158711,EQ,11650.0,13.62,103382.0
2025-08-14,463.9,483.0,462.3,477.75,187759,EQ,10424.0,18.01,82066.0
2025-08-18,485.3,510.0,485.3,506.7,376241,EQ,16357.0,23.0,134993.0
2025-08-19,505.0,521.8,501.1,516.75,288058,EQ,17361.0,16.59,159432.0
2025-08-20,515.6,517.85,504.0,506.5,111295,EQ,7511.0,14.82,47170.0
2025-08-21,507.5,522.4,506.05,513.45,302727,EQ,13231.0,22.88,104117.0
2025-08-22,515.0,518.9,505.95,511.8,98457,EQ,6155.0,16.0,52050.0
2025-08-25,511.0,515.6,495.4,498.85,97343,EQ,8193.0,11.88,63540.0
2025-08-26,500.7,503.2,491.5,493.65,160951,EQ,16137.0,9.97,103507.0
2025-08-28,493.65,495.4,479.1,481.05,108169,EQ,12520.0,8.64,64737.0
2025-08-29,485.0,492.8,471.0,481.95,319250,EQ,19765.0,16.15,179214.0
2025-09-01,482.3,504.4,482.3,501.3,123487,EQ,9549.0,12.93,68709.0
2025-09-02,502.0,513.7,494.85,509.65,224629,EQ,16608.0,13.53,136931.0
2025-09-03,506.65,517.0,504.85,514.8,196266,EQ,10801.0,18.17,141219.0
2025-09-04,520.0,530.0,509.25,520.0,452081,EQ,24148.0,18.72,193146.0
2025-09-05,524.95,532.4,516.1,526.3,446633,EQ,23253.0,19.21,254189.0
2025-09-08,531.3,541.95,530.2,538.45,379052,EQ,36818.0,10.3,192716.0
2025-09-09,542.5,545.0,532.6,536.95,379018,EQ,24989.0,15.17,234929.0
2025-09-10,538.55,538.55,520.0,522.55,252169,EQ,17992.0,14.02,152410.0
2025-09-11,529.95,529.95,513.1,515.15,97942,EQ,7047.0,13.9,45279.0
2025-09-12,517.4,521.95,508.25,515.75,179371,EQ,16671.0,10.76,82305.0
2025-09-15,512.95,538.55,512.65,530.8,286875,EQ,14934.0,19.21,118857.0
2025-09-16,535.9,545.5,530.85,534.6,276359,EQ,13009.0,21.24,119800.0
2025-09-17,538.0,541.0,525.0,534.35,161320,EQ,9178.0,17.58,70218.0
2025-09-18,536.65,536.65,515.0,520.3,357685,EQ,25524.0,14.01,181360.0
2025-09-19,524.0,526.2,515.65,516.7,117449,EQ,7531.0,15.6,62493.0
2025-09-22,519.3,521.7,513.0,514.5,92264,EQ,5771.0,15.99,43245.0
2025-09-23,517.0,541.2,516.1,535.5,461584,EQ,19201.0,24.04,207381.0
2025-09-24,535.8,578.5,535.8,566.4,2559311,EQ,76198.0,33.59,772599.0
2025-09-25,567.3,575.65,560.55,572.5,527655,EQ,24969.0,21.13,230461.0
2025-09-26,570.4,570.5,550.0,554.8,570732,EQ,26007.0,21.95,266225.0
2025-09-29,558.5,564.9,538.5,541.05,365194,EQ,16637.0,21.95,156888.0
2025-09-30,541.05,543.7,517.0,527.7,375999,EQ,16185.0,23.23,176537.0
2025-10-01,532.7,536.9,522.5,530.5,216850,EQ,9872.0,21.97,90086.0
2025-10-03,532.5,536.9,517.35,522.2,222917,EQ,13619.0,16.37,120629.0
2025-10-06,524.25,534.0,510.95,515.05,269891,EQ,15139.0,17.83,130449.0
2025-10-07,516.0,522.3,512.0,513.9,161804,EQ,10516.0,15.39,73398.0
2025-10-08,515.9,515.9,495.0,498.85,403775,EQ,26451.0,15.27,202230.0
2025-10-09,496.5,498.5,485.0,489.2,319209,EQ,19899.0,16.04,163637.0
2025-10-10,489.25,496.0,485.6,493.9,226189,EQ,15780.0,14.33,112540.0
2025-10-13,488.95,506.8,482.0,484.95,278807,EQ,17071.0,16.33,115626.0
2025-10-14,484.95,484.95,467.2,469.95,263971,EQ,22200.0,11.89,153951.0
2025-10-15,470.0,480.95,467.2,477.25,186273,EQ,10351.0,18.0,86867.0
2025-10-16,479.3,487.5,478.55,483.45,152113,EQ,8825.0,17.24,68235.0
2025-10-17,485.3,489.8,475.0,484.45,274318,EQ,15915.0,17.24,164442.0
2025-10-20,488.9,494.2,480.1,492.5,149352,EQ,11299.0,13.22,63788.0
2025-10-21,500.0,512.0,494.95,510.15,279707,EQ,7376.0,37.92,130887.0
2025-10-23,510.15,513.7,497.0,500.55,261765,EQ,14100.0,18.56,129064.0
2025-10-24,500.0,500.0,492.05,496.15,154852,EQ,10407.0,14.88,77258.0
2025-10-27,496.15,503.5,493.0,494.85,110229,EQ,7767.0,14.19,52200.0
2025-10-28,496.35,498.65,485.0,488.55,162730,EQ,9484.0,17.16,90839.0
2025-10-29,488.55,499.45,483.8,492.45,276386,EQ,13974.0,19.78,143033.0
2025-10-30,496.0,506.05,492.25,501.85,581728,EQ,20824.0,27.94,239298.0
2025-10-31,502.95,509.0,481.05,483.75,628669,EQ,20816.0,30.2,295198.0
2025-11-03,484.5,491.35,475.1,480.65,164182,EQ,8868.0,18.51,71405.0
2025-11-04,488.0,488.0,475.8,479.05,219941,EQ,9950.0,22.1,91525.0
2025-11-06,480.0,480.05,463.5,465.35,155913,EQ,7903.0,19.73,85967.0
2025-11-07,465.9,469.35,453.05,459.3,352779,EQ,17802.0,19.82,183164.0
2025-11-10,465.5,474.7,445.45,469.75,394060,EQ,22912.0,17.2,157149.0
2025-11-11,470.0,470.0,455.0,457.0,199968,EQ,10584.0,18.89,83637.0
2025-11-12,460.0,460.0,451.05,455.4,155591,EQ,9296.0,16.74,64196.0
2025-11-13,453.0,465.4,453.0,459.45,160642,EQ,8714.0,18.43,82227.0
2025-11-14,458.0,471.0,453.65,468.15,168262,EQ,9432.0,17.84,81327.0
2025-11-17,469.9,474.0,465.0,472.6,131423,EQ,7073.0,18.58,63295.0
2025-11-18,474.95,482.0,463.1,479.6,215462,EQ,11461.0,18.8,114306.0
2025-11-19,484.0,484.0,471.55,474.35,135506,EQ,7886.0,17.18,56855.0
2025-11-20,474.75,484.6,468.05,482.1,193890,EQ,11345.0,17.09,87538.0
2025-11-21,479.65,490.0,474.05,480.7,265974,EQ,11230.0,23.68,130543.0
2025-11-24,479.95,481.0,472.25,476.65,229223,EQ,11877.0,19.3,114504.0
2025-11-25,472.05,495.0,472.05,476.6,9073243,EQ,43155.0,210.25,8016658.0
2025-11-26,483.95,495.4,480.0,493.5,587808,EQ,22001.0,26.72,208582.0
2025-11-27,496.95,496.95,486.8,494.5,168535,EQ,7604.0,22.16,78882.0
2025-11-28,494.05,501.0,488.1,497.35,373557,EQ,18002.0,20.75,177797.0
2025-12-01,494.8,499.5,489.0,495.7,201744,EQ,9712.0,20.77,110874.0
2025-12-02,492.85,500.0,491.0,493.05,221222,EQ,12587.0,17.58,92056.0
2025-12-03,495.5,495.5,478.15,489.75,266482,EQ,10872.0,24.51,96521.0
2025-12-04,485.5,491.0,477.75,482.75,168604,EQ,7089.0,23.78,75595.0
2025-12-05,485.95,485.95,473.0,479.15,122000,EQ,7314.0,16.68,50320.0
2025-12-08,478.0,478.0,454.95,457.9,181217,EQ,7868.0,23.03,98291.0
2025-12-09,455.0,470.3,446.15,469.15,701139,EQ,8288.0,84.6,596294.0
2025-12-10,469.15,473.7,455.35,460.0,114841,EQ,8089.0,14.2,64996.0
2025-12-11,457.7,464.85,454.5,463.4,129719,EQ,8223.0,15.78,62672.0
2025-12-12,465.25,469.2,461.5,465.65,110664,EQ,7356.0,15.04,55086.0
2025-12-15,465.65,465.85,459.35,460.95,61930,EQ,4088.0,15.15,26745.0
2025-12-16,460.4,468.7,456.0,464.6,70587,EQ,3890.0,18.15,37570.0
2025-12-17,464.0,473.8,458.3,470.7,96054,EQ,5734.0,16.75,41335.0
2025-12-18,472.8,491.6,459.15,483.15,274643,EQ,9570.0,28.7,114825.0
2025-12-19,482.5,494.0,476.05,490.3,136884,EQ,5395.0,25.37,81050.0
2025-12-22,495.5,500.0,485.05,498.7,306830,EQ,10710.0,28.65,128539.0
2025-12-23,496.55,498.3,491.0,497.05,134284,EQ,6025.0,22.29,58641.0
2025-12-24,503.0,503.0,493.0,498.3,112654,EQ,6339.0,17.77,53179.0
2025-12-26,498.0,498.0,481.2,483.5,114255,EQ,4913.0,23.26,66190.0
2025-12-29,482.9,483.5,470.1,471.9,188089,EQ,7948.0,23.66,100918.0
2025-12-30,476.05,476.05,463.2,469.25,128149,EQ,7706.0,16.63,59293.0
2025-12-31,468.3,481.6,467.75,478.65,162830,EQ,9184.0,17.73,72083.0
2026-01-01,481.0,481.3,475.3,478.3,65729,EQ,3730.0,17.62,29828.0
2026-01-02,483.0,487.0,478.05,482.1,124916,EQ,5391.0,23.17,64552.0
2026-01-05,488.0,488.0,471.7,475.9,122808,EQ,6230.0,19.71,63498.0
2026-01-06,478.0,478.0,468.2,474.55,103221,EQ,5034.0,20.5,54327.0
2026-01-07,474.55,475.05,467.1,468.9,80540,EQ,4536.0,17.76,38961.0
2026-01-08,469.0,475.0,461.3,470.25,133402,EQ,5791.0,23.04,54231.0
2026-01-09,472.95,478.0,461.2,474.8,208450,EQ,7256.0,28.73,72087.0
2026-01-12,480.45,480.65,451.95,462.95,296836,EQ,13738.0,21.61,79119.0
2026-01-13,464.05,469.0,462.0,465.7,121010,EQ,6439.0,18.79,61783.0
2026-01-14,461.0,464.95,456.9,458.8,86570,EQ,6536.0,13.25,40005.0
2026-01-16,461.75,467.0,454.0,464.0,90646,EQ,6571.0,13.79,49651.0
2026-01-19,460.2,464.0,457.0,458.5,49124,EQ,2641.0,18.6,20182.0
2026-01-20,457.1,457.85,438.35,443.4,106448,EQ,6213.0,17.13,51317.0
2026-01-21,441.25,446.55,429.9,431.0,117653,EQ,7461.0,15.77,48964.0
2026-01-22,435.0,441.5,430.25,435.55,64922,EQ,3798.0,17.09,31465.0
2026-01-23,440.0,440.0,423.0,425.35,77666,EQ,3958.0,19.62,44581.0
2026-01-27,412.0,435.0,402.75,429.8,226039,EQ,15270.0,14.8,87453.0
2026-01-28,429.8,430.2,421.0,427.15,73285,EQ,4393.0,16.68,32053.0
2026-01-29,436.0,444.9,431.15,441.45,233313,EQ,8795.0,26.53,65926.0
2026-01-30,441.45,448.95,435.35,445.95,77425,EQ,5837.0,13.26,35704.0
2026-02-01,445.95,453.9,432.2,437.5,59158,EQ,3387.0,17.47,28402.0
2026-02-02,434.2,447.0,421.8,446.5,147106,EQ,9846.0,14.94,64633.0
2026-02-03,465.0,469.65,452.95,464.9,259432,EQ,14554.0,17.83,119722.0
2026-02-04,468.0,468.0,457.9,459.3,64847,EQ,3705,17.5,31067
2026-02-05,459.3,463.0,450.35,461.35,97790,EQ,4518,21.64,45813
2026-02-06,462.3,462.3,450.95,454.05,52646,EQ,2887,18.24,21032
2026-02-09,460.0,460.75,451.0,452.75,120531,EQ,5376,22.42,71139
2026-02-10,454.95,457.55,447.0,449.3,145984,EQ,5168,28.25,82739
2026-02-11,449.3,458.0,447.55,449.85,113066,EQ,5468,20.68,50334
2026-02-12,451.6,451.65,439.0,440.65,87082,EQ,5942,14.66,53780
2026-02-13,434.0,437.0,422.5,432.1,185461,EQ,11606,15.98,97220
2026-02-16,440.0,441.9,432.7,436.05,182113,EQ,9239,19.71,80991
2026-02-17,436.05,439.0,431.2,437.8,124576,EQ,8063,15.45,61584
2026-02-18,435.65,445.5,429.05,444.35,183424,EQ,9525,19.26,87022
2026-02-19,445.5,446.45,432.55,434.35,855720,EQ,5960,143.58,793517
2026-02-20,434.35,438.9,432.5,435.1,57435,EQ,4145,13.86,22376
2026-02-23,441.0,441.0,432.0,433.1,68727,EQ,5146,13.36,33841
2026-02-24,433.6,434.0,425.25,427.8,53919,EQ,3135,17.2,30363
2026-02-25,431.95,431.95,423.3,426.9,78256,EQ,4106,19.06,42338
2026-02-26,428.0,430.45,422.45,424.3,58428,EQ,3266,17.89,32864
2026-02-27,424.3,424.3,408.0,415.35,212863,EQ,12891,16.51,103315
2026-03-02,400.0,407.0,394.0,400.1,164649,EQ,10753,15.31,86823
2026-03-04,392.1,392.1,382.5,386.15,141730,EQ,10248,13.83,71683
2026-03-05,386.0,394.1,379.65,389.25,220061,EQ,19810,11.11,101463
2026-03-06,388.4,394.4,384.05,391.85,121992,EQ,13216,9.23,61826
