Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-02,250.0,254.99,250.0,254.18,3136,EQ,143,21.93,2004
2021-03-03,259.99,259.99,254.5,257.9,1985,EQ,97,20.46,1522
2021-03-04,259.99,261.74,254.1,258.09,2302,EQ,108,21.31,1463
2021-03-05,261.65,261.65,253.12,254.13,1928,EQ,97,19.88,1257
2021-03-08,259.99,259.99,255.01,256.18,2573,EQ,73,35.25,1995
2021-03-09,257.0,258.0,253.0,256.03,1790,EQ,68,26.32,1491
2021-03-10,263.0,263.0,257.1,260.43,2263,EQ,101,22.41,1634
2021-03-12,265.99,265.99,259.01,259.38,4484,EQ,125,35.87,3714
2021-03-15,262.5,262.5,257.1,260.89,2893,EQ,90,32.14,2375
2021-03-16,260.1,267.0,260.1,263.86,4542,EQ,133,34.15,4343
2021-03-17,267.99,267.99,261.5,262.92,4083,EQ,133,30.7,3136
2021-03-18,266.77,266.77,253.23,256.16,4673,EQ,148,31.57,2511
2021-03-19,257.9,258.73,250.03,258.01,1665,EQ,101,16.49,1167
2021-03-22,256.0,263.72,253.1,260.99,2155,EQ,100,21.55,1110
2021-03-23,265.0,265.0,261.0,262.44,1131,EQ,61,18.54,823
2021-03-24,265.99,265.99,258.23,259.33,3232,EQ,89,36.31,1620
2021-03-25,258.37,264.99,251.58,254.69,3937,EQ,149,26.42,2661
2021-03-26,259.99,259.99,253.8,254.22,4680,EQ,97,48.25,1365
2021-03-30,263.0,263.0,252.05,259.12,2090,EQ,111,18.83,1474
2021-03-31,258.95,261.0,257.0,257.59,667,EQ,61,10.93,355
2021-04-01,260.0,265.0,259.2,264.93,10185,EQ,99,102.88,9680
2021-04-05,265.99,267.0,258.95,265.8,5131,EQ,148,34.67,3124
2021-04-06,273.0,273.0,265.02,267.27,9818,EQ,110,89.25,9180
2021-04-07,269.0,269.99,262.95,267.73,1491,EQ,96,15.53,919
2021-04-08,269.0,274.89,269.0,272.99,3797,EQ,111,34.21,2793
2021-04-09,279.0,279.0,273.0,275.96,3709,EQ,119,31.17,3409
2021-04-12,273.95,281.0,268.0,268.58,10707,EQ,229,46.76,6616
2021-04-13,274.0,274.0,258.0,260.84,6692,EQ,288,23.24,5570
2021-04-15,263.0,263.0,256.55,262.35,1946,EQ,99,19.66,1229
2021-04-16,266.99,266.99,263.56,263.92,692,EQ,63,10.98,542
2021-04-19,263.5,265.99,256.15,264.0,2491,EQ,124,20.09,1648
2021-04-20,269.6,269.6,259.0,260.69,1203,EQ,84,14.32,960
2021-04-22,263.21,263.38,258.68,260.85,2191,EQ,109,20.1,1421
2021-04-23,263.95,263.95,257.61,258.66,3843,EQ,88,43.67,2239
2021-04-26,256.0,261.75,255.1,259.54,3416,EQ,100,34.16,1805
2021-04-27,258.0,263.39,258.0,260.56,472,EQ,98,4.82,319
2021-04-28,258.95,263.85,258.95,262.61,1268,EQ,88,14.41,666
2021-04-29,262.65,266.0,261.0,261.91,1561,EQ,90,17.34,1086
2021-04-30,259.0,265.91,258.9,259.42,1757,EQ,104,16.89,1142
2021-05-03,215.0,262.99,215.0,259.05,1746,EQ,109,16.02,1087
2021-05-04,257.0,262.99,256.9,257.79,2079,EQ,114,18.24,1809
2021-05-05,260.0,261.95,255.95,260.06,1316,EQ,84,15.67,1013
2021-05-06,255.1,264.87,255.1,263.65,1830,EQ,116,15.78,1048
2021-05-07,268.5,268.5,262.01,263.34,2470,EQ,87,28.39,1996
2021-05-10,268.49,268.49,262.1,264.85,928,EQ,86,10.79,607
2021-05-11,265.95,267.9,260.6,263.54,941,EQ,68,13.84,908
2021-05-12,261.95,264.83,260.0,262.12,1994,EQ,107,18.64,1296
2021-05-14,262.12,264.99,256.44,258.87,3763,EQ,177,21.26,3123
2021-05-17,262.0,262.99,256.0,259.36,1017,EQ,127,8.01,770
2021-05-18,260.1,263.0,259.85,260.49,18118,EQ,104,174.21,17385
2021-05-19,262.0,265.73,260.51,261.95,2096,EQ,129,16.25,1432
2021-05-20,261.95,265.0,260.0,261.9,732,EQ,74,9.89,490
2021-05-21,264.0,264.42,260.1,263.71,2390,EQ,96,24.9,1421
2021-05-24,263.71,265.5,261.0,263.51,1091,EQ,129,8.46,873
2021-05-25,267.45,267.74,263.0,265.6,2564,EQ,107,23.96,2172
2021-05-26,270.0,270.7,266.01,269.61,2632,EQ,146,18.03,1935
2021-05-27,269.61,274.99,267.1,273.3,2981,EQ,156,19.11,1665
2021-05-28,273.3,274.98,271.1,273.35,1329,EQ,87,15.28,710
2021-05-31,280.0,280.0,271.01,274.86,4864,EQ,108,45.04,3888
2021-06-01,278.9,278.9,271.1,273.46,2394,EQ,120,19.95,1379
2021-06-02,273.5,275.0,270.5,272.23,2755,EQ,118,23.35,2051
2021-06-03,277.0,277.0,271.8,273.23,1332,EQ,107,12.45,1281
2021-06-04,276.95,276.95,272.0,273.13,1177,EQ,92,12.79,992
2021-06-07,277.0,277.0,271.0,275.49,3244,EQ,120,27.03,2622
2021-06-08,274.0,281.71,274.0,280.21,2504,EQ,191,13.11,1538
2021-06-09,280.21,282.99,276.58,278.49,3693,EQ,132,27.98,3038
2021-06-10,280.99,282.25,277.0,281.36,783,EQ,84,9.32,596
2021-06-11,284.99,288.0,277.1,286.25,3542,EQ,170,20.84,2279
2021-06-14,289.99,289.99,282.1,287.61,1377,EQ,135,10.2,750
2021-06-15,289.99,291.0,286.1,288.07,1102,EQ,127,8.68,788
2021-06-16,289.99,289.99,285.0,288.24,1798,EQ,119,15.11,1094
2021-06-17,289.94,290.0,284.0,289.3,3303,EQ,115,28.72,945
2021-06-18,294.89,294.89,286.23,288.56,2224,EQ,156,14.26,1645
2021-06-21,290.95,290.95,283.1,287.96,1794,EQ,135,13.29,1356
2021-06-22,290.99,290.99,287.53,289.52,731,EQ,104,7.03,511
2021-06-23,292.99,292.99,285.1,287.25,1448,EQ,118,12.27,831
2021-06-24,289.99,295.2,286.25,294.76,2026,EQ,136,14.9,1118
2021-06-25,295.0,298.9,293.0,296.4,1270,EQ,115,11.04,692
2021-06-28,298.0,298.0,293.41,295.4,2607,EQ,151,17.26,1737
2021-06-29,296.99,298.99,293.0,293.96,1546,EQ,101,15.31,1207
2021-06-30,297.99,299.0,293.3,296.44,741,EQ,98,7.56,544
2021-07-01,298.99,298.99,291.96,294.27,1960,EQ,129,15.19,1361
2021-07-02,297.0,297.0,290.01,294.57,2399,EQ,133,18.04,2008
2021-07-05,297.99,297.99,293.0,294.24,5459,EQ,127,42.98,5253
2021-07-06,297.99,297.99,290.11,290.64,1929,EQ,154,12.53,1394
2021-07-07,294.99,294.99,288.05,291.84,1288,EQ,104,12.38,940
2021-07-08,293.0,294.8,290.02,291.18,652,EQ,75,8.69,455
2021-07-09,293.9,293.9,289.02,290.16,706,EQ,79,8.94,426
2021-07-12,290.25,292.9,289.02,289.76,1660,EQ,94,17.66,1585
2021-07-13,289.02,292.0,288.21,289.37,1242,EQ,96,12.94,819
2021-07-14,291.97,297.0,286.1,296.52,3329,EQ,164,20.3,2245
2021-07-15,323.2,323.2,294.01,300.0,2486,EQ,173,14.37,1302
2021-07-16,303.99,303.99,296.1,297.9,727,EQ,96,7.57,623
2021-07-19,295.0,299.09,295.0,297.36,1037,EQ,87,11.92,706
2021-07-20,299.99,299.99,294.11,297.5,1391,EQ,102,13.64,1128
2021-07-22,299.99,302.0,296.5,301.13,2165,EQ,111,19.5,1713
2021-07-23,304.99,306.99,302.02,305.48,2166,EQ,115,18.83,1766
2021-07-26,306.99,309.97,304.0,304.84,2227,EQ,134,16.62,1242
2021-07-27,307.0,307.0,301.1,303.24,2549,EQ,104,24.51,2236
2021-07-28,305.99,305.99,300.05,302.93,1691,EQ,92,18.38,1604
2021-07-29,302.93,307.99,302.93,307.84,1223,EQ,69,17.72,946
2021-07-30,307.1,314.0,307.1,310.47,3184,EQ,115,27.69,2467
2021-08-02,313.99,314.35,310.0,313.63,1708,EQ,134,12.75,1475
2021-08-03,315.99,318.13,312.95,316.83,1516,EQ,117,12.96,1132
2021-08-04,316.83,319.99,315.0,315.01,2026,EQ,102,19.86,1602
2021-08-05,317.99,320.0,316.1,317.97,4392,EQ,169,25.99,2354
2021-08-06,346.6,346.6,315.65,318.91,2081,EQ,106,19.63,1951
2021-08-09,321.99,323.0,319.0,320.43,4682,EQ,109,42.95,4609
2021-08-10,322.99,349.3,319.01,322.38,6164,EQ,114,54.07,5276
2021-08-11,324.99,324.99,319.1,322.05,2031,EQ,88,23.08,1389
2021-08-12,324.99,331.68,319.0,328.54,3086,EQ,134,23.03,1579
2021-08-13,337.48,337.48,327.95,331.78,6567,EQ,165,39.8,3704
2021-08-16,334.99,336.98,330.08,332.12,5479,EQ,158,34.68,5385
2021-08-17,330.0,340.64,322.73,339.18,7903,EQ,166,47.61,5248
2021-08-18,343.99,343.99,339.0,341.62,11740,EQ,198,59.29,6158
2021-08-20,335.0,343.0,335.0,339.73,5469,EQ,142,38.51,4466
2021-08-23,344.0,347.71,342.14,345.79,6157,EQ,213,28.91,2801
2021-08-24,347.99,348.44,342.01,345.14,9894,EQ,199,49.72,8333
2021-08-25,347.0,349.93,342.3,346.88,5391,EQ,155,34.78,2843
2021-08-26,378.1,378.1,342.6,346.25,5883,EQ,146,40.29,5448
2021-08-27,346.2,349.0,342.6,348.87,3253,EQ,126,25.82,3052
2021-08-30,353.99,353.99,346.5,347.85,3809,EQ,220,17.31,3263
2021-08-31,349.99,351.67,345.0,349.93,3946,EQ,156,25.29,2566
2021-09-01,350.0,353.7,346.1,347.95,4122,EQ,220,18.74,2758
2021-09-02,349.99,354.52,344.1,353.96,2867,EQ,155,18.5,2154
2021-09-03,356.99,385.8,351.01,355.26,7201,EQ,190,37.9,3921
2021-09-06,358.0,361.09,353.0,360.57,3233,EQ,224,14.43,2097
2021-09-07,363.99,364.0,355.51,356.29,4569,EQ,206,22.18,4264
2021-09-08,359.99,359.99,351.0,353.47,7805,EQ,227,34.38,5826
2021-09-09,353.47,354.48,350.17,354.39,3790,EQ,123,30.81,1654
2021-09-13,357.99,358.78,352.0,355.59,3954,EQ,158,25.03,3285
2021-09-14,359.99,359.99,355.15,359.72,1737,EQ,140,12.41,912
2021-09-15,363.99,369.5,359.72,368.12,4946,EQ,151,32.75,3165
2021-09-16,372.99,372.99,364.0,365.48,7115,EQ,215,33.09,4967
2021-09-17,369.99,369.99,361.1,363.24,3104,EQ,189,16.42,2643
2021-09-20,377.8,395.9,357.1,359.98,3976,EQ,228,17.44,3432
2021-09-21,359.98,367.99,359.15,366.26,1757,EQ,130,13.52,1167
2021-09-22,366.26,372.99,365.0,369.35,5250,EQ,149,35.23,3712
2021-09-23,373.99,376.0,369.1,373.94,2966,EQ,130,22.82,2224
2021-09-24,377.99,384.49,377.0,378.4,10561,EQ,279,37.85,7687
2021-09-27,382.99,382.99,366.11,368.05,19375,EQ,515,37.62,12138
2021-09-28,365.0,370.0,356.26,359.98,16161,EQ,670,24.12,13944
2021-09-29,358.5,361.8,352.1,359.01,10032,EQ,298,33.66,6172
2021-09-30,363.0,363.0,356.05,356.59,2595,EQ,165,15.73,2439
2021-10-01,356.0,358.99,352.1,354.09,6023,EQ,241,24.99,5601
2021-10-04,359.99,363.97,352.0,357.77,4711,EQ,217,21.71,4094
2021-10-05,359.99,362.12,353.0,360.98,3851,EQ,211,18.25,2803
2021-10-06,364.99,366.0,356.11,356.96,4247,EQ,182,23.34,3441
2021-10-07,361.5,364.87,357.0,363.68,4532,EQ,125,36.26,3528
2021-10-08,362.1,373.0,362.1,369.11,9925,EQ,235,42.23,7262
2021-10-11,369.11,369.11,354.95,358.57,22337,EQ,530,42.15,12069
2021-10-12,390.8,390.8,351.79,354.74,16486,EQ,532,30.99,14526
2021-10-13,352.0,359.45,352.0,358.87,9755,EQ,194,50.28,7955
2021-10-14,391.2,391.2,361.19,363.22,13195,EQ,310,42.56,7928
2021-10-18,367.0,369.0,363.0,368.12,8531,EQ,243,35.11,6450
2021-10-19,368.12,379.99,366.1,376.15,18201,EQ,307,59.29,14057
2021-10-20,378.99,379.99,369.03,374.34,7605,EQ,232,32.78,4671
2021-10-21,376.99,376.99,361.54,366.05,12990,EQ,303,42.87,11411
2021-10-22,368.0,369.59,357.13,360.77,6623,EQ,275,24.08,5738
2021-10-25,362.99,362.99,352.0,356.89,7724,EQ,290,26.63,5211
2021-10-26,359.99,363.97,355.1,359.76,4802,EQ,184,26.1,3512
2021-10-27,370.0,370.0,358.5,361.63,3338,EQ,105,31.79,2881
2021-10-28,365.0,365.0,355.51,357.13,4297,EQ,199,21.59,3523
2021-10-29,359.99,359.99,351.3,353.3,6019,EQ,261,23.06,5393
2021-11-01,357.99,360.02,350.0,359.7,4964,EQ,178,27.89,3102
2021-11-02,359.7,363.0,357.78,358.79,2145,EQ,102,21.03,1419
2021-11-03,361.99,361.99,357.95,359.63,1930,EQ,130,14.85,1407
2021-11-04,392.0,392.0,358.1,361.93,842,EQ,130,6.48,1407
2021-11-08,363.99,365.89,357.11,365.37,7013,EQ,225,31.17,4471
2021-11-09,365.37,367.99,362.1,365.6,4462,EQ,144,30.99,3140
2021-11-10,367.99,367.99,361.1,364.32,2844,EQ,118,24.1,2384
2021-11-11,368.0,368.0,359.6,361.7,2269,EQ,177,12.82,1120
2021-11-12,362.5,370.95,362.5,369.67,5346,EQ,165,32.4,4634
2021-11-15,369.67,373.99,369.67,372.16,8456,EQ,229,36.93,7101
2021-11-16,374.99,374.99,372.16,373.79,4809,EQ,181,26.57,2595
2021-11-17,375.99,375.99,371.1,374.35,5785,EQ,162,35.71,3419
2021-11-18,376.99,377.5,366.65,368.48,13596,EQ,235,57.86,9668
2021-11-22,371.99,371.99,360.0,362.58,4597,EQ,272,16.9,3404
2021-11-23,359.0,364.75,356.0,363.03,6596,EQ,188,35.09,3574
2021-11-24,364.0,364.8,356.1,357.57,3058,EQ,238,12.85,2634
2021-11-25,360.0,361.49,353.55,361.01,786,EQ,113,6.96,647
2021-11-26,362.99,362.99,351.03,354.36,7997,EQ,316,25.31,5399
2021-11-29,357.99,358.6,344.13,356.28,8008,EQ,235,34.08,5250
2021-11-30,359.98,363.99,356.03,358.37,4686,EQ,197,23.79,2468
2021-12-01,358.37,362.9,355.5,362.26,2065,EQ,148,13.95,1334
2021-12-02,394.9,394.9,360.94,368.94,4354,EQ,196,22.21,3235
2021-12-03,354.2,372.99,354.2,366.97,4541,EQ,168,27.03,2795
2021-12-06,369.99,369.99,357.01,357.72,6402,EQ,299,21.41,5314
2021-12-07,357.92,361.96,355.4,359.56,3562,EQ,130,27.4,2624
2021-12-08,364.99,367.15,364.4,365.98,2978,EQ,163,18.27,2153
2021-12-09,367.0,369.89,363.15,366.47,2883,EQ,123,23.44,2414
2021-12-10,368.5,368.5,364.1,366.31,3442,EQ,126,27.32,2785
2021-12-13,366.31,399.3,365.1,368.77,5806,EQ,199,29.18,2474
2021-12-14,363.5,370.27,363.5,370.01,3675,EQ,133,27.63,2358
2021-12-15,371.5,371.5,363.5,365.61,2637,EQ,166,15.89,2316
2021-12-16,380.2,380.2,364.1,367.78,2520,EQ,191,13.19,1537
2021-12-17,372.45,377.0,371.07,372.55,13236,EQ,279,47.44,11100
2021-12-20,374.99,374.99,363.55,366.37,7921,EQ,298,26.58,5146
2021-12-21,371.99,399.3,365.1,373.59,7772,EQ,216,35.98,4488
2021-12-22,371.5,378.0,371.5,376.73,3298,EQ,149,22.13,1775
2021-12-23,380.0,382.8,376.25,380.18,4550,EQ,177,25.71,3241
2021-12-24,381.1,386.94,381.1,384.21,6216,EQ,204,30.47,4193
2021-12-27,385.0,388.0,381.5,387.61,2997,EQ,222,13.5,1712
2021-12-28,392.99,393.0,387.0,391.29,6401,EQ,197,32.49,4853
2021-12-29,394.5,394.5,388.1,390.55,4195,EQ,169,24.82,2592
2021-12-30,387.1,395.9,387.1,394.62,4772,EQ,187,25.52,2975
2021-12-31,391.1,397.99,391.1,395.08,5090,EQ,214,23.79,3373
2022-01-03,395.08,402.9,395.08,400.65,7506,EQ,352,21.32,6649
2022-01-04,400.65,428.7,397.1,400.83,8037,EQ,272,29.55,5724
2022-01-05,403.99,403.99,393.1,395.53,20320,EQ,400,50.8,12435
2022-01-06,395.53,395.53,386.63,389.2,11772,EQ,390,30.18,8427
2022-01-07,392.0,393.99,386.27,390.53,4057,EQ,212,19.14,3055
2022-01-10,425.7,425.7,388.1,391.1,9142,EQ,280,32.65,7622
2022-01-11,394.98,395.0,389.46,394.81,3954,EQ,162,24.41,3199
2022-01-12,398.98,400.0,391.55,393.78,5022,EQ,253,19.85,3376
2022-01-13,398.0,398.98,391.0,394.87,5556,EQ,201,27.64,3676
2022-01-14,399.8,399.8,387.1,396.05,6779,EQ,216,31.38,5127
2022-01-17,399.99,399.99,392.21,397.58,5342,EQ,258,20.71,3240
2022-01-18,401.48,406.6,389.11,390.07,7455,EQ,335,22.25,6387
2022-01-19,406.0,406.0,381.3,382.03,13454,EQ,520,25.87,9798
2022-01-20,406.0,416.4,372.55,376.18,20497,EQ,544,37.68,15395
2022-01-21,379.99,379.99,367.05,368.13,14886,EQ,545,27.31,11625
2022-01-24,368.13,395.82,335.0,359.2,16461,EQ,751,21.92,13577
2022-01-25,377.75,391.5,345.0,355.86,17382,EQ,533,32.61,11883
2022-01-27,366.0,366.0,341.1,343.46,28596,EQ,955,29.94,26254
2022-01-28,355.35,368.6,344.5,347.19,18667,EQ,443,42.14,14350
2022-01-31,354.98,358.33,347.0,357.0,10588,EQ,339,31.23,8947
2022-02-01,364.98,366.0,357.0,362.9,11685,EQ,322,36.29,7643
2022-02-02,395.6,395.6,362.05,366.64,13884,EQ,266,52.2,11362
2022-02-03,395.82,395.82,358.1,359.58,8695,EQ,369,23.56,7875
2022-02-04,374.0,389.0,354.79,359.35,4911,EQ,250,19.64,3590
2022-02-07,368.84,389.0,352.1,355.15,12383,EQ,355,34.88,9004
2022-02-08,385.0,385.0,350.5,354.78,10545,EQ,239,44.12,8272
2022-02-09,386.0,386.0,350.1,358.14,8741,EQ,231,37.84,3877
2022-02-10,358.14,362.39,358.14,360.51,3989,EQ,181,22.04,2973
2022-02-11,372.0,372.0,351.81,352.33,10407,EQ,412,25.26,9311
2022-02-14,354.99,354.99,345.0,347.29,9294,EQ,487,19.08,7209
2022-02-15,347.29,362.36,347.29,356.06,7055,EQ,262,26.93,4399
2022-02-16,380.0,380.0,355.0,356.02,6362,EQ,196,32.46,4874
2022-02-17,362.4,362.4,353.96,354.68,4929,EQ,193,25.54,2602
2022-02-18,380.0,380.0,351.7,353.23,3049,EQ,167,18.26,1888
2022-02-21,385.0,385.0,348.71,353.6,3681,EQ,263,14.0,2564
2022-02-22,380.0,380.0,345.03,348.44,8459,EQ,363,23.3,5681
2022-02-23,379.0,379.0,349.0,349.79,3617,EQ,218,16.59,2681
2022-02-24,367.7,367.7,321.01,333.65,36624,EQ,957,38.27,20502
2022-02-25,347.75,353.7,334.0,343.34,16170,EQ,315,51.33,11383
2022-02-28,348.34,348.34,335.55,346.96,8285,EQ,331,25.03,4651
2022-03-02,359.7,365.7,343.11,345.18,12231,EQ,372,32.88,8263
2022-03-03,348.98,356.7,347.0,349.54,6273,EQ,223,28.13,3348
2022-03-04,349.54,352.96,344.0,349.94,7633,EQ,328,23.27,4066
2022-03-07,364.7,364.7,340.67,349.74,7623,EQ,,,
2022-03-08,351.0,359.99,339.87,356.9,17853,EQ,323,55.27,11539
2022-03-09,359.0,374.39,357.0,363.67,22405,EQ,370,60.55,14304
2022-03-10,377.7,377.7,356.3,362.2,16292,EQ,366,44.51,8992
2022-03-11,364.98,364.98,355.99,360.1,5669,EQ,173,32.77,3585
2022-03-14,374.3,374.3,362.0,366.94,7046,EQ,312,22.58,4429
2022-03-15,370.4,370.4,358.0,359.44,7501,EQ,346,21.68,5082
2022-03-16,369.7,369.7,360.55,363.88,7936,EQ,197,40.28,5091
2022-03-17,374.7,374.7,363.0,364.56,7312,EQ,271,26.98,4542
2022-03-21,377.7,377.7,361.5,362.58,11831,EQ,389,30.41,9295
2022-03-22,366.4,368.0,362.0,367.51,14437,EQ,216,66.84,8930
2022-03-23,379.7,379.7,366.18,367.81,15443,EQ,232,66.56,11610
2022-03-24,368.5,372.82,367.5,372.04,9724,EQ,248,39.21,7993
2022-03-25,385.7,385.7,366.27,370.36,13615,EQ,342,39.81,9348
2022-03-28,376.0,376.0,365.27,369.01,12006,EQ,290,41.4,6310
2022-03-29,384.7,384.7,356.5,368.31,12886,EQ,239,53.92,3645
2022-03-30,371.0,372.99,368.33,371.84,10132,EQ,228,44.44,8872
2022-03-31,365.55,373.0,365.55,370.48,5501,EQ,217,25.35,3717
2022-04-01,384.0,384.0,368.62,372.24,9323,EQ,237,39.34,6475
