Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-21,61.0,62.5,58.8,59.75,1598,EQ,,,
2016-11-22,61.55,62.0,61.0,61.6,5392,EQ,,,
2016-11-23,60.4,63.4,59.75,62.1,3228,EQ,,,
2016-11-24,62.5,67.5,62.5,66.3,1556,EQ,,,
2016-11-25,66.3,66.3,64.5,65.4,373,EQ,,,
2016-11-28,64.1,67.3,64.1,67.0,402,EQ,,,
2016-11-29,67.0,69.4,66.4,67.7,410,EQ,,,
2016-11-30,67.7,68.2,65.1,65.8,230,EQ,,,
2016-12-01,67.75,71.6,65.3,68.6,1668,EQ,,,
2016-12-02,65.85,71.0,65.1,70.05,1424,EQ,,,
2016-12-05,70.0,72.5,67.3,67.85,1043,EQ,,,
2016-12-06,66.2,69.7,66.2,66.85,352,EQ,,,
2016-12-07,68.0,68.0,63.5,63.85,3563,EQ,,,
2016-12-08,65.0,65.0,64.3,64.3,592,EQ,,,
2016-12-09,64.3,64.5,62.05,64.4,1715,EQ,,,
2016-12-12,64.45,64.5,62.5,64.4,597,EQ,,,
2016-12-13,62.5,64.0,61.9,63.0,476,EQ,,,
2016-12-14,62.6,64.5,62.0,63.95,766,EQ,,,
2016-12-15,64.5,64.5,63.15,64.35,225,EQ,,,
2016-12-16,63.05,63.05,60.1,60.75,1853,EQ,,,
2016-12-19,60.9,63.85,60.9,62.6,1210,EQ,,,
2016-12-20,64.3,64.45,60.0,60.9,1110,EQ,,,
2016-12-21,61.5,62.0,60.1,61.25,436,EQ,,,
2016-12-22,59.5,62.95,59.0,59.5,1307,EQ,,,
2016-12-23,59.5,60.0,57.75,58.05,1348,EQ,,,
2016-12-26,56.15,61.5,56.15,60.7,1766,EQ,,,
2016-12-27,60.0,62.5,60.0,60.55,35,EQ,,,
2016-12-28,62.0,63.0,59.05,59.75,764,EQ,,,
2016-12-29,60.95,60.95,60.2,60.3,251,EQ,,,
2016-12-30,62.0,63.9,58.9,59.6,2490,EQ,,,
2017-01-02,61.4,62.5,59.0,62.35,865,EQ,,,
2017-01-03,62.5,63.8,60.9,63.7,591,EQ,,,
2017-01-04,63.8,65.0,60.3,61.05,1861,EQ,,,
2017-01-05,61.0,62.7,60.0,62.5,2850,EQ,,,
2017-01-06,60.8,62.9,60.15,62.45,843,EQ,,,
2017-01-09,63.8,63.8,61.1,62.3,501,EQ,,,
2017-01-10,60.45,63.2,60.2,61.45,201,EQ,,,
2017-01-11,61.5,62.45,61.05,61.5,1030,EQ,,,
2017-01-12,62.4,62.8,61.5,61.5,518,EQ,,,
2017-01-13,61.1,62.5,61.1,61.6,175,EQ,,,
2017-01-16,61.45,62.0,60.6,61.65,1057,EQ,,,
2017-01-17,62.3,62.7,61.8,62.7,899,EQ,,,
2017-01-18,62.3,63.0,62.3,62.9,1818,EQ,,,
2017-01-19,62.5,62.8,62.0,62.25,1002,EQ,,,
2017-01-20,62.0,62.8,62.0,62.5,590,EQ,,,
2017-01-23,62.0,63.8,61.8,62.65,1943,EQ,,,
2017-01-24,63.2,64.15,62.6,62.75,371,EQ,,,
2017-01-25,62.5,63.9,62.05,63.05,9097,EQ,,,
2017-01-27,63.9,65.1,63.15,64.4,716,EQ,,,
2017-01-30,64.6,65.0,63.5,64.75,383,EQ,,,
2017-01-31,62.8,64.0,62.8,63.1,1538,EQ,,,
2017-02-01,61.5,64.5,61.5,63.4,1495,EQ,,,
2017-02-02,62.75,64.95,62.75,64.0,980,EQ,,,
2017-02-03,64.7,69.9,63.7,68.0,8814,EQ,,,
2017-02-06,68.8,68.8,66.0,66.95,1959,EQ,,,
2017-02-07,67.45,67.45,64.1,66.2,6860,EQ,,,
2017-02-08,67.9,67.9,65.0,66.05,8735,EQ,,,
2017-02-09,66.5,66.5,65.0,65.6,1921,EQ,,,
2017-02-10,65.5,66.8,63.0,66.3,5458,EQ,,,
2017-02-13,65.1,67.4,65.0,67.1,1355,EQ,,,
2017-02-14,65.1,67.5,65.1,66.85,1256,EQ,,,
2017-02-15,67.5,67.9,65.1,65.25,1073,EQ,,,
2017-02-16,67.2,67.4,66.0,67.2,714,EQ,,,
2017-02-17,68.5,68.5,66.5,66.95,627,EQ,,,
2017-02-20,67.0,68.0,67.0,67.1,669,EQ,,,
2017-02-21,67.45,68.0,67.0,67.65,433,EQ,,,
2017-02-22,65.7,67.5,65.7,66.1,38,EQ,,,
2017-02-23,65.0,68.0,64.5,64.7,9227,EQ,,,
2017-02-27,64.2,67.3,62.9,63.8,3382,EQ,,,
2017-02-28,64.8,64.8,63.0,63.0,401,EQ,,,
2017-03-01,63.05,66.8,63.05,65.0,2038,EQ,,,
2017-03-02,66.95,66.95,64.9,65.0,138,EQ,,,
2017-03-03,65.85,65.85,62.8,63.25,4058,EQ,,,
2017-03-06,65.0,65.25,64.0,64.9,520,EQ,,,
2017-03-07,66.8,66.8,64.0,64.65,358,EQ,,,
2017-03-08,65.5,65.5,63.3,63.75,571,EQ,,,
2017-03-09,65.0,65.4,64.0,65.0,498,EQ,,,
2017-03-10,64.5,64.9,63.5,63.9,359,EQ,,,
2017-03-14,65.0,65.5,61.2,64.75,16354,EQ,,,
2017-03-15,66.5,66.5,63.7,65.35,538,EQ,,,
2017-03-16,66.2,66.25,65.15,65.4,748,EQ,,,
2017-03-17,65.5,66.9,65.4,66.0,303,EQ,,,
2017-03-20,64.2,66.4,64.2,66.0,552,EQ,,,
2017-03-21,67.95,68.6,64.1,65.05,414,EQ,,,
2017-03-22,67.0,67.0,64.5,65.1,1445,EQ,,,
2017-03-23,65.8,66.5,64.55,64.7,1035,EQ,,,
2017-03-24,66.0,66.0,64.15,65.0,366,EQ,,,
2017-03-27,61.6,65.3,61.6,65.0,2493,EQ,,,
2017-03-28,66.4,66.4,64.05,64.7,1329,EQ,,,
2017-03-29,65.0,65.6,64.5,65.3,1027,EQ,,,
2017-03-30,66.6,67.7,65.0,65.7,785,EQ,,,
2017-03-31,67.0,67.0,65.0,65.8,745,EQ,,,
2017-04-03,65.25,70.2,65.25,67.6,2506,EQ,,,
2017-04-05,68.9,69.0,66.5,68.9,1013,EQ,,,
2017-04-06,70.0,70.0,66.1,66.45,1312,EQ,,,
2017-04-07,68.45,69.5,65.1,67.05,384,EQ,,,
2017-04-10,69.05,69.95,67.1,67.8,351,EQ,,,
2017-04-11,68.0,70.0,65.25,67.75,2811,EQ,,,
2017-04-12,68.45,68.45,67.1,68.0,907,EQ,,,
2017-04-13,69.0,69.0,66.6,67.2,1401,EQ,,,
2017-04-17,68.65,68.65,66.2,67.55,1464,EQ,,,
2017-04-18,68.4,68.7,65.0,67.0,1424,EQ,,,
2017-04-19,67.4,67.8,66.0,66.05,463,EQ,,,
2017-04-20,67.4,68.0,65.4,66.0,984,EQ,,,
2017-04-21,65.8,68.5,65.8,66.2,799,EQ,,,
2017-04-24,67.2,71.8,65.0,66.95,2135,EQ,,,
2017-04-25,66.5,69.5,66.5,68.35,1172,EQ,,,
2017-04-26,69.6,70.0,66.6,68.1,2185,EQ,,,
2017-04-27,68.1,69.0,66.9,68.1,2235,EQ,,,
2017-04-28,68.7,69.0,66.6,67.45,748,EQ,,,
2017-05-02,68.95,68.95,66.1,67.65,1254,EQ,,,
2017-05-03,67.05,67.7,66.1,66.2,783,EQ,,,
2017-05-04,67.45,67.45,65.0,65.35,1071,EQ,,,
2017-05-05,65.3,66.9,63.9,64.25,1822,EQ,,,
2017-05-08,64.0,65.5,63.75,64.55,540,EQ,,,
2017-05-09,65.4,65.4,63.0,64.1,4803,EQ,,,
2017-05-10,64.0,65.6,64.0,64.2,5425,EQ,,,
2017-05-11,63.8,66.0,63.8,65.25,1117,EQ,,,
2017-05-12,65.3,66.2,64.35,65.1,9694,EQ,,,
2017-05-15,65.0,69.9,65.0,66.45,3670,EQ,,,
2017-05-16,67.5,68.7,65.5,66.05,1238,EQ,,,
2017-05-17,65.55,67.4,65.55,66.55,464,EQ,,,
2017-05-18,65.0,66.9,65.0,66.75,1265,EQ,,,
2017-05-19,67.4,69.2,65.0,66.5,6957,EQ,,,
2017-05-22,66.8,69.4,66.8,68.2,2253,EQ,,,
2017-05-23,69.4,75.7,69.4,72.85,18541,EQ,,,
2017-05-24,73.1,73.9,72.3,72.45,27104,EQ,,,
2017-05-25,72.4,74.0,72.2,73.0,80226,EQ,,,
2017-05-26,74.0,78.6,74.0,77.7,75363,EQ,,,
2017-05-29,78.0,78.0,73.05,77.5,12089,EQ,,,
2017-05-30,76.7,78.0,73.65,76.5,4396,EQ,,,
2017-05-31,78.6,79.9,74.3,77.1,1910,EQ,,,
2017-06-01,77.4,79.0,75.0,78.6,6441,EQ,,,
2017-06-02,77.2,82.95,77.2,81.6,9050,EQ,,,
2017-06-05,80.45,85.0,79.15,84.7,10034,EQ,,,
2017-06-06,83.0,85.6,82.2,84.7,3319,EQ,,,
2017-06-07,83.0,86.0,83.0,84.45,3024,EQ,,,
2017-06-08,84.25,92.4,84.25,86.95,17722,EQ,,,
2017-06-09,87.6,89.4,84.25,87.15,7915,EQ,,,
2017-06-12,87.9,89.2,84.8,88.95,26761,EQ,,,
2017-06-13,88.5,88.5,85.0,85.4,2303,EQ,,,
2017-06-14,85.2,86.0,82.1,82.85,2715,EQ,,,
2017-06-15,83.25,83.5,79.9,80.25,3058,EQ,,,
2017-06-16,78.8,81.3,78.6,80.35,2682,EQ,,,
2017-06-19,79.5,84.15,78.2,83.85,6812,EQ,,,
2017-06-20,84.5,84.5,80.5,81.3,1784,EQ,,,
2017-06-21,80.5,88.0,80.5,85.45,10227,EQ,,,
2017-06-22,84.6,88.5,84.3,85.5,6774,EQ,,,
2017-06-23,86.0,86.2,82.5,83.15,926,EQ,,,
2017-06-27,82.2,82.4,80.2,80.45,757,EQ,,,
2017-06-28,82.1,82.1,79.75,80.4,1228,EQ,,,
2017-06-29,82.8,83.45,80.1,80.5,385,EQ,,,
2017-06-30,82.9,83.6,80.05,82.4,390,EQ,,,
2017-07-03,81.5,85.0,81.5,84.85,1311,EQ,,,
2017-07-04,85.0,89.4,84.9,86.05,4552,EQ,,,
2017-07-05,84.05,89.6,84.0,89.3,3357,EQ,,,
2017-07-06,88.0,90.5,86.2,87.5,5754,EQ,,,
2017-07-07,88.55,92.0,86.25,90.45,1679,EQ,,,
2017-07-10,100.4,106.7,88.0,91.45,425,EQ,,,
2017-07-11,94.0,95.9,92.6,93.75,1560,EQ,,,
2017-07-12,94.0,95.8,91.35,93.65,1477,EQ,,,
2017-07-13,93.7,97.5,91.7,93.75,3336,EQ,,,
2017-07-14,95.2,97.5,93.4,94.75,1736,EQ,,,
2017-07-17,92.7,97.5,92.6,94.15,1007,EQ,,,
2017-07-18,95.0,95.0,91.4,92.0,1377,EQ,,,
2017-07-19,92.7,92.9,91.5,91.65,602,EQ,,,
2017-07-20,93.5,96.95,92.5,93.6,1241,EQ,,,
2017-07-21,94.9,95.0,92.9,93.35,656,EQ,,,
2017-07-24,95.0,96.4,92.1,93.1,1437,EQ,,,
2017-07-25,94.9,95.0,92.8,94.65,10998,EQ,,,
2017-07-26,94.05,95.4,92.3,93.15,2046,EQ,,,
2017-07-27,93.0,95.5,93.0,93.7,1740,EQ,,,
2017-07-28,92.7,93.35,90.15,90.5,1560,EQ,,,
2017-07-31,90.6,91.1,90.0,90.0,485,EQ,,,
2017-08-01,89.5,91.8,89.5,90.25,1044,EQ,,,
2017-08-02,90.25,92.0,90.0,90.5,1662,EQ,,,
2017-08-03,90.3,92.0,89.5,89.5,941,EQ,,,
2017-08-04,89.6,90.95,88.4,89.0,1093,EQ,,,
2017-08-07,89.2,95.0,89.2,93.5,1614,EQ,,,
2017-08-08,93.0,94.1,90.0,90.0,767,EQ,,,
2017-08-09,90.5,92.7,85.55,87.75,2346,EQ,,,
2017-08-10,86.6,88.9,79.0,80.65,2766,EQ,,,
2017-08-11,80.65,87.9,77.5,82.85,2787,EQ,,,
2017-08-14,83.1,88.4,83.1,87.5,619,EQ,,,
2017-08-16,89.3,91.9,85.8,87.25,1131,EQ,,,
2017-08-17,87.0,89.5,85.0,86.0,3649,EQ,,,
2017-08-18,87.0,87.75,86.0,87.1,873,EQ,,,
2017-08-21,87.0,90.45,86.9,88.5,1493,EQ,,,
2017-08-22,89.0,90.4,87.2,90.0,4853,EQ,,,
2017-08-23,90.0,90.0,88.2,88.85,342,EQ,,,
2017-08-24,90.0,90.7,88.05,89.6,718,EQ,,,
2017-08-28,90.85,90.85,88.25,89.35,624,EQ,,,
2017-08-29,90.3,90.3,88.3,89.05,229,EQ,,,
2017-08-30,88.25,90.0,86.7,89.35,763,EQ,,,
2017-08-31,90.0,90.9,88.25,90.35,4956,EQ,,,
2017-09-01,90.5,91.0,88.55,89.6,6412,EQ,,,
2017-09-04,90.0,90.5,89.0,90.0,8611,EQ,,,
2017-09-05,90.5,95.0,90.0,94.45,51884,EQ,,,
2017-09-06,95.3,97.55,90.4,94.5,2524,EQ,,,
2017-09-07,93.0,95.5,91.6,94.0,3038,EQ,,,
2017-09-08,95.4,95.4,89.0,89.95,3019,EQ,,,
2017-09-11,89.5,92.05,89.4,91.6,4482,EQ,,,
2017-09-12,91.1,92.5,91.0,92.45,762,EQ,,,
2017-09-13,92.05,93.0,90.1,92.2,1691,EQ,,,
2017-09-14,90.5,95.5,90.5,94.65,1058,EQ,,,
2017-09-15,93.05,94.6,91.5,94.4,7014,EQ,,,
2017-09-18,95.0,95.0,92.7,93.0,742,EQ,,,
2017-09-19,95.8,96.0,88.25,93.05,1413,EQ,,,
2017-09-20,95.85,96.5,91.0,91.15,1050,EQ,,,
2017-09-21,92.95,92.95,89.5,91.95,631,EQ,,,
2017-09-22,92.5,92.5,86.9,88.1,5288,EQ,,,
2017-09-25,86.5,89.0,84.5,87.7,1844,EQ,,,
2017-09-26,86.9,94.0,86.0,88.65,3194,EQ,,,
2017-09-27,90.6,92.0,86.1,87.6,558,EQ,,,
2017-09-28,87.0,90.2,87.0,89.55,1400,EQ,,,
2017-09-29,90.3,96.0,88.2,94.65,2169,EQ,,,
2017-10-03,92.65,95.9,88.1,92.5,7631,EQ,,,
2017-10-04,95.0,95.0,92.0,94.45,904,EQ,,,
2017-10-05,92.3,94.75,91.5,93.95,3491,EQ,,,
2017-10-06,94.0,94.6,93.1,94.0,786,EQ,,,
2017-10-09,92.6,95.0,92.6,94.7,243,EQ,,,
2017-10-10,93.4,95.0,93.15,94.2,512,EQ,,,
2017-10-11,95.0,97.0,89.5,91.5,3250,EQ,,,
2017-10-12,94.8,96.6,92.0,93.35,2681,EQ,,,
2017-10-13,94.5,95.3,92.5,93.15,609,EQ,,,
2017-10-16,94.0,94.0,90.1,93.15,2389,EQ,,,
2017-10-17,93.5,93.5,91.6,92.65,740,EQ,,,
2017-10-18,92.0,94.0,90.0,91.4,1711,EQ,,,
2017-10-19,90.05,94.0,90.05,90.85,382,EQ,,,
2017-10-23,90.85,92.5,90.85,91.9,1239,EQ,,,
2017-10-24,92.75,94.0,90.7,90.7,1426,EQ,,,
2017-10-25,92.2,92.2,88.15,89.3,3962,EQ,,,
2017-10-26,91.5,91.5,89.55,90.1,1775,EQ,,,
2017-10-27,90.0,91.8,90.0,91.0,490,EQ,,,
2017-10-30,90.95,93.0,90.95,91.15,606,EQ,,,
2017-10-31,90.5,94.8,90.5,94.3,1415,EQ,,,
2017-11-01,94.15,95.0,92.0,94.1,2258,EQ,,,
2017-11-02,94.3,94.4,92.1,94.0,1055,EQ,,,
2017-11-03,92.25,93.5,91.9,93.0,4328,EQ,,,
2017-11-06,95.0,98.9,93.3,97.6,15230,EQ,,,
2017-11-07,99.7,101.8,98.75,100.85,8801,EQ,,,
2017-11-08,102.0,104.5,99.1,101.0,2738,EQ,,,
2017-11-09,101.95,101.95,99.8,99.8,461,EQ,,,
2017-11-10,102.0,102.0,96.35,97.35,1877,EQ,,,
2017-11-13,97.4,99.85,97.0,99.05,641,EQ,,,
2017-11-14,97.4,103.2,97.4,102.25,2733,EQ,,,
2017-11-15,99.9,100.0,96.3,97.75,3570,EQ,,,
2017-11-16,99.8,100.5,97.5,98.05,1183,EQ,,,
2017-11-17,99.9,106.0,97.0,103.85,2832,EQ,,,
2017-11-20,103.85,103.85,98.45,99.9,1925,EQ,,,
2017-11-21,100.5,101.4,98.5,100.2,741,EQ,,,
2017-11-22,100.0,101.0,98.5,99.25,708,EQ,,,
2017-11-23,100.0,100.0,97.5,97.75,2738,EQ,,,
2017-11-24,97.7,101.3,96.25,100.0,1261,EQ,,,
2017-11-27,100.0,103.05,98.7,102.35,1917,EQ,,,
2017-11-28,104.0,105.5,100.55,104.2,1549,EQ,,,
2017-11-29,105.0,105.0,101.7,104.9,1297,EQ,,,
2017-11-30,102.8,103.9,101.5,102.1,735,EQ,,,
2017-12-01,102.05,109.5,102.05,106.6,1424,EQ,,,
2017-12-04,106.0,107.4,102.2,103.35,2747,EQ,,,
2017-12-05,106.45,106.45,103.0,105.55,1443,EQ,,,
2017-12-06,108.4,111.0,105.25,107.4,2760,EQ,,,
2017-12-07,109.95,111.0,104.7,110.25,2305,EQ,,,
2017-12-08,110.05,120.7,110.05,116.05,7489,EQ,,,
2017-12-11,115.0,119.5,115.0,117.25,1636,EQ,,,
2017-12-12,121.0,121.8,115.0,116.85,3225,EQ,,,
2017-12-13,118.2,120.0,115.2,117.55,2166,EQ,,,
2017-12-14,117.0,118.55,114.0,115.3,3681,EQ,,,
2017-12-15,118.8,119.0,115.0,116.95,1612,EQ,,,
2017-12-18,121.4,121.4,115.35,119.65,1895,EQ,,,
2017-12-19,119.7,129.9,119.0,126.7,5563,EQ,,,
2017-12-20,129.0,131.0,126.7,130.15,2207,EQ,,,
2017-12-21,131.0,133.0,129.0,131.85,3259,EQ,,,
2017-12-22,135.8,138.95,130.1,134.65,2359,EQ,,,
2017-12-26,135.5,139.5,132.55,135.4,3483,EQ,,,
2017-12-27,138.6,138.6,129.5,130.4,3660,EQ,,,
2017-12-28,134.0,134.0,125.25,128.7,3431,EQ,,,
2017-12-29,127.0,132.0,127.0,130.1,646,EQ,,,
2018-01-01,127.8,132.95,127.8,130.2,1237,EQ,,,
2018-01-02,131.0,132.4,125.5,126.05,3157,EQ,,,
2018-01-03,129.6,130.0,126.25,126.8,1337,EQ,,,
2018-01-04,128.0,128.55,123.5,124.2,4351,EQ,,,
2018-01-05,124.2,128.5,123.55,126.65,877,EQ,,,
2018-01-08,122.85,130.0,121.0,129.9,3203,EQ,,,
2018-01-09,132.6,133.7,127.8,129.9,42834,EQ,,,
2018-01-10,132.2,133.9,129.5,130.15,10573,EQ,,,
2018-01-11,131.2,132.0,127.5,128.6,3176,EQ,,,
2018-01-12,130.0,131.5,128.0,130.6,12679,EQ,,,
2018-01-15,133.4,133.4,128.0,128.7,6821,EQ,,,
2018-01-16,128.5,131.3,125.5,126.65,3655,EQ,,,
2018-01-17,125.6,128.0,123.1,126.45,1679,EQ,,,
2018-01-18,125.15,129.7,120.0,121.1,3648,EQ,,,
2018-01-19,121.1,124.7,119.0,120.95,1048,EQ,,,
2018-01-22,121.1,124.5,117.1,118.5,94548,EQ,,,
2018-01-23,118.5,119.65,116.15,117.8,2518,EQ,,,
2018-01-24,117.8,119.9,116.1,118.55,1308,EQ,,,
2018-01-25,118.1,120.7,116.2,118.9,1436,EQ,,,
2018-01-29,118.9,130.4,116.6,126.25,3551,EQ,,,
2018-01-30,123.0,130.0,118.55,127.25,5577,EQ,,,
2018-01-31,131.0,131.0,123.65,125.8,3668,EQ,,,
2018-02-01,124.05,127.7,121.3,122.45,1584,EQ,,,
2018-02-02,117.0,122.25,113.2,114.05,3143,EQ,,,
2018-02-05,113.15,117.4,107.75,115.9,3281,EQ,,,
2018-02-06,113.5,119.0,107.75,113.25,3628,EQ,,,
2018-02-07,117.5,119.5,113.5,117.0,2936,EQ,,,
2018-02-08,118.1,120.2,117.05,118.55,71758,EQ,,,
2018-02-09,118.55,120.1,115.1,118.85,27077,EQ,,,
2018-02-12,124.0,124.0,116.1,116.7,131572,EQ,,,
2018-02-14,116.0,118.0,115.0,116.0,6324,EQ,,,
2018-02-15,115.9,119.7,112.85,117.8,107178,EQ,,,
2018-02-16,121.2,125.5,115.0,115.9,2557,EQ,,,
2018-02-19,115.9,119.35,113.4,115.6,1795,EQ,,,
2018-02-20,116.0,117.0,114.6,116.85,1788,EQ,,,
2018-02-21,115.8,117.0,112.8,114.25,800,EQ,,,
2018-02-22,114.5,120.0,114.5,118.4,3192,EQ,,,
2018-02-23,121.6,121.6,116.05,120.0,949,EQ,,,
2018-02-26,119.2,123.4,117.0,117.55,2161,EQ,,,
2018-02-27,119.0,120.0,116.0,119.15,1254,EQ,,,
2018-02-28,119.15,125.5,115.0,121.2,3597,EQ,,,
2018-03-01,120.2,123.4,118.0,122.4,2338,EQ,,,
2018-03-05,123.2,123.2,115.6,118.4,3800,EQ,,,
2018-03-06,120.0,121.3,111.55,114.0,6436,EQ,,,
2018-03-07,112.5,113.8,108.0,109.95,2584,EQ,,,
2018-03-08,109.0,115.8,103.3,109.9,2182,EQ,,,
2018-03-09,112.0,112.3,107.5,111.9,391,EQ,,,
2018-03-12,119.0,119.0,110.0,111.85,1074,EQ,,,
2018-03-13,113.55,114.5,110.0,111.65,7267,EQ,,,
2018-03-14,111.0,111.0,108.65,110.9,966,EQ,,,
2018-03-15,110.15,113.9,107.85,108.9,1136,EQ,,,
2018-03-16,109.9,112.0,108.9,110.5,4461,EQ,,,
2018-03-19,109.9,109.9,105.0,107.35,4565,EQ,,,
2018-03-20,105.8,119.9,102.0,106.25,7135,EQ,,,
2018-03-21,105.8,109.9,103.9,108.05,1503,EQ,,,
2018-03-22,109.3,112.0,106.5,110.15,899,EQ,,,
2018-03-23,107.5,113.4,105.0,111.5,3425,EQ,,,
2018-03-26,112.0,116.0,108.9,114.15,4403,EQ,,,
2018-03-27,114.85,118.55,113.7,117.45,4112,EQ,,,
2018-03-28,116.35,122.4,113.75,119.8,3753,EQ,,,
2018-04-02,124.9,124.9,119.8,122.9,841,EQ,,,
2018-04-03,122.95,125.9,120.0,122.9,1866,EQ,,,
2018-04-04,124.5,125.15,118.0,120.7,578,EQ,,,
2018-04-05,123.75,126.0,119.1,123.85,832,EQ,,,
2018-04-06,122.6,125.9,122.6,125.0,655,EQ,,,
2018-04-09,122.2,130.0,122.2,128.0,1093,EQ,,,
2018-04-10,131.5,132.85,120.1,123.85,4542,EQ,,,
2018-04-11,123.0,125.9,122.2,124.65,743,EQ,,,
2018-04-12,126.0,126.75,120.9,123.7,466,EQ,,,
2018-04-13,121.6,124.65,121.05,123.3,2619,EQ,,,
2018-04-16,123.2,123.2,121.0,122.2,354,EQ,,,
2018-04-17,121.75,124.85,119.8,121.35,776,EQ,,,
2018-04-18,121.5,124.65,118.0,121.5,758,EQ,,,
2018-04-19,124.0,124.8,120.0,123.1,462,EQ,,,
2018-04-20,125.0,133.0,122.0,122.9,883,EQ,,,
2018-04-23,121.0,124.7,119.45,121.9,1196,EQ,,,
2018-04-24,122.0,125.1,121.55,124.95,846,EQ,,,
2018-04-25,122.0,125.0,122.0,125.0,456,EQ,,,
2018-04-26,125.0,128.8,123.0,124.9,23755,EQ,,,
2018-04-27,126.0,126.8,121.0,122.35,494,EQ,,,
2018-04-30,124.8,124.8,118.65,119.3,5190,EQ,,,
2018-05-02,122.8,122.8,119.1,119.1,841,EQ,,,
2018-05-03,119.1,120.0,117.1,119.9,1492,EQ,,,
2018-05-04,120.0,124.9,118.0,119.9,10688,EQ,,,
2018-05-07,120.0,120.0,116.6,117.3,457,EQ,,,
2018-05-08,119.7,119.7,118.0,119.2,232,EQ,,,
2018-05-09,117.7,119.0,117.4,117.5,82,EQ,,,
2018-05-10,118.6,121.95,114.0,114.9,2595,EQ,,,
2018-05-11,115.0,115.0,111.5,112.6,384,EQ,,,
2018-05-14,112.5,112.5,108.0,109.8,3746,EQ,,,
2018-05-15,108.8,112.0,107.5,111.35,2103,EQ,,,
2018-05-16,109.0,112.0,104.7,111.3,4938,EQ,,,
2018-05-17,114.65,117.0,111.5,113.0,464,EQ,,,
2018-05-18,112.7,114.5,112.7,113.6,339,EQ,,,
2018-05-21,114.5,116.5,110.2,111.9,583,EQ,,,
2018-05-22,112.1,121.0,109.0,118.1,1546,EQ,,,
2018-05-23,118.2,121.0,114.6,119.8,1389,EQ,,,
2018-05-24,117.0,121.15,115.0,120.0,1557,EQ,,,
2018-05-25,118.5,121.0,117.2,119.9,772,EQ,,,
2018-05-28,118.85,120.5,118.85,119.25,937,EQ,,,
2018-05-29,118.0,118.0,115.0,115.35,900,EQ,,,
2018-05-30,115.1,118.95,114.0,118.9,929,EQ,,,
2018-05-31,121.0,121.0,116.3,118.55,562,EQ,,,
2018-06-01,118.55,119.8,116.0,116.5,160,EQ,,,
2018-06-04,116.5,117.5,114.0,116.4,702,EQ,,,
2018-06-05,116.3,116.3,108.1,110.75,6615,EQ,,,
2018-06-06,110.0,111.5,104.2,109.95,1864,EQ,,,
2018-06-07,110.0,113.0,107.65,110.95,1589,EQ,,,
2018-06-08,107.65,114.8,107.5,110.25,3965,EQ,,,
2018-06-11,109.1,115.75,109.1,110.2,357,EQ,,,
2018-06-12,114.6,124.0,110.0,113.25,2158,EQ,,,
2018-06-13,112.6,114.9,108.0,110.05,2559,EQ,,,
2018-06-14,110.05,111.5,110.0,111.25,248,EQ,,,
2018-06-15,110.0,112.8,110.0,110.8,282,EQ,,,
2018-06-18,108.8,112.4,108.6,110.45,437,EQ,,,
2018-06-19,110.0,112.45,108.35,110.0,404,EQ,,,
2018-06-20,106.7,113.9,106.7,111.65,1893,EQ,,,
2018-06-21,110.0,113.5,108.6,112.2,346,EQ,,,
2018-06-22,109.5,115.0,107.5,112.55,5613,EQ,,,
2018-06-25,112.2,112.5,108.5,109.0,600,EQ,,,
2018-06-26,109.0,109.5,105.75,107.4,826,EQ,,,
2018-06-27,107.5,107.5,101.0,102.7,1195,EQ,,,
2018-06-28,103.0,104.0,101.3,101.8,803,EQ,,,
2018-06-29,103.5,107.5,103.5,104.6,225,EQ,,,
2018-07-02,105.0,108.0,103.95,106.0,1643,EQ,,,
2018-07-03,104.9,104.9,102.85,104.0,232,EQ,,,
2018-07-04,105.9,106.4,98.2,99.35,2958,EQ,,,
2018-07-05,98.0,102.35,93.5,99.55,2912,EQ,,,
2018-07-06,99.55,100.0,99.1,99.6,1304,EQ,,,
2018-07-09,100.0,101.3,97.0,97.2,1364,EQ,,,
2018-07-10,100.15,104.0,97.5,101.9,3438,EQ,,,
2018-07-11,102.0,103.5,98.0,99.3,1180,EQ,,,
2018-07-12,100.0,101.5,98.0,99.1,1252,EQ,,,
2018-07-13,98.0,100.0,97.8,98.0,228,EQ,,,
2018-07-16,99.7,99.7,95.05,95.3,1138,EQ,,,
2018-07-17,95.25,97.4,95.25,96.35,707,EQ,,,
2018-07-18,94.5,98.5,94.5,95.15,393,EQ,,,
2018-07-19,94.7,96.5,94.5,96.0,270,EQ,,,
2018-07-20,95.1,97.3,94.1,97.0,2052,EQ,,,
2018-07-23,94.7,97.0,90.1,93.1,7402,EQ,,,
2018-07-24,91.2,95.0,88.4,93.95,3206,EQ,,,
2018-07-25,92.2,93.7,92.2,93.4,629,EQ,,,
2018-07-26,93.9,94.0,93.1,93.2,1168,EQ,,,
2018-07-27,93.5,93.5,91.0,92.2,1213,EQ,,,
2018-07-30,93.5,93.5,90.7,92.45,286,EQ,,,
2018-07-31,90.55,92.5,90.5,92.25,3720,EQ,,,
2018-08-01,94.55,94.55,86.7,89.2,6052,EQ,,,
2018-08-02,89.1,92.5,89.1,91.9,2400,EQ,,,
2018-08-03,92.5,93.0,90.25,91.8,189,EQ,,,
