Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-11-07,212.0,212.0,209.9,210.0,1960,EQ,,,
2005-11-08,210.0,210.0,205.0,205.0,2380,EQ,,,
2005-11-09,196.7,205.55,196.7,201.5,1000,EQ,,,
2005-11-10,207.95,207.95,202.0,202.0,595,EQ,,,
2005-11-11,201.0,202.0,192.25,201.5,1320,EQ,,,
2005-11-14,202.0,202.0,198.15,200.0,2555,EQ,,,
2005-11-16,202.0,202.0,199.9,200.0,327,EQ,,,
2005-11-17,195.0,199.25,191.75,196.7,1864,EQ,,,
2005-11-18,191.3,199.9,191.05,195.1,1161,EQ,,,
2005-11-21,195.1,201.0,194.0,195.0,603,EQ,,,
2005-11-22,198.0,199.0,195.1,199.0,390,EQ,,,
2005-11-23,201.0,201.0,197.15,198.0,170,EQ,,,
2005-11-24,200.95,200.95,197.1,197.4,170,EQ,,,
2005-11-25,200.95,201.0,200.0,200.0,150,EQ,,,
2005-11-26,195.25,196.0,195.0,195.25,151,EQ,,,
2005-11-28,195.0,200.0,195.0,198.5,1476,EQ,,,
2005-11-29,201.0,202.0,194.0,194.8,748,EQ,,,
2005-11-30,200.85,202.0,196.5,202.0,1717,EQ,,,
2005-12-01,202.0,202.0,197.5,197.5,290,EQ,,,
2005-12-02,202.0,202.0,199.95,201.15,4271,EQ,,,
2005-12-05,196.1,202.0,195.0,202.0,5598,EQ,,,
2005-12-06,201.0,211.0,200.0,205.9,3625,EQ,,,
2005-12-07,213.0,216.0,207.1,212.85,1623,EQ,,,
2005-12-08,218.0,239.0,218.0,232.15,23416,EQ,,,
2005-12-09,237.8,257.75,233.15,252.9,21013,EQ,,,
2005-12-12,240.0,256.6,240.0,251.15,7014,EQ,,,
2005-12-13,242.0,249.0,238.0,243.05,1042,EQ,,,
2005-12-14,232.75,246.45,232.75,236.2,127,EQ,,,
2005-12-15,235.0,238.0,231.5,232.6,1634,EQ,,,
2005-12-16,235.0,235.0,226.15,229.05,75,EQ,,,
2005-12-19,225.0,234.9,225.0,231.25,1026,EQ,,,
2005-12-20,222.4,231.0,222.4,224.35,202,EQ,,,
2005-12-21,231.0,239.0,228.3,228.3,722,EQ,,,
2005-12-22,222.0,225.0,216.2,222.2,10013,EQ,,,
2005-12-23,220.0,224.0,219.25,219.25,890,EQ,,,
2005-12-26,200.55,230.0,200.55,217.75,151,EQ,,,
2005-12-27,218.0,227.0,218.0,224.75,2594,EQ,,,
2005-12-28,222.0,232.0,220.0,228.6,3525,EQ,,,
2005-12-29,217.0,232.5,217.0,230.65,1687,EQ,,,
2005-12-30,227.5,236.0,226.0,234.4,1825,EQ,,,
2006-01-02,226.2,235.0,225.0,235.0,585,EQ,,,
2006-01-03,235.0,241.5,233.7,238.75,2127,EQ,,,
2006-01-04,240.0,240.0,231.5,231.5,258,EQ,,,
2006-01-05,245.0,250.0,227.1,231.75,1324,EQ,,,
2006-01-06,221.9,235.85,221.9,224.9,2257,EQ,,,
2006-01-09,231.0,235.0,225.0,225.0,1196,EQ,,,
2006-01-10,224.0,224.0,220.1,220.1,776,EQ,,,
2006-01-12,225.0,229.5,220.1,220.8,1680,EQ,,,
2006-01-13,221.2,238.9,221.0,236.1,4554,EQ,,,
2006-01-16,228.0,228.0,228.0,228.0,50,EQ,,,
2006-01-17,239.8,240.0,227.2,231.25,2259,EQ,,,
2006-01-18,234.0,234.0,225.0,229.0,2142,EQ,,,
2006-01-19,226.2,234.0,226.2,232.5,70,EQ,,,
2006-01-20,230.0,235.0,230.0,230.8,88,EQ,,,
2006-01-23,227.0,227.0,220.1,225.0,2667,EQ,,,
2006-01-24,224.0,224.0,220.0,220.0,975,EQ,,,
2006-01-25,225.0,225.0,219.95,220.05,851,EQ,,,
2006-01-27,214.0,220.0,213.0,217.0,9467,EQ,,,
2006-01-30,215.1,229.0,215.1,221.0,233,EQ,,,
2006-01-31,221.0,221.0,218.1,218.15,386,EQ,,,
2006-02-01,220.0,224.9,218.1,218.55,4285,EQ,,,
2006-02-02,218.1,221.0,216.0,216.0,350,EQ,,,
2006-02-03,216.05,220.0,215.0,216.25,2001,EQ,,,
2006-02-06,215.0,215.0,206.1,211.5,5184,EQ,,,
2006-02-07,213.0,222.0,213.0,219.45,1402,EQ,,,
2006-02-08,208.15,218.45,208.0,214.35,2035,EQ,,,
2006-02-10,215.35,217.75,212.0,212.35,3913,EQ,,,
2006-02-13,208.15,220.0,208.15,217.0,1371,EQ,,,
2006-02-14,218.85,228.0,218.85,223.3,8646,EQ,,,
2006-02-15,233.8,233.8,225.1,229.85,1176,EQ,,,
2006-02-16,229.85,231.0,227.0,227.0,871,EQ,,,
2006-02-17,225.1,227.5,215.1,215.25,6361,EQ,,,
2006-02-20,221.0,221.0,221.0,221.0,10,EQ,,,
2006-02-21,220.0,225.0,210.0,211.95,27411,EQ,,,
2006-02-22,220.85,220.85,205.0,213.95,513,EQ,,,
2006-02-23,220.0,220.0,205.0,206.05,373,EQ,,,
2006-02-24,206.25,210.0,206.25,207.0,148,EQ,,,
2006-02-27,205.55,214.0,205.5,214.0,270,EQ,,,
2006-02-28,227.9,227.9,207.65,208.0,150,EQ,,,
2006-03-01,204.0,223.0,204.0,205.2,727,EQ,,,
2006-03-02,205.0,209.0,190.0,204.55,3903,EQ,,,
2006-03-03,200.0,204.5,193.0,194.55,2184,EQ,,,
2006-03-06,199.0,204.45,199.0,202.1,301,EQ,,,
2006-03-07,200.0,206.85,200.0,205.25,784,EQ,,,
2006-03-08,204.0,204.95,195.1,196.55,2031,EQ,,,
2006-03-09,195.0,201.0,193.75,195.1,1624,EQ,,,
2006-03-10,204.0,213.0,200.05,212.15,2228,EQ,,,
2006-03-13,210.0,212.0,203.25,205.45,159728,EQ,,,
2006-03-14,210.0,210.0,202.0,202.0,205,EQ,,,
2006-03-16,204.0,207.0,203.0,207.0,588,EQ,,,
2006-03-17,205.1,208.75,205.1,206.25,257,EQ,,,
2006-03-20,203.0,203.25,203.0,203.0,177,EQ,,,
2006-03-21,191.1,214.0,191.1,205.7,25846,EQ,,,
2006-03-22,205.0,210.0,205.0,206.0,1046,EQ,,,
2006-03-23,207.0,214.5,202.1,205.55,5895,EQ,,,
2006-03-24,205.0,217.0,205.0,205.1,589,EQ,,,
2006-03-27,213.0,213.0,205.0,205.25,564,EQ,,,
2006-03-28,210.0,212.0,205.1,205.1,1093,EQ,,,
2006-03-29,219.8,219.8,205.0,211.5,4900,EQ,,,
2006-03-30,212.0,212.0,210.0,210.0,245,EQ,,,
2006-03-31,210.0,210.0,210.0,210.0,20,EQ,,,
2006-04-03,206.5,212.0,206.5,212.0,814,EQ,,,
2006-04-04,211.0,220.0,210.1,216.35,1652,EQ,,,
2006-04-05,224.0,233.0,212.1,218.3,1700,EQ,,,
2006-04-07,224.9,262.0,224.9,249.2,15019,EQ,,,
2006-04-10,294.4,294.4,241.1,243.15,3984,EQ,,,
2006-04-12,237.15,241.95,236.1,236.1,1709,EQ,,,
2006-04-13,227.0,245.0,226.5,230.6,531,EQ,,,
2006-04-17,218.0,241.6,218.0,233.95,611,EQ,,,
2006-04-18,220.0,255.0,215.5,245.2,16293,EQ,,,
2006-04-19,248.0,251.0,236.3,244.8,15969,EQ,,,
2006-04-20,239.0,244.9,237.4,238.5,1838,EQ,,,
2006-04-21,247.0,247.0,234.0,235.65,1387,EQ,,,
2006-04-24,246.9,246.9,234.0,242.85,375,EQ,,,
2006-04-25,226.0,245.0,226.0,234.9,965,EQ,,,
2006-04-26,227.2,244.9,227.2,239.9,33,EQ,,,
2006-04-27,235.0,255.0,230.0,234.4,1280,EQ,,,
2006-04-28,200.0,231.0,200.0,231.0,474,EQ,,,
2006-04-29,231.25,231.25,231.25,231.25,100,EQ,,,
2006-05-02,231.5,238.0,224.1,225.2,622,EQ,,,
2006-05-03,218.0,243.0,218.0,235.25,2557,EQ,,,
2006-05-04,240.0,240.0,230.15,230.75,649,EQ,,,
2006-05-05,230.0,235.0,230.0,230.95,980,EQ,,,
2006-05-08,225.15,231.85,225.15,229.65,130,EQ,,,
2006-05-09,239.0,245.0,229.1,238.1,3682,EQ,,,
2006-05-10,233.0,237.5,233.0,237.5,226,EQ,,,
2006-05-11,237.9,238.0,233.0,233.4,804,EQ,,,
2006-05-12,216.1,237.9,216.1,228.05,1566,EQ,,,
2006-05-15,255.0,255.0,226.1,230.0,2408,EQ,,,
2006-05-16,234.5,235.0,216.15,235.0,1296,EQ,,,
2006-05-17,245.0,245.0,223.0,227.5,295,EQ,,,
2006-05-18,222.3,235.0,204.55,208.25,3001,EQ,,,
2006-05-19,232.0,232.0,200.5,200.5,1500,EQ,,,
2006-05-22,191.2,225.4,191.2,191.2,1271,EQ,,,
2006-05-23,180.0,200.0,178.25,200.0,1755,EQ,,,
2006-05-24,229.9,231.0,190.15,195.0,2251,EQ,,,
2006-05-25,204.8,205.0,204.8,205.0,800,EQ,,,
2006-05-26,202.0,214.8,202.0,213.5,60,EQ,,,
2006-05-29,208.0,208.0,201.0,204.65,300,EQ,,,
2006-05-30,205.0,208.0,205.0,208.0,2532,EQ,,,
2006-05-31,198.0,198.0,179.0,195.0,1325,EQ,,,
2006-06-01,189.0,195.0,188.1,188.5,276,EQ,,,
2006-06-02,178.0,188.0,171.0,186.9,1807,EQ,,,
2006-06-06,180.0,180.0,175.0,180.0,450,EQ,,,
2006-06-07,200.0,200.0,157.9,163.35,252,EQ,,,
2006-06-08,154.0,160.0,137.0,147.0,299,EQ,,,
2006-06-09,176.0,176.0,141.2,170.0,64,EQ,,,
2006-06-13,153.1,153.1,153.1,153.1,5,EQ,,,
2006-06-14,146.0,150.0,140.0,143.35,57,EQ,,,
2006-06-15,135.0,150.9,135.0,141.1,885,EQ,,,
2006-06-16,150.0,150.0,150.0,150.0,10,EQ,,,
2006-06-19,163.95,165.0,163.95,165.0,215,EQ,,,
2006-06-20,175.0,181.5,175.0,175.35,1598,EQ,,,
2006-06-21,175.1,192.75,170.15,175.0,4116,EQ,,,
2006-06-22,178.9,178.9,166.25,167.85,1398,EQ,,,
2006-06-23,160.0,160.0,159.5,159.5,345,EQ,,,
2006-06-25,166.9,166.9,166.9,166.9,1,EQ,,,
2006-06-26,159.0,161.0,158.55,158.55,32,EQ,,,
2006-06-27,151.0,153.0,151.0,152.0,165,EQ,,,
2006-06-28,150.0,150.0,150.0,150.0,146,EQ,,,
2006-06-29,145.0,149.9,145.0,149.9,345,EQ,,,
2006-06-30,146.25,156.9,146.25,147.55,175,EQ,,,
2006-07-03,149.0,154.25,142.2,153.8,739,EQ,,,
2006-07-04,150.05,150.05,150.0,150.05,60,EQ,,,
2006-07-05,148.5,155.0,148.5,155.0,90,EQ,,,
2006-07-06,158.95,161.9,148.5,152.0,15543,EQ,,,
2006-07-07,146.0,157.9,146.0,155.2,255,EQ,,,
2006-07-10,148.0,156.0,147.8,150.0,7664,EQ,,,
2006-07-11,148.0,153.0,148.0,153.0,1000,EQ,,,
2006-07-12,150.0,154.0,150.0,154.0,10079,EQ,,,
2006-07-13,150.0,154.95,150.0,152.85,12265,EQ,,,
2006-07-17,153.0,153.0,150.5,150.5,282,EQ,,,
2006-07-18,150.5,154.9,150.15,150.15,164,EQ,,,
2006-07-19,156.0,157.6,154.0,155.0,505,EQ,,,
2006-07-20,160.6,160.6,153.7,160.6,754,EQ,,,
2006-07-21,160.1,160.1,160.1,160.1,400,EQ,,,
2006-07-25,156.5,156.5,156.5,156.5,62,EQ,,,
2006-07-26,149.0,164.0,149.0,164.0,785,EQ,,,
2006-07-27,169.1,171.75,168.05,169.9,337,EQ,,,
2006-07-31,170.0,170.0,170.0,170.0,57,EQ,,,
2006-08-01,164.0,165.0,161.5,165.0,485,EQ,,,
2006-08-03,170.0,172.0,164.2,167.0,1482,EQ,,,
2006-08-04,163.9,163.9,160.0,160.0,100,EQ,,,
2006-08-07,160.6,160.6,160.5,160.5,50,EQ,,,
2006-08-08,168.0,168.0,167.95,167.95,10,EQ,,,
2006-08-10,166.0,166.0,166.0,166.0,6000,EQ,,,
2006-08-11,162.6,162.6,162.6,162.6,10,EQ,,,
2006-08-14,161.0,168.0,161.0,165.35,1050,EQ,,,
2006-08-16,156.1,164.75,156.1,161.8,16873,EQ,,,
2006-08-17,161.8,166.0,161.8,166.0,225,EQ,,,
2006-08-18,167.5,167.5,162.5,163.0,3100,EQ,,,
2006-08-21,162.0,165.6,162.0,165.6,115,EQ,,,
2006-08-22,164.75,166.85,162.0,164.8,1210,EQ,,,
2006-08-23,166.8,169.9,166.8,167.95,30,EQ,,,
2006-08-24,161.0,164.9,161.0,161.65,600,EQ,,,
2006-08-25,162.5,168.75,161.05,161.05,700,EQ,,,
2006-08-28,158.0,173.95,158.0,169.25,895,EQ,,,
2006-08-29,169.35,172.9,169.35,172.9,105,EQ,,,
2006-09-01,172.5,172.5,163.0,164.1,2706,EQ,,,
2006-09-04,164.3,166.0,161.0,161.85,2708,EQ,,,
2006-09-05,166.0,172.5,165.0,165.0,1057,EQ,,,
2006-09-06,167.0,167.0,167.0,167.0,197,EQ,,,
2006-09-07,167.0,170.0,166.7,169.4,822,EQ,,,
2006-09-08,165.25,169.0,165.25,168.75,36,EQ,,,
2006-09-11,168.75,170.0,165.0,169.85,1215,EQ,,,
2006-09-12,163.15,170.0,163.05,170.0,4029,EQ,,,
2006-09-13,168.0,170.0,165.0,166.55,1085,EQ,,,
2006-09-14,165.5,165.5,164.0,164.8,800,EQ,,,
2006-09-15,165.0,170.0,162.0,167.0,1309,EQ,,,
2006-09-18,170.0,178.0,165.25,170.0,2523,EQ,,,
2006-09-19,170.0,170.5,166.3,166.3,671,EQ,,,
2006-09-20,163.0,169.9,161.25,169.9,195,EQ,,,
2006-09-21,173.0,185.0,173.0,183.85,44907,EQ,,,
2006-09-22,185.95,193.4,183.5,188.45,1211,EQ,,,
2006-09-25,185.95,194.5,185.95,192.5,1059,EQ,,,
2006-09-26,188.7,192.9,180.15,182.5,670,EQ,,,
2006-09-27,186.0,189.9,185.0,185.1,461,EQ,,,
2006-09-29,197.0,203.3,186.1,187.75,523,EQ,,,
2006-10-03,190.0,190.0,186.05,186.05,153,EQ,,,
2006-10-04,183.1,186.9,181.0,182.0,876,EQ,,,
2006-10-05,178.1,186.9,178.1,184.75,249,EQ,,,
2006-10-06,188.0,190.0,188.0,189.95,65615,EQ,,,
2006-10-09,185.15,206.9,185.15,192.0,2567,EQ,,,
2006-10-10,190.0,194.8,189.0,194.8,1109,EQ,,,
2006-10-11,194.0,200.0,190.0,194.0,7186,EQ,,,
2006-10-12,190.05,195.0,190.05,194.35,20,EQ,,,
2006-10-13,199.5,199.5,183.25,191.7,2368,EQ,,,
2006-10-16,191.25,196.95,187.65,190.85,2978,EQ,,,
2006-10-17,190.0,190.0,186.05,186.05,50,EQ,,,
2006-10-18,185.5,185.5,185.0,185.0,1116,EQ,,,
2006-10-19,187.5,191.55,186.0,189.9,1308,EQ,,,
2006-10-20,189.0,194.0,185.5,190.0,2180,EQ,,,
2006-10-21,188.05,188.05,188.0,188.0,40,EQ,,,
2006-10-23,199.5,199.5,191.0,191.0,702,EQ,,,
2006-10-26,189.05,193.0,189.05,193.0,25,EQ,,,
2006-10-27,193.0,194.0,185.0,192.5,2385,EQ,,,
2006-10-30,187.05,190.1,186.3,189.0,1058,EQ,,,
2006-10-31,190.0,190.05,190.0,190.0,3672,EQ,,,
2006-11-01,190.05,197.0,187.5,190.0,7028,EQ,,,
2006-11-02,190.05,192.35,190.0,190.0,681,EQ,,,
2006-11-03,190.0,190.0,190.0,190.0,344,EQ,,,
2006-11-06,190.0,191.9,190.0,190.0,22988,EQ,,,
2006-11-07,190.0,192.0,188.1,189.0,496,EQ,,,
2006-11-08,190.0,190.0,171.25,185.0,19729,EQ,,,
2006-11-09,189.0,189.9,185.2,189.9,1700,EQ,,,
2006-11-10,189.9,189.9,184.55,187.1,530,EQ,,,
2006-11-13,189.9,190.0,183.5,189.95,3270,EQ,,,
2006-11-14,188.0,190.0,185.0,190.0,4111,EQ,,,
2006-11-15,190.0,190.0,190.0,190.0,475,EQ,,,
2006-11-16,195.0,195.0,185.0,189.7,3727,EQ,,,
2006-11-17,191.9,192.5,185.0,191.0,3130,EQ,,,
2006-11-20,187.0,199.5,187.0,192.5,800,EQ,,,
2006-11-21,188.0,192.5,184.1,188.2,6103,EQ,,,
2006-11-22,185.15,190.15,185.15,190.05,1780,EQ,,,
2006-11-23,188.15,195.0,187.5,191.85,5672,EQ,,,
2006-11-24,188.05,193.8,188.05,190.0,14914,EQ,,,
2006-11-27,189.9,190.0,188.0,188.65,1025,EQ,,,
2006-11-28,180.1,206.0,180.0,193.6,16045,EQ,,,
2006-11-29,197.0,198.0,185.25,189.7,1345,EQ,,,
2006-11-30,189.0,189.4,182.55,185.5,555,EQ,,,
2006-12-01,175.1,194.7,175.1,188.55,3632,EQ,,,
2006-12-04,189.9,189.9,185.5,186.0,44191,EQ,,,
2006-12-05,186.0,186.0,182.35,183.45,2900,EQ,,,
2006-12-06,185.0,185.0,178.2,179.0,441,EQ,,,
2006-12-07,186.0,186.0,179.0,184.8,1564,EQ,,,
2006-12-08,185.0,185.0,180.5,185.0,10136,EQ,,,
2006-12-11,183.15,183.15,177.0,178.85,5013,EQ,,,
2006-12-12,180.0,180.0,171.5,178.85,3592,EQ,,,
2006-12-13,172.9,183.5,172.6,180.0,795,EQ,,,
2006-12-14,180.5,188.0,174.0,185.7,5704,EQ,,,
2006-12-15,181.1,183.4,178.1,181.55,3758,EQ,,,
2006-12-18,180.0,185.0,179.95,184.8,2320,EQ,,,
2006-12-19,186.0,186.0,180.5,180.5,1700,EQ,,,
2006-12-20,179.0,182.0,179.0,181.0,100,EQ,,,
2006-12-21,184.85,188.0,183.6,184.3,756,EQ,,,
2006-12-22,188.0,190.0,185.15,185.25,1661,EQ,,,
2006-12-26,187.0,188.5,182.2,182.3,2200,EQ,,,
2006-12-27,182.05,182.2,181.0,181.4,390,EQ,,,
2006-12-28,182.05,182.5,178.0,182.2,2281,EQ,,,
2006-12-29,183.85,187.7,178.0,184.75,1388,EQ,,,
2007-01-02,185.0,186.0,181.8,183.2,555,EQ,,,
2007-01-03,184.9,185.5,184.0,185.0,2000,EQ,,,
2007-01-04,189.2,189.2,183.1,184.7,230,EQ,,,
2007-01-05,187.8,187.8,185.8,185.8,25,EQ,,,
2007-01-08,189.8,189.8,181.25,182.35,67,EQ,,,
2007-01-09,179.0,188.5,178.25,180.9,1118,EQ,,,
2007-01-10,172.5,184.0,172.5,175.6,259,EQ,,,
2007-01-11,174.2,180.0,174.2,180.0,856,EQ,,,
2007-01-12,176.0,187.0,176.0,178.85,5620,EQ,,,
2007-01-15,182.8,183.75,180.0,180.0,4855,EQ,,,
2007-01-16,181.4,181.75,181.4,181.75,2490,EQ,,,
2007-01-17,182.75,182.75,176.0,176.0,705,EQ,,,
2007-01-18,180.0,180.0,180.0,180.0,300,EQ,,,
2007-01-19,179.0,180.0,179.0,180.0,300,EQ,,,
2007-01-22,179.0,179.0,175.0,175.15,270,EQ,,,
2007-01-23,173.5,177.25,173.2,176.7,175,EQ,,,
2007-01-24,172.5,179.3,172.5,173.0,50,EQ,,,
2007-01-25,178.9,179.0,167.25,178.4,8095,EQ,,,
2007-01-29,179.9,183.9,178.2,181.85,530,EQ,,,
2007-01-31,185.0,185.0,178.0,180.0,2086,EQ,,,
2007-02-01,171.25,179.9,171.25,179.9,103,EQ,,,
2007-02-02,179.9,179.9,175.55,175.55,113,EQ,,,
2007-02-05,175.55,189.8,175.0,178.7,737,EQ,,,
2007-02-06,180.0,183.0,177.65,179.6,1429,EQ,,,
2007-02-07,180.0,182.0,180.0,182.0,100,EQ,,,
2007-02-08,180.0,180.0,175.2,178.9,1799,EQ,,,
2007-02-09,180.0,180.0,172.15,178.3,663,EQ,,,
2007-02-12,155.0,179.9,155.0,169.9,6822,EQ,,,
2007-02-13,158.5,173.8,158.5,173.7,1751,EQ,,,
2007-02-14,164.0,174.65,162.3,172.65,204,EQ,,,
2007-02-15,169.15,174.9,169.15,171.8,160,EQ,,,
2007-02-19,172.9,172.9,172.9,172.9,100,EQ,,,
2007-02-20,167.1,167.1,167.1,167.1,55,EQ,,,
2007-02-22,185.0,185.0,164.0,170.4,6360,EQ,,,
2007-02-23,170.0,173.0,170.0,170.0,4688,EQ,,,
2007-02-26,170.0,176.9,170.0,175.9,291,EQ,,,
2007-02-27,170.05,170.05,170.05,170.05,179,EQ,,,
2007-02-28,179.8,179.8,170.0,174.0,901,EQ,,,
2007-03-01,178.0,180.0,172.0,175.6,4576,EQ,,,
2007-03-02,172.5,178.8,172.5,174.6,248,EQ,,,
2007-03-05,166.0,174.0,166.0,168.0,565,EQ,,,
2007-03-06,176.5,182.9,170.0,172.75,2565,EQ,,,
2007-03-07,170.0,175.0,170.0,174.9,5247,EQ,,,
2007-03-08,180.0,180.0,170.2,174.4,7753,EQ,,,
2007-03-09,176.9,177.8,170.25,173.35,6397,EQ,,,
2007-03-12,170.25,171.0,170.25,171.0,371,EQ,,,
2007-03-13,171.0,175.0,171.0,175.0,339,EQ,,,
2007-03-14,170.5,174.3,166.0,171.35,7870,EQ,,,
2007-03-15,170.5,172.45,170.5,171.05,6343,EQ,,,
2007-03-16,172.5,172.7,171.6,172.35,4429,EQ,,,
2007-03-19,170.25,170.55,170.25,170.3,1110,EQ,,,
2007-03-21,172.9,173.0,172.0,172.3,410,EQ,,,
2007-03-22,171.0,173.0,171.0,173.0,250,EQ,,,
2007-03-23,179.5,179.5,171.1,171.55,410,EQ,,,
2007-03-26,167.5,171.75,167.5,167.5,22,EQ,,,
2007-03-28,170.1,171.0,168.1,168.4,1120,EQ,,,
2007-03-29,169.1,173.0,169.1,173.0,59,EQ,,,
2007-03-30,171.0,187.0,171.0,180.25,1330,EQ,,,
2007-04-02,177.9,179.0,170.1,173.35,2550,EQ,,,
2007-04-03,177.5,177.5,165.65,167.55,4660,EQ,,,
2007-04-04,170.0,170.0,169.1,169.1,100,EQ,,,
2007-04-09,169.1,182.0,165.0,179.8,8529,EQ,,,
2007-04-10,180.05,182.3,180.0,180.1,681,EQ,,,
2007-04-12,176.05,176.05,176.05,176.05,32,EQ,,,
2007-04-13,179.9,179.9,175.0,175.0,601,EQ,,,
2007-04-16,175.0,175.0,172.1,173.0,122,EQ,,,
2007-04-17,171.1,179.9,171.1,171.6,550,EQ,,,
2007-04-18,175.0,176.8,171.5,176.8,505,EQ,,,
2007-04-19,172.0,179.25,171.5,174.9,5041,EQ,,,
2007-04-20,172.5,177.45,172.1,173.85,48,EQ,,,
2007-04-23,175.9,177.4,172.0,175.1,2280,EQ,,,
2007-04-24,177.8,181.9,177.8,181.9,465,EQ,,,
2007-04-25,183.0,185.0,178.3,179.4,4010,EQ,,,
2007-04-26,180.0,180.0,179.8,179.85,265,EQ,,,
2007-04-27,178.5,179.0,176.5,176.5,852,EQ,,,
2007-04-30,178.0,179.9,176.15,177.6,4268,EQ,,,
2007-05-03,180.0,180.05,177.5,180.0,590,EQ,,,
2007-05-04,181.0,182.0,178.0,178.0,7025,EQ,,,
2007-05-07,180.8,181.0,179.3,180.45,5199,EQ,,,
2007-05-08,181.0,182.0,180.55,180.75,565,EQ,,,
2007-05-09,180.6,180.8,178.3,180.8,1321,EQ,,,
2007-05-10,180.0,180.0,180.0,180.0,400,EQ,,,
2007-05-11,181.5,183.0,180.0,180.3,659,EQ,,,
2007-05-14,180.9,183.0,180.9,181.0,1800,EQ,,,
2007-05-15,180.0,180.0,180.0,180.0,3,EQ,,,
2007-05-16,180.0,180.0,179.9,180.0,118,EQ,,,
2007-05-17,178.0,178.0,178.0,178.0,65,EQ,,,
2007-05-18,172.25,179.8,172.15,178.8,1022,EQ,,,
2007-05-22,178.5,178.5,178.5,178.5,20,EQ,,,
2007-05-23,170.0,179.7,170.0,175.0,142,EQ,,,
2007-05-24,175.0,175.0,170.15,170.55,725,EQ,,,
2007-05-25,174.9,175.0,174.9,175.0,17,EQ,,,
2007-05-28,174.9,175.0,173.1,174.35,165,EQ,,,
2007-05-29,173.15,174.5,170.0,173.0,1627,EQ,,,
2007-05-30,173.5,173.5,169.05,169.35,648,EQ,,,
2007-05-31,173.0,178.0,173.0,175.05,469,EQ,,,
