Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-28,200.0,203.0,196.05,196.85,38400,SM,47,817.02,24000
2024-11-29,200.25,203.0,196.5,197.8,33600,SM,42,800.0,24800
2024-12-02,197.05,201.5,195.0,198.85,28000,SM,34,823.53,16800
2024-12-03,201.0,202.0,198.0,200.8,35200,SM,44,800.0,24800
2024-12-04,200.8,207.5,200.0,204.65,73600,SM,87,845.98,58400
2024-12-05,206.0,207.7,201.55,203.1,32000,SM,39,820.51,24800
2024-12-06,200.1,201.0,198.05,199.55,32000,SM,40,800.0,27200
2024-12-09,199.95,203.5,196.0,199.5,60800,SM,70,868.57,47200
2024-12-10,199.0,202.95,192.7,197.55,102400,SM,77,1329.87,83200
2024-12-11,201.5,201.5,195.0,195.25,31200,SM,39,800.0,23200
2024-12-12,195.25,197.4,192.05,197.15,28000,SM,34,823.53,18400
2024-12-13,195.0,201.1,195.0,200.55,65600,SM,33,1987.88,63200
2024-12-16,199.6,202.5,198.05,201.85,104800,SM,66,1587.88,88800
2024-12-17,203.0,207.9,198.0,203.35,108800,SM,134,811.94,62400
2024-12-18,204.0,204.5,200.45,202.95,22400,SM,27,829.63,14400
2024-12-19,200.0,206.0,194.25,200.7,108000,SM,83,1301.2,71200
2024-12-20,201.05,238.8,201.05,215.35,744000,SM,710,1047.89,522400
2024-12-23,223.2,243.85,223.05,231.15,654400,SM,579,1130.22,486400
2024-12-24,239.0,264.0,231.25,253.6,741600,SM,725,1022.9,435200
2024-12-26,267.0,304.3,260.25,282.7,864800,SM,898,963.03,396800
2024-12-27,288.35,308.0,272.6,300.05,498400,SM,503,990.85,252800
2024-12-30,303.1,313.0,290.0,303.9,370400,SM,332,1115.66,165600
2024-12-31,296.0,303.0,288.75,294.6,140800,ST,103,1366.99,139200
2025-01-01,295.0,300.0,285.65,296.0,43200,ST,54,800.0,41600
2025-01-02,299.0,310.8,295.0,310.8,84800,ST,91,931.87,77600
2025-01-03,315.0,326.3,315.0,326.3,191200,ST,155,1233.55,160800
2025-01-06,334.0,342.6,325.0,336.8,195200,ST,174,1121.84,185600
2025-01-07,344.0,344.0,320.0,320.0,27200,ST,34,800.0,27200
2025-01-08,304.0,336.0,304.0,333.1,151200,ST,134,1128.36,106400
2025-01-09,333.0,335.0,320.0,326.15,44800,ST,45,995.56,43200
2025-01-10,332.9,332.9,309.85,311.8,72800,ST,69,1055.07,61600
2025-01-13,303.0,316.75,296.25,296.25,44800,ST,56,800.0,40800
2025-01-14,304.95,308.9,298.5,306.45,15200,ST,16,950.0,15200
2025-01-15,305.0,305.0,292.25,293.1,21600,ST,25,864.0,21600
2025-01-16,307.0,307.0,278.65,280.8,38400,ST,47,817.02,36000
2025-01-17,275.0,289.9,275.0,283.35,24800,ST,28,885.71,22400
2025-01-20,278.05,297.5,277.0,285.1,51200,ST,53,966.04,47200
2025-01-21,298.0,299.35,288.0,296.6,93600,ST,101,926.73,84800
2025-01-22,309.0,311.4,309.0,311.4,83200,ST,83,1002.41,79200
2025-01-23,326.95,326.95,319.0,326.4,140000,ST,122,1147.54,132800
2025-01-24,326.0,328.95,310.1,311.35,34400,ST,41,839.02,32800
2025-01-27,305.15,305.15,305.15,305.15,5600,ST,6,933.33,5600
2025-01-28,299.05,299.05,299.05,299.05,1600,ST,2,800.0,1600
2025-01-29,293.15,293.15,293.1,293.1,20000,ST,19,1052.63,20000
2025-01-30,287.25,287.25,287.25,287.25,8000,ST,10,800.0,8000
2025-01-31,281.55,281.55,281.5,281.5,11200,ST,14,800.0,11200
2025-02-01,279.0,287.1,277.0,287.1,17600,ST,17,1035.29,17600
2025-02-03,281.35,281.35,281.35,281.35,9600,ST,12,800.0,9600
2025-02-04,280.0,280.0,275.75,275.75,13600,ST,17,800.0,13600
2025-02-05,270.25,270.25,270.25,270.25,3200,ST,4,800.0,3200
2025-02-06,264.85,275.65,264.85,275.65,28000,ST,34,823.53,28000
2025-02-07,281.15,281.15,281.15,281.15,7200,ST,8,900.0,7200
2025-02-10,275.55,275.55,275.55,275.55,2400,ST,3,800.0,2400
2025-02-11,270.1,270.1,270.05,270.05,5600,ST,6,933.33,5600
2025-02-12,264.65,264.65,264.65,264.65,5600,ST,3,1866.67,5600
2025-02-13,261.2,261.2,259.35,259.35,18400,ST,21,876.19,18400
2025-02-14,254.2,254.2,254.2,254.2,1600,ST,2,800.0,1600
2025-02-17,249.15,249.15,249.15,249.15,800,ST,1,800.0,800
2025-02-18,244.2,244.2,244.2,244.2,3200,ST,2,1600.0,3200
2025-02-19,240.0,240.0,239.35,239.35,16000,ST,9,1777.78,16000
2025-02-20,234.6,242.0,234.6,240.0,39200,ST,36,1088.89,39200
2025-02-21,243.95,243.95,235.2,235.2,33600,ST,31,1083.87,33600
2025-02-24,230.5,230.5,230.5,230.5,14400,ST,9,1600.0,14400
2025-02-25,225.9,226.05,225.9,225.9,20800,ST,21,990.48,20000
2025-02-27,221.4,221.4,221.4,221.4,800,ST,1,800.0,800
2025-02-28,217.0,217.0,217.0,217.0,8000,ST,9,888.89,8000
2025-03-03,206.15,206.15,206.15,206.15,12000,ST,14,857.14,12000
2025-03-04,195.85,206.15,195.85,195.85,172000,ST,103,1669.9,162400
2025-03-05,186.25,205.6,186.25,205.6,42400,ST,52,815.38,40000
2025-03-06,215.85,215.85,215.85,215.85,6400,ST,8,800.0,6400
2025-03-07,226.6,226.6,220.05,226.6,56000,ST,58,965.52,52000
2025-03-10,220.05,233.95,215.3,215.35,44000,ST,51,862.75,42400
2025-03-11,213.0,213.0,204.6,211.5,12800,ST,15,853.33,12000
2025-03-12,211.5,219.8,210.0,211.0,22400,ST,26,861.54,18400
2025-03-13,217.9,221.55,216.2,216.2,40800,ST,38,1073.68,39200
2025-03-17,213.0,213.0,206.05,207.7,8800,ST,11,800.0,8800
2025-03-18,203.3,218.05,197.35,217.95,65600,ST,77,851.95,59200
2025-03-19,228.75,228.8,228.75,228.8,17600,ST,18,977.78,16800
2025-03-20,240.2,240.2,238.0,238.0,28000,ST,26,1076.92,28000
2025-03-21,248.95,249.9,235.05,249.9,47200,ST,56,842.86,42400
2025-03-24,260.7,262.35,260.7,262.35,29600,ST,33,896.97,28800
2025-03-25,257.1,257.1,257.1,257.1,13600,ST,9,1511.11,13600
2025-03-26,251.95,251.95,251.95,251.95,1600,ST,2,800.0,1600
2025-03-27,246.95,246.95,246.95,246.95,800,ST,1,800.0,800
2025-03-28,242.05,242.05,242.05,242.05,4000,ST,5,800.0,4000
2025-04-01,237.2,237.2,237.2,237.2,5600,ST,5,1120.0,5600
2025-04-02,232.45,233.35,232.45,232.45,18400,ST,18,1022.22,17600
2025-04-03,232.45,237.05,232.45,237.05,24000,ST,25,960.0,23200
2025-04-04,241.75,241.75,237.05,237.05,6400,ST,7,914.29,6400
2025-04-07,232.3,232.3,232.3,232.3,8800,ST,8,1100.0,8800
2025-04-08,227.65,227.65,227.65,227.65,5600,ST,6,933.33,5600
2025-04-09,223.7,223.7,223.1,223.1,4800,ST,6,800.0,4800
2025-04-11,227.55,227.55,219.0,219.8,8000,ST,10,800.0,7200
2025-04-15,220.0,220.0,218.0,218.0,24000,ST,29,827.59,24000
2025-04-16,219.0,219.0,213.65,213.65,58400,ST,31,1883.87,58400
2025-04-17,210.1,217.9,210.1,217.9,19200,ST,21,914.29,18400
2025-04-21,222.25,222.25,222.2,222.2,4800,ST,6,800.0,4800
2025-04-22,222.2,222.2,217.75,221.0,31200,ST,36,866.67,28000
2025-04-23,221.0,225.4,220.0,220.0,27200,ST,33,824.24,26400
2025-04-24,224.35,224.4,224.35,224.4,15200,ST,12,1266.67,15200
2025-04-25,224.4,225.0,221.0,224.1,28000,ST,26,1076.92,26400
2025-04-28,225.0,225.0,219.75,219.75,15200,ST,17,894.12,15200
2025-04-29,219.0,219.0,216.4,216.4,9200,ST,20,460.0,9200
2025-04-30,212.1,220.7,212.1,220.7,56400,ST,33,1709.09,54000
2025-05-02,225.1,225.1,220.0,220.0,9600,ST,15,640.0,9600
2025-05-05,231.0,231.0,226.0,230.25,46000,ST,67,686.57,43200
2025-05-06,237.0,237.0,218.75,218.75,21200,ST,47,451.06,20400
2025-05-07,208.1,223.95,207.85,218.0,54400,ST,63,863.49,51200
2025-05-08,218.0,225.0,207.1,207.1,33600,ST,60,560.0,28800
2025-05-09,203.0,206.9,196.75,204.95,52400,ST,58,903.45,50400
2025-05-12,213.2,215.15,213.2,215.15,12800,ST,27,474.07,12400
2025-05-13,223.0,225.9,221.05,225.9,28800,ST,50,576.0,27600
2025-05-14,234.95,237.15,230.0,237.1,52000,ST,84,619.05,49600
2025-05-15,247.9,247.9,225.25,234.45,31600,ST,65,486.15,28000
2025-05-16,238.95,246.15,238.0,246.15,27200,ST,48,566.67,26000
2025-05-19,266.25,270.75,266.25,270.75,22800,SM,26,876.92,22800
2025-05-20,297.8,297.8,273.0,285.8,148800,SM,269,553.16,104000
2025-05-21,297.0,309.8,265.0,268.7,107200,SM,164,653.66,70800
2025-05-22,267.0,277.0,267.0,270.0,13200,SM,29,455.17,9600
2025-05-23,275.0,282.0,273.0,281.2,22000,SM,48,458.33,19600
2025-05-26,292.95,297.0,284.7,287.75,44400,SM,84,528.57,26800
2025-05-27,304.9,304.9,280.0,283.5,77600,SM,166,467.47,52800
2025-05-28,286.7,286.7,275.0,277.0,64400,SM,112,575.0,40000
2025-05-29,263.0,283.95,263.0,268.7,59600,SM,76,784.21,48800
2025-05-30,279.95,279.95,261.0,270.95,32000,SM,39,820.51,20800
2025-06-02,271.0,277.75,266.15,272.6,14400,SM,34,423.53,9200
2025-06-03,272.6,272.6,259.8,263.7,54400,SM,89,611.24,35200
2025-06-04,263.5,273.0,262.0,268.9,23200,SM,37,627.03,19200
2025-06-05,265.55,270.0,252.3,266.0,33600,SM,59,569.49,20800
2025-06-06,276.0,294.75,269.9,288.25,53200,SM,112,475.0,32000
2025-06-09,288.0,289.95,273.0,275.4,14000,SM,33,424.24,11200
2025-06-10,275.05,284.0,270.0,276.0,24800,SM,46,539.13,14800
2025-06-11,273.5,281.0,273.0,273.45,16800,SM,36,466.67,14400
2025-06-12,272.0,273.05,265.2,268.2,34000,SM,44,772.73,28400
2025-06-13,269.0,288.75,268.0,278.7,31200,SM,59,528.81,20800
2025-06-16,270.0,279.9,270.0,272.15,23600,SM,50,472.0,13600
2025-06-17,272.15,279.85,271.0,272.5,24000,SM,44,545.45,14000
2025-06-18,270.05,275.95,270.0,272.85,14400,SM,28,514.29,8000
2025-06-19,271.25,277.45,271.05,272.35,26000,SM,53,490.57,10000
2025-06-20,273.0,276.85,271.0,274.6,25200,SM,32,787.5,14000
2025-06-23,272.5,277.4,272.5,273.8,14800,SM,25,592.0,12800
2025-06-24,280.0,280.0,270.0,276.4,28000,SM,43,651.16,19200
2025-06-25,276.4,276.4,271.0,274.4,41600,SM,48,866.67,26000
2025-06-26,275.0,278.0,273.1,276.75,19600,SM,34,576.47,15600
2025-06-27,280.0,283.0,276.05,277.0,17200,SM,26,661.54,15200
2025-06-30,279.0,285.95,276.0,285.0,35600,SM,59,603.39,28400
2025-07-01,281.0,288.55,281.0,282.35,18800,SM,39,482.05,10800
2025-07-02,279.0,286.5,279.0,281.7,25200,SM,45,560.0,15200
2025-07-03,283.0,287.9,281.0,286.05,40800,SM,59,691.53,23200
2025-07-04,289.9,338.4,289.9,322.65,292000,SM,482,605.81,167200
2025-07-07,323.8,331.0,319.25,319.6,70000,SM,115,608.7,46000
2025-07-08,313.5,350.0,313.5,343.85,65600,SM,129,508.53,38800
2025-07-09,345.0,346.0,330.1,333.65,47200,SM,96,491.67,28000
2025-07-10,330.0,334.0,322.55,329.05,32400,SM,44,736.36,23200
2025-07-11,324.0,329.0,324.0,326.75,12800,SM,26,492.31,10400
2025-07-14,329.0,368.0,329.0,355.25,136800,SM,285,480.0,73200
2025-07-15,358.0,368.0,335.0,344.1,29600,SM,68,435.29,20400
2025-07-16,343.3,354.95,330.0,337.55,61600,SM,110,560.0,35600
2025-07-17,338.0,357.55,324.0,344.2,83200,SM,150,554.67,42800
2025-07-18,346.0,346.0,330.3,332.7,44400,SM,85,522.35,26400
2025-07-21,331.55,340.0,326.0,330.1,42400,SM,58,731.03,26000
2025-07-22,333.0,333.0,325.0,326.0,40400,SM,68,594.12,32000
2025-07-23,323.0,323.95,313.0,314.2,42000,SM,90,466.67,22000
2025-07-24,314.2,320.9,308.0,311.0,21600,SM,50,432.0,16800
2025-07-25,311.0,311.0,276.0,291.85,101600,SM,200,508.0,50400
2025-07-28,350.0,350.2,350.0,350.2,48400,SM,77,628.57,48400
2025-07-29,420.2,420.2,384.0,420.2,420400,SM,614,684.69,268000
2025-07-30,440.0,485.6,410.0,465.3,511600,SM,955,535.71,270000
2025-07-31,451.0,502.0,440.0,481.55,194800,SM,383,508.62,117200
2025-08-01,462.0,493.9,457.5,457.5,38400,ST,80,480.0,37200
2025-08-04,436.0,456.0,434.65,434.8,29200,ST,60,486.67,28400
2025-08-05,415.0,456.45,415.0,453.95,38800,ST,77,503.9,29200
2025-08-06,440.5,461.0,440.0,447.8,20400,ST,44,463.64,20000
2025-08-07,442.0,449.9,427.75,440.0,29600,ST,53,558.49,29200
2025-08-08,440.0,461.6,440.0,458.0,26000,ST,42,619.05,26000
2025-08-11,458.8,475.0,444.5,468.1,36400,ST,58,627.59,26400
2025-08-12,471.6,485.0,453.0,469.95,26000,ST,43,604.65,24800
2025-08-13,455.1,481.5,455.0,472.05,14800,ST,36,411.11,12800
2025-08-14,480.0,486.9,466.25,484.95,67200,ST,60,1120.0,66800
2025-08-18,504.0,509.15,491.05,509.15,32000,ST,71,450.7,30800
2025-08-19,532.85,534.6,497.0,534.15,53600,ST,87,616.09,45600
2025-08-20,528.0,560.85,528.0,560.85,35600,ST,53,671.7,35600
2025-08-21,588.85,588.85,555.0,588.85,76800,ST,105,731.43,76400
2025-08-22,618.25,618.25,595.0,617.3,59600,ST,101,590.1,58800
2025-08-25,648.0,648.0,586.45,588.7,76400,ST,134,570.15,72800
2025-08-26,576.95,576.95,576.95,576.95,1200,ST,3,400.0,1200
2025-08-28,565.45,565.45,565.45,565.45,49600,ST,41,1209.76,49200
2025-08-29,562.5,562.5,554.15,554.15,16000,ST,28,571.43,15600
2025-09-01,551.0,551.0,543.1,544.0,21200,ST,20,1060.0,21200
2025-09-02,544.0,544.0,533.15,533.15,8800,ST,18,488.89,8400
2025-09-03,524.0,543.8,523.5,543.8,8800,ST,22,400.0,8400
2025-09-04,554.65,554.65,554.65,554.65,3200,ST,8,400.0,3200
2025-09-05,565.7,565.7,565.7,565.7,2400,ST,5,480.0,2400
2025-09-08,577.0,577.0,577.0,577.0,800,ST,2,400.0,800
2025-09-09,588.5,588.5,565.5,565.5,8400,ST,16,525.0,8400
2025-09-10,560.8,576.8,560.8,576.8,28400,ST,24,1183.33,28400
2025-09-11,588.25,588.3,588.25,588.3,10800,ST,22,490.91,10800
2025-09-12,600.05,600.05,600.05,600.05,9600,ST,12,800.0,9600
2025-09-15,612.05,612.05,612.05,612.05,4000,ST,5,800.0,4000
2025-09-16,624.25,624.25,624.25,624.25,4000,ST,8,500.0,4000
2025-09-17,636.7,636.7,636.7,636.7,3200,ST,7,457.14,3200
2025-09-18,649.4,649.4,636.7,649.4,62400,ST,66,945.45,62400
2025-09-19,653.0,657.8,636.45,636.45,34400,ST,34,1011.76,34400
2025-09-22,623.75,623.75,623.75,623.75,8000,ST,14,571.43,8000
2025-09-23,629.0,630.0,629.0,630.0,13200,ST,16,825.0,13200
2025-09-24,621.0,622.1,621.0,622.1,4000,ST,9,444.44,4000
2025-09-25,622.1,630.95,622.1,630.95,1200,ST,3,400.0,1200
2025-09-26,618.35,621.0,618.35,618.35,7200,ST,17,423.53,7200
2025-09-29,606.0,606.0,606.0,606.0,18000,ST,5,3600.0,18000
2025-09-30,593.9,593.9,593.9,593.9,36800,ST,25,1472.0,36400
2025-10-01,582.05,596.0,582.05,596.0,36800,ST,20,1840.0,36800
2025-10-03,598.0,600.0,584.1,584.1,16400,ST,30,546.67,16000
2025-10-06,575.0,584.0,554.9,554.9,20800,ST,26,800.0,20000
2025-10-07,529.05,539.9,527.15,535.5,47200,ST,77,612.99,45200
2025-10-08,539.7,562.25,539.7,562.25,13200,ST,28,471.43,12400
2025-10-09,590.35,590.35,590.35,590.35,24800,ST,54,459.26,23600
2025-10-10,610.0,619.85,590.0,619.85,20000,ST,31,645.16,18800
2025-10-13,650.8,650.8,624.05,633.4,30000,ST,57,526.32,28000
2025-10-14,640.0,649.95,601.75,601.75,13200,ST,30,440.0,12800
2025-10-15,595.0,628.0,586.05,599.6,10400,ST,22,472.73,10400
2025-10-16,599.6,608.0,593.0,608.0,4400,ST,10,440.0,4400
2025-10-17,633.0,633.0,580.05,600.0,14400,ST,32,450.0,14000
2025-10-20,598.45,613.95,590.0,598.0,10800,ST,24,450.0,10400
2025-10-21,598.0,605.0,585.0,605.0,7600,ST,10,760.0,7600
2025-10-23,610.0,616.0,598.0,598.0,7200,ST,17,423.53,6400
2025-10-24,598.0,598.0,577.0,578.55,11600,ST,27,429.63,11600
2025-10-27,570.05,607.45,551.6,606.65,20400,ST,47,434.04,18800
2025-10-28,615.0,623.0,609.0,609.85,28400,ST,54,525.93,26000
2025-10-29,610.5,620.0,600.0,613.85,17600,ST,36,488.89,16000
2025-10-30,613.85,628.0,612.05,615.0,9200,ST,21,438.1,8800
2025-10-31,615.0,645.75,615.0,645.7,39800,ST,132,301.52,39000
2025-11-03,648.95,677.95,632.0,677.3,43600,ST,135,322.96,39000
2025-11-04,687.4,703.0,685.1,691.35,26200,ST,107,244.86,25000
2025-11-06,678.1,680.0,656.8,671.55,16200,ST,70,231.43,15200
2025-11-07,653.1,693.9,640.15,678.2,20000,ST,81,246.91,18000
2025-11-10,678.2,695.0,657.0,664.65,19600,SM,77,254.55,17000
2025-11-11,661.35,673.9,650.0,652.3,13600,SM,55,247.27,11600
2025-11-12,651.5,651.5,616.5,637.45,41000,SM,116,353.45,35400
2025-11-13,665.9,698.9,643.05,652.25,25000,SM,107,233.64,16600
2025-11-14,665.0,695.0,657.1,677.05,32800,SM,111,295.5,25000
