Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-02-16,53.95,53.95,50.1,50.75,5667,EQ,,,
2001-02-19,50.15,50.15,46.7,47.05,9981,EQ,,,
2001-02-20,46.0,46.75,43.3,43.3,16193,EQ,,,
2001-02-21,41.05,41.75,40.0,40.7,46442,EQ,,,
2001-02-22,37.55,40.0,37.45,37.45,24770,EQ,,,
2001-02-23,37.0,40.45,36.05,40.45,49920,EQ,,,
2001-02-26,41.0,43.0,38.6,39.4,16413,EQ,,,
2001-02-27,40.0,40.0,36.25,36.25,13389,EQ,,,
2001-02-28,39.0,39.15,33.35,34.7,34167,EQ,,,
2001-03-01,35.75,37.5,34.3,35.05,19447,EQ,,,
2001-03-02,33.6,35.05,32.25,32.95,8064,EQ,,,
2001-03-05,34.0,34.0,30.35,30.35,18208,EQ,,,
2001-03-07,32.2,32.8,29.0,32.0,58235,EQ,,,
2001-03-08,32.0,33.95,29.45,30.05,26232,EQ,,,
2001-03-09,28.7,29.3,28.0,28.25,6683,EQ,,,
2001-03-12,28.7,29.1,26.0,26.25,9808,EQ,,,
2001-03-13,24.25,27.75,24.15,24.15,14927,EQ,,,
2001-03-14,23.05,26.1,23.0,26.0,36662,EQ,,,
2001-03-15,24.6,27.0,24.6,26.5,5835,EQ,,,
2001-03-16,27.5,28.35,26.0,26.6,16374,EQ,,,
2001-03-19,27.0,27.8,25.5,26.95,6059,EQ,,,
2001-03-20,28.0,28.0,25.05,25.7,17842,EQ,,,
2001-03-21,25.05,26.7,25.05,26.6,535,EQ,,,
2001-03-22,26.7,28.6,24.5,24.75,12642,EQ,,,
2001-03-23,25.0,25.95,23.25,23.8,8800,EQ,,,
2001-03-26,23.05,24.75,22.8,24.0,3031,EQ,,,
2001-03-27,24.0,24.5,22.75,23.5,11739,EQ,,,
2001-03-28,24.4,25.4,22.55,25.4,15115,EQ,,,
2001-03-29,25.4,26.5,25.0,25.85,2525,EQ,,,
2001-03-30,24.6,26.0,24.0,24.95,4555,EQ,,,
2001-04-02,23.15,24.1,22.95,23.55,2085,EQ,,,
2001-04-03,22.6,24.0,22.2,22.55,5280,EQ,,,
2001-04-04,23.5,24.35,22.15,23.0,5715,EQ,,,
2001-04-06,24.4,24.85,23.75,24.3,12991,EQ,,,
2001-04-09,22.8,24.6,22.5,23.25,4791,EQ,,,
2001-04-10,22.2,23.5,21.4,21.95,5010,EQ,,,
2001-04-11,20.9,21.3,20.2,20.25,5573,EQ,,,
2001-04-12,20.5,20.5,18.65,18.9,15200,EQ,,,
2001-04-16,15.5,19.4,15.5,18.9,3199,EQ,,,
2001-04-17,19.75,20.75,19.75,20.65,5630,EQ,,,
2001-04-18,21.4,22.3,21.4,22.3,3651,EQ,,,
2001-04-19,24.0,24.1,23.65,24.05,18029,EQ,,,
2001-04-20,23.05,25.0,22.15,22.85,10969,EQ,,,
2001-04-23,23.85,24.7,22.05,24.65,15074,EQ,,,
2001-04-24,24.3,26.0,24.0,25.3,8786,EQ,,,
2001-04-25,27.0,27.15,25.05,25.95,14190,EQ,,,
2001-04-26,25.0,27.9,24.6,25.1,9718,EQ,,,
2001-04-27,24.0,24.0,23.1,23.35,5529,EQ,,,
2001-04-30,21.55,21.6,21.5,21.5,5206,EQ,,,
2001-05-02,20.25,21.9,19.85,19.9,34815,EQ,,,
2001-05-03,19.5,21.25,19.5,20.15,14328,EQ,,,
2001-05-04,20.0,20.95,19.5,20.8,7970,EQ,,,
2001-05-07,20.5,21.2,20.05,20.25,4745,EQ,,,
2001-05-08,19.8,21.5,19.75,20.95,6185,EQ,,,
2001-05-09,21.9,21.9,20.15,20.45,7585,EQ,,,
2001-05-10,20.25,20.6,19.85,20.15,8612,EQ,,,
2001-05-11,21.0,21.0,19.6,19.95,4730,EQ,,,
2001-05-14,20.0,20.6,19.6,19.95,9765,EQ,,,
2001-05-15,15.1,20.35,15.0,20.05,14336,EQ,,,
2001-05-16,21.65,21.65,19.0,19.35,27728,EQ,,,
2001-05-17,19.55,20.55,19.45,19.5,34448,EQ,,,
2001-05-18,19.65,19.85,19.2,19.25,17796,EQ,,,
2001-05-21,19.8,20.8,19.3,20.6,20036,EQ,,,
2001-05-22,20.45,22.25,20.1,22.05,27165,EQ,,,
2001-05-23,22.95,23.85,22.15,23.85,17207,EQ,,,
2001-05-24,24.5,25.8,24.05,25.4,61222,EQ,,,
2001-05-25,25.0,26.4,23.65,24.25,26721,EQ,,,
2001-05-28,24.85,26.2,24.15,26.2,26809,EQ,,,
2001-05-29,27.95,28.3,27.8,28.3,18047,EQ,,,
2001-05-30,30.5,30.6,29.5,30.6,77954,EQ,,,
2001-05-31,30.6,33.05,28.8,33.05,47576,EQ,,,
2001-06-01,35.45,35.7,32.65,33.05,96791,EQ,,,
2001-06-04,33.6,33.6,30.45,30.45,42501,EQ,,,
2001-06-05,29.35,30.0,28.05,28.05,34384,EQ,,,
2001-06-06,28.75,30.3,26.9,27.45,34339,EQ,,,
2001-06-07,29.6,29.6,25.7,26.85,16670,EQ,,,
2001-06-08,27.95,28.1,25.2,26.95,18943,EQ,,,
2001-06-11,26.05,26.85,25.25,25.65,3783,EQ,,,
2001-06-12,24.75,26.25,24.75,25.95,23031,EQ,,,
2001-06-13,26.7,28.05,26.2,27.45,37748,EQ,,,
2001-06-14,27.55,28.15,25.25,25.5,36152,EQ,,,
2001-06-15,24.5,25.45,24.1,24.7,16021,EQ,,,
2001-06-18,23.5,24.75,23.1,24.0,9858,EQ,,,
2001-06-19,23.75,24.75,23.05,23.2,24005,EQ,,,
2001-06-20,24.45,24.45,23.5,23.7,6611,EQ,,,
2001-06-21,23.95,24.2,23.0,23.1,7089,EQ,,,
2001-06-22,23.0,23.45,21.75,21.95,3718,EQ,,,
2001-06-25,22.25,22.25,20.5,20.65,7084,EQ,,,
2001-06-26,20.5,22.3,20.5,22.2,29173,EQ,,,
2001-06-27,22.8,22.8,20.45,20.65,39101,EQ,,,
2001-06-28,21.95,21.95,20.45,21.15,5964,EQ,,,
2001-06-29,21.95,22.0,20.4,21.25,97437,EQ,,,
2001-07-02,21.85,22.95,21.85,22.95,14752,EQ,,,
2001-07-03,22.5,22.5,22.15,22.35,4064,EQ,,,
2001-07-04,22.5,22.5,20.35,20.55,3950,EQ,,,
2001-07-05,21.9,21.9,20.5,20.7,245,EQ,,,
2001-07-06,19.5,20.5,18.85,19.1,2110,EQ,,,
2001-07-09,19.25,19.5,18.75,19.25,321,EQ,,,
2001-07-10,20.0,20.0,19.05,19.15,1354,EQ,,,
2001-07-11,19.3,19.3,18.5,18.75,200,EQ,,,
2001-07-12,19.5,19.5,19.2,19.2,240,EQ,,,
2001-07-13,20.9,21.0,18.75,19.1,3450,EQ,,,
2001-07-16,19.0,19.0,19.0,19.0,125,EQ,,,
2001-07-17,19.5,19.5,18.65,19.0,950,EQ,,,
2001-07-18,18.55,18.6,17.65,17.8,3860,EQ,,,
2001-07-19,17.75,17.75,17.3,17.3,300,EQ,,,
2001-07-20,17.1,17.1,15.65,16.0,6005,EQ,,,
2001-07-23,19.4,19.4,19.4,19.4,1,EQ,,,
2001-07-24,15.45,16.5,15.45,15.8,621,EQ,,,
2001-07-25,17.25,17.25,15.0,15.0,8827,EQ,,,
2001-07-26,15.0,15.0,15.0,15.0,100,EQ,,,
2001-07-27,15.2,15.2,15.2,15.2,200,EQ,,,
2001-07-30,16.5,16.5,15.0,15.0,415,EQ,,,
2001-07-31,15.1,15.35,14.9,15.05,4921,BE,,,
2001-08-01,14.05,14.05,13.95,13.95,409,EQ,,,
2001-08-02,13.5,13.5,12.0,12.8,3610,EQ,,,
2001-08-03,13.4,14.55,12.5,14.0,19796,EQ,,,
2001-08-06,14.5,15.75,14.5,15.5,550,EQ,,,
2001-08-07,15.65,15.65,14.5,14.6,1850,EQ,,,
2001-08-08,14.25,15.0,14.05,14.35,1590,EQ,,,
2001-08-09,13.75,13.75,13.75,13.75,100,EQ,,,
2001-08-10,12.6,14.25,12.6,13.5,4500,EQ,,,
2001-08-13,14.1,14.1,14.1,14.1,200,EQ,,,
2001-08-14,13.4,13.85,13.0,13.85,601,EQ,,,
2001-08-16,14.05,16.0,14.0,14.25,3970,EQ,,,
2001-08-17,15.15,15.15,14.0,14.0,920,EQ,,,
2001-08-20,14.75,14.8,14.7,14.75,700,EQ,,,
2001-08-21,15.1,15.1,15.0,15.05,160,EQ,,,
2001-08-23,14.85,14.85,14.25,14.25,900,EQ,,,
2001-08-24,14.25,14.25,14.25,14.25,100,EQ,,,
2001-08-27,15.55,15.7,15.55,15.55,1350,EQ,,,
2001-08-28,15.7,15.7,15.5,15.5,1200,EQ,,,
2001-08-29,15.5,15.5,14.75,14.75,2250,EQ,,,
2001-08-30,15.25,17.25,15.25,17.2,3988,EQ,,,
2001-08-31,17.2,19.45,15.5,16.6,29655,EQ,,,
2001-09-03,17.5,17.5,16.6,16.6,1100,EQ,,,
2001-09-04,16.85,16.85,15.75,15.8,1000,EQ,,,
2001-09-05,16.75,16.8,16.0,16.0,1499,EQ,,,
2001-09-06,15.1,15.1,15.05,15.05,1100,EQ,,,
2001-09-07,14.65,15.45,14.6,14.65,900,EQ,,,
2001-09-10,15.65,15.65,15.0,15.0,450,EQ,,,
2001-09-11,16.0,16.0,14.55,15.0,1209,EQ,,,
2001-09-12,13.5,13.95,13.4,13.45,1800,EQ,,,
2001-09-13,14.05,14.05,13.4,13.4,700,EQ,,,
2001-09-14,13.65,13.65,11.45,11.95,2050,EQ,,,
2001-09-17,10.1,11.05,10.05,11.0,6887,EQ,,,
2001-09-18,11.0,12.0,11.0,12.0,1350,EQ,,,
2001-09-19,12.5,12.8,12.0,12.05,3500,EQ,,,
2001-09-20,11.5,11.5,11.5,11.5,50,EQ,,,
2001-09-21,11.8,11.95,11.5,11.6,19452,BE,,,
2001-09-24,12.2,13.0,12.0,12.5,4299,EQ,,,
2001-09-25,12.5,12.5,12.0,12.0,1927,EQ,,,
2001-09-26,12.85,12.85,12.1,12.4,1925,BE,,,
2001-09-27,11.55,12.75,11.55,12.75,240,EQ,,,
2001-09-28,12.75,12.75,12.75,12.75,670,EQ,,,
2001-10-01,12.5,12.5,11.05,12.0,1462,EQ,,,
2001-10-03,11.85,12.0,11.75,11.85,6150,BE,,,
2001-10-04,11.6,12.0,11.6,12.0,350,EQ,,,
2001-10-05,12.5,12.5,10.0,10.25,10811,EQ,,,
2001-10-08,9.55,10.95,9.55,10.95,1700,EQ,,,
2001-10-09,10.9,10.9,10.9,10.9,100,EQ,,,
2001-10-10,11.0,11.0,11.0,11.0,1101,EQ,,,
2001-10-11,12.0,12.0,11.25,11.25,340,EQ,,,
2001-10-12,11.25,11.65,10.9,11.35,6450,EQ,,,
2001-10-15,12.0,12.5,11.95,12.1,1500,EQ,,,
2001-10-16,11.5,11.5,11.4,11.4,250,EQ,,,
2001-10-17,12.5,12.5,11.6,11.7,4250,EQ,,,
2001-10-18,12.5,12.5,11.7,11.8,850,EQ,,,
2001-10-19,12.05,12.05,11.8,12.0,5046,EQ,,,
2001-10-22,12.0,13.5,12.0,12.0,10441,EQ,,,
2001-10-23,12.5,12.5,11.9,12.3,5250,EQ,,,
2001-10-24,12.0,12.2,12.0,12.05,1121,EQ,,,
2001-10-25,11.5,11.5,11.5,11.5,200,EQ,,,
2001-10-29,12.6,13.5,12.6,13.0,10752,EQ,,,
2001-10-30,13.4,14.45,13.0,13.85,23425,EQ,,,
2001-10-31,13.15,14.25,13.15,14.2,2174,EQ,,,
2001-11-01,13.55,14.15,13.55,13.85,3100,EQ,,,
2001-11-02,13.9,14.45,13.5,13.5,6149,EQ,,,
2001-11-05,14.1,14.5,13.0,13.25,2645,EQ,,,
2001-11-06,13.6,14.0,13.0,13.05,7280,EQ,,,
2001-11-07,13.05,14.7,13.0,14.2,25601,EQ,,,
2001-11-08,14.5,16.2,14.35,15.5,16477,EQ,,,
2001-11-09,14.65,15.2,14.2,14.35,14810,EQ,,,
2001-11-12,15.15,16.4,15.0,15.85,82063,EQ,,,
2001-11-13,15.8,17.2,15.0,17.0,37251,EQ,,,
2001-11-14,17.55,17.7,16.7,17.15,14262,EQ,,,
2001-11-15,17.2,17.7,16.4,16.85,43819,EQ,,,
2001-11-19,17.5,20.25,17.5,20.1,67539,EQ,,,
2001-11-20,20.5,20.5,18.25,18.5,30540,EQ,,,
2001-11-21,18.5,18.95,18.35,18.8,14664,EQ,,,
2001-11-22,19.0,22.0,18.3,18.55,27001,EQ,,,
2001-11-23,19.05,19.35,17.25,17.55,28051,EQ,,,
2001-11-26,18.9,21.0,18.3,20.4,184599,EQ,,,
2001-11-27,21.25,21.25,18.7,18.95,52462,EQ,,,
2001-11-28,18.15,19.25,17.0,17.95,24591,EQ,,,
2001-11-29,17.0,18.5,17.0,18.0,29425,EQ,,,
2001-12-03,18.65,19.25,18.4,18.45,41952,EQ,,,
2001-12-04,18.0,19.0,18.0,18.85,43682,EQ,,,
2001-12-05,19.75,19.75,18.35,18.5,48370,EQ,,,
2001-12-06,19.0,20.0,18.0,19.5,121971,EQ,,,
2001-12-07,20.9,24.4,20.75,24.0,369322,EQ,,,
2001-12-10,25.45,25.65,25.05,25.65,156713,EQ,,,
2001-12-11,25.65,27.7,23.6,23.85,117071,EQ,,,
2001-12-12,24.85,25.7,22.8,25.6,239272,EQ,,,
2001-12-13,26.4,26.4,23.6,23.6,72490,EQ,,,
2001-12-14,22.5,25.5,22.0,24.55,102973,EQ,,,
2001-12-18,24.8,26.45,22.65,26.35,221743,EQ,,,
2001-12-19,27.35,27.35,24.2,24.2,63238,EQ,,,
2001-12-20,23.6,23.6,22.35,22.35,30785,EQ,,,
2001-12-21,20.6,21.05,20.6,20.6,5370,EQ,,,
2001-12-24,19.4,20.5,18.95,20.15,36806,EQ,,,
2001-12-26,20.25,21.0,18.55,18.55,19014,EQ,,,
2001-12-27,17.8,18.5,16.55,17.25,12921,EQ,,,
2001-12-28,16.15,18.95,16.05,18.2,25565,EQ,,,
2001-12-31,18.7,21.5,18.7,20.15,224448,EQ,,,
2002-01-01,20.25,20.8,18.55,18.8,160119,EQ,,,
2002-01-02,18.5,19.45,18.3,18.7,97612,EQ,,,
2002-01-03,19.3,20.2,18.4,19.5,226926,EQ,,,
2002-01-04,20.5,21.0,19.05,19.25,209279,EQ,,,
2002-01-07,19.65,20.0,19.0,19.1,119435,EQ,,,
2002-01-08,18.85,19.45,18.2,18.5,59846,EQ,,,
2002-01-09,18.8,19.0,16.55,17.2,63632,EQ,,,
2002-01-10,17.6,17.7,17.05,17.2,59919,EQ,,,
2002-01-11,17.25,17.5,15.6,16.15,87867,EQ,,,
2002-01-14,16.55,18.4,16.55,16.95,40669,EQ,,,
2002-01-15,16.9,16.95,16.0,16.15,34020,EQ,,,
2002-01-16,16.3,16.7,16.15,16.3,25757,EQ,,,
2002-01-17,16.15,17.75,15.0,17.25,102731,EQ,,,
2002-01-18,18.25,18.25,16.7,16.95,120981,EQ,,,
2002-01-21,17.25,17.25,16.65,16.85,34026,EQ,,,
2002-01-22,17.0,17.0,16.3,16.4,43445,EQ,,,
2002-01-23,16.95,18.4,16.2,16.4,57925,EQ,,,
2002-01-24,17.0,18.4,16.75,17.0,207282,EQ,,,
2002-01-25,17.35,17.75,16.65,16.9,105051,EQ,,,
2002-01-28,17.4,17.85,16.7,16.8,71667,EQ,,,
2002-01-29,17.05,17.15,16.6,16.7,38402,EQ,,,
2002-01-30,16.1,16.85,15.5,16.3,31221,EQ,,,
2002-01-31,16.3,17.1,15.8,16.6,76054,EQ,,,
2002-02-01,16.7,17.0,16.25,16.45,52906,EQ,,,
2002-02-04,16.95,17.0,15.0,15.8,57365,EQ,,,
2002-02-05,16.0,16.0,15.25,15.4,60098,EQ,,,
2002-02-06,16.0,16.25,15.25,15.7,97097,EQ,,,
2002-02-07,15.75,16.0,15.0,15.1,49313,EQ,,,
2002-02-08,15.1,15.45,14.75,14.8,27624,EQ,,,
2002-02-11,15.0,15.75,15.0,15.1,85570,EQ,,,
2002-02-12,16.5,16.5,15.0,15.25,47766,EQ,,,
2002-02-13,15.6,15.75,15.05,15.15,33595,EQ,,,
2002-02-14,15.25,18.2,15.0,17.9,317917,EQ,,,
2002-02-15,18.6,18.7,17.0,17.2,326782,EQ,,,
2002-02-18,17.5,17.7,16.55,16.75,95139,EQ,,,
2002-02-19,16.6,18.5,16.3,17.0,216728,EQ,,,
2002-02-20,18.4,18.4,16.1,16.4,104059,EQ,,,
2002-02-21,17.9,17.9,16.65,16.9,176998,EQ,,,
2002-02-22,17.25,17.3,16.5,16.75,90640,EQ,,,
2002-02-25,16.8,17.0,16.15,16.35,70611,EQ,,,
2002-02-26,16.95,16.95,16.25,16.35,65908,EQ,,,
2002-02-27,17.0,17.0,15.5,15.65,93684,EQ,,,
2002-02-28,16.0,16.75,14.1,14.55,132549,EQ,,,
2002-03-01,14.6,15.4,14.6,15.0,57903,EQ,,,
2002-03-04,17.0,17.0,15.25,15.75,71896,EQ,,,
2002-03-05,16.7,17.0,16.05,16.15,116080,EQ,,,
2002-03-06,16.7,16.7,15.6,15.9,54299,EQ,,,
2002-03-07,16.2,16.25,15.7,16.0,36287,EQ,,,
2002-03-08,16.9,16.9,15.8,16.7,99853,EQ,,,
2002-03-11,17.35,17.45,16.35,16.7,181715,EQ,,,
2002-03-12,16.4,16.9,15.8,16.05,118268,EQ,,,
2002-03-13,16.0,16.4,15.75,15.8,60427,EQ,,,
2002-03-14,16.45,16.45,15.8,16.05,63076,EQ,,,
2002-03-15,16.3,18.3,16.1,17.9,504883,EQ,,,
2002-03-18,18.5,21.0,18.45,19.6,1116786,EQ,,,
2002-03-19,20.35,20.8,17.75,18.0,374011,EQ,,,
2002-03-20,18.3,18.5,17.5,17.8,156504,EQ,,,
2002-03-21,17.95,18.35,17.4,17.75,99218,EQ,,,
2002-03-22,17.9,18.15,17.25,17.4,103074,EQ,,,
2002-03-26,17.6,17.75,16.7,16.85,50599,EQ,,,
2002-03-27,17.1,17.25,16.1,16.65,43552,EQ,,,
2002-03-28,16.8,17.05,16.6,16.75,44771,EQ,,,
2002-04-01,17.3,17.9,16.7,16.9,89943,EQ,,,
2002-04-02,17.25,17.25,16.55,16.55,48102,EQ,,,
2002-04-03,16.25,16.75,16.1,16.3,34331,EQ,,,
2002-04-04,16.95,16.95,16.5,16.6,21412,EQ,,,
2002-04-05,17.15,17.15,16.5,16.55,30717,EQ,,,
2002-04-08,17.0,17.0,16.05,16.1,34817,EQ,,,
2002-04-09,16.4,16.65,16.0,16.3,42822,EQ,,,
2002-04-10,16.8,18.85,16.4,18.0,553120,EQ,,,
2002-04-11,18.7,20.2,18.15,19.45,832080,EQ,,,
2002-04-12,19.35,23.35,18.5,23.15,1900913,EQ,,,
2002-04-15,24.4,26.3,23.55,24.25,1704522,EQ,,,
2002-04-16,24.0,25.0,22.6,23.05,626784,EQ,,,
2002-04-17,24.5,27.7,24.05,27.5,1601024,EQ,,,
2002-04-18,28.0,28.8,26.5,27.0,1333758,EQ,,,
2002-04-19,27.8,27.8,24.1,24.6,823416,EQ,,,
2002-04-22,29.0,29.0,23.0,24.75,446750,EQ,,,
2002-04-23,25.4,25.65,24.6,25.0,280377,EQ,,,
2002-04-24,25.9,27.35,25.0,26.4,1030471,EQ,,,
2002-04-25,27.0,27.35,25.0,25.2,361678,EQ,,,
2002-04-26,26.0,27.9,25.7,27.25,1334147,EQ,,,
2002-04-29,27.9,27.9,26.3,26.6,454349,EQ,,,
2002-04-30,27.0,27.4,26.1,26.3,393082,EQ,,,
2002-05-02,27.1,30.5,26.55,29.8,1403738,EQ,,,
2002-05-03,30.05,30.4,28.5,29.15,759311,EQ,,,
2002-05-06,29.8,29.8,28.1,28.55,318684,EQ,,,
2002-05-07,29.3,29.4,27.8,27.95,439408,EQ,,,
2002-05-08,28.5,29.0,27.35,27.85,332287,EQ,,,
2002-05-09,29.7,29.7,27.1,27.25,349644,EQ,,,
2002-05-10,27.95,27.95,26.5,26.9,171974,EQ,,,
2002-05-13,27.0,27.5,25.55,25.85,293058,EQ,,,
2002-05-14,25.5,26.95,25.5,26.1,233616,EQ,,,
2002-05-15,26.0,28.7,26.0,27.4,751626,EQ,,,
2002-05-16,28.2,28.75,26.6,26.85,446768,EQ,,,
2002-05-17,25.85,26.9,25.0,25.5,198603,EQ,,,
2002-05-20,23.1,25.45,23.0,23.1,135704,EQ,,,
2002-05-21,22.95,23.05,18.9,20.15,400983,EQ,,,
2002-05-22,20.15,23.4,19.8,22.1,392737,EQ,,,
2002-05-23,22.55,23.15,20.0,20.45,302866,EQ,,,
2002-05-24,22.0,23.9,21.5,23.45,910695,EQ,,,
2002-05-27,23.8,24.6,22.45,23.9,399949,EQ,,,
2002-05-28,24.4,24.4,22.05,22.65,242496,EQ,,,
2002-05-29,22.75,24.3,22.6,23.15,259204,EQ,,,
2002-05-30,24.0,24.9,22.5,22.95,581985,EQ,,,
2002-05-31,23.5,25.7,22.5,25.0,985369,EQ,,,
2002-06-03,25.0,26.0,24.5,24.65,444378,EQ,,,
2002-06-04,24.8,24.9,23.4,23.9,296342,EQ,,,
2002-06-05,24.45,25.7,24.05,24.75,369938,EQ,,,
2002-06-06,29.5,29.5,24.0,24.65,222772,EQ,,,
2002-06-07,24.0,24.45,23.1,23.3,135336,EQ,,,
2002-06-10,24.25,24.5,23.8,24.0,87760,EQ,,,
2002-06-11,24.55,24.95,24.25,24.5,146226,EQ,,,
2002-06-12,24.3,24.75,23.95,24.15,68487,EQ,,,
2002-06-13,24.9,24.9,24.0,24.15,65961,EQ,,,
2002-06-14,24.2,24.5,23.25,23.6,81425,EQ,,,
2002-06-17,25.1,25.45,23.8,24.0,88939,EQ,,,
2002-06-18,24.75,24.75,23.9,24.1,78657,EQ,,,
2002-06-19,24.45,24.45,23.35,23.55,78353,EQ,,,
2002-06-20,23.3,24.0,23.05,23.45,79990,EQ,,,
2002-06-21,23.7,23.9,22.9,23.0,70821,EQ,,,
2002-06-24,23.5,23.85,23.1,23.4,80743,EQ,,,
2002-06-25,23.45,23.9,23.0,23.15,65627,EQ,,,
2002-06-26,22.95,23.5,22.75,22.8,64232,EQ,,,
2002-06-27,23.2,23.7,23.1,23.45,61621,EQ,,,
2002-06-28,24.8,24.8,23.55,24.15,154352,EQ,,,
2002-07-01,23.5,23.65,22.65,22.75,143625,EQ,,,
2002-07-02,23.0,23.0,22.0,22.25,75107,EQ,,,
2002-07-03,22.4,23.1,22.05,22.7,127024,EQ,,,
2002-07-04,23.6,23.6,22.8,22.9,78573,EQ,,,
2002-07-05,23.4,23.4,22.5,22.8,39679,EQ,,,
2002-07-08,23.45,23.55,22.7,22.9,113187,EQ,,,
2002-07-09,23.35,23.55,22.8,22.9,64827,EQ,,,
2002-07-10,22.85,23.3,22.2,22.3,43244,EQ,,,
