Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-01,8.55,8.9,8.55,8.9,144752,BE,530.0,273.12,144752.0
2024-04-02,9.1,9.3,9.0,9.3,149910,BE,615.0,243.76,149910.0
2024-04-03,9.7,9.75,9.5,9.75,174200,BE,596.0,292.28,174200.0
2024-04-04,10.2,10.2,9.8,10.0,374554,BE,1039.0,360.49,374554.0
2024-04-05,10.45,10.45,9.5,9.95,381134,BE,978.0,389.71,381134.0
2024-04-08,9.75,9.75,9.75,9.75,120259,BE,173.0,695.14,120259.0
2024-04-09,9.55,9.55,9.55,9.55,30203,BE,120.0,251.69,30203.0
2024-04-10,9.35,9.4,9.35,9.4,221492,BE,274.0,808.36,221492.0
2024-04-12,9.4,9.55,9.4,9.55,207217,BE,215.0,963.8,207217.0
2024-04-15,9.5,9.5,9.4,9.4,108723,BE,151.0,720.02,108723.0
2024-04-16,9.4,9.4,9.25,9.25,54864,BE,191.0,287.25,54864.0
2024-04-18,9.1,9.15,9.1,9.1,67753,BE,233.0,290.79,67753.0
2024-04-19,9.0,9.0,8.95,8.95,80272,BE,220.0,364.87,80272.0
2024-04-22,8.95,8.95,8.9,8.9,67079,BE,241.0,278.34,67079.0
2024-04-23,8.9,8.95,8.9,8.95,37443,BE,147.0,254.71,37443.0
2024-04-24,8.95,8.95,8.95,8.95,70825,BE,197.0,359.52,70825.0
2024-04-25,8.95,9.0,8.95,9.0,35575,BE,100.0,355.75,35575.0
2024-04-26,9.0,9.05,9.0,9.05,49196,BE,111.0,443.21,49196.0
2024-04-29,9.05,9.05,8.95,8.95,48125,BE,249.0,193.27,48125.0
2024-04-30,8.95,9.0,8.95,8.95,40499,BE,105.0,385.7,40499.0
2024-05-02,8.9,8.9,8.8,8.8,90412,BE,323.0,279.91,90412.0
2024-05-03,8.75,8.75,8.75,8.75,37051,BE,234.0,158.34,37051.0
2024-05-06,8.75,8.75,8.6,8.65,42837,BE,163.0,262.8,42837.0
2024-05-07,8.65,8.65,8.5,8.5,75665,BE,254.0,297.89,75665.0
2024-05-08,8.5,8.5,8.5,8.5,76697,BE,227.0,337.87,76697.0
2024-05-09,8.45,8.45,8.35,8.35,71277,BE,231.0,308.56,71277.0
2024-05-10,8.35,8.5,8.35,8.5,79613,BE,157.0,507.09,79613.0
2024-05-13,8.5,8.9,8.5,8.9,121042,BE,232.0,521.73,121042.0
2024-05-14,9.3,9.3,9.25,9.3,149210,BE,448.0,333.06,149210.0
2024-05-15,9.75,9.75,9.7,9.75,231702,BE,939.0,246.75,231702.0
2024-05-16,10.1,10.2,10.1,10.2,773551,BE,2899.0,266.83,773551.0
2024-05-17,10.35,10.35,9.7,9.95,772992,BE,2432.0,317.84,772992.0
2024-05-18,10.05,10.35,9.55,10.3,372279,BE,1113.0,334.48,372279.0
2024-05-21,10.4,10.55,10.2,10.25,568338,BE,2531.0,224.55,568338.0
2024-05-22,10.05,10.05,10.05,10.05,43612,BE,252.0,173.06,43612.0
2024-05-23,9.85,9.85,9.85,9.85,54926,BE,268.0,204.95,54926.0
2024-05-24,9.65,9.65,9.65,9.65,122492,BE,302.0,405.6,122492.0
2024-05-27,9.45,9.45,9.45,9.45,85316,BE,422.0,202.17,85316.0
2024-05-28,9.3,9.3,9.3,9.3,46137,BE,238.0,193.85,46137.0
2024-05-29,9.15,9.15,9.15,9.15,145397,BE,325.0,447.38,145397.0
2024-05-30,9.2,9.2,9.2,9.2,70479,BE,243.0,290.04,70479.0
2024-05-31,9.2,9.2,9.05,9.05,72712,BE,275.0,264.41,72712.0
2024-06-03,9.2,9.2,9.2,9.2,148479,BE,349.0,425.44,148479.0
2024-06-04,9.15,9.15,9.05,9.05,42076,BE,296.0,142.15,42076.0
2024-06-05,8.95,8.95,8.9,8.9,70732,BE,379.0,186.63,70732.0
2024-06-06,8.8,8.8,8.75,8.75,98702,BE,426.0,231.69,98702.0
2024-06-07,8.75,8.75,8.75,8.75,158489,BE,317.0,499.97,158489.0
2024-06-10,8.75,8.75,8.7,8.7,67704,BE,275.0,246.2,67704.0
2024-06-11,8.7,8.72,8.7,8.72,67805,BE,319.0,212.55,67805.0
2024-06-12,8.72,8.89,8.72,8.89,50465,BE,214.0,235.82,50465.0
2024-06-13,8.92,8.92,8.92,8.92,74015,BE,277.0,267.2,74015.0
2024-06-14,8.92,8.95,8.92,8.95,57159,BE,220.0,259.81,57159.0
2024-06-18,8.95,9.12,8.95,9.12,106197,BE,339.0,313.27,106197.0
2024-06-19,9.15,9.2,9.15,9.2,92083,BE,202.0,455.86,92083.0
2024-06-20,9.21,9.21,9.21,9.21,56325,BE,300.0,187.75,56325.0
2024-06-21,9.21,9.3,9.21,9.3,74730,BE,176.0,424.6,74730.0
2024-06-24,9.27,9.3,9.26,9.3,177402,BE,262.0,677.11,177402.0
2024-06-25,9.3,9.3,9.3,9.3,130189,BE,237.0,549.32,130189.0
2024-06-26,9.48,9.48,9.48,9.48,132080,BE,275.0,480.29,132080.0
2024-06-27,9.48,9.5,9.38,9.38,73748,BE,289.0,255.18,73748.0
2024-06-28,9.35,9.35,9.25,9.25,72583,BE,249.0,291.5,72583.0
2024-07-01,9.7,9.71,9.44,9.71,196037,BE,664.0,295.24,196037.0
2024-07-02,9.9,10.18,9.22,9.85,649392,BE,2086.0,311.31,649392.0
2024-07-03,9.89,9.95,9.5,9.68,321531,BE,1506.0,213.5,321531.0
2024-07-04,9.66,10.0,9.41,9.62,419551,BE,1744.0,240.57,419551.0
2024-07-05,9.78,9.88,9.46,9.61,235708,BE,1436.0,164.14,235708.0
2024-07-08,9.62,9.75,9.32,9.44,264974,BE,1464.0,180.99,264974.0
2024-07-09,9.49,9.55,9.4,9.47,176903,BE,1094.0,161.7,176903.0
2024-07-10,9.55,9.55,8.99,9.36,167544,BE,1232.0,135.99,167544.0
2024-07-11,9.38,9.5,9.0,9.32,239803,BE,1295.0,185.18,239803.0
2024-07-12,9.47,9.47,9.1,9.28,170123,BE,1047.0,162.49,170123.0
2024-07-15,9.48,9.69,9.11,9.46,290210,EQ,1741.0,166.69,212013.0
2024-07-16,9.6,9.6,9.28,9.35,230152,EQ,1559.0,147.63,178088.0
2024-07-18,9.35,9.35,9.05,9.1,303017,EQ,1940.0,156.19,258376.0
2024-07-19,9.1,9.29,9.0,9.12,171329,EQ,1722.0,99.49,121641.0
2024-07-22,9.3,9.38,9.17,9.24,211240,EQ,1771.0,119.28,145644.0
2024-07-23,9.24,9.35,8.86,9.09,214145,EQ,1811.0,118.25,132445.0
2024-07-24,9.1,9.28,9.06,9.22,212237,EQ,1292.0,164.27,166923.0
2024-07-25,9.2,9.24,9.08,9.11,153780,EQ,1180.0,130.32,113785.0
2024-07-26,9.24,9.28,9.12,9.22,128689,EQ,1372.0,93.8,97077.0
2024-07-29,9.37,9.49,9.2,9.29,369878,EQ,1835.0,201.57,248818.0
2024-07-30,9.48,9.5,9.26,9.39,294381,EQ,1482.0,198.64,202143.0
2024-07-31,9.48,9.72,9.28,9.42,221679,EQ,1512.0,146.61,155679.0
2024-08-01,9.59,9.67,9.48,9.54,215418,EQ,1531.0,140.7,174251.0
2024-08-02,9.15,9.44,9.15,9.32,308800,EQ,1602.0,192.76,198056.0
2024-08-05,9.32,9.32,9.01,9.06,231434,EQ,2158.0,107.24,178802.0
2024-08-06,9.48,9.48,9.1,9.14,213570,EQ,1582.0,135.0,135465.0
2024-08-07,9.38,9.38,9.1,9.19,160619,EQ,1194.0,134.52,111407.0
2024-08-08,9.4,9.43,9.1,9.21,275021,EQ,1656.0,166.08,140345.0
2024-08-09,9.44,9.46,9.19,9.28,222266,EQ,1366.0,162.71,139536.0
2024-08-12,9.29,9.47,9.29,9.37,244100,EQ,1738.0,140.45,182858.0
2024-08-13,9.38,9.55,9.18,9.21,312650,EQ,1802.0,173.5,207173.0
2024-08-14,9.4,9.4,9.13,9.26,122549,EQ,1104.0,111.0,76893.0
2024-08-16,9.45,9.45,9.19,9.23,152556,EQ,1383.0,110.31,99915.0
2024-08-19,9.36,9.4,9.24,9.38,217916,EQ,1704.0,127.88,162244.0
2024-08-20,9.45,9.45,9.21,9.27,186280,EQ,1366.0,136.37,139181.0
2024-08-21,9.45,9.48,9.31,9.36,220535,EQ,1230.0,179.3,135555.0
2024-08-22,9.44,9.49,9.37,9.42,221760,EQ,1347.0,164.63,157879.0
2024-08-23,9.48,9.49,9.34,9.38,164281,EQ,1153.0,142.48,117704.0
2024-08-26,9.48,9.48,9.27,9.31,228893,EQ,1443.0,158.62,174875.0
2024-08-27,9.41,9.41,9.2,9.32,165673,EQ,1340.0,123.64,126052.0
2024-08-28,9.32,9.68,9.21,9.53,486959,EQ,1817.0,268.0,290313.0
2024-08-29,9.57,9.57,9.35,9.39,182136,EQ,1161.0,156.88,116479.0
2024-08-30,9.57,9.59,9.35,9.39,194571,EQ,1116.0,174.35,115939.0
2024-09-02,9.5,9.52,9.33,9.36,202890,EQ,1536.0,132.09,115754.0
2024-09-03,9.36,9.5,8.96,9.19,248900,EQ,1322.0,188.28,154363.0
2024-09-04,9.27,9.38,9.14,9.2,207090,EQ,1159.0,178.68,121533.0
2024-09-05,9.38,9.44,9.2,9.33,182883,EQ,1202.0,152.15,119784.0
2024-09-06,9.33,9.44,9.16,9.31,255411,EQ,1547.0,165.1,171875.0
2024-09-09,9.48,9.5,9.2,9.25,252846,EQ,1683.0,150.24,154683.0
2024-09-10,9.35,9.45,9.31,9.41,183251,EQ,1353.0,135.44,122724.0
2024-09-11,9.53,9.59,9.25,9.32,246418,EQ,1437.0,171.48,155128.0
2024-09-12,9.4,9.48,9.3,9.35,156959,EQ,1083.0,144.93,103610.0
2024-09-13,9.39,10.28,9.38,9.97,1218462,EQ,3444.0,353.79,651229.0
2024-09-16,10.34,10.62,8.97,9.92,997794,EQ,3796.0,262.85,474036.0
2024-09-17,10.2,10.2,9.05,9.67,347048,EQ,1604.0,216.36,187073.0
2024-09-18,9.8,10.15,9.21,9.92,433596,EQ,2193.0,197.72,200592.0
2024-09-19,10.15,10.15,9.5,9.7,363781,EQ,2034.0,178.85,201543.0
2024-09-20,9.9,9.9,9.62,9.73,207663,EQ,1543.0,134.58,123118.0
2024-09-23,9.57,9.79,9.43,9.52,306231,EQ,1924.0,159.16,187894.0
2024-09-24,9.52,9.8,9.51,9.58,283560,EQ,1665.0,170.31,166444.0
2024-09-25,9.78,9.78,9.61,9.66,214818,EQ,1404.0,153.0,153039.0
2024-09-26,9.82,9.82,9.55,9.72,285731,EQ,1381.0,206.9,213641.0
2024-09-27,9.7,10.44,9.61,10.29,1297969,EQ,3123.0,415.62,857694.0
2024-09-30,10.64,10.89,10.46,10.78,1287094,EQ,5523.0,233.04,832801.0
2024-10-01,11.14,11.19,10.35,10.63,908608,EQ,4377.0,207.59,671690.0
2024-10-03,10.6,10.9,10.06,10.18,402454,EQ,2098.0,191.83,254207.0
2024-10-04,10.02,10.5,9.81,10.07,351828,EQ,1757.0,200.24,162640.0
2024-10-07,10.07,10.17,9.06,9.42,589891,EQ,3409.0,173.04,396008.0
2024-10-08,9.5,10.0,9.36,9.88,352673,EQ,1546.0,228.12,166395.0
2024-10-09,10.05,10.35,9.88,9.98,279787,EQ,1700.0,164.58,153161.0
2024-10-10,10.15,10.15,9.75,9.97,295638,EQ,1590.0,185.94,177766.0
2024-10-11,10.02,10.2,9.7,9.81,286394,EQ,1438.0,199.16,191963.0
2024-10-14,9.99,10.02,9.8,9.84,210367,EQ,1331.0,158.05,134730.0
2024-10-15,9.99,10.0,9.62,9.84,119030,EQ,955.0,124.64,81407.0
2024-10-16,9.85,9.87,9.6,9.68,127030,EQ,1086.0,116.97,83740.0
2024-10-17,9.83,9.83,9.2,9.34,240557,EQ,1534.0,156.82,185770.0
2024-10-18,9.34,9.73,9.2,9.54,198873,EQ,1117.0,178.04,103890.0
2024-10-21,9.88,10.14,9.36,9.53,378099,EQ,2019.0,187.27,177215.0
2024-10-22,9.6,9.73,9.1,9.17,210976,EQ,1345.0,156.86,156751.0
2024-10-23,9.18,9.66,9.08,9.19,212392,EQ,1280.0,165.93,86281.0
2024-10-24,9.3,9.3,9.12,9.22,130275,EQ,938.0,138.89,79984.0
2024-10-25,9.3,9.45,8.81,8.93,227140,EQ,1585.0,143.31,141518.0
2024-10-28,8.94,9.5,8.93,9.33,172139,EQ,1336.0,128.85,89736.0
2024-10-29,9.55,9.55,9.19,9.22,127180,EQ,1106.0,114.99,69105.0
2024-10-30,9.37,10.1,9.23,9.55,437945,EQ,1730.0,253.15,245214.0
2024-10-31,9.73,11.46,9.73,10.01,504403,EQ,2699.0,186.89,277614.0
2024-11-01,10.5,10.5,10.06,10.28,216310,EQ,1689.0,128.07,150134.0
2024-11-04,10.5,10.7,10.0,10.09,276835,EQ,1972.0,140.38,183215.0
2024-11-05,10.2,10.26,10.0,10.06,236755,EQ,1642.0,144.19,143188.0
2024-11-06,10.15,10.3,10.0,10.07,182802,EQ,1607.0,113.75,114548.0
2024-11-07,10.24,10.24,10.0,10.06,160596,EQ,1519.0,105.72,101387.0
2024-11-08,10.19,10.2,9.51,9.86,279838,EQ,1534.0,182.42,158311.0
2024-11-11,10.09,10.2,9.51,9.68,211841,EQ,2002.0,105.81,126255.0
2024-11-12,9.98,9.98,9.51,9.56,226947,EQ,1533.0,148.04,154333.0
2024-11-13,9.75,9.75,9.45,9.53,148781,EQ,1459.0,101.97,96565.0
2024-11-14,9.69,9.69,9.42,9.48,140450,EQ,1244.0,112.9,96921.0
2024-11-18,9.5,9.88,9.5,9.56,248474,EQ,2168.0,114.61,141735.0
2024-11-19,9.6,10.1,9.48,9.9,232979,EQ,1736.0,134.2,141624.0
2024-11-21,10.09,10.14,9.46,9.68,221571,EQ,1951.0,113.57,153604.0
2024-11-22,9.67,9.84,9.51,9.55,117284,EQ,1159.0,101.19,74837.0
2024-11-25,9.65,9.88,9.65,9.78,173556,EQ,1413.0,122.83,117722.0
2024-11-26,9.98,10.0,9.78,9.87,132798,EQ,1621.0,81.92,89544.0
2024-11-27,9.9,9.95,9.51,9.62,166800,EQ,1505.0,110.83,111477.0
2024-11-28,9.68,9.85,9.58,9.67,141688,EQ,1414.0,100.2,88448.0
2024-11-29,9.83,9.84,9.6,9.73,125347,EQ,1513.0,82.85,92566.0
2024-12-02,9.93,10.05,9.74,9.88,366005,EQ,2401.0,152.44,240134.0
2024-12-03,10.02,10.09,9.88,9.97,191512,EQ,1837.0,104.25,127181.0
2024-12-04,10.18,10.3,10.03,10.1,284901,EQ,2618.0,108.82,189813.0
2024-12-05,10.3,10.64,9.97,10.21,651360,EQ,2999.0,217.19,315794.0
2024-12-06,10.21,10.62,10.16,10.51,440860,EQ,2439.0,180.75,297020.0
2024-12-09,10.99,11.75,10.83,11.22,1253520,EQ,5910.0,212.1,767094.0
2024-12-10,11.8,11.8,11.12,11.17,862448,EQ,4234.0,203.7,605933.0
2024-12-11,11.21,11.4,10.56,11.06,500782,EQ,2688.0,186.3,295706.0
2024-12-12,11.39,11.5,10.8,10.93,301849,EQ,2112.0,142.92,215904.0
2024-12-13,11.1,11.38,10.68,10.72,300329,EQ,2476.0,121.3,174107.0
2024-12-16,10.89,11.47,10.89,11.26,625920,EQ,3746.0,167.09,410980.0
2024-12-17,11.31,11.75,11.01,11.11,235648,EQ,2779.0,84.8,149653.0
2024-12-18,11.29,11.5,10.11,10.76,509751,EQ,3063.0,166.42,351537.0
2024-12-19,10.74,11.59,10.46,11.28,829670,EQ,4521.0,183.51,441439.0
2024-12-20,11.35,11.75,10.8,10.98,529800,EQ,3773.0,140.42,253646.0
2024-12-23,11.46,11.47,10.7,10.74,303894,EQ,2311.0,131.5,202884.0
2024-12-24,10.94,11.06,10.41,10.61,300504,EQ,1856.0,161.91,228590.0
2024-12-26,10.87,11.0,10.26,10.39,229106,EQ,1761.0,130.1,145811.0
2024-12-27,10.6,10.7,10.21,10.54,210461,EQ,1501.0,140.21,139125.0
2024-12-30,10.8,10.99,10.2,10.24,256802,EQ,1813.0,141.64,165695.0
2024-12-31,10.3,10.3,9.56,10.08,252190,EQ,2133.0,118.23,151260.0
2025-01-01,10.2,10.49,9.81,9.95,480069,EQ,2205.0,217.72,262794.0
2025-01-02,10.04,10.05,9.51,9.8,369739,EQ,2611.0,141.61,235692.0
2025-01-03,9.59,10.2,9.55,10.12,207790,EQ,1938.0,107.22,122389.0
2025-01-06,10.34,10.67,9.4,9.53,472962,EQ,3358.0,140.85,289038.0
2025-01-07,9.51,9.69,9.35,9.39,228329,EQ,1794.0,127.27,138270.0
2025-01-08,9.36,9.64,9.35,9.49,150488,EQ,1483.0,101.48,82452.0
2025-01-09,9.62,9.62,9.01,9.11,316356,EQ,2102.0,150.5,235566.0
2025-01-10,9.0,9.23,8.86,9.02,180608,EQ,1496.0,120.73,112909.0
2025-01-13,9.54,9.54,8.6,8.67,204712,EQ,1792.0,114.24,118766.0
2025-01-14,8.67,9.25,8.55,9.03,265810,EQ,1393.0,190.82,185895.0
2025-01-15,9.04,9.35,9.0,9.06,104788,EQ,1267.0,82.71,71510.0
2025-01-16,9.0,9.24,9.0,9.12,153746,EQ,1080.0,142.36,110260.0
2025-01-17,9.23,9.29,9.13,9.24,69139,EQ,959.0,72.09,49122.0
2025-01-20,9.4,9.4,9.2,9.35,107119,EQ,1224.0,87.52,64235.0
2025-01-21,9.49,9.49,9.07,9.2,176904,EQ,1193.0,148.28,118763.0
2025-01-22,9.37,9.37,9.0,9.11,120720,EQ,827.0,145.97,72123.0
2025-01-23,9.11,9.28,9.02,9.06,83980,EQ,926.0,90.69,50044.0
2025-01-24,9.04,9.23,9.0,9.13,73491,EQ,906.0,81.12,46978.0
2025-01-27,9.13,9.13,7.3,8.25,178214,EQ,1657.0,107.55,124203.0
2025-01-28,8.5,8.91,8.23,8.83,112853,EQ,1204.0,93.73,64041.0
2025-01-29,9.09,9.16,8.8,8.96,129274,EQ,1256.0,102.93,86166.0
2025-01-30,9.37,9.37,8.83,8.98,114133,EQ,1026.0,111.24,56282.0
2025-01-31,9.2,9.22,8.92,9.0,108787,EQ,990.0,109.89,72708.0
2025-02-01,9.45,9.45,9.0,9.02,139674,EQ,911.0,153.32,85877.0
2025-02-03,9.02,9.14,8.85,9.01,73862,EQ,916.0,80.64,53485.0
2025-02-04,9.1,9.1,8.91,9.0,108668,EQ,937.0,115.97,83037.0
2025-02-05,8.8,9.09,8.8,8.85,149029,EQ,1137.0,131.07,82404.0
2025-02-06,9.42,9.99,9.1,9.37,429452,EQ,2216.0,193.8,288063.0
2025-02-07,9.6,9.6,8.98,9.13,226098,EQ,1271.0,177.89,143768.0
2025-02-10,9.22,9.22,8.85,8.98,101710,EQ,866.0,117.45,64356.0
2025-02-11,9.15,9.15,8.6,8.69,86693,EQ,1007.0,86.09,62169.0
2025-02-12,8.77,8.8,7.97,8.54,143281,EQ,1327.0,107.97,85058.0
2025-02-13,8.68,8.89,8.28,8.8,70414,EQ,958.0,73.5,47049.0
2025-02-14,9.08,9.1,8.61,8.71,83936,EQ,907.0,92.54,60575.0
2025-02-17,8.71,8.71,8.0,8.12,178319,EQ,1490.0,119.68,136894.0
2025-02-18,8.25,8.54,8.14,8.26,157331,EQ,1019.0,154.4,124049.0
2025-02-19,8.39,8.56,8.27,8.45,67478,EQ,677.0,99.67,50341.0
2025-02-20,8.61,9.2,8.48,8.93,80285,EQ,985.0,81.51,53839.0
2025-02-21,9.0,9.7,8.52,9.14,110965,EQ,896.0,123.84,74380.0
2025-02-24,9.25,9.35,8.62,8.84,73090,EQ,1034.0,70.69,44755.0
2025-02-25,8.99,9.94,8.44,8.95,60921,EQ,675.0,90.25,32153.0
2025-02-27,9.13,9.2,8.7,8.74,53444,EQ,886.0,60.32,36636.0
2025-02-28,8.98,8.98,8.18,8.37,120993,EQ,1291.0,93.72,96201.0
2025-03-03,8.38,8.64,8.0,8.08,124932,EQ,1194.0,104.63,81930.0
2025-03-04,7.65,8.46,7.65,8.35,83693,EQ,809.0,103.45,48499.0
2025-03-05,8.5,8.69,8.06,8.51,58084,EQ,585.0,99.29,39774.0
2025-03-06,8.83,8.9,8.6,8.85,92475,EQ,866.0,106.78,64278.0
2025-03-07,9.0,9.4,8.9,9.24,314441,EQ,1416.0,222.06,187709.0
2025-03-10,9.3,9.33,8.8,8.96,65141,EQ,659.0,98.85,53980.0
2025-03-11,9.09,9.09,8.6,8.74,51177,EQ,625.0,81.88,37323.0
2025-03-12,8.95,8.95,7.11,8.42,247436,EQ,1114.0,222.11,144004.0
2025-03-13,8.44,8.63,8.1,8.41,77234,EQ,834.0,92.61,54395.0
2025-03-17,8.78,8.78,8.23,8.39,63058,EQ,750.0,84.08,40348.0
2025-03-18,8.27,8.59,8.22,8.38,110546,EQ,866.0,127.65,74811.0
2025-03-19,8.18,8.6,8.18,8.42,90059,EQ,896.0,100.51,60751.0
2025-03-20,8.56,8.89,8.43,8.79,167588,EQ,983.0,170.49,118721.0
2025-03-21,8.88,9.14,8.84,9.1,155927,EQ,988.0,157.82,107135.0
2025-03-24,9.11,9.29,8.8,8.84,188179,EQ,1329.0,141.59,123447.0
2025-03-25,8.79,8.92,8.11,8.62,128727,EQ,853.0,150.91,58947.0
2025-03-26,8.72,9.09,8.3,8.37,122852,EQ,995.0,123.47,80986.0
2025-03-27,8.43,8.45,8.1,8.22,195144,EQ,1018.0,191.69,152634.0
2025-03-28,8.25,8.75,8.1,8.26,298224,EQ,953.0,312.93,190880.0
2025-04-01,8.7,8.74,8.17,8.21,126214,EQ,955.0,132.16,93372.0
2025-04-02,8.44,8.46,8.25,8.41,82456,EQ,714.0,115.48,53325.0
2025-04-03,8.53,8.65,8.18,8.42,132496,EQ,961.0,137.87,78758.0
2025-04-04,8.3,8.49,8.3,8.36,59961,EQ,481.0,124.66,35530.0
2025-04-07,8.2,8.36,7.27,8.07,154153,EQ,1534.0,100.49,97735.0
2025-04-08,8.23,8.44,7.95,8.02,118120,EQ,1340.0,88.15,90392.0
2025-04-09,8.07,8.38,7.9,8.23,96392,EQ,884.0,109.04,64512.0
2025-04-11,8.49,8.49,8.2,8.25,121743,EQ,740.0,164.52,86914.0
2025-04-15,8.35,8.5,8.29,8.34,118547,EQ,979.0,121.09,95759.0
2025-04-16,8.23,8.46,8.23,8.3,80963,EQ,867.0,93.38,61183.0
2025-04-17,8.48,8.5,8.26,8.38,64251,EQ,591.0,108.72,45197.0
2025-04-21,8.56,8.6,8.45,8.51,92423,EQ,906.0,102.01,68769.0
2025-04-22,8.52,9.04,8.52,8.71,216094,EQ,1419.0,152.29,135163.0
2025-04-23,8.89,8.89,8.57,8.65,177004,EQ,791.0,223.77,128394.0
2025-04-24,8.61,8.76,8.56,8.6,104977,EQ,702.0,149.54,64760.0
2025-04-25,8.78,8.78,7.95,8.16,102216,EQ,730.0,140.02,81265.0
2025-04-28,8.09,9.17,8.09,8.51,541417,EQ,2093.0,258.68,188590.0
2025-04-29,8.65,8.7,8.33,8.42,84334,EQ,815.0,103.48,34162.0
2025-04-30,8.25,8.75,8.07,8.18,314098,EQ,1699.0,184.87,155535.0
2025-05-02,8.34,8.42,8.14,8.3,99927,EQ,919.0,108.73,68421.0
2025-05-05,8.31,8.5,8.1,8.17,157330,EQ,895.0,175.79,111073.0
2025-05-06,8.17,8.42,8.01,8.09,110119,EQ,952.0,115.67,71928.0
2025-05-07,8.04,8.15,7.95,8.01,88402,EQ,750.0,117.87,59150.0
2025-05-08,8.1,8.29,7.7,7.93,114587,EQ,648.0,176.83,76936.0
2025-05-09,7.66,7.96,7.25,7.85,120268,EQ,888.0,135.44,77669.0
2025-05-12,8.09,8.48,8.09,8.2,133007,EQ,864.0,153.94,98190.0
2025-05-13,8.3,8.34,8.14,8.23,93444,EQ,841.0,111.11,58374.0
2025-05-14,8.39,8.4,8.29,8.35,93487,EQ,969.0,96.48,59885.0
2025-05-15,8.45,8.65,8.2,8.44,208542,EQ,1215.0,171.64,152319.0
2025-05-16,8.61,8.65,8.11,8.32,143207,EQ,1148.0,124.74,82349.0
2025-05-19,8.41,9.0,8.4,8.77,201606,EQ,1753.0,115.01,111581.0
2025-05-20,8.89,8.89,8.54,8.65,116743,EQ,795.0,146.85,67805.0
2025-05-21,8.69,8.89,8.1,8.63,143286,EQ,1073.0,133.54,97410.0
2025-05-22,8.65,8.66,8.13,8.32,196785,EQ,1280.0,153.74,122892.0
2025-05-23,8.68,8.68,8.33,8.39,116917,EQ,873.0,133.93,50017.0
2025-05-26,8.48,8.48,8.34,8.38,63719,EQ,792.0,80.45,49083.0
2025-05-27,8.46,9.14,8.21,8.33,70066,EQ,762.0,91.95,38340.0
2025-05-28,8.3,8.46,8.3,8.36,73932,EQ,692.0,106.84,47782.0
2025-05-29,8.26,8.39,8.26,8.29,120166,EQ,782.0,153.66,89904.0
2025-05-30,8.36,8.39,8.22,8.25,87400,EQ,713.0,122.58,65923.0
2025-06-02,8.22,8.34,8.22,8.31,59800,EQ,709.0,84.34,49066.0
2025-06-03,8.25,8.43,8.2,8.26,64664,EQ,578.0,111.88,42293.0
2025-06-04,8.21,8.44,8.19,8.38,87299,EQ,679.0,128.57,53541.0
2025-06-05,8.54,8.54,8.22,8.29,110721,EQ,780.0,141.95,85281.0
2025-06-06,8.34,8.42,8.2,8.26,106782,EQ,713.0,149.76,81218.0
2025-06-09,8.29,8.43,8.28,8.34,89750,EQ,649.0,138.29,72393.0
2025-06-10,8.42,8.44,8.06,8.19,146353,EQ,989.0,147.98,90252.0
2025-06-11,8.3,8.4,8.22,8.3,89320,EQ,699.0,127.78,70471.0
2025-06-12,8.35,8.38,8.23,8.29,83413,EQ,620.0,134.54,58056.0
2025-06-13,8.3,8.3,8.16,8.24,94412,EQ,729.0,129.51,63983.0
2025-06-16,8.24,8.25,8.02,8.11,90823,EQ,1035.0,87.75,61458.0
2025-06-17,8.12,8.3,8.12,8.23,43131,EQ,550.0,78.42,28237.0
2025-06-18,8.22,8.35,8.15,8.18,53492,EQ,560.0,95.52,35126.0
2025-06-19,8.15,8.34,8.0,8.04,82716,EQ,671.0,123.27,58165.0
2025-06-20,8.04,8.2,8.02,8.06,53661,EQ,701.0,76.55,27417.0
2025-06-23,8.24,8.24,8.0,8.05,81812,EQ,810.0,101.0,58859.0
2025-06-24,8.0,8.27,8.0,8.06,99458,EQ,782.0,127.18,51078.0
2025-06-25,8.1,8.21,8.1,8.15,57585,EQ,554.0,103.94,39094.0
2025-06-26,8.19,8.19,8.02,8.07,94912,EQ,571.0,166.22,60570.0
2025-06-27,8.06,8.26,8.04,8.12,152961,EQ,606.0,252.41,118865.0
2025-06-30,8.12,8.33,8.06,8.11,159246,EQ,945.0,168.51,103652.0
2025-07-01,8.24,8.25,8.14,8.17,50050,EQ,493.0,101.52,34795.0
2025-07-02,8.27,8.3,8.0,8.13,61320,EQ,697.0,87.98,38939.0
2025-07-03,8.17,8.36,8.11,8.24,93348,EQ,740.0,126.15,61269.0
2025-07-04,8.15,8.23,8.15,8.16,60500,EQ,525.0,115.24,37442.0
2025-07-07,8.16,8.39,8.07,8.1,113388,EQ,660.0,171.8,71582.0
2025-07-08,8.15,8.2,8.07,8.14,59766,EQ,551.0,108.47,37491.0
2025-07-09,8.13,8.14,8.01,8.07,86235,EQ,644.0,133.91,65517.0
2025-07-10,8.18,8.18,8.07,8.1,55974,EQ,431.0,129.87,42886.0
2025-07-11,8.24,8.24,8.02,8.08,80371,EQ,498.0,161.39,56161.0
2025-07-14,8.09,8.13,8.01,8.02,59322,EQ,430.0,137.96,49495.0
2025-07-15,8.14,8.14,8.01,8.05,82682,EQ,411.0,201.17,69533.0
