Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-14,2.5,2.5,2.5,2.5,144000,ST,3,48000.0,144000
2024-03-18,2.4,2.4,2.4,2.4,48000,ST,1,48000.0,48000
2024-03-20,2.3,2.5,2.3,2.5,1104000,ST,23,48000.0,912000
2024-03-21,2.45,2.6,2.4,2.4,1488000,ST,30,49600.0,1200000
2024-03-22,2.3,2.3,2.3,2.3,192000,ST,4,48000.0,144000
2024-03-26,2.2,2.3,2.2,2.2,720000,ST,13,55384.62,672000
2024-03-27,2.1,2.1,2.1,2.1,768000,ST,14,54857.14,720000
2024-03-28,2.1,2.15,2.0,2.0,1344000,ST,28,48000.0,1104000
2024-04-01,2.0,2.0,1.9,1.9,576000,ST,12,48000.0,480000
2024-04-02,1.95,1.95,1.8,1.8,432000,ST,8,54000.0,384000
2024-04-03,1.75,1.75,1.75,1.75,240000,ST,5,48000.0,240000
2024-04-04,1.7,1.8,1.7,1.8,960000,ST,18,53333.33,816000
2024-04-05,1.85,1.85,1.85,1.85,144000,ST,3,48000.0,144000
2024-04-08,1.9,1.9,1.9,1.9,96000,ST,2,48000.0,96000
2024-04-09,1.95,1.95,1.95,1.95,240000,ST,5,48000.0,240000
2024-04-10,2.0,2.0,2.0,2.0,144000,ST,3,48000.0,144000
2024-04-12,2.1,2.1,2.1,2.1,96000,ST,2,48000.0,96000
2024-04-15,2.2,2.2,2.2,2.2,240000,ST,5,48000.0,240000
2024-04-16,2.3,2.3,2.3,2.3,48000,ST,1,48000.0,48000
2024-04-18,2.4,2.4,2.4,2.4,144000,ST,3,48000.0,144000
2024-04-19,2.5,2.5,2.5,2.5,288000,ST,5,57600.0,288000
2024-04-22,2.6,2.6,2.4,2.6,1488000,ST,30,49600.0,1104000
2024-04-23,2.55,2.7,2.55,2.7,384000,SM,8,48000.0,336000
2024-04-24,2.8,2.8,2.8,2.8,96000,SM,2,48000.0,96000
2024-04-25,2.9,2.9,2.9,2.9,48000,SM,1,48000.0,48000
2024-04-26,3.0,3.0,3.0,3.0,432000,SM,9,48000.0,288000
2024-04-29,3.15,3.15,2.85,2.85,1776000,SM,30,59200.0,1056000
2024-04-30,2.7,2.7,2.7,2.7,192000,SM,4,48000.0,192000
2024-05-02,2.6,2.6,2.6,2.6,144000,SM,3,48000.0,144000
2024-05-06,2.5,2.5,2.5,2.5,48000,SM,1,48000.0,48000
2024-05-07,2.4,2.4,2.4,2.4,48000,SM,1,48000.0,48000
2024-05-09,2.3,2.3,2.3,2.3,144000,SM,3,48000.0,144000
2024-05-10,2.2,2.2,2.2,2.2,96000,SM,2,48000.0,96000
2024-05-13,2.15,2.15,2.1,2.1,192000,SM,4,48000.0,144000
2024-05-14,2.0,2.1,2.0,2.1,624000,SM,13,48000.0,432000
2024-05-15,2.1,2.1,2.0,2.0,384000,SM,8,48000.0,288000
2024-05-16,1.9,2.1,1.9,2.1,336000,SM,7,48000.0,288000
2024-05-17,2.15,2.2,2.15,2.2,144000,SM,3,48000.0,144000
2024-05-18,2.2,2.3,2.2,2.3,528000,SM,11,48000.0,288000
2024-05-21,2.4,2.4,2.2,2.3,624000,SM,12,52000.0,480000
2024-05-22,2.4,2.4,2.3,2.3,336000,SM,7,48000.0,288000
2024-05-23,2.35,2.4,2.3,2.35,288000,SM,6,48000.0,240000
2024-05-24,2.3,2.3,2.25,2.25,576000,SM,12,48000.0,384000
2024-05-27,2.25,2.3,2.25,2.3,96000,SM,2,48000.0,96000
2024-05-28,2.3,2.35,2.25,2.35,240000,SM,5,48000.0,192000
2024-05-29,2.25,2.35,2.25,2.35,96000,SM,2,48000.0,48000
2024-05-30,2.35,2.35,2.25,2.25,288000,SM,6,48000.0,192000
2024-05-31,2.15,2.15,2.15,2.15,48000,SM,1,48000.0,48000
2024-06-03,2.1,2.2,2.1,2.1,240000,SM,5,48000.0,144000
2024-06-04,2.0,2.0,2.0,2.0,48000,SM,1,48000.0,48000
2024-06-05,1.9,2.1,1.9,2.1,240000,SM,5,48000.0,192000
2024-06-06,2.15,2.15,2.1,2.1,336000,SM,7,48000.0,336000
2024-06-07,2.05,2.05,2.05,2.05,48000,SM,1,48000.0,48000
2024-06-10,2.05,2.05,2.0,2.0,672000,SM,14,48000.0,672000
2024-06-11,2.1,2.1,1.95,2.0,1392000,SM,29,48000.0,1056000
2024-06-12,2.0,2.0,1.9,1.95,1344000,SM,27,49777.78,576000
2024-06-13,1.95,2.0,1.9,1.95,2832000,SM,55,51490.91,1632000
2024-06-14,2.0,2.0,1.9,1.95,480000,SM,10,48000.0,384000
2024-06-18,2.0,2.0,2.0,2.0,432000,SM,9,48000.0,288000
2024-06-19,2.05,2.1,2.0,2.1,336000,SM,7,48000.0,288000
2024-06-20,2.15,2.2,2.1,2.15,432000,SM,9,48000.0,288000
2024-06-21,2.25,2.25,2.25,2.25,96000,SM,2,48000.0,96000
2024-06-24,2.35,2.35,2.35,2.35,384000,SM,8,48000.0,240000
2024-06-25,2.45,2.45,2.45,2.45,48000,SM,1,48000.0,48000
2024-06-26,2.55,2.55,2.55,2.55,96000,SM,2,48000.0,96000
2024-06-27,2.65,2.65,2.65,2.65,384000,SM,7,54857.14,384000
2024-06-28,2.75,2.75,2.7,2.75,1008000,SM,19,53052.63,720000
2024-07-01,2.85,2.85,2.8,2.85,1104000,SM,23,48000.0,1104000
2024-07-02,2.9,2.9,2.7,2.7,432000,SM,9,48000.0,432000
2024-07-03,2.6,2.6,2.6,2.6,96000,SM,2,48000.0,96000
2024-07-04,2.5,2.5,2.5,2.5,96000,SM,2,48000.0,96000
2024-07-05,2.4,2.4,2.4,2.4,48000,SM,1,48000.0,48000
2024-07-08,2.3,2.4,2.3,2.3,1200000,SM,25,48000.0,720000
2024-07-09,2.25,2.25,2.2,2.25,384000,SM,8,48000.0,288000
2024-07-10,2.2,2.3,2.15,2.25,720000,SM,15,48000.0,384000
2024-07-11,2.3,2.35,2.15,2.15,4176000,SM,38,109894.74,3888000
2024-07-12,2.1,2.15,2.05,2.05,5856000,SM,103,56854.37,5472000
2024-07-15,2.15,2.15,2.15,2.15,336000,SM,7,48000.0,336000
2024-07-16,2.25,2.25,2.25,2.25,240000,SM,4,60000.0,240000
2024-07-18,2.3,2.35,2.3,2.35,528000,SM,11,48000.0,528000
2024-07-19,2.45,2.45,2.45,2.45,624000,SM,13,48000.0,624000
2024-07-22,2.45,2.45,2.35,2.35,144000,SM,3,48000.0,144000
2024-07-23,2.35,2.35,2.25,2.25,144000,SM,3,48000.0,96000
2024-07-24,2.15,2.15,2.15,2.15,288000,SM,6,48000.0,240000
2024-07-25,2.1,2.15,2.05,2.05,1248000,SM,26,48000.0,1008000
2024-07-26,2.15,2.15,2.15,2.15,240000,SM,5,48000.0,240000
2024-07-29,2.25,2.25,2.1,2.15,672000,SM,13,51692.31,576000
2024-07-30,2.2,2.25,2.2,2.25,240000,SM,5,48000.0,240000
2024-07-31,2.35,2.35,2.35,2.35,240000,SM,5,48000.0,240000
2024-08-01,2.45,2.45,2.25,2.25,624000,SM,13,48000.0,528000
2024-08-02,2.15,2.15,2.15,2.15,192000,SM,4,48000.0,192000
2024-08-05,2.05,2.1,2.05,2.05,576000,SM,12,48000.0,480000
2024-08-06,2.05,2.15,2.05,2.05,576000,SM,12,48000.0,432000
2024-08-07,2.05,2.1,2.05,2.1,240000,SM,5,48000.0,192000
2024-08-08,2.1,2.1,2.1,2.1,48000,SM,1,48000.0,48000
2024-08-09,2.1,2.25,2.0,2.1,624000,SM,13,48000.0,480000
2024-08-12,2.05,2.25,2.05,2.1,816000,SM,17,48000.0,288000
2024-08-13,2.15,2.3,2.15,2.3,4752000,SM,94,50553.19,3456000
2024-08-14,2.5,2.5,2.45,2.5,2832000,SM,57,49684.21,2448000
2024-08-16,2.6,2.75,2.55,2.75,2208000,SM,46,48000.0,1632000
2024-08-19,2.85,2.85,2.65,2.85,8256000,SM,145,56937.93,4368000
2024-08-20,2.95,2.95,2.9,2.95,35568000,SM,555,64086.49,24528000
2024-08-21,3.05,3.05,2.8,2.8,40224000,SM,629,63949.13,23280000
2024-08-22,2.7,2.9,2.7,2.9,7440000,ST,153,48627.45,7008000
2024-08-23,3.0,3.0,3.0,3.0,7488000,ST,152,49263.16,7440000
2024-08-26,3.15,3.15,3.15,3.15,3072000,ST,61,50360.66,3072000
2024-08-27,3.3,3.3,3.3,3.3,1248000,ST,26,48000.0,1248000
2024-08-28,3.45,3.45,3.45,3.45,912000,ST,19,48000.0,912000
2024-08-29,3.6,3.6,3.6,3.6,1728000,ST,31,55741.94,1728000
2024-08-30,3.75,3.75,3.75,3.75,1344000,ST,26,51692.31,1344000
2024-09-02,3.9,3.9,3.6,3.9,15360000,ST,306,50196.08,11904000
2024-09-03,4.05,4.05,3.7,3.8,10944000,ST,227,48211.45,10080000
2024-09-04,3.8,3.8,3.65,3.65,3264000,ST,68,48000.0,3072000
2024-09-05,3.5,3.5,3.5,3.5,1104000,ST,22,50181.82,1104000
2024-09-06,3.35,3.35,3.35,3.35,768000,ST,16,48000.0,768000
2024-09-09,3.2,3.2,3.2,3.2,480000,ST,10,48000.0,480000
2024-09-10,3.05,3.35,3.05,3.35,4368000,ST,89,49078.65,3792000
2024-09-11,3.45,3.5,3.2,3.45,3360000,ST,68,49411.76,2976000
2024-09-12,3.5,3.55,3.3,3.4,2112000,ST,44,48000.0,1728000
2024-09-13,3.25,3.4,3.25,3.25,1392000,ST,28,49714.29,1248000
2024-09-16,3.25,3.35,3.1,3.15,1872000,ST,39,48000.0,1824000
2024-09-17,3.05,3.1,3.0,3.0,1440000,ST,30,48000.0,1392000
2024-09-18,3.0,3.15,2.9,3.15,1440000,ST,30,48000.0,1152000
2024-09-19,3.25,3.3,3.15,3.15,1536000,ST,32,48000.0,1488000
2024-09-20,3.15,3.15,3.0,3.0,1344000,ST,28,48000.0,1152000
2024-09-23,2.95,3.15,2.95,3.15,1200000,ST,25,48000.0,1008000
2024-09-24,3.15,3.15,3.0,3.05,816000,ST,17,48000.0,768000
2024-09-25,2.95,3.05,2.95,2.95,1104000,ST,23,48000.0,1056000
2024-09-26,2.95,2.95,2.85,2.85,1488000,ST,31,48000.0,1440000
2024-09-27,2.85,2.9,2.75,2.85,1344000,ST,28,48000.0,1152000
2024-09-30,2.85,2.9,2.75,2.75,1536000,ST,32,48000.0,1248000
2024-10-01,2.7,2.75,2.65,2.65,672000,ST,13,51692.31,672000
2024-10-03,2.55,2.65,2.55,2.6,1872000,ST,37,50594.59,1536000
2024-10-04,2.6,2.6,2.55,2.55,576000,ST,12,48000.0,528000
2024-10-07,2.55,2.55,2.45,2.45,1200000,ST,24,50000.0,1056000
2024-10-08,2.4,2.45,2.4,2.45,720000,SM,15,48000.0,336000
2024-10-09,2.5,2.55,2.5,2.55,960000,ST,19,50526.32,912000
2024-10-10,2.65,2.65,2.55,2.65,912000,ST,19,48000.0,768000
2024-10-11,2.65,2.75,2.65,2.75,528000,ST,11,48000.0,480000
2024-10-14,2.75,2.75,2.65,2.65,384000,ST,8,48000.0,336000
2024-10-15,2.65,2.65,2.55,2.55,624000,ST,13,48000.0,528000
2024-10-16,2.45,2.55,2.45,2.45,1008000,ST,21,48000.0,864000
2024-10-17,2.45,2.45,2.35,2.35,1056000,ST,22,48000.0,912000
2024-10-18,2.25,2.45,2.25,2.3,912000,ST,19,48000.0,672000
2024-10-21,2.3,2.35,2.25,2.25,672000,ST,14,48000.0,576000
2024-10-22,2.25,2.25,2.15,2.15,912000,ST,17,53647.06,816000
2024-10-23,2.15,2.25,2.1,2.2,624000,ST,13,48000.0,624000
2024-10-24,2.1,2.2,2.1,2.1,288000,ST,6,48000.0,240000
2024-10-25,2.1,2.15,2.0,2.05,960000,ST,19,50526.32,912000
2024-10-28,2.05,2.15,2.05,2.15,528000,ST,11,48000.0,528000
2024-10-29,2.25,2.25,2.05,2.1,816000,ST,17,48000.0,720000
2024-10-30,2.0,2.2,2.0,2.2,384000,ST,8,48000.0,336000
2024-10-31,2.2,2.25,2.1,2.15,240000,ST,5,48000.0,240000
2024-11-01,2.25,2.25,2.1,2.15,864000,ST,17,50823.53,720000
2024-11-04,2.2,2.25,2.15,2.25,576000,ST,12,48000.0,528000
2024-11-05,2.25,2.35,2.25,2.3,336000,ST,7,48000.0,336000
2024-11-06,2.4,2.4,2.3,2.4,432000,ST,9,48000.0,432000
2024-11-07,2.5,2.5,2.5,2.5,480000,ST,10,48000.0,480000
2024-11-08,2.6,2.6,2.55,2.6,432000,ST,9,48000.0,432000
2024-11-11,2.65,2.65,2.65,2.65,144000,ST,3,48000.0,144000
2024-11-12,2.6,2.6,2.6,2.6,48000,ST,1,48000.0,48000
2024-11-13,2.55,2.55,2.55,2.55,48000,ST,1,48000.0,48000
2024-11-18,2.5,2.5,2.5,2.5,48000,ST,1,48000.0,48000
2024-11-22,2.45,2.45,2.45,2.45,48000,ST,1,48000.0,48000
2024-11-25,2.45,2.45,2.4,2.4,96000,ST,2,48000.0,96000
2024-11-28,2.35,2.35,2.35,2.35,48000,ST,1,48000.0,48000
2024-11-29,2.3,2.3,2.3,2.3,48000,ST,1,48000.0,48000
2024-12-02,2.25,2.25,2.25,2.25,144000,ST,3,48000.0,144000
2024-12-03,2.25,2.3,2.25,2.3,1008000,ST,21,48000.0,1008000
2024-12-04,2.3,2.3,2.25,2.25,528000,ST,11,48000.0,528000
2024-12-05,2.25,2.25,2.2,2.2,384000,ST,8,48000.0,336000
2024-12-06,2.2,2.2,2.15,2.15,624000,ST,13,48000.0,528000
2024-12-09,2.15,2.15,2.1,2.1,240000,ST,5,48000.0,192000
2024-12-10,2.1,2.1,2.1,2.1,432000,ST,9,48000.0,384000
2024-12-11,2.05,2.1,2.05,2.05,288000,ST,6,48000.0,240000
2024-12-12,2.05,2.1,2.05,2.05,768000,ST,16,48000.0,672000
2024-12-13,2.05,2.1,2.05,2.1,384000,ST,8,48000.0,384000
2024-12-16,2.1,2.15,2.05,2.1,672000,ST,13,51692.31,672000
2024-12-17,2.15,2.15,2.15,2.15,240000,ST,5,48000.0,240000
2024-12-18,2.1,2.1,2.1,2.1,240000,ST,4,60000.0,240000
2024-12-19,2.1,2.1,2.0,2.05,576000,ST,12,48000.0,480000
2024-12-20,2.05,2.1,2.0,2.05,528000,ST,11,48000.0,480000
2024-12-23,2.0,2.05,2.0,2.0,192000,ST,4,48000.0,192000
2024-12-24,2.0,2.05,2.0,2.05,240000,ST,5,48000.0,240000
2024-12-26,2.05,2.05,2.0,2.05,384000,ST,8,48000.0,288000
2024-12-27,2.0,2.0,2.0,2.0,480000,ST,10,48000.0,432000
2024-12-31,1.95,1.95,1.95,1.95,144000,ST,3,48000.0,144000
2025-01-01,1.9,2.0,1.9,2.0,240000,ST,5,48000.0,192000
2025-01-02,2.0,2.0,1.9,1.95,864000,ST,18,48000.0,768000
2025-01-03,1.95,1.95,1.9,1.95,288000,ST,6,48000.0,240000
2025-01-06,2.0,2.0,1.9,1.9,384000,ST,8,48000.0,288000
2025-01-07,1.95,1.95,1.9,1.9,192000,ST,4,48000.0,192000
2025-01-08,1.9,1.95,1.9,1.95,240000,ST,5,48000.0,240000
2025-01-09,1.9,1.9,1.9,1.9,288000,ST,6,48000.0,288000
2025-01-10,1.9,1.9,1.85,1.9,336000,ST,6,56000.0,288000
2025-01-13,1.95,1.95,1.85,1.85,720000,SM,15,48000.0,480000
2025-01-14,1.85,1.85,1.8,1.8,576000,SM,10,57600.0,336000
2025-01-15,1.8,1.85,1.8,1.85,576000,SM,11,52363.64,288000
2025-01-16,1.85,1.85,1.8,1.8,144000,SM,3,48000.0,144000
2025-01-17,1.85,1.85,1.8,1.85,192000,SM,4,48000.0,144000
2025-01-20,1.8,1.85,1.8,1.8,528000,SM,11,48000.0,240000
2025-01-21,1.75,1.8,1.75,1.8,528000,SM,10,52800.0,432000
2025-01-22,1.75,1.75,1.75,1.75,432000,SM,9,48000.0,336000
2025-01-23,1.7,1.75,1.7,1.75,144000,SM,2,72000.0,96000
2025-01-24,1.75,1.75,1.7,1.7,864000,SM,16,54000.0,528000
2025-01-27,1.65,1.65,1.65,1.65,528000,SM,10,52800.0,288000
2025-01-28,1.6,1.6,1.6,1.6,336000,SM,7,48000.0,240000
2025-01-29,1.6,1.6,1.55,1.55,1872000,SM,27,69333.33,1248000
2025-01-30,1.5,1.55,1.5,1.5,1440000,SM,25,57600.0,720000
2025-01-31,1.45,1.5,1.45,1.45,1584000,SM,28,56571.43,1008000
2025-02-01,1.45,1.5,1.45,1.45,1008000,SM,11,91636.36,864000
2025-02-03,1.45,1.5,1.45,1.5,576000,SM,11,52363.64,432000
2025-02-04,1.5,1.55,1.5,1.55,624000,SM,13,48000.0,384000
2025-02-05,1.55,1.6,1.55,1.6,432000,SM,9,48000.0,192000
2025-02-06,1.65,1.65,1.65,1.65,336000,SM,7,48000.0,192000
2025-02-07,1.7,1.7,1.7,1.7,144000,SM,3,48000.0,96000
2025-02-10,1.75,1.75,1.75,1.75,192000,SM,4,48000.0,192000
2025-02-11,1.8,1.8,1.7,1.7,960000,SM,17,56470.59,384000
2025-02-12,1.65,1.7,1.65,1.65,1056000,SM,20,52800.0,672000
2025-02-13,1.65,1.65,1.65,1.65,48000,SM,1,48000.0,48000
2025-02-14,1.65,1.65,1.6,1.6,144000,SM,3,48000.0,144000
2025-02-17,1.6,1.6,1.6,1.6,144000,SM,2,72000.0,144000
2025-02-18,1.6,1.6,1.55,1.55,768000,SM,10,76800.0,624000
2025-02-19,1.5,1.5,1.5,1.5,480000,SM,10,48000.0,240000
2025-02-20,1.45,1.45,1.45,1.45,1776000,SM,28,63428.57,960000
2025-02-21,1.45,1.45,1.4,1.4,672000,SM,14,48000.0,672000
2025-02-24,1.35,1.35,1.35,1.35,240000,SM,5,48000.0,240000
2025-02-25,1.3,1.4,1.3,1.4,816000,SM,15,54400.0,528000
2025-02-27,1.4,1.4,1.4,1.4,336000,SM,7,48000.0,192000
2025-02-28,1.35,1.35,1.35,1.35,480000,SM,10,48000.0,336000
2025-03-03,1.35,1.35,1.3,1.3,624000,SM,11,56727.27,384000
2025-03-04,1.25,1.25,1.25,1.25,288000,SM,6,48000.0,288000
2025-03-05,1.25,1.3,1.2,1.3,1440000,SM,26,55384.62,528000
2025-03-06,1.3,1.3,1.25,1.25,1104000,SM,18,61333.33,720000
2025-03-07,1.25,1.3,1.25,1.3,672000,SM,14,48000.0,336000
2025-03-10,1.3,1.3,1.25,1.25,144000,SM,3,48000.0,48000
2025-03-11,1.25,1.25,1.2,1.2,768000,SM,15,51200.0,432000
2025-03-12,1.2,1.2,1.15,1.15,1824000,SM,34,53647.06,1152000
2025-03-13,1.15,1.2,1.15,1.2,528000,SM,10,52800.0,384000
2025-03-17,1.25,1.25,1.15,1.2,768000,SM,15,51200.0,432000
2025-03-18,1.2,1.2,1.15,1.15,1536000,SM,29,52965.52,912000
2025-03-19,1.1,1.15,1.1,1.15,1104000,SM,22,50181.82,672000
2025-03-20,1.15,1.15,1.1,1.1,1392000,SM,28,49714.29,720000
2025-03-21,1.05,1.1,1.05,1.05,1392000,SM,23,60521.74,720000
2025-03-24,1.1,1.1,1.0,1.0,1392000,SM,27,51555.56,528000
2025-03-25,1.0,1.05,1.0,1.05,1584000,SM,28,56571.43,720000
2025-03-26,1.05,1.1,1.0,1.0,2304000,SM,41,56195.12,1248000
2025-03-27,1.0,1.0,0.95,0.95,2688000,SM,48,56000.0,1584000
2025-03-28,0.9,0.95,0.9,0.9,912000,SM,18,50666.67,480000
2025-04-01,0.9,0.95,0.9,0.95,576000,SM,11,52363.64,384000
2025-04-02,1.0,1.0,1.0,1.0,336000,SM,7,48000.0,240000
2025-04-03,1.05,1.05,1.05,1.05,144000,SM,3,48000.0,144000
2025-04-04,1.1,1.1,1.1,1.1,432000,SM,9,48000.0,384000
2025-04-07,1.05,1.05,1.05,1.05,480000,SM,9,53333.33,288000
2025-04-08,1.05,1.05,1.0,1.05,912000,SM,12,76000.0,624000
2025-04-09,1.05,1.05,1.05,1.05,48000,SM,1,48000.0,48000
2025-04-11,1.05,1.1,1.05,1.05,672000,SM,10,67200.0,432000
2025-04-15,1.1,1.1,1.1,1.1,720000,SM,13,55384.62,576000
2025-04-16,1.05,1.05,1.05,1.05,96000,ST,2,48000.0,96000
2025-04-17,1.05,1.1,1.05,1.1,336000,ST,7,48000.0,288000
2025-04-21,1.1,1.15,1.1,1.15,288000,ST,5,57600.0,288000
2025-04-22,1.2,1.2,1.2,1.2,384000,ST,6,64000.0,384000
2025-04-23,1.25,1.25,1.25,1.25,144000,ST,2,72000.0,144000
2025-04-24,1.3,1.3,1.3,1.3,96000,ST,2,48000.0,96000
2025-04-25,1.25,1.25,1.25,1.25,288000,ST,6,48000.0,288000
2025-04-28,1.2,1.2,1.2,1.2,48000,ST,1,48000.0,48000
2025-04-29,1.15,1.15,1.15,1.15,96000,ST,2,48000.0,96000
2025-04-30,1.15,1.15,1.1,1.1,192000,ST,4,48000.0,144000
2025-05-02,1.1,1.1,1.05,1.05,240000,ST,5,48000.0,192000
2025-05-05,1.0,1.05,1.0,1.05,192000,ST,4,48000.0,192000
2025-05-07,1.0,1.0,1.0,1.0,96000,ST,2,48000.0,96000
2025-05-08,1.0,1.0,1.0,1.0,96000,ST,2,48000.0,96000
2025-05-09,0.95,0.95,0.95,0.95,144000,ST,3,48000.0,144000
2025-05-12,0.95,1.0,0.95,1.0,144000,ST,3,48000.0,144000
2025-05-13,1.0,1.0,1.0,1.0,48000,ST,1,48000.0,48000
2025-05-14,1.0,1.0,1.0,1.0,96000,ST,2,48000.0,96000
2025-05-15,1.0,1.05,1.0,1.05,192000,ST,4,48000.0,192000
2025-05-20,1.1,1.1,1.1,1.1,48000,ST,1,48000.0,48000
2025-05-22,1.15,1.15,1.15,1.15,96000,ST,2,48000.0,96000
2025-05-23,1.15,1.15,1.15,1.15,192000,ST,4,48000.0,192000
2025-05-26,1.1,1.1,1.1,1.1,96000,ST,2,48000.0,96000
2025-05-27,1.05,1.05,1.05,1.05,384000,ST,7,54857.14,384000
2025-05-28,1.0,1.0,1.0,1.0,336000,ST,7,48000.0,336000
2025-05-29,1.05,1.05,1.05,1.05,192000,ST,4,48000.0,192000
2025-05-30,1.0,1.0,1.0,1.0,96000,ST,2,48000.0,96000
2025-06-02,1.0,1.05,1.0,1.05,240000,ST,5,48000.0,240000
2025-06-04,1.05,1.05,1.05,1.05,144000,ST,3,48000.0,144000
2025-06-05,1.05,1.05,1.05,1.05,48000,ST,1,48000.0,48000
2025-06-06,1.0,1.05,1.0,1.0,672000,ST,12,56000.0,672000
2025-06-09,1.0,1.05,1.0,1.05,192000,ST,4,48000.0,192000
2025-06-10,1.05,1.1,1.0,1.05,288000,ST,5,57600.0,288000
2025-06-11,1.0,1.05,1.0,1.05,336000,ST,7,48000.0,336000
2025-06-12,1.0,1.05,1.0,1.0,384000,ST,8,48000.0,384000
2025-06-13,1.0,1.0,1.0,1.0,144000,ST,3,48000.0,144000
2025-06-16,1.0,1.05,1.0,1.0,384000,ST,7,54857.14,384000
2025-06-17,0.95,1.0,0.95,1.0,384000,ST,8,48000.0,288000
2025-06-18,1.0,1.0,1.0,1.0,48000,ST,1,48000.0,48000
2025-06-19,1.0,1.0,1.0,1.0,144000,ST,3,48000.0,144000
2025-06-20,0.95,1.0,0.95,1.0,240000,ST,5,48000.0,144000
2025-06-24,1.0,1.0,0.95,1.0,432000,ST,9,48000.0,288000
2025-06-25,1.0,1.05,1.0,1.05,192000,ST,3,64000.0,192000
2025-06-27,1.0,1.05,1.0,1.0,192000,ST,4,48000.0,192000
2025-06-30,1.0,1.05,1.0,1.05,336000,ST,7,48000.0,240000
2025-07-02,1.05,1.05,1.0,1.0,288000,ST,6,48000.0,288000
2025-07-03,1.0,1.0,1.0,1.0,240000,ST,5,48000.0,240000
2025-07-07,1.0,1.0,0.95,1.0,144000,ST,3,48000.0,96000
2025-07-08,1.0,1.05,0.95,1.0,240000,ST,5,48000.0,192000
2025-07-09,1.0,1.0,0.95,1.0,144000,ST,3,48000.0,144000
2025-07-11,1.0,1.0,1.0,1.0,192000,ST,4,48000.0,192000
2025-07-14,0.95,1.0,0.95,1.0,288000,ST,5,57600.0,240000
2025-07-15,0.95,1.0,0.95,0.95,144000,ST,3,48000.0,96000
2025-07-16,0.95,0.95,0.95,0.95,192000,ST,4,48000.0,192000
2025-07-17,0.95,0.95,0.95,0.95,96000,ST,2,48000.0,96000
2025-07-18,0.95,1.0,0.95,1.0,240000,ST,5,48000.0,240000
2025-07-21,0.95,0.95,0.95,0.95,96000,ST,2,48000.0,96000
2025-07-22,0.95,1.0,0.95,1.0,144000,ST,3,48000.0,96000
2025-07-23,1.0,1.0,0.95,1.0,144000,ST,3,48000.0,96000
2025-07-24,0.95,0.95,0.95,0.95,288000,ST,5,57600.0,192000
2025-07-25,0.95,0.95,0.95,0.95,240000,ST,4,60000.0,192000
2025-07-28,0.95,0.95,0.95,0.95,96000,ST,2,48000.0,96000
2025-07-30,0.95,0.95,0.9,0.9,192000,ST,4,48000.0,192000
2025-07-31,0.95,0.95,0.95,0.95,144000,ST,3,48000.0,144000
2025-08-01,0.95,0.95,0.95,0.95,144000,ST,3,48000.0,144000
2025-08-04,0.95,0.95,0.95,0.95,144000,SM,3,48000.0,144000
2025-08-05,0.95,0.95,0.95,0.95,96000,SM,2,48000.0,96000
2025-08-06,1.0,1.0,0.95,0.95,528000,SM,10,52800.0,384000
2025-08-07,0.9,0.9,0.9,0.9,336000,SM,6,56000.0,288000
2025-08-08,0.9,0.95,0.9,0.95,96000,SM,2,48000.0,96000
2025-08-11,0.95,0.95,0.9,0.9,240000,SM,5,48000.0,192000
2025-08-12,0.9,0.9,0.85,0.85,624000,SM,11,56727.27,624000
2025-08-13,0.85,0.9,0.85,0.9,144000,SM,3,48000.0,144000
2025-08-14,0.85,0.9,0.85,0.9,144000,SM,2,72000.0,96000
2025-08-18,0.85,0.9,0.85,0.9,384000,SM,7,54857.14,288000
2025-08-19,0.9,0.9,0.85,0.85,192000,SM,4,48000.0,192000
2025-08-22,0.85,0.9,0.85,0.85,144000,SM,3,48000.0,144000
2025-08-25,0.9,0.9,0.9,0.9,144000,SM,3,48000.0,144000
2025-08-26,0.9,0.9,0.85,0.85,144000,SM,3,48000.0,96000
2025-08-28,0.85,0.85,0.85,0.85,48000,SM,1,48000.0,48000
2025-08-29,0.85,0.85,0.85,0.85,192000,SM,3,64000.0,96000
2025-09-01,0.85,0.9,0.85,0.85,768000,SM,16,48000.0,672000
2025-09-02,0.85,0.85,0.85,0.85,144000,SM,2,72000.0,144000
2025-09-03,0.85,0.85,0.85,0.85,144000,SM,3,48000.0,144000
2025-09-04,0.85,0.9,0.85,0.85,816000,SM,14,58285.71,576000
2025-09-05,0.9,0.9,0.85,0.9,480000,SM,10,48000.0,336000
2025-09-08,0.9,0.9,0.85,0.9,192000,SM,4,48000.0,192000
2025-09-09,0.9,0.9,0.9,0.9,48000,SM,1,48000.0,48000
2025-09-10,0.9,0.95,0.9,0.95,192000,SM,4,48000.0,144000
2025-09-11,0.95,0.95,0.9,0.9,384000,SM,8,48000.0,240000
2025-09-12,0.95,0.95,0.95,0.95,336000,SM,7,48000.0,336000
2025-09-15,0.95,0.95,0.9,0.9,192000,SM,4,48000.0,192000
2025-09-16,0.9,0.9,0.9,0.9,96000,SM,2,48000.0,96000
2025-09-17,0.9,0.95,0.9,0.95,144000,SM,3,48000.0,144000
2025-09-18,0.95,0.95,0.95,0.95,192000,SM,4,48000.0,144000
2025-09-19,0.95,0.95,0.9,0.9,192000,SM,4,48000.0,192000
