Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-09-21,3.7,3.8,3.7,3.75,3719,EQ,,,
2012-09-24,3.6,3.8,3.5,3.6,3273,EQ,,,
2012-09-25,3.65,3.7,3.6,3.65,6121,EQ,,,
2012-09-26,3.6,3.7,3.6,3.6,1440,EQ,,,
2012-09-27,3.55,3.7,3.5,3.6,3854,EQ,,,
2012-09-28,3.5,3.7,3.4,3.6,1566,EQ,,,
2012-10-01,3.55,3.8,3.55,3.6,48224,EQ,,,
2012-10-03,3.6,3.75,3.6,3.7,705,EQ,,,
2012-10-04,3.75,3.9,3.7,3.8,13601,EQ,,,
2012-10-05,3.9,3.9,3.7,3.75,3716,EQ,,,
2012-10-08,3.75,3.75,3.65,3.65,1019,EQ,,,
2012-10-09,3.6,3.6,3.5,3.6,2685,EQ,,,
2012-10-10,3.4,3.65,3.4,3.55,4063,EQ,,,
2012-10-11,3.7,3.8,3.7,3.75,46037,EQ,,,
2012-10-12,3.6,3.75,3.6,3.7,23084,EQ,,,
2012-10-15,3.6,4.2,3.55,4.15,85910,EQ,,,
2012-10-16,4.3,4.45,4.2,4.25,37345,EQ,,,
2012-10-17,4.4,4.4,4.1,4.1,15133,EQ,,,
2012-10-18,4.2,4.3,4.2,4.25,6334,EQ,,,
2012-10-19,4.3,4.3,4.05,4.1,36499,EQ,,,
2012-10-22,4.1,4.15,3.85,3.9,14877,EQ,,,
2012-10-23,4.0,4.3,3.75,3.8,20180,EQ,,,
2012-10-25,4.0,4.0,3.75,3.75,17372,EQ,,,
2012-10-26,3.8,3.8,3.6,3.7,2024,EQ,,,
2012-10-29,3.9,4.0,3.65,3.65,23809,EQ,,,
2012-10-30,3.6,3.7,3.4,3.5,25915,EQ,,,
2012-10-31,3.9,3.9,3.4,3.4,26069,EQ,,,
2012-11-01,3.55,4.1,3.35,4.1,114598,EQ,,,
2012-11-02,4.25,4.45,4.1,4.15,192842,EQ,,,
2012-11-05,4.15,4.4,4.15,4.2,75282,EQ,,,
2012-11-06,4.25,4.45,4.2,4.4,214234,EQ,,,
2012-11-07,4.35,4.45,4.35,4.4,120138,EQ,,,
2012-11-08,4.45,4.45,4.35,4.4,105972,EQ,,,
2012-11-09,4.45,4.5,4.45,4.45,119308,EQ,,,
2012-11-12,4.45,4.55,4.45,4.5,100721,EQ,,,
2012-11-13,4.5,4.5,4.4,4.45,7190,EQ,,,
2012-11-15,4.25,4.6,4.2,4.45,90869,EQ,,,
2012-11-16,4.5,4.55,4.5,4.5,96154,EQ,,,
2012-11-19,4.3,4.6,4.3,4.55,91436,EQ,,,
2012-11-20,4.6,4.75,4.6,4.6,156677,EQ,,,
2012-11-21,4.7,5.2,4.65,5.05,449358,EQ,,,
2012-11-22,5.15,5.35,5.15,5.2,275842,EQ,,,
2012-11-23,5.2,5.45,5.1,5.4,301238,EQ,,,
2012-11-26,5.45,5.55,5.4,5.5,200033,EQ,,,
2012-11-27,5.6,5.85,5.5,5.7,137252,EQ,,,
2012-11-29,5.85,6.05,5.75,5.9,304910,EQ,,,
2012-11-30,6.0,6.1,5.85,6.0,222509,EQ,,,
2012-12-03,6.0,6.0,5.85,5.9,44356,EQ,,,
2012-12-04,5.9,6.0,4.75,4.9,508033,EQ,,,
2012-12-05,4.9,5.1,4.65,5.0,53019,EQ,,,
2012-12-06,4.65,5.3,4.65,5.25,36496,EQ,,,
2012-12-07,5.0,5.35,5.0,5.3,26728,BE,,,
2012-12-10,5.25,5.3,5.05,5.1,6061,BE,,,
2012-12-11,5.3,5.35,5.3,5.35,21987,BE,,,
2012-12-12,5.4,5.4,5.1,5.1,29770,BE,,,
2012-12-13,4.9,5.1,4.9,5.1,27525,BE,,,
2012-12-14,4.95,4.95,4.85,4.85,25942,BE,,,
2012-12-17,4.85,5.1,4.85,4.9,1205,BE,,,
2012-12-18,5.1,5.15,4.9,5.0,2300,BE,,,
2012-12-19,5.0,5.0,4.8,4.95,2226,BE,,,
2012-12-20,5.15,5.15,4.9,5.0,9707,BE,,,
2012-12-21,5.15,5.15,5.0,5.0,4452,BE,,,
2012-12-24,5.1,5.1,5.0,5.0,1581,BE,,,
2012-12-26,5.0,5.1,5.0,5.1,2239,BE,,,
2012-12-27,4.95,5.1,4.95,5.1,2020,BE,,,
2012-12-28,5.2,5.2,4.95,5.15,1994,BE,,,
2012-12-31,4.95,5.2,4.95,5.15,7000,BE,,,
2013-01-01,5.1,5.15,5.1,5.15,1702,BE,,,
2013-01-02,4.9,5.15,4.9,5.1,3454,BE,,,
2013-01-03,5.05,5.15,4.95,5.0,600,BE,,,
2013-01-04,5.1,5.25,5.1,5.25,12470,BE,,,
2013-01-07,5.4,5.4,5.05,5.3,5441,BE,,,
2013-01-08,5.1,5.3,5.1,5.3,1813,BE,,,
2013-01-09,5.1,5.45,5.1,5.45,217,BE,,,
2013-01-10,5.2,5.45,5.2,5.45,6096,BE,,,
2013-01-11,5.25,5.55,5.2,5.4,5313,BE,,,
2013-01-14,5.4,5.4,5.15,5.4,1258,BE,,,
2013-01-15,5.2,5.4,5.2,5.2,19,BE,,,
2013-01-16,5.4,5.4,5.1,5.25,103645,BE,,,
2013-01-17,5.1,5.25,5.1,5.1,28011,BE,,,
2013-01-18,5.0,5.25,5.0,5.2,38583,BE,,,
2013-01-21,5.05,5.3,5.05,5.25,242,BE,,,
2013-01-22,5.0,5.2,4.95,5.0,61387,BE,,,
2013-01-23,4.8,5.15,4.8,5.0,442,BE,,,
2013-01-24,5.15,5.15,4.75,5.0,8271,BE,,,
2013-01-25,4.8,5.0,4.8,5.0,1726,BE,,,
2013-01-28,4.85,5.0,4.85,5.0,3118,BE,,,
2013-01-29,4.9,5.0,4.85,4.85,601,BE,,,
2013-01-30,5.1,5.1,5.1,5.1,3,BE,,,
2013-01-31,4.85,5.05,4.85,4.9,649,BE,,,
2013-02-01,5.0,5.0,4.75,4.75,1102,BE,,,
2013-02-04,4.75,5.0,4.7,4.95,14034,BE,,,
2013-02-05,4.8,4.9,4.8,4.9,1899,BE,,,
2013-02-06,4.7,5.0,4.7,4.95,3111,BE,,,
2013-02-07,4.8,4.9,4.8,4.9,560,BE,,,
2013-02-08,4.75,4.75,4.75,4.75,300,BE,,,
2013-02-11,4.7,4.95,4.7,4.95,4753,BE,,,
2013-02-12,5.05,5.1,4.85,4.85,2600,BE,,,
2013-02-13,5.1,5.1,4.85,5.0,2002,BE,,,
2013-02-14,4.9,5.0,4.85,5.0,11392,BE,,,
2013-02-15,5.0,5.0,4.8,4.9,10555,BE,,,
2013-02-18,5.0,5.0,4.8,4.8,25684,BE,,,
2013-02-19,4.9,4.9,4.8,4.8,660,BE,,,
2013-02-20,4.85,4.85,4.8,4.8,27250,BE,,,
2013-02-21,5.0,5.0,4.75,4.8,25480,BE,,,
2013-02-22,4.8,4.9,4.65,4.85,54818,BE,,,
2013-02-25,4.9,4.9,4.75,4.85,26255,BE,,,
2013-02-26,4.8,4.85,4.7,4.75,28586,BE,,,
2013-02-27,4.7,4.8,4.5,4.55,26090,BE,,,
2013-02-28,4.7,4.7,4.3,4.35,37665,BE,,,
2013-03-01,4.4,4.45,4.3,4.35,30245,EQ,,,
2013-03-04,4.3,4.4,4.15,4.15,8452,EQ,,,
2013-03-05,4.2,4.2,3.95,4.2,41206,EQ,,,
2013-03-06,4.35,4.35,4.15,4.15,8762,EQ,,,
2013-03-07,4.0,4.2,4.0,4.15,61,EQ,,,
2013-03-08,4.0,4.2,4.0,4.0,1432,EQ,,,
2013-03-11,4.1,4.15,4.0,4.05,9343,EQ,,,
2013-03-12,3.95,4.1,3.95,3.95,1104,EQ,,,
2013-03-13,4.05,4.15,4.0,4.15,3415,EQ,,,
2013-03-14,4.2,4.35,4.2,4.35,1505,EQ,,,
2013-03-15,4.2,4.35,4.15,4.35,2405,EQ,,,
2013-03-18,4.3,4.3,4.3,4.3,1020,EQ,,,
2013-03-19,4.3,4.3,4.2,4.2,4300,EQ,,,
2013-03-20,4.05,4.2,4.05,4.2,936,EQ,,,
2013-03-21,4.05,4.3,4.05,4.3,3911,EQ,,,
2013-03-22,4.1,4.3,4.1,4.3,3201,EQ,,,
2013-03-25,4.15,4.25,4.1,4.15,1352,EQ,,,
2013-03-26,4.35,4.35,4.15,4.3,815,EQ,,,
2013-03-28,4.35,4.4,4.1,4.15,817,EQ,,,
2013-04-01,4.0,4.25,4.0,4.2,2365,EQ,,,
2013-04-02,4.0,4.2,4.0,4.1,1287,EQ,,,
2013-04-03,4.0,4.1,4.0,4.0,3862,EQ,,,
2013-04-04,3.9,4.1,3.9,4.1,1100,EQ,,,
2013-04-05,4.05,4.1,3.9,3.9,4752,EQ,,,
2013-04-08,3.75,3.9,3.75,3.8,663,EQ,,,
2013-04-09,3.8,3.85,3.6,3.8,490,EQ,,,
2013-04-10,3.95,3.95,3.8,3.85,29722,EQ,,,
2013-04-11,4.0,4.0,3.9,4.0,32646,EQ,,,
2013-04-12,3.95,3.95,3.8,3.8,5201,EQ,,,
2013-04-15,3.8,3.85,3.8,3.8,36554,EQ,,,
2013-04-16,3.8,3.85,3.8,3.85,10100,EQ,,,
2013-04-17,3.85,4.0,3.8,3.95,65501,EQ,,,
2013-04-18,4.0,4.1,4.0,4.05,5925,EQ,,,
2013-04-22,4.0,4.25,4.0,4.25,2850574,EQ,,,
2013-04-23,4.3,4.4,4.15,4.35,239336,EQ,,,
2013-04-25,4.4,4.5,4.2,4.2,106870,EQ,,,
2013-04-26,4.4,4.4,4.0,4.0,63045,EQ,,,
2013-04-29,3.8,4.0,3.8,3.8,454353,EQ,,,
2013-04-30,3.95,3.95,3.65,3.65,453045,EQ,,,
2013-05-02,3.8,3.8,3.5,3.6,469838,EQ,,,
2013-05-03,3.55,3.65,3.5,3.65,126062,EQ,,,
2013-05-06,3.75,3.75,3.55,3.7,268642,EQ,,,
2013-05-07,3.75,3.8,3.55,3.55,7061,EQ,,,
2013-05-08,3.55,3.55,3.4,3.4,8657,EQ,,,
2013-05-09,3.35,3.35,3.25,3.25,15527,EQ,,,
2013-05-10,3.25,3.25,3.1,3.1,5210,EQ,,,
2013-05-11,3.15,3.25,3.15,3.25,7,EQ,,,
2013-05-13,3.1,3.4,3.1,3.1,61442,EQ,,,
2013-05-14,2.95,3.25,2.95,3.25,215069,EQ,,,
2013-05-15,3.4,3.4,3.1,3.15,398758,EQ,,,
2013-05-16,3.15,3.3,3.05,3.3,19849,EQ,,,
2013-05-17,3.45,3.45,3.2,3.4,26696,EQ,,,
2013-05-20,3.3,3.5,3.25,3.25,24591,EQ,,,
2013-05-21,3.2,3.2,3.1,3.1,4906,EQ,,,
2013-05-22,3.25,3.25,3.25,3.25,5330,EQ,,,
2013-05-23,3.25,3.4,3.25,3.4,23359,EQ,,,
2013-05-24,3.55,3.55,3.5,3.55,54540,EQ,,,
2013-05-27,3.7,3.7,3.6,3.7,57021,EQ,,,
2013-05-28,3.85,3.85,3.85,3.85,69400,EQ,,,
2013-05-29,4.0,4.0,3.9,4.0,22101,EQ,,,
2013-05-30,4.2,4.2,3.8,4.05,47570,EQ,,,
2013-05-31,3.9,4.15,3.9,3.9,41009,EQ,,,
2013-06-03,3.95,4.05,3.95,3.95,9219,EQ,,,
2013-06-04,4.0,4.1,4.0,4.1,17311,EQ,,,
2013-06-05,4.3,4.3,4.3,4.3,14455,EQ,,,
2013-06-06,4.5,4.5,4.5,4.5,28041,EQ,,,
2013-06-07,4.7,4.7,4.7,4.7,5809,EQ,,,
2013-06-10,4.9,4.9,4.9,4.9,13897,EQ,,,
2013-06-11,4.85,4.85,4.7,4.7,1714,EQ,,,
2013-06-12,4.5,4.5,4.5,4.5,510,EQ,,,
2013-06-13,4.3,4.3,4.3,4.3,5001,EQ,,,
2013-06-14,4.1,4.5,4.1,4.4,57108,EQ,,,
2013-06-17,4.6,4.6,4.5,4.6,41755,EQ,,,
2013-06-18,4.8,4.8,4.8,4.8,11260,EQ,,,
2013-06-19,5.0,5.0,5.0,5.0,10115,EQ,,,
2013-06-20,4.75,4.75,4.75,4.75,11723,EQ,,,
2013-06-21,4.55,4.55,4.55,4.55,4159,EQ,,,
2013-06-24,4.35,4.75,4.35,4.75,26281,EQ,,,
2013-06-25,4.95,4.95,4.65,4.65,50585,EQ,,,
2013-06-26,4.85,4.85,4.75,4.75,32349,EQ,,,
2013-06-27,4.8,4.9,4.6,4.8,131949,EQ,,,
2013-06-28,4.6,4.6,4.6,4.6,3001,EQ,,,
2013-07-01,4.4,4.6,4.4,4.6,104,EQ,,,
2013-07-02,4.4,4.4,4.4,4.4,33050,EQ,,,
2013-07-03,4.4,4.4,4.2,4.2,23855,EQ,,,
2013-07-04,4.2,4.2,4.0,4.0,5150,EQ,,,
2013-07-05,3.75,4.1,3.7,4.1,3000,EQ,,,
2013-07-08,3.7,3.7,3.7,3.7,200,EQ,,,
2013-07-09,3.6,3.6,3.35,3.35,1559,EQ,,,
2013-07-10,3.65,3.65,3.05,3.3,3842,EQ,,,
2013-07-11,3.15,3.2,3.15,3.2,260,EQ,,,
2013-07-12,3.2,3.35,3.05,3.25,18854,EQ,,,
2013-07-15,3.25,3.25,3.25,3.25,2812,EQ,,,
2013-07-16,3.2,3.2,3.1,3.1,9480,EQ,,,
2013-07-17,3.0,3.2,2.95,2.95,26813,EQ,,,
2013-07-18,3.0,3.05,3.0,3.0,2910,EQ,,,
2013-07-19,2.9,3.1,2.85,2.95,40350,EQ,,,
2013-07-22,3.05,3.05,3.0,3.0,5950,EQ,,,
2013-07-23,3.1,3.15,3.1,3.15,36046,EQ,,,
2013-07-24,3.1,3.3,3.0,3.0,54828,EQ,,,
2013-07-25,3.0,3.0,2.85,3.0,12296,EQ,,,
2013-07-26,2.85,3.0,2.85,3.0,1101,EQ,,,
2013-07-29,3.0,3.0,2.9,3.0,1962,EQ,,,
2013-07-30,2.9,2.9,2.85,2.85,700,EQ,,,
2013-07-31,2.75,2.95,2.75,2.95,15005,EQ,,,
2013-08-01,2.9,2.95,2.9,2.95,2000,EQ,,,
2013-08-02,2.85,2.95,2.85,2.9,8500,EQ,,,
2013-08-05,3.0,3.0,2.9,2.9,349,EQ,,,
2013-08-06,2.85,2.85,2.8,2.8,296,EQ,,,
2013-08-07,2.8,2.8,2.75,2.8,1528,EQ,,,
2013-08-08,2.8,2.8,2.8,2.8,200,EQ,,,
2013-08-12,2.7,2.7,2.7,2.7,7899,EQ,,,
2013-08-13,2.7,2.7,2.7,2.7,3,EQ,,,
2013-08-14,2.7,2.7,2.6,2.6,2245,EQ,,,
2013-08-16,2.5,2.5,2.5,2.5,500,EQ,,,
2013-08-19,2.5,2.6,2.5,2.5,1600,EQ,,,
2013-08-20,2.5,2.5,2.5,2.5,150,EQ,,,
2013-08-21,2.5,2.6,2.4,2.5,15651,EQ,,,
2013-08-22,2.6,2.6,2.55,2.55,2449,EQ,,,
2013-08-23,2.65,2.65,2.65,2.65,200,EQ,,,
2013-08-26,2.65,2.75,2.65,2.75,25198,EQ,,,
2013-08-27,2.8,2.85,2.7,2.7,10595,EQ,,,
2013-08-28,2.8,2.8,2.8,2.8,25000,EQ,,,
2013-08-29,2.9,2.9,2.7,2.9,162300,EQ,,,
2013-08-30,3.0,3.0,3.0,3.0,250,EQ,,,
2013-09-02,3.0,3.15,3.0,3.15,3280,EQ,,,
2013-09-03,3.3,3.3,3.0,3.25,847,EQ,,,
2013-09-04,3.3,3.35,3.3,3.3,186,EQ,,,
2013-09-05,3.15,3.15,3.15,3.15,998,EQ,,,
2013-09-06,3.1,3.25,3.1,3.25,2001,EQ,,,
2013-09-10,3.4,3.4,3.1,3.3,493,EQ,,,
2013-09-11,3.35,3.35,3.15,3.15,15403,EQ,,,
2013-09-12,3.25,3.25,3.25,3.25,15,EQ,,,
2013-09-13,3.35,3.4,3.1,3.1,266101,EQ,,,
2013-09-16,3.0,3.25,2.95,3.0,16526,EQ,,,
2013-09-17,3.1,3.1,2.95,3.05,5351,EQ,,,
2013-09-18,2.95,3.0,2.9,3.0,5866,EQ,,,
2013-09-19,3.0,3.15,2.85,2.95,60175,EQ,,,
2013-09-20,2.9,2.95,2.85,2.95,3627,EQ,,,
2013-09-23,2.9,2.9,2.85,2.85,1085,EQ,,,
2013-09-24,2.85,2.95,2.75,2.75,31430,EQ,,,
2013-09-25,2.7,2.7,2.65,2.65,62656,EQ,,,
2013-09-26,2.65,2.75,2.6,2.6,129961,EQ,,,
2013-09-27,2.7,2.7,2.55,2.7,18286,EQ,,,
2013-09-30,2.6,2.6,2.6,2.6,21100,EQ,,,
2013-10-01,2.6,2.7,2.5,2.5,110756,EQ,,,
2013-10-03,2.55,2.6,2.4,2.4,189981,EQ,,,
2013-10-04,2.4,2.4,2.3,2.3,30501,EQ,,,
2013-10-07,2.35,2.35,2.2,2.2,195935,EQ,,,
2013-10-08,2.2,2.2,2.1,2.1,79188,EQ,,,
2013-10-09,2.0,2.1,2.0,2.0,50648,EQ,,,
2013-10-10,2.0,2.1,1.9,1.9,118064,EQ,,,
2013-10-11,1.9,1.95,1.85,1.85,74923,EQ,,,
2013-10-14,1.85,1.9,1.8,1.9,171023,EQ,,,
2013-10-15,1.95,1.95,1.85,1.85,152442,EQ,,,
2013-10-17,1.85,1.85,1.8,1.8,127642,EQ,,,
2013-10-18,1.75,1.8,1.75,1.8,152346,EQ,,,
2013-10-21,1.75,1.85,1.75,1.75,33429,EQ,,,
2013-10-22,1.7,1.8,1.7,1.8,128120,EQ,,,
2013-10-23,1.85,1.85,1.85,1.85,24738,EQ,,,
2013-10-24,1.9,1.9,1.8,1.8,115428,EQ,,,
2013-10-25,1.85,1.85,1.85,1.85,3075,EQ,,,
2013-10-28,1.8,1.9,1.8,1.9,1374,EQ,,,
2013-10-29,1.95,1.95,1.95,1.95,58,EQ,,,
2013-10-30,1.9,1.95,1.9,1.95,7120,EQ,,,
2013-10-31,1.9,1.9,1.9,1.9,250,EQ,,,
2013-11-01,1.85,1.95,1.85,1.85,117538,EQ,,,
2013-11-03,1.9,1.9,1.9,1.9,720,EQ,,,
2013-11-05,1.95,1.95,1.85,1.85,4290,EQ,,,
2013-11-06,1.9,1.9,1.8,1.85,1225,EQ,,,
2013-11-07,1.8,1.85,1.7,1.75,120516,EQ,,,
2013-11-08,1.8,1.8,1.7,1.7,17951,EQ,,,
2013-11-11,1.7,1.8,1.7,1.8,401,EQ,,,
2013-11-12,1.8,1.8,1.7,1.75,95670,EQ,,,
2013-11-13,1.8,1.8,1.8,1.8,110,EQ,,,
2013-11-14,1.7,1.7,1.65,1.7,27385,EQ,,,
2013-11-18,1.7,1.75,1.7,1.75,36165,EQ,,,
2013-11-19,1.85,1.85,1.8,1.8,1602,EQ,,,
2013-11-20,1.85,1.85,1.7,1.7,1257,EQ,,,
2013-11-21,1.7,1.8,1.65,1.8,15345,EQ,,,
2013-11-22,1.9,1.9,1.65,1.8,14046,EQ,,,
2013-11-25,1.7,1.7,1.65,1.7,21548,EQ,,,
2013-11-27,1.7,1.7,1.6,1.65,3701,EQ,,,
2013-11-28,1.65,1.7,1.6,1.6,16001,EQ,,,
2013-11-29,1.65,1.65,1.55,1.55,27791,EQ,,,
2013-12-02,1.7,1.7,1.55,1.65,5663,EQ,,,
2013-12-03,1.65,1.8,1.65,1.8,5150,EQ,,,
2013-12-04,1.7,1.8,1.65,1.75,21623,EQ,,,
2013-12-05,1.7,1.7,1.6,1.6,3490,EQ,,,
2013-12-06,1.7,1.75,1.6,1.6,4610,EQ,,,
2013-12-09,1.65,1.65,1.65,1.65,3701,EQ,,,
2013-12-10,1.7,1.75,1.7,1.75,1300,EQ,,,
2013-12-11,1.85,1.85,1.6,1.6,18579,EQ,,,
2013-12-12,1.75,1.75,1.75,1.75,3100,EQ,,,
2013-12-13,1.6,1.8,1.6,1.7,1822,EQ,,,
2013-12-16,1.8,1.8,1.65,1.65,11201,EQ,,,
2013-12-17,1.8,1.8,1.75,1.75,507,EQ,,,
2013-12-18,1.75,1.75,1.65,1.75,12500,EQ,,,
2013-12-19,1.65,1.65,1.6,1.6,23500,EQ,,,
2013-12-20,1.5,1.6,1.45,1.5,82158,EQ,,,
2013-12-23,1.65,1.65,1.35,1.55,9216,EQ,,,
2013-12-24,1.55,1.65,1.55,1.65,30500,EQ,,,
2013-12-26,1.65,1.7,1.5,1.65,34339,EQ,,,
2013-12-27,1.7,1.7,1.55,1.65,818640,EQ,,,
2013-12-30,1.7,1.75,1.65,1.75,7467,EQ,,,
2013-12-31,1.65,1.8,1.65,1.8,46513,EQ,,,
2014-01-01,1.8,1.85,1.8,1.85,8661,EQ,,,
2014-01-02,1.9,1.9,1.7,1.75,20640,EQ,,,
2014-01-03,1.7,1.8,1.7,1.8,8330,EQ,,,
2014-01-06,1.85,1.85,1.75,1.8,6952,EQ,,,
2014-01-07,1.7,1.7,1.7,1.7,920,EQ,,,
2014-01-08,1.7,1.8,1.7,1.7,25100,EQ,,,
2014-01-09,1.6,1.85,1.6,1.8,3590,EQ,,,
2014-01-10,1.85,1.95,1.7,1.95,12583,EQ,,,
2014-01-13,1.85,1.95,1.8,1.85,15346,EQ,,,
2014-01-14,1.85,1.85,1.85,1.85,10228,EQ,,,
2014-01-15,1.9,2.2,1.9,2.2,38237,EQ,,,
2014-01-16,2.6,2.6,2.6,2.6,31178,EQ,,,
2014-01-17,2.85,2.85,2.55,2.85,60448,EQ,,,
2014-01-20,3.1,3.1,2.6,3.0,178706,EQ,,,
2014-01-21,2.75,3.15,2.7,3.0,208678,EQ,,,
2014-01-22,3.15,3.15,2.7,2.8,30614,EQ,,,
2014-01-23,2.95,3.0,2.55,2.65,99982,EQ,,,
2014-01-24,2.45,2.55,2.4,2.4,19489,EQ,,,
2014-01-27,2.35,2.35,2.2,2.2,11010,EQ,,,
2014-01-28,2.1,2.25,2.1,2.15,31641,EQ,,,
2014-01-29,2.25,2.25,2.25,2.25,14000,EQ,,,
2014-01-30,2.35,2.35,2.15,2.3,11102,EQ,,,
2014-01-31,2.3,2.4,2.3,2.4,9208,EQ,,,
2014-02-03,2.5,2.5,2.3,2.3,400,EQ,,,
2014-02-04,2.3,2.35,2.2,2.3,18054,EQ,,,
2014-02-05,2.25,2.4,2.25,2.4,5205,EQ,,,
2014-02-06,2.5,2.5,2.5,2.5,10025,EQ,,,
2014-02-07,2.4,2.6,2.4,2.5,750,EQ,,,
2014-02-10,2.4,2.5,2.4,2.45,3072,EQ,,,
2014-02-11,2.4,2.45,2.35,2.45,2837,EQ,,,
2014-02-12,2.35,2.35,2.35,2.35,1039,EQ,,,
2014-02-13,2.35,2.35,2.3,2.3,2148,EQ,,,
2014-02-14,2.2,2.2,2.2,2.2,15000,EQ,,,
2014-02-17,2.1,2.1,2.1,2.1,29353,EQ,,,
2014-02-18,2.0,2.05,2.0,2.0,16070,EQ,,,
2014-02-19,2.0,2.0,1.95,1.95,35210,EQ,,,
2014-02-20,1.9,2.0,1.9,2.0,82055,EQ,,,
2014-02-21,1.95,2.0,1.95,2.0,12000,EQ,,,
2014-02-24,1.9,2.0,1.9,1.9,2731,EQ,,,
2014-02-25,1.9,1.9,1.9,1.9,2994,EQ,,,
2014-02-26,1.9,1.9,1.9,1.9,1000,EQ,,,
2014-02-28,1.85,1.9,1.85,1.9,700,EQ,,,
2014-03-03,1.95,1.95,1.85,1.95,12851,EQ,,,
2014-03-04,1.9,2.0,1.9,1.95,303,EQ,,,
2014-03-05,2.0,2.0,2.0,2.0,101,EQ,,,
2014-03-06,2.1,2.1,2.05,2.05,353,EQ,,,
2014-03-07,1.95,1.95,1.95,1.95,560,EQ,,,
2014-03-10,1.95,2.0,1.9,1.9,12710,EQ,,,
2014-03-11,1.95,1.95,1.9,1.95,1292,EQ,,,
2014-03-12,1.95,1.95,1.9,1.9,32320,EQ,,,
2014-03-13,1.9,1.95,1.85,1.85,27181,EQ,,,
2014-03-14,1.9,1.9,1.9,1.9,2525,EQ,,,
2014-03-18,1.9,1.95,1.9,1.95,1750,EQ,,,
2014-03-19,2.0,2.0,1.95,1.95,1733,EQ,,,
2014-03-20,1.95,2.0,1.95,2.0,8876,EQ,,,
2014-03-21,2.05,2.1,2.05,2.1,6079,EQ,,,
2014-03-22,2.2,2.2,2.2,2.2,200,EQ,,,
2014-03-24,2.3,2.3,2.1,2.1,501,EQ,,,
2014-03-25,2.1,2.1,2.0,2.0,11992,EQ,,,
2014-03-26,2.0,2.0,1.95,1.95,10607,EQ,,,
2014-03-27,1.95,2.0,1.9,2.0,34582,EQ,,,
2014-03-28,2.1,2.1,1.9,1.9,68583,EQ,,,
2014-03-31,1.95,1.95,1.9,1.9,806,EQ,,,
2014-04-01,1.95,1.95,1.9,1.95,2286,EQ,,,
2014-04-02,2.0,2.0,2.0,2.0,1000,EQ,,,
2014-04-03,1.95,2.0,1.95,1.95,6000,EQ,,,
2014-04-04,1.95,2.0,1.95,2.0,249,EQ,,,
2014-04-07,1.95,1.95,1.95,1.95,5000,EQ,,,
2014-04-09,1.9,2.0,1.9,1.95,110115,EQ,,,
2014-04-10,2.0,2.0,1.95,2.0,3540,EQ,,,
2014-04-11,2.1,2.1,2.0,2.0,1020,EQ,,,
2014-04-15,2.05,2.05,1.95,2.0,6750,EQ,,,
2014-04-16,2.0,2.1,1.95,1.95,8600,EQ,,,
2014-04-17,2.0,2.0,1.95,1.95,5200,EQ,,,
2014-04-21,2.0,2.0,1.95,1.95,730,EQ,,,
2014-04-22,1.95,1.95,1.9,1.95,15033,EQ,,,
2014-04-23,1.95,2.0,1.95,2.0,9587,EQ,,,
2014-04-25,2.0,2.0,1.9,1.9,200,EQ,,,
2014-04-28,1.85,1.85,1.85,1.85,2300,EQ,,,
2014-04-30,1.8,1.8,1.8,1.8,1,EQ,,,
2014-05-02,1.8,1.8,1.75,1.8,11015,EQ,,,
2014-05-05,1.75,1.85,1.75,1.85,1304,EQ,,,
2014-05-06,1.85,1.9,1.85,1.9,15296,EQ,,,
2014-05-07,1.85,1.85,1.85,1.85,75,EQ,,,
2014-05-08,2.0,2.0,1.8,1.9,9802,EQ,,,
2014-05-09,1.85,2.05,1.85,2.0,450,EQ,,,
2014-05-12,2.0,2.05,1.85,2.05,3223,EQ,,,
2014-05-13,1.95,1.95,1.85,1.95,3351,EQ,,,
2014-05-14,1.85,1.9,1.8,1.9,10101,EQ,,,
2014-05-15,1.95,1.95,1.8,1.8,8500,EQ,,,
2014-05-16,1.75,1.95,1.75,1.85,9829,EQ,,,
2014-05-19,1.95,2.0,1.7,2.0,12901,EQ,,,
2014-05-20,2.1,2.1,1.9,1.95,5774,EQ,,,
2014-05-21,1.95,2.05,1.95,2.05,3773,EQ,,,
2014-05-22,2.05,2.2,1.9,2.2,29239,EQ,,,
2014-05-23,2.0,2.35,2.0,2.0,111459,EQ,,,
2014-05-26,2.15,2.15,2.0,2.0,51360,EQ,,,
2014-05-27,1.95,2.0,1.95,2.0,148,EQ,,,
2014-05-28,2.0,2.2,2.0,2.05,21424,EQ,,,
2014-05-29,1.95,2.2,1.95,2.2,602,EQ,,,
2014-05-30,2.2,2.2,2.05,2.1,7534,EQ,,,
2014-06-02,2.0,2.2,1.95,2.15,16518,EQ,,,
2014-06-03,2.15,2.2,2.0,2.2,1028,EQ,,,
2014-06-04,2.0,2.15,2.0,2.15,1550,EQ,,,
2014-06-05,2.2,2.2,2.0,2.1,41511,EQ,,,
2014-06-06,2.05,2.05,2.0,2.0,45904,EQ,,,
2014-06-09,2.05,2.1,2.0,2.1,54983,EQ,,,
2014-06-10,2.1,2.15,1.95,2.0,53840,EQ,,,
2014-06-11,2.0,2.2,1.95,2.0,64527,EQ,,,
2014-06-12,2.1,2.1,2.05,2.1,24786,EQ,,,
