Date,Open,High,Low,Close,Volume
2018-02-07,198.0,200.55,188.9,196.0,6600
2018-02-08,208.0,208.0,190.0,191.75,13200
2018-02-09,200.0,200.0,188.0,189.2,11400
2018-02-12,196.0,209.0,196.0,202.1,15600
2018-02-14,209.0,215.0,207.0,209.2,13800
2018-02-15,208.0,208.0,204.0,205.6,3000
2018-02-16,214.0,215.0,200.2,209.2,14400
2018-02-19,188.0,211.0,188.0,200.0,20400
2018-02-20,208.0,208.0,195.5,197.55,12000
2018-02-21,206.0,206.0,197.0,198.75,3000
2018-02-22,194.0,200.95,190.0,198.0,5400
2018-02-23,195.0,202.0,195.0,202.0,3000
2018-02-26,200.0,200.0,196.1,196.7,6000
2018-02-27,196.0,196.0,193.25,194.0,3600
2018-02-28,200.0,203.0,193.05,195.05,7800
2018-03-01,193.0,198.0,192.15,198.0,1800
2018-03-05,194.05,194.05,192.0,192.0,3600
2018-03-06,155.0,196.0,155.0,190.05,5400
2018-03-07,190.5,190.5,188.5,188.5,2400
2018-03-08,185.0,187.0,180.0,183.35,10200
2018-03-09,180.0,180.0,176.15,180.0,1800
2018-03-12,188.0,188.95,165.5,174.0,7800
2018-03-13,170.15,175.15,170.0,174.3,43800
2018-03-14,174.3,176.0,174.3,175.9,7800
2018-03-15,175.5,182.0,175.5,182.0,6600
2018-03-16,175.75,185.3,175.75,179.8,12000
2018-03-19,190.0,190.0,180.0,182.7,11400
2018-03-20,183.0,188.5,180.0,187.75,8400
2018-03-21,189.0,190.0,188.0,189.4,8400
2018-03-22,161.0,187.75,161.0,183.4,12000
2018-03-23,200.0,200.0,170.15,172.0,9000
2018-03-26,187.0,187.0,165.25,166.9,27000
2018-03-27,165.5,173.3,165.5,172.0,17400
2018-03-28,165.0,165.9,163.3,164.3,5400
2018-04-02,172.0,172.0,172.0,172.0,600
2018-04-03,167.25,175.8,167.0,175.8,6600
2018-04-04,175.0,175.0,168.0,168.0,3000
2018-04-05,174.95,177.0,174.95,177.0,3000
2018-04-06,171.1,171.1,171.1,171.1,600
2018-04-09,170.05,170.05,167.0,167.5,1800
2018-04-10,176.55,179.8,171.0,172.0,3000
2018-04-11,169.0,169.0,168.15,168.15,1200
2018-04-12,168.0,169.95,165.0,165.0,3000
2018-04-13,165.7,165.7,163.65,164.95,12000
2018-04-16,161.0,167.95,158.0,159.7,21000
2018-04-17,164.0,165.0,160.0,161.0,9000
2018-04-18,160.0,161.0,155.0,157.1,4800
2018-04-19,163.9,164.0,156.85,161.25,6600
2018-04-20,164.0,165.0,158.5,162.5,11400
2018-04-23,164.0,168.0,158.0,158.05,21000
2018-04-24,163.95,163.95,158.1,158.1,1200
2018-04-25,160.95,162.0,154.0,155.6,25200
2018-04-26,159.95,160.0,159.75,159.75,1800
2018-04-27,157.5,160.5,157.0,157.5,4200
2018-04-30,160.5,168.9,156.0,156.0,23400
2018-05-02,160.5,165.05,150.0,154.0,92400
2018-05-03,150.0,151.0,142.25,148.95,28800
2018-05-04,149.0,149.0,144.0,146.0,7200
2018-05-07,150.0,150.0,118.0,123.75,99000
2018-05-08,120.0,148.5,120.0,148.5,36600
2018-05-09,155.0,165.0,155.0,155.5,12000
2018-05-10,158.0,158.05,155.0,155.0,3000
2018-05-11,157.0,157.0,157.0,157.0,600
2018-05-14,143.0,156.95,143.0,152.8,2400
2018-05-15,150.0,164.7,150.0,161.1,7200
2018-05-16,160.0,162.0,152.0,161.35,6600
2018-05-17,159.0,159.0,159.0,159.0,600
2018-05-18,170.0,170.0,150.0,153.25,9000
2018-05-21,169.0,169.0,152.0,152.0,1800
2018-05-22,152.0,152.0,142.2,142.2,3000
2018-05-23,142.05,142.05,138.5,139.35,5400
2018-05-24,144.0,144.95,144.0,144.45,1200
2018-05-28,145.0,155.0,145.0,147.0,2400
2018-05-30,144.0,147.0,144.0,145.5,1200
2018-05-31,150.0,174.6,150.0,160.8,40800
2018-06-01,165.0,169.8,152.0,158.75,13800
2018-06-04,151.0,170.0,145.5,149.4,25200
2018-06-05,144.0,144.0,137.0,137.0,3000
2018-06-06,139.0,140.5,134.0,138.75,12600
2018-06-07,139.9,160.0,137.25,150.0,11400
2018-06-08,148.0,148.0,148.0,148.0,600
2018-06-11,145.5,145.5,145.0,145.0,1200
2018-06-12,146.0,147.0,146.0,147.0,1200
2018-06-13,142.05,150.5,136.05,144.0,7200
2018-06-15,146.0,146.0,144.0,144.0,1200
2018-06-18,146.0,146.0,146.0,146.0,1200
2018-06-19,143.0,143.0,143.0,143.0,600
2018-06-20,147.0,147.0,142.25,144.95,2400
2018-06-22,148.0,148.0,148.0,148.0,1200
2018-06-25,158.0,158.0,152.0,152.0,1800
2018-06-26,150.0,156.0,150.0,156.0,1200
2018-06-27,156.95,156.95,142.0,142.0,3600
2018-06-28,145.95,150.0,145.0,145.0,7800
2018-06-29,154.0,154.0,152.0,152.0,1200
2018-07-02,145.0,145.0,131.5,143.0,6000
2018-07-03,135.0,140.0,135.0,140.0,1200
2018-07-04,132.0,137.0,129.0,137.0,1800
2018-07-05,140.0,140.0,140.0,140.0,1200
2018-07-06,139.95,140.0,139.95,140.0,1200
2018-07-09,144.0,147.0,144.0,147.0,1800
2018-07-10,143.0,143.0,142.0,143.0,2400
2018-07-11,135.0,135.3,135.0,135.3,1200
2018-07-16,135.1,135.1,135.0,135.0,1200
2018-07-17,134.0,137.0,134.0,137.0,1200
2018-07-18,140.0,140.0,140.0,140.0,600
2018-07-19,134.5,155.0,129.05,153.65,6000
2018-07-20,136.25,152.0,135.0,142.1,4200
2018-07-23,142.1,148.0,142.1,148.0,1800
2018-07-24,145.0,163.9,145.0,153.0,10800
2018-07-25,145.0,150.0,145.0,150.0,1800
2018-07-26,146.0,146.0,141.5,141.5,3000
2018-07-27,148.0,148.0,145.0,145.0,1200
2018-07-30,140.1,140.1,140.1,140.1,600
2018-08-01,137.0,154.0,136.5,154.0,5400
2018-08-02,150.0,153.0,147.0,149.0,3000
2018-08-03,150.0,150.0,150.0,150.0,1200
2018-08-06,150.0,150.0,150.0,150.0,2400
2018-08-07,150.0,150.0,150.0,150.0,1800
2018-08-09,145.05,147.0,131.05,146.5,4200
2018-08-10,141.0,143.0,141.0,143.0,1200
2018-08-13,144.95,144.95,141.0,141.0,1800
2018-08-16,140.0,140.0,138.0,138.0,1800
2018-08-17,136.0,149.0,136.0,149.0,1200
2018-08-20,148.95,148.95,145.5,146.75,2400
2018-08-23,143.95,144.0,140.0,140.0,3000
2018-08-24,140.0,140.0,137.5,137.5,1800
2018-08-27,135.0,142.0,135.0,142.0,1200
2018-08-28,152.0,152.0,135.0,140.35,2400
2018-08-30,141.0,141.0,141.0,141.0,600
2018-08-31,137.0,137.0,136.0,136.0,1200
2018-09-03,125.0,139.5,125.0,139.0,3600
2018-09-04,137.95,139.0,137.7,139.0,2400
2018-09-05,138.0,139.9,136.0,137.0,9000
2018-09-07,134.0,134.0,134.0,134.0,600
2018-09-10,130.0,130.0,130.0,130.0,1800
2018-09-11,135.0,135.0,127.0,127.0,2400
2018-09-12,127.0,140.0,127.0,140.0,4800
2018-09-18,138.0,138.0,131.05,135.0,4200
2018-09-19,132.05,135.95,125.0,129.0,4800
2018-09-21,125.0,125.0,125.0,125.0,600
2018-09-24,113.0,124.95,112.0,123.0,3000
2018-09-25,118.1,123.95,112.0,123.95,3600
2018-09-26,120.0,126.7,120.0,123.35,2400
2018-09-28,109.5,119.9,98.7,119.0,6000
2018-10-01,100.0,109.95,100.0,107.45,1800
2018-10-03,105.0,120.0,105.0,120.0,3000
2018-10-04,103.0,113.0,103.0,111.5,1800
2018-10-05,102.0,102.0,100.0,100.0,2400
2018-10-08,100.0,114.95,100.0,114.9,13800
2018-10-10,105.0,105.0,105.0,105.0,600
2018-10-11,105.0,109.0,105.0,109.0,1200
2018-10-12,117.95,121.75,117.95,121.75,1800
2018-10-22,112.0,112.0,112.0,112.0,2400
2018-10-23,105.0,105.0,105.0,105.0,600
2018-10-24,112.0,112.0,105.0,108.1,3600
2018-10-25,105.95,105.95,100.0,100.0,3000
2018-10-26,106.0,106.95,99.95,99.95,4800
2018-10-30,104.0,110.95,104.0,110.95,2400
2018-10-31,108.0,108.0,108.0,108.0,1200
2018-11-02,108.1,110.0,108.1,110.0,1800
2018-11-06,114.0,114.0,114.0,114.0,600
2018-11-09,114.0,115.0,110.0,110.0,1800
2018-11-14,125.0,128.0,125.0,126.5,1200
2018-11-15,108.0,109.8,102.0,103.0,4800
2018-11-16,102.0,122.0,102.0,110.0,6000
2018-11-27,107.0,107.0,100.0,100.0,1200
2018-11-28,100.0,100.0,100.0,100.0,600
2018-11-29,100.0,100.0,97.1,97.1,1200
2018-12-05,97.1,97.1,97.1,97.1,600
2018-12-12,115.0,115.0,100.0,100.0,1200
2018-12-13,100.0,100.0,98.0,98.0,1200
2018-12-14,98.5,98.5,98.5,98.5,600
2018-12-19,98.5,98.5,98.0,98.25,1200
2018-12-21,95.0,95.0,95.0,95.0,600
2018-12-27,98.0,100.0,94.0,94.0,3600
2018-12-28,100.0,105.0,100.0,105.0,2400
2018-12-31,104.95,104.95,104.95,104.95,600
2019-01-01,109.95,109.95,96.05,104.95,1800
2019-01-02,114.95,114.95,114.95,114.95,600
2019-01-03,96.05,105.0,96.05,103.35,3000
2019-01-08,100.0,110.0,100.0,110.0,1200
2019-01-10,103.0,104.0,103.0,104.0,1800
2019-01-14,113.75,113.75,113.75,113.75,1200
2019-01-15,99.0,99.0,99.0,99.0,600
2019-01-16,95.05,106.95,95.05,106.95,1800
2019-01-17,102.0,102.0,102.0,102.0,600
2019-01-22,98.95,99.0,98.95,98.95,1200
2019-01-23,90.0,90.0,90.0,90.0,1200
2019-01-29,90.0,90.0,90.0,90.0,1800
2019-01-31,95.0,95.0,95.0,95.0,600
2019-02-06,80.0,80.0,80.0,80.0,600
2019-02-08,80.0,80.0,80.0,80.0,1200
2019-02-13,72.0,87.75,72.0,77.45,3000
2019-02-14,79.0,89.9,75.0,80.0,6600
2019-02-15,75.0,88.9,75.0,88.9,1200
2019-02-20,80.05,80.05,80.05,80.05,600
2019-02-22,74.0,89.95,70.05,89.95,6000
2019-02-25,88.0,88.0,88.0,88.0,600
2019-02-26,97.95,97.95,90.0,90.0,2400
2019-02-28,75.0,95.0,75.0,95.0,4200
2019-03-01,95.0,95.0,95.0,95.0,600
2019-03-05,90.0,103.0,90.0,96.5,1800
2019-03-08,88.1,88.1,88.1,88.1,600
2019-03-11,79.8,84.0,79.8,84.0,1200
2019-03-12,84.0,84.0,83.0,83.0,2400
2019-03-13,86.0,97.95,86.0,97.95,2400
2019-03-14,86.5,99.95,86.5,90.55,3000
2019-03-15,90.55,90.55,90.55,90.55,1200
2019-03-18,83.1,98.0,83.1,98.0,1800
2019-03-19,85.5,97.0,85.5,97.0,1800
2019-03-20,99.5,99.9,99.0,99.0,3000
2019-03-22,104.9,104.9,99.0,99.25,40200
2019-03-25,110.0,110.0,110.0,110.0,6000
2019-03-27,95.0,97.0,95.0,96.0,14400
2019-04-03,83.5,100.0,83.5,100.0,1200
2019-04-09,97.5,100.0,97.5,100.0,1200
2019-04-10,98.0,98.0,85.0,90.0,3600
2019-04-11,72.15,93.95,72.15,93.0,5400
2019-04-15,85.25,92.5,85.25,92.5,2400
2019-04-22,90.0,90.0,87.0,87.0,3600
2019-04-23,90.0,90.0,90.0,90.0,1200
2019-04-24,88.0,101.95,88.0,101.95,3000
2019-05-08,85.25,85.25,84.0,84.0,1200
2019-05-09,84.25,89.9,84.25,89.9,1800
2019-05-10,84.3,86.5,84.0,86.5,2400
2019-05-13,83.65,99.95,83.0,91.7,3600
2019-05-15,82.0,82.0,82.0,82.0,600
2019-05-20,95.0,95.0,95.0,95.0,1200
2019-05-23,85.0,92.0,85.0,92.0,1800
2019-05-27,90.0,106.0,90.0,98.0,1800
2019-05-30,88.0,88.0,85.5,88.0,1800
2019-05-31,94.0,95.0,93.5,95.0,1800
2019-06-07,110.0,110.0,110.0,110.0,600
2019-06-10,90.5,99.0,90.0,90.0,4200
2019-06-18,85.0,85.0,82.75,83.9,1800
2019-06-21,83.0,83.0,83.0,83.0,1200
2019-06-25,80.0,86.5,80.0,83.25,3600
2019-07-12,79.95,79.95,79.95,79.95,600
2019-07-15,95.0,95.0,95.0,95.0,600
2019-07-16,76.05,82.0,76.05,81.45,2400
2019-07-18,66.0,80.0,66.0,80.0,1200
2019-07-29,70.0,70.0,64.0,66.9,5400
2019-07-30,64.0,64.0,64.0,64.0,600
2019-08-02,76.0,76.0,76.0,76.0,600
2019-08-05,62.0,62.0,62.0,62.0,600
2019-08-06,60.0,64.0,60.0,64.0,1800
2019-08-07,61.05,62.5,59.85,62.4,7200
2019-08-09,60.0,61.0,60.0,61.0,1200
2019-08-27,50.0,50.0,50.0,50.0,600
2019-08-28,57.9,58.0,55.0,55.0,1800
2019-08-29,62.0,62.0,62.0,62.0,600
2019-09-04,72.0,72.0,72.0,72.0,600
2019-09-05,64.85,64.85,64.85,64.85,1200
2019-09-06,58.5,62.5,58.5,62.5,1200
2019-09-09,62.5,62.5,58.0,60.25,1200
2019-09-11,57.5,57.5,56.0,56.0,1200
2019-09-16,58.8,58.8,58.8,58.8,600
2019-09-17,61.0,61.0,55.95,55.95,2400
2019-09-18,53.25,55.0,53.25,54.1,4800
2019-09-19,54.8,56.8,54.8,56.8,3000
2019-09-24,53.55,58.0,53.5,58.0,2400
2019-09-25,55.15,55.15,55.15,55.15,600
2019-09-26,52.5,52.5,52.4,52.4,4800
2019-09-27,50.0,50.0,50.0,50.0,600
2019-09-30,50.0,52.5,48.0,52.5,2400
2019-10-01,50.1,50.1,50.0,50.0,1800
2019-10-11,50.0,50.0,47.55,47.55,4200
2019-10-14,45.3,45.3,45.2,45.3,3600
2019-10-15,43.1,43.1,43.05,43.05,1200
2019-10-16,40.95,43.05,40.95,43.05,2400
2019-10-17,40.9,40.9,40.9,40.9,2400
2019-10-18,38.9,38.9,38.9,38.9,1200
2019-10-22,37.0,37.0,37.0,37.0,600
2019-10-23,35.15,35.15,35.15,35.15,1800
2019-10-25,36.0,36.0,36.0,36.0,2400
2019-10-29,36.0,37.8,36.0,37.4,6000
2019-10-31,39.25,39.25,39.25,39.25,1200
2019-11-01,41.2,41.2,41.2,41.2,3600
2019-11-05,39.2,43.25,39.2,43.25,1800
2019-11-08,45.4,45.4,42.0,42.0,1200
2019-11-13,39.95,39.95,39.95,39.95,600
2019-11-14,38.0,38.0,38.0,38.0,1200
2019-11-15,36.15,36.15,36.15,36.15,600
2019-11-19,34.4,37.0,34.35,34.35,2400
2019-11-21,32.7,34.35,32.65,32.65,4800
2019-11-25,31.05,31.05,31.05,31.05,600
2019-11-26,29.5,29.95,29.5,29.6,12000
2019-11-27,30.9,30.9,30.9,30.9,600
2019-11-28,32.35,32.35,32.35,32.35,600
2019-11-29,30.8,30.8,30.8,30.8,600
2019-12-02,29.35,29.35,29.3,29.3,2400
2019-12-04,27.9,30.5,27.85,30.5,2400
2019-12-05,31.8,31.8,31.8,31.8,600
2019-12-09,30.3,30.3,30.3,30.3,600
2019-12-10,29.05,29.05,28.85,28.85,1800
2019-12-11,27.5,27.5,27.5,27.5,600
2019-12-12,26.25,26.25,26.25,26.25,600
2019-12-13,24.95,25.05,24.95,25.0,1800
2019-12-16,26.15,26.15,26.15,26.15,600
2019-12-17,27.35,27.4,27.35,27.4,1200
2019-12-18,27.15,27.15,27.15,27.15,600
2019-12-20,28.5,28.5,28.5,28.5,600
2019-12-23,27.15,29.85,27.15,29.85,1200
2019-12-24,30.5,30.5,30.5,30.5,600
2019-12-26,29.05,29.05,29.05,29.05,600
2019-12-27,27.65,27.65,27.65,27.65,600
2020-01-02,26.4,26.4,26.3,26.3,3000
2020-01-06,26.5,27.0,26.5,27.0,1200
2020-01-14,26.1,26.1,26.1,26.1,600
2020-01-15,24.9,24.9,24.85,24.85,1800
2020-01-16,23.7,25.7,23.65,23.65,4200
2020-01-17,23.95,24.8,23.7,24.0,6600
2020-01-20,22.8,23.0,22.8,22.95,4800
2020-01-21,22.5,22.5,21.9,21.9,2400
2020-01-22,22.95,22.95,22.9,22.95,4200
2020-01-23,22.1,24.05,22.1,24.0,6000
2020-01-24,25.0,25.2,23.3,25.2,2400
2020-01-27,23.95,26.45,23.95,26.45,5400
2020-01-28,27.75,27.75,27.75,27.75,600
2020-01-29,29.1,29.1,29.1,29.1,1800
2020-01-30,30.55,30.55,30.55,30.55,1200
2020-01-31,32.05,32.05,29.15,29.2,3600
2020-02-03,32.15,32.15,32.15,32.15,600
2020-02-04,33.75,33.75,33.75,33.75,1800
2020-02-06,32.4,33.0,32.4,33.0,1200
2020-02-10,31.4,31.4,31.4,31.4,2400
2020-02-12,30.25,30.25,30.25,30.25,600
2020-02-14,30.5,30.5,28.8,28.8,2400
2020-02-17,27.45,27.45,27.4,27.4,3000
2020-02-18,26.05,28.65,26.05,26.05,6000
2020-02-19,26.25,27.35,26.25,27.35,6000
2020-02-20,26.55,27.35,26.55,27.35,3000
2020-02-24,28.6,28.6,26.5,26.5,4800
2020-02-25,27.8,27.8,27.8,27.8,600
2020-02-26,26.5,26.5,26.45,26.45,4200
2020-02-28,25.15,25.2,25.15,25.2,1200
2020-03-02,24.0,26.15,24.0,26.15,1800
2020-03-03,26.95,26.95,26.0,26.25,3600
2020-03-04,25.05,25.05,25.0,25.0,3000
2020-03-05,23.75,23.75,23.75,23.75,600
2020-03-06,22.65,23.8,22.6,23.8,3600
2020-03-09,22.7,22.7,22.7,22.7,600
2020-03-11,21.65,21.65,21.6,21.6,3000
2020-03-26,20.55,20.55,20.55,20.55,6000
2020-03-27,19.55,21.45,19.55,19.55,3600
2020-03-31,19.55,19.55,19.55,19.55,1200
2020-04-07,18.6,18.6,18.6,18.6,600
2020-04-09,17.7,17.7,17.7,17.7,3600
2020-04-13,16.85,16.85,16.85,16.85,600
2020-04-15,16.05,16.05,16.05,16.05,7200
2020-04-16,15.25,15.25,15.25,15.25,10800
2020-04-17,15.25,15.25,14.95,15.0,10200
2020-04-20,14.25,14.25,14.25,14.25,7800
2020-04-21,13.55,14.95,13.55,14.95,7200
2020-04-22,15.65,15.65,14.25,14.25,3000
2020-04-23,14.25,14.4,13.55,13.55,4800
2020-04-24,13.55,13.55,12.9,13.4,6000
2020-04-27,13.4,13.4,12.75,12.75,3600
2020-04-28,12.75,13.35,12.15,13.35,8400
2020-04-29,14.0,14.0,13.5,14.0,9000
2020-04-30,14.7,14.7,14.7,14.7,1800
2020-05-04,14.8,15.4,14.5,15.4,3000
2020-05-05,16.15,16.15,15.0,16.15,7200
2020-05-06,16.95,16.95,16.95,16.95,1200
2020-05-07,17.75,17.75,17.75,17.75,3000
2020-05-08,18.6,18.6,18.6,18.6,1200
2020-05-11,19.5,19.5,19.5,19.5,4200
2020-05-12,19.5,20.45,19.5,20.2,3600
2020-05-13,21.2,21.2,20.2,21.2,3600
2020-05-14,22.25,22.25,20.2,22.0,11400
2020-05-15,23.1,23.1,23.1,23.1,2400
2020-05-18,24.25,24.25,22.0,22.0,4200
2020-05-20,20.9,20.9,20.9,20.9,1200
2020-05-21,19.9,19.9,19.9,19.9,600
2020-06-02,19.85,19.9,18.95,19.0,3000
2020-06-03,18.05,18.05,18.05,18.05,1200
2020-06-04,17.2,17.2,17.2,17.2,600
2020-06-05,16.35,16.4,16.35,16.35,5400
2020-06-08,16.35,16.35,15.55,15.6,10200
2020-06-09,15.6,16.15,14.85,16.15,5400
2020-06-10,16.9,16.95,16.9,16.95,4800
2020-06-11,17.75,17.75,17.75,17.75,1200
2020-06-12,18.3,18.6,18.3,18.55,3000
2020-06-15,19.1,19.4,19.1,19.4,1800
2020-06-16,19.2,19.25,18.5,19.25,2400
2020-06-17,18.35,18.35,18.35,18.35,600
2020-06-18,17.45,17.5,17.45,17.45,2400
2020-06-19,17.45,18.1,17.45,18.1,1200
2020-06-23,17.2,18.9,17.2,18.9,4200
2020-06-24,18.05,18.05,18.05,18.05,1200
2020-06-25,17.2,17.2,17.2,17.2,2400
2020-06-26,17.85,18.05,17.85,18.05,6000
2020-07-01,18.05,18.05,18.05,18.05,2400
2020-07-03,17.2,18.95,17.2,18.95,3000
2020-07-06,18.95,19.85,18.95,19.85,4800
2020-07-07,20.8,20.8,20.8,20.8,3000
2020-07-09,19.8,21.8,19.8,21.8,3600
2020-07-15,20.8,20.8,20.8,20.8,1200
2020-07-16,21.6,21.6,21.6,21.6,600
2020-07-21,20.6,21.8,20.55,21.8,5400
2020-07-24,20.8,20.8,20.8,20.8,1200
2020-07-27,19.8,19.85,19.8,19.85,2400
2020-07-28,19.0,19.0,18.9,18.9,1200
2020-07-29,18.5,18.5,18.3,18.3,108000
2020-07-30,17.45,17.45,17.45,17.45,600
2020-07-31,17.45,17.45,17.45,17.45,600
2020-08-03,16.65,18.3,16.65,17.75,6600
2020-08-05,18.3,18.6,18.3,18.6,1200
2020-08-06,17.8,17.8,17.75,17.75,3600
2020-08-07,16.9,16.95,16.9,16.95,9000
2020-08-11,16.2,16.9,16.15,16.4,7200
2020-08-12,16.25,16.25,16.25,16.25,600
2020-08-13,15.7,16.0,15.45,15.5,21000
2020-08-14,15.25,15.25,14.85,14.85,2400
2020-08-17,15.3,15.55,15.3,15.55,1800
2020-08-18,16.3,16.3,16.15,16.3,6600
2020-08-19,16.9,17.1,16.9,17.1,7800
2020-08-20,17.55,17.55,16.65,16.65,1200
2020-08-21,15.85,15.9,15.85,15.85,6600
2020-08-24,16.1,16.35,15.15,15.15,5400
2020-08-25,14.9,15.9,14.4,14.5,13200
2020-08-26,15.2,15.2,15.0,15.2,3000
2020-08-27,15.95,15.95,15.9,15.9,1800
2020-08-28,15.2,15.5,15.2,15.5,4800
2020-08-31,15.45,15.45,14.75,14.8,3600
2020-09-02,14.2,14.4,14.15,14.4,1800
2020-09-03,14.1,15.1,14.1,15.1,3600
2020-09-04,15.85,15.85,15.85,15.85,4200
2020-09-08,15.5,15.9,15.5,15.8,1800
2020-09-09,16.45,16.45,15.3,15.3,1200
2020-09-10,15.3,15.3,15.3,15.3,600
2020-09-11,15.9,16.05,14.8,16.05,10200
2020-09-14,16.05,16.05,16.05,16.05,2400
2020-09-15,16.05,16.05,15.25,15.25,4800
2020-09-16,15.8,15.8,14.75,14.75,1200
2020-09-17,15.3,15.45,15.3,15.45,2400
2020-09-18,16.0,16.2,16.0,16.2,3600
2020-09-24,16.2,16.2,15.4,15.4,5400
2020-09-25,15.35,15.35,14.8,14.8,1200
2020-09-28,15.5,15.5,15.45,15.5,5400
2020-09-29,16.25,16.25,15.2,15.2,4800
2020-09-30,15.85,15.95,15.0,15.85,13200
2020-10-01,15.5,15.5,15.5,15.5,600
2020-10-07,14.85,15.0,14.75,15.0,7800
2020-10-08,14.4,15.0,14.4,15.0,3000
2020-10-09,14.75,14.75,14.75,14.75,2400
2020-10-13,15.3,15.35,15.3,15.35,1200
2020-10-14,14.6,14.8,14.6,14.8,1200
2020-10-16,15.35,15.35,15.35,15.35,600
2020-10-20,15.35,15.35,14.7,14.7,1200
2020-10-21,14.1,14.1,14.1,14.1,600
2020-10-22,13.6,14.65,13.6,14.65,2400
2020-10-23,14.25,14.25,14.25,14.25,600
2020-10-26,13.75,13.75,13.65,13.7,1800
2020-10-28,14.2,14.25,14.2,14.2,1200
2020-10-29,14.8,14.9,14.0,14.9,5400
2020-10-30,15.5,15.6,15.5,15.6,1800
2020-11-05,15.75,15.75,15.5,15.5,1200
2020-11-10,14.9,14.9,14.85,14.85,1200
2020-11-17,15.5,15.5,15.5,15.5,600
2020-11-18,15.95,15.95,15.0,15.0,1200
2020-11-20,14.5,15.75,14.5,15.75,5400
2020-11-23,15.0,15.0,15.0,15.0,600
2020-11-24,14.5,14.55,14.5,14.55,1800
2020-11-25,13.9,14.55,13.9,14.55,1800
2020-12-01,13.9,15.2,13.85,15.2,5400
2020-12-02,15.2,15.5,15.2,15.5,2400
2020-12-03,15.75,16.0,14.75,15.5,3600
2020-12-04,15.5,15.5,14.9,15.05,1800
2020-12-07,15.0,15.0,14.35,14.55,1800
2020-12-08,15.25,15.25,15.25,15.25,1800
2020-12-09,16.0,16.0,16.0,16.0,3000
2020-12-10,16.75,16.8,16.5,16.8,4200
2020-12-11,17.4,17.5,16.8,16.8,5400
2020-12-14,17.55,17.6,16.65,17.6,9000
2020-12-15,18.45,18.45,18.4,18.45,4200
2020-12-16,19.35,19.35,19.35,19.35,1200
2020-12-17,20.3,20.3,20.3,20.3,1800
2020-12-18,20.3,20.3,19.8,19.8,1800
2020-12-21,20.25,20.25,19.05,19.05,3600
