Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-08,52.0,54.9,45.7,50.45,97878,EQ,1159.0,84.45,46864.0
2021-03-09,50.0,54.85,50.0,51.3,51374,EQ,704.0,72.97,18057.0
2021-03-10,52.0,54.25,50.1,50.3,25772,EQ,319.0,80.79,10130.0
2021-03-12,51.95,52.0,46.5,48.15,31420,EQ,361.0,87.04,14913.0
2021-03-15,48.2,49.8,45.8,46.6,26351,EQ,335.0,78.66,12287.0
2021-03-16,49.25,49.6,45.0,46.0,22816,EQ,244.0,93.51,10322.0
2021-03-17,47.05,47.8,41.45,43.75,33896,EQ,383.0,88.5,23586.0
2021-03-18,44.1,45.0,43.0,43.7,5687,EQ,114.0,49.89,3514.0
2021-03-19,39.6,43.7,39.6,41.5,18601,EQ,320.0,58.13,8846.0
2021-03-22,41.5,41.5,36.85,39.0,28095,EQ,411.0,68.36,16783.0
2021-03-23,44.45,46.8,42.0,46.8,106679,EQ,857.0,124.48,41803.0
2021-03-24,55.45,56.15,52.5,55.7,381867,EQ,2553.0,149.58,177345.0
2021-03-25,57.0,66.7,53.05,55.2,888946,EQ,8989.0,98.89,215675.0
2021-03-26,55.3,58.0,46.8,50.8,186703,EQ,2508.0,74.44,68048.0
2021-03-30,49.0,49.95,46.5,46.95,67665,EQ,1145.0,59.1,37814.0
2021-03-31,48.9,56.3,47.0,56.3,270522,EQ,2491.0,108.6,109997.0
2021-04-01,59.0,65.0,54.5,55.65,456570,EQ,5067.0,90.11,168440.0
2021-04-05,57.4,57.9,52.0,53.15,96223,EQ,1178.0,81.68,31690.0
2021-04-06,54.95,54.95,48.6,50.75,65127,EQ,670.0,97.2,37283.0
2021-04-07,51.5,59.85,50.1,54.25,351672,EQ,3832.0,91.77,93319.0
2021-04-08,55.8,56.75,53.4,53.9,64191,EQ,829.0,77.43,28968.0
2021-04-09,54.7,54.7,50.35,53.0,115581,EQ,558.0,207.13,93290.0
2021-04-12,52.8,53.4,49.4,50.5,32642,EQ,504.0,64.77,19216.0
2021-04-13,50.9,54.0,50.65,52.65,133378,EQ,426.0,313.09,116656.0
2021-04-15,50.65,54.55,50.65,51.4,127645,EQ,347.0,367.85,112279.0
2021-04-16,51.0,53.45,51.0,52.25,73736,EQ,347.0,212.5,61594.0
2021-04-19,52.25,52.25,46.8,49.8,78351,EQ,357.0,219.47,62510.0
2021-04-20,51.25,51.25,45.5,48.05,87892,EQ,505.0,174.04,62236.0
2021-04-22,48.05,48.85,45.3,47.3,89813,EQ,498.0,180.35,70215.0
2021-04-23,48.3,56.25,46.65,50.4,196675,EQ,1853.0,106.14,55599.0
2021-04-26,51.9,53.7,51.0,51.3,32242,EQ,329.0,98.0,16537.0
2021-04-27,51.15,52.15,50.1,50.65,26504,EQ,328.0,80.8,15985.0
2021-04-28,51.4,51.5,50.0,50.3,23520,EQ,239.0,98.41,12255.0
2021-04-29,50.0,53.0,50.0,50.65,17753,EQ,275.0,64.56,8988.0
2021-04-30,49.65,50.95,49.1,49.75,16480,EQ,225.0,73.24,11667.0
2021-05-03,50.4,50.75,49.5,50.0,22780,EQ,184.0,123.8,14468.0
2021-05-04,49.05,52.0,49.05,49.8,31785,EQ,205.0,155.05,22383.0
2021-05-05,51.85,51.9,46.45,49.15,44622,EQ,335.0,133.2,15020.0
2021-05-06,53.0,55.85,50.65,53.35,203180,EQ,2180.0,93.2,78127.0
2021-05-07,54.0,54.0,47.05,47.6,324638,EQ,2552.0,127.21,226338.0
2021-05-10,48.8,49.5,45.05,45.75,182436,EQ,2032.0,89.78,123673.0
2021-05-11,45.8,46.95,44.1,44.75,125322,EQ,1123.0,111.6,84081.0
2021-05-12,45.7,45.9,43.8,44.4,35426,EQ,896.0,39.54,20828.0
2021-05-14,45.7,45.75,44.5,44.7,28655,EQ,812.0,35.29,15930.0
2021-05-17,46.65,46.65,44.1,44.4,11006,EQ,478.0,23.03,7841.0
2021-05-18,45.4,45.5,40.85,43.35,46158,EQ,704.0,65.57,26195.0
2021-05-19,44.65,44.8,42.6,44.4,15006,EQ,340.0,44.14,9943.0
2021-05-20,45.45,46.0,44.45,45.0,20941,EQ,562.0,37.26,12550.0
2021-05-21,45.55,45.9,43.05,44.3,21452,EQ,832.0,25.78,10173.0
2021-05-24,44.3,45.0,43.7,44.3,11683,EQ,311.0,37.57,7030.0
2021-05-25,45.3,45.5,42.55,43.25,17764,EQ,552.0,32.18,9630.0
2021-05-26,44.7,44.7,43.0,43.65,19428,EQ,534.0,36.38,11126.0
2021-05-27,44.9,44.9,42.6,43.4,15233,EQ,474.0,32.14,8614.0
2021-05-28,44.45,44.45,42.3,42.95,17047,EQ,308.0,55.35,10729.0
2021-05-31,42.95,44.2,42.0,42.95,19022,EQ,266.0,71.51,9367.0
2021-06-01,43.8,43.8,42.3,43.3,12544,EQ,423.0,29.65,7081.0
2021-06-02,44.35,44.35,42.5,42.75,10716,EQ,444.0,24.14,7144.0
2021-06-03,43.55,43.55,42.5,43.0,9975,EQ,355.0,28.1,7204.0
2021-06-04,43.5,45.0,42.5,44.45,31319,EQ,490.0,63.92,25482.0
2021-06-07,45.1,46.7,42.9,43.3,121922,EQ,1213.0,100.51,78982.0
2021-06-08,44.7,44.7,42.45,42.5,72903,EQ,672.0,108.49,57044.0
2021-06-09,43.4,43.45,41.7,42.0,53359,EQ,466.0,114.5,42089.0
2021-06-10,43.1,43.1,40.5,40.8,64638,EQ,534.0,121.04,51948.0
2021-06-11,40.8,42.0,39.3,40.15,51991,EQ,520.0,99.98,35254.0
2021-06-14,41.15,41.15,38.4,40.45,28261,EQ,383.0,73.79,19435.0
2021-06-15,40.5,41.25,39.45,39.9,35136,EQ,345.0,101.84,22477.0
2021-06-16,39.5,40.95,39.45,40.0,16438,EQ,243.0,67.65,11227.0
2021-06-17,40.0,40.8,38.5,39.8,50830,EQ,436.0,116.58,22430.0
2021-06-18,39.55,40.5,37.45,38.6,30437,EQ,355.0,85.74,15985.0
2021-06-21,37.6,39.5,37.6,38.0,27571,EQ,369.0,74.72,17913.0
2021-06-22,38.0,45.6,37.9,44.55,916142,EQ,4026.0,227.56,360606.0
2021-06-23,44.6,45.95,41.45,42.35,189531,EQ,1381.0,137.24,114494.0
2021-06-24,42.1,42.75,39.15,40.15,69666,EQ,814.0,85.58,42826.0
2021-06-25,40.05,41.2,39.1,39.8,42209,EQ,482.0,87.57,22881.0
2021-06-28,39.85,41.7,39.05,40.25,64245,EQ,530.0,121.22,38921.0
2021-06-29,40.25,41.0,39.7,40.0,32810,EQ,239.0,137.28,22945.0
2021-06-30,40.15,40.75,38.95,39.45,31779,EQ,276.0,115.14,17931.0
2021-07-01,39.45,39.9,39.0,39.25,164203,EQ,180.0,912.24,158211.0
2021-07-02,39.5,47.0,39.5,46.3,883322,EQ,5376.0,164.31,302702.0
2021-07-05,45.8,45.8,42.0,43.05,280833,EQ,2303.0,121.94,131035.0
2021-07-06,43.95,44.3,42.05,42.2,58732,EQ,712.0,82.49,36360.0
2021-07-07,43.3,43.3,42.1,43.0,27780,EQ,360.0,77.17,15158.0
2021-07-08,43.05,43.9,41.7,42.0,41142,EQ,664.0,61.96,20233.0
2021-07-09,42.25,42.8,41.65,42.15,171636,EQ,220.0,780.16,162151.0
2021-07-12,43.4,43.95,41.7,41.95,32583,EQ,277.0,117.63,21051.0
2021-07-13,42.0,43.0,41.75,41.95,18543,EQ,217.0,85.45,11302.0
2021-07-14,42.75,42.75,41.25,42.1,16600,EQ,144.0,115.28,10770.0
2021-07-15,41.7,42.45,41.55,41.65,158868,EQ,110.0,1444.25,155869.0
2021-07-16,42.95,46.0,42.15,44.45,280403,EQ,2097.0,133.72,124803.0
2021-07-19,43.05,43.8,42.1,42.65,198599,EQ,481.0,412.89,182847.0
2021-07-20,43.3,43.3,41.75,42.0,24308,EQ,379.0,64.14,17742.0
2021-07-22,43.5,43.5,41.45,41.85,26001,EQ,284.0,91.55,20074.0
2021-07-23,41.55,42.15,39.85,40.2,48171,EQ,575.0,83.78,38340.0
2021-07-26,41.7,41.7,39.95,40.1,30700,EQ,273.0,112.45,21591.0
2021-07-27,40.05,40.95,39.1,39.8,33285,EQ,291.0,114.38,23314.0
2021-07-28,40.75,40.75,38.8,39.3,18122,EQ,216.0,83.9,10359.0
2021-07-29,40.85,40.85,38.5,39.7,15152,EQ,167.0,90.73,8348.0
2021-07-30,39.9,40.45,38.5,38.6,74906,EQ,422.0,177.5,42905.0
2021-08-02,39.75,39.75,38.3,38.55,22743,EQ,168.0,135.38,17432.0
2021-08-03,38.6,39.5,38.2,38.85,34858,EQ,213.0,163.65,21289.0
2021-08-04,38.5,38.85,37.0,37.6,46443,EQ,422.0,110.05,30337.0
2021-08-05,38.3,38.3,36.5,36.9,13312,EQ,178.0,74.79,8535.0
2021-08-06,37.35,38.35,36.85,37.5,18344,EQ,178.0,103.06,9433.0
2021-08-09,38.0,38.1,37.0,37.5,9470,EQ,134.0,70.67,6102.0
2021-08-10,37.0,37.75,35.0,36.15,32163,EQ,371.0,86.69,13575.0
2021-08-11,36.9,36.9,33.5,35.15,21645,EQ,258.0,83.9,10166.0
2021-08-12,35.05,37.45,34.5,35.45,28743,EQ,263.0,109.29,10464.0
2021-08-13,35.8,36.65,35.55,36.3,12883,EQ,129.0,99.87,5461.0
2021-08-16,37.25,37.25,35.0,35.35,10711,EQ,178.0,60.17,4671.0
2021-08-17,34.35,35.45,34.25,34.35,7984,EQ,158.0,50.53,4499.0
2021-08-18,34.35,34.9,32.95,33.9,25092,EQ,278.0,90.26,10168.0
2021-08-20,33.9,34.9,33.0,33.4,15260,EQ,128.0,119.22,10083.0
2021-08-23,33.4,34.45,32.8,33.55,7397,EQ,108.0,68.49,4620.0
2021-08-24,34.7,34.7,32.05,32.9,18746,EQ,194.0,96.63,7627.0
2021-08-25,33.3,33.85,33.0,33.7,3969,EQ,79.0,50.24,2483.0
2021-08-26,33.35,33.65,33.0,33.5,9001,EQ,83.0,108.45,5275.0
2021-08-27,34.5,34.55,33.3,33.8,4772,EQ,96.0,49.71,1587.0
2021-08-30,34.75,34.75,34.0,34.65,11275,EQ,107.0,105.37,6928.0
2021-08-31,34.65,34.65,33.25,33.85,6428,EQ,77.0,83.48,3969.0
2021-09-01,34.5,34.5,33.6,33.7,2782,EQ,82.0,33.93,1508.0
2021-09-02,33.5,34.5,33.5,33.9,6902,EQ,93.0,74.22,4275.0
2021-09-03,33.4,34.45,33.4,33.9,4110,EQ,57.0,72.11,3312.0
2021-09-06,33.55,34.2,33.55,34.05,13476,EQ,79.0,170.58,11932.0
2021-09-07,34.0,34.0,33.2,33.7,8814,EQ,91.0,96.86,6542.0
2021-09-08,33.45,35.0,33.45,33.9,3878,EQ,60.0,64.63,2926.0
2021-09-09,34.5,34.5,33.35,33.55,9362,EQ,92.0,101.76,8430.0
2021-09-13,34.35,35.05,33.35,33.4,8457,EQ,102.0,82.91,5757.0
2021-09-14,33.3,34.35,33.3,33.65,14115,EQ,111.0,127.16,11384.0
2021-09-15,33.3,34.1,33.3,33.9,13563,EQ,115.0,117.94,9947.0
2021-09-16,33.9,35.2,33.0,34.4,58871,EQ,864.0,68.14,15810.0
2021-09-17,34.15,36.8,33.2,34.6,35829,EQ,629.0,56.96,6645.0
2021-09-20,34.5,34.65,33.5,33.9,19723,EQ,337.0,58.53,5808.0
2021-09-21,34.5,35.8,33.3,33.6,4822,EQ,126.0,38.27,2799.0
2021-09-22,33.5,34.3,33.25,33.8,4807,EQ,86.0,55.9,3958.0
2021-09-23,34.8,34.8,33.7,33.85,7382,EQ,83.0,88.94,5575.0
2021-09-24,34.5,34.5,33.15,33.3,11082,EQ,176.0,62.97,7447.0
2021-09-27,33.3,33.9,31.5,32.9,17507,EQ,242.0,72.34,10552.0
2021-09-28,33.6,33.95,32.2,32.45,14339,EQ,164.0,87.43,7999.0
2021-09-29,33.8,33.8,32.4,32.5,10833,EQ,119.0,91.03,6507.0
2021-09-30,33.45,33.95,32.65,33.45,17864,EQ,133.0,134.32,10197.0
2021-10-01,33.35,33.9,33.3,33.6,4736,EQ,43.0,110.14,3828.0
2021-10-04,33.35,34.5,32.85,33.95,15097,EQ,146.0,103.4,7801.0
2021-10-05,34.5,34.5,28.5,31.25,57643,EQ,400.0,144.11,34701.0
2021-10-06,32.0,37.5,32.0,37.5,352267,EQ,1743.0,202.1,143505.0
2021-10-07,43.4,44.5,40.5,41.85,802448,EQ,8800.0,91.19,293997.0
2021-10-08,41.85,44.0,40.0,42.75,183398,EQ,2132.0,86.02,75838.0
2021-10-11,42.0,42.25,40.5,40.8,83451,EQ,1166.0,71.57,52245.0
2021-10-12,41.95,41.95,38.15,38.45,71979,EQ,964.0,74.67,51899.0
2021-10-13,38.3,39.6,37.05,37.2,44457,EQ,460.0,96.65,38821.0
2021-10-14,37.2,38.4,36.1,37.2,27961,EQ,566.0,49.4,19704.0
2021-10-18,36.8,37.85,36.5,36.65,23497,EQ,256.0,91.79,19882.0
2021-10-19,37.0,43.0,37.0,39.5,228833,EQ,3501.0,65.36,75840.0
2021-10-20,39.9,40.85,36.9,38.15,24015,EQ,468.0,51.31,16501.0
2021-10-21,37.75,38.8,36.6,37.35,16303,EQ,273.0,59.72,12708.0
2021-10-22,38.65,38.7,36.2,36.85,11356,EQ,279.0,40.7,7408.0
2021-10-25,36.85,38.3,36.85,37.35,12419,EQ,247.0,50.28,8315.0
2021-10-26,38.65,43.4,37.2,41.7,143744,EQ,883.0,162.79,53107.0
2021-10-27,41.4,41.4,38.75,39.2,42294,EQ,638.0,66.29,29289.0
2021-10-28,39.0,40.3,35.1,36.75,42152,EQ,495.0,85.16,24109.0
2021-10-29,37.85,37.85,31.2,34.55,59699,EQ,576.0,103.64,31399.0
2021-11-01,34.8,36.75,34.8,35.55,18929,EQ,220.0,86.04,8711.0
2021-11-02,36.95,36.95,35.85,36.0,6970,EQ,107.0,65.14,4730.0
2021-11-03,36.0,36.5,35.5,35.65,7006,EQ,113.0,62.0,5409.0
2021-11-04,35.65,36.6,35.5,36.0,1769,EQ,113.0,15.65,5409.0
2021-11-08,36.0,37.4,35.1,36.15,9421,EQ,127.0,74.18,6693.0
2021-11-09,36.7,36.7,35.9,36.05,9656,EQ,113.0,85.45,7125.0
2021-11-10,36.55,39.0,35.75,37.9,43297,EQ,321.0,134.88,26581.0
2021-11-11,38.0,38.0,36.95,37.2,2841,EQ,90.0,31.57,1930.0
2021-11-12,37.7,37.7,36.1,36.6,2658,EQ,60.0,44.3,1732.0
2021-11-15,34.2,37.6,34.2,35.9,35016,EQ,109.0,321.25,33099.0
2021-11-16,37.1,37.15,35.2,36.7,34677,EQ,113.0,306.88,32718.0
2021-11-17,36.35,36.75,35.5,35.75,38989,EQ,158.0,246.77,36169.0
2021-11-18,36.2,36.8,35.0,36.5,43084,EQ,206.0,209.15,40099.0
2021-11-22,37.0,37.0,35.0,35.3,4311,EQ,103.0,41.85,3110.0
2021-11-23,36.3,36.3,35.0,35.4,62073,EQ,133.0,466.71,58832.0
2021-11-24,36.4,36.4,34.95,35.15,11809,EQ,155.0,76.19,9232.0
2021-11-25,35.6,35.95,35.4,35.7,4513,EQ,66.0,68.38,4051.0
2021-11-26,34.0,36.4,34.0,34.6,8384,EQ,152.0,55.16,6127.0
2021-11-29,34.2,35.25,31.4,32.8,21915,EQ,201.0,109.03,12736.0
2021-11-30,31.8,33.7,31.8,32.55,8467,EQ,135.0,62.72,6061.0
2021-12-01,33.45,33.45,31.3,32.5,11589,EQ,140.0,82.78,5434.0
2021-12-02,32.8,33.65,32.5,32.75,6020,EQ,92.0,65.43,4692.0
2021-12-03,32.6,39.3,30.85,33.2,1549565,EQ,3793.0,408.53,1146193.0
2021-12-06,32.05,34.9,29.3,29.65,566818,EQ,2453.0,231.07,402801.0
2021-12-07,30.3,31.55,29.6,30.15,82240,EQ,761.0,108.07,48586.0
2021-12-08,30.15,31.05,30.1,30.8,38499,EQ,278.0,138.49,22936.0
2021-12-09,30.8,31.55,30.6,31.3,37887,EQ,362.0,104.66,25885.0
2021-12-10,31.85,31.85,30.6,30.9,958584,EQ,403.0,2378.62,778482.0
2021-12-13,31.55,31.55,30.75,31.05,33514,EQ,306.0,109.52,25816.0
2021-12-14,31.75,31.75,30.75,30.85,23206,EQ,229.0,101.34,18464.0
2021-12-15,31.55,32.6,31.05,31.85,64764,EQ,346.0,187.18,38400.0
2021-12-16,32.85,32.85,31.3,32.2,27436,EQ,194.0,141.42,19233.0
2021-12-17,32.7,32.7,30.9,31.15,747527,EQ,256.0,2920.03,740010.0
2021-12-20,31.2,31.95,30.0,31.2,91986,EQ,1245.0,73.88,30797.0
2021-12-21,32.2,32.2,30.2,31.0,41927,EQ,472.0,88.83,18837.0
2021-12-22,31.55,31.55,30.7,30.9,20983,EQ,243.0,86.35,7734.0
2021-12-23,31.8,31.8,30.8,31.15,11114,EQ,170.0,65.38,5850.0
2021-12-24,31.9,31.9,30.8,31.05,41945,EQ,648.0,64.73,6704.0
2021-12-27,31.05,31.5,30.8,31.1,9113,EQ,127.0,71.76,7160.0
2021-12-28,31.05,32.4,31.0,31.35,38833,EQ,246.0,157.86,26383.0
2021-12-29,31.2,32.35,31.2,32.0,65804,EQ,841.0,78.24,14326.0
2021-12-30,32.5,32.5,31.35,31.6,67010,EQ,708.0,94.65,23839.0
2021-12-31,32.1,32.15,31.2,31.65,98865,EQ,1197.0,82.59,18815.0
2022-01-03,32.1,32.1,31.75,31.85,12817,EQ,139.0,92.21,9197.0
2022-01-04,33.3,37.3,32.0,34.9,592119,EQ,3169.0,186.85,187253.0
2022-01-05,35.3,35.3,32.3,32.8,83659,EQ,695.0,120.37,46404.0
2022-01-06,33.5,36.9,32.3,35.8,327835,EQ,2692.0,121.78,53206.0
2022-01-07,36.45,37.4,35.55,36.3,310118,EQ,2950.0,105.12,109402.0
2022-01-10,37.25,37.25,35.2,35.7,256464,EQ,3852.0,66.58,30465.0
2022-01-11,35.9,36.6,35.2,35.85,213982,EQ,3230.0,66.25,21551.0
2022-01-12,36.25,36.5,34.05,34.4,136278,EQ,1949.0,69.92,24238.0
2022-01-13,34.9,35.55,34.5,34.7,111958,EQ,1217.0,92.0,14012.0
2022-01-14,34.15,35.9,34.15,34.75,74410,EQ,904.0,82.31,9230.0
2022-01-17,34.1,35.6,34.1,34.7,103351,EQ,1259.0,82.09,9714.0
2022-01-18,35.2,41.6,33.0,35.55,2041153,EQ,8635.0,236.38,809020.0
2022-01-19,34.4,36.8,33.2,34.6,570509,EQ,3479.0,163.99,272782.0
2022-01-20,34.75,36.3,33.6,34.0,253889,EQ,1370.0,185.32,150665.0
2022-01-21,33.2,34.6,33.0,33.25,127601,EQ,1018.0,125.34,55292.0
2022-01-24,33.8,34.0,30.35,31.55,155765,EQ,1546.0,100.75,63834.0
2022-01-25,31.6,33.25,30.65,32.55,62963,EQ,579.0,108.74,38878.0
2022-01-27,32.9,32.9,30.55,31.1,83539,EQ,526.0,158.82,56664.0
2022-01-28,31.8,32.3,30.9,31.35,43335,EQ,331.0,130.92,30791.0
2022-01-31,32.0,32.0,30.8,31.05,117461,EQ,776.0,151.37,30892.0
2022-02-01,31.75,31.9,31.0,31.1,81723,EQ,617.0,132.45,16475.0
2022-02-02,31.7,32.95,31.05,31.9,430900,EQ,885.0,486.89,337003.0
2022-02-03,32.65,35.8,31.25,33.95,625966,EQ,2376.0,263.45,415216.0
2022-02-04,33.95,34.85,33.8,34.0,141735,EQ,1291.0,109.79,53389.0
2022-02-07,34.4,34.45,32.5,33.45,82785,EQ,804.0,102.97,32936.0
2022-02-08,33.7,34.6,32.95,33.2,42450,EQ,348.0,121.98,19567.0
2022-02-09,33.2,33.3,32.1,32.95,187340,EQ,292.0,641.58,177897.0
2022-02-10,32.6,33.15,32.5,32.85,23147,EQ,251.0,92.22,14499.0
2022-02-11,33.95,33.95,32.5,32.75,71022,EQ,404.0,175.8,43918.0
2022-02-14,32.55,32.55,30.9,31.25,38286,EQ,345.0,110.97,25705.0
2022-02-15,31.3,32.0,31.0,31.5,12160,EQ,147.0,82.72,8579.0
2022-02-16,32.0,33.0,31.35,31.7,40927,EQ,234.0,174.9,18207.0
2022-02-17,31.9,31.9,31.2,31.4,9835,EQ,98.0,100.36,7185.0
2022-02-18,30.25,31.5,30.25,30.85,11867,EQ,127.0,93.44,9367.0
2022-02-21,30.35,30.8,30.3,30.5,8538,EQ,109.0,78.33,5476.0
2022-02-22,30.1,31.5,28.35,29.1,33515,EQ,287.0,116.78,19964.0
2022-02-23,30.9,30.9,29.1,29.7,26103,EQ,168.0,155.38,15944.0
2022-02-24,29.2,29.2,25.75,25.95,98999,EQ,509.0,194.5,60544.0
2022-02-25,26.8,27.95,26.7,27.75,77582,EQ,803.0,96.62,25374.0
2022-02-28,27.8,28.0,27.0,27.8,26308,EQ,258.0,101.97,10649.0
2022-03-02,27.7,27.9,27.25,27.75,20796,EQ,176.0,118.16,12319.0
2022-03-03,28.0,28.7,27.55,27.9,16622,EQ,113.0,147.1,11639.0
2022-03-04,28.0,28.0,26.5,26.85,54860,EQ,250.0,219.44,42385.0
2022-03-07,26.7,26.7,25.05,25.65,40848,EQ,,,
2022-03-08,26.3,26.3,25.3,26.0,10209,EQ,112.0,91.15,7167.0
2022-03-09,25.7,28.0,25.65,27.4,46536,EQ,392.0,118.71,22967.0
2022-03-10,28.7,28.85,27.15,27.4,40409,EQ,200.0,202.04,28604.0
2022-03-11,27.45,28.0,27.2,27.35,18086,EQ,143.0,126.48,8860.0
2022-03-14,28.2,28.25,27.2,27.8,27073,EQ,145.0,186.71,15358.0
2022-03-15,27.25,27.8,26.95,27.2,12761,EQ,132.0,96.67,8437.0
2022-03-16,27.75,27.8,27.0,27.4,13174,EQ,113.0,116.58,8181.0
2022-03-17,28.15,28.15,27.3,27.6,463861,EQ,157.0,2954.53,458375.0
2022-03-21,28.35,28.35,27.15,27.3,28190,EQ,164.0,171.89,15627.0
2022-03-22,27.25,27.75,27.2,27.5,11442,EQ,94.0,121.72,7968.0
2022-03-23,27.35,27.9,27.35,27.7,7888,EQ,80.0,98.6,6855.0
2022-03-24,27.85,27.85,26.9,27.2,12286,EQ,111.0,110.68,7498.0
2022-03-25,27.2,27.5,25.6,26.55,537399,EQ,149.0,3606.7,532612.0
2022-03-28,26.55,27.0,25.5,26.0,224351,EQ,236.0,950.64,217788.0
2022-03-29,26.6,26.65,24.65,25.0,26155,EQ,209.0,125.14,21778.0
2022-03-30,25.9,25.9,25.0,25.55,19422,EQ,113.0,171.88,14186.0
