Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-15,23.39,23.54,23.12,23.23,8139,EQ,102,79.79,7664
2026-07-16,23.34,23.94,23.03,23.14,33911,EQ,133,254.97,21963
2026-07-17,23.14,23.79,22.87,23.07,46967,EQ,151,311.04,45814
2026-07-20,23.05,23.24,23.0,23.19,9768,EQ,122,80.07,8085
2026-07-21,23.3,23.42,23.12,23.26,100196,EQ,145,691.01,98716
2026-07-22,23.26,23.34,22.95,22.99,12365,EQ,158,78.26,12221
2026-07-23,22.99,23.0,22.75,22.81,35812,EQ,150,238.75,33280
2026-07-24,22.99,23.23,22.41,22.8,22315,EQ,115,194.04,19513
2026-07-27,23.02,23.25,22.89,22.95,12561,EQ,263,47.76,9782
2026-07-28,22.95,23.25,22.91,22.98,4108,EQ,93,44.17,2052
2026-07-29,23.2,23.3,22.98,23.16,17062,EQ,99,172.34,14964
2026-07-30,23.39,23.39,23.06,23.13,17523,EQ,101,173.5,13515
2026-07-31,23.2,23.27,23.12,23.23,16173,EQ,71,227.79,16121
2026-08-03,23.64,23.7,23.23,23.43,12408,EQ,182,68.18,8709
2026-08-04,23.54,23.58,23.3,23.44,102672,EQ,193,531.98,93603
2026-08-05,23.91,23.91,23.32,23.44,23405,EQ,125,187.24,19800
2026-08-06,23.44,23.57,23.04,23.24,15333,EQ,160,95.83,15180
2026-08-07,23.48,23.49,23.2,23.38,14985,EQ,115,130.3,10340
2026-08-10,23.38,23.79,23.36,23.48,18639,EQ,166,112.28,15848
2026-08-11,24.06,24.06,23.48,23.58,10755,EQ,123,87.44,10642
2026-08-12,23.58,23.65,23.39,23.56,18539,EQ,115,161.21,11783
2026-08-13,23.6,23.64,23.49,23.56,6131,EQ,105,58.39,5592
2026-08-14,23.67,23.7,23.47,23.61,5153,EQ,79,65.23,4930
2026-08-17,23.72,23.72,23.4,23.47,40125,EQ,155,258.87,22051
2026-08-18,23.47,23.56,23.39,23.55,7216,EQ,99,72.89,6245
2026-08-19,24.03,24.03,23.27,23.38,13152,EQ,117,112.41,11397
2026-08-20,23.53,23.6,23.42,23.53,35609,EQ,101,352.56,26049
2026-08-21,23.64,23.64,23.35,23.44,9504,EQ,128,74.25,8901
