Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-12,6.35,6.45,6.35,6.45,2178,EQ,,,
2011-01-13,6.4,6.5,6.3,6.4,5922,EQ,,,
2011-01-14,6.3,6.45,6.15,6.3,13866,EQ,,,
2011-01-17,6.25,6.45,6.2,6.35,7159,EQ,,,
2011-01-18,6.35,6.65,6.2,6.5,145857,EQ,,,
2011-01-19,6.6,6.65,6.3,6.3,16577,EQ,,,
2011-01-20,6.15,6.4,6.05,6.2,16204,EQ,,,
2011-01-21,6.3,6.35,6.3,6.3,3885,EQ,,,
2011-01-24,6.3,6.45,6.3,6.4,3903,EQ,,,
2011-01-25,6.5,6.55,6.15,6.2,8255,EQ,,,
2011-01-27,6.2,6.3,6.1,6.1,5681,EQ,,,
2011-01-28,6.1,6.1,5.75,5.9,14832,EQ,,,
2011-01-31,5.9,6.1,5.6,5.9,43019,EQ,,,
2011-02-01,5.9,6.1,5.55,5.6,42566,EQ,,,
2011-02-02,5.75,5.75,5.35,5.45,12438,EQ,,,
2011-02-03,5.6,6.05,5.35,6.0,26807,EQ,,,
2011-02-04,6.0,6.3,5.8,5.9,30725,EQ,,,
2011-02-07,5.9,6.0,5.8,5.95,8404,EQ,,,
2011-02-08,5.9,5.95,5.8,5.9,9991,EQ,,,
2011-02-09,5.75,5.95,5.75,5.9,28700,EQ,,,
2011-02-10,5.9,5.9,5.45,5.65,31993,EQ,,,
2011-02-11,5.65,6.25,5.65,6.0,8483,EQ,,,
2011-02-14,6.1,6.2,6.0,6.15,3827,EQ,,,
2011-02-15,6.15,6.2,6.0,6.1,7176,EQ,,,
2011-02-16,6.15,6.15,5.9,6.0,2725,EQ,,,
2011-02-17,6.1,6.15,6.05,6.15,40235,EQ,,,
2011-02-18,6.2,6.7,6.2,6.3,42725,EQ,,,
2011-02-21,6.2,6.35,6.15,6.3,64332,EQ,,,
2011-02-22,6.35,6.5,6.25,6.5,23647,EQ,,,
2011-02-23,6.5,6.5,6.1,6.2,100709,EQ,,,
2011-02-24,6.15,6.2,5.9,6.05,112400,EQ,,,
2011-02-25,6.1,6.1,5.8,5.8,7190,EQ,,,
2011-02-28,5.9,6.25,5.8,6.15,10804,EQ,,,
2011-03-01,6.2,6.25,6.1,6.15,5643,EQ,,,
2011-03-03,6.25,6.6,6.1,6.15,128960,EQ,,,
2011-03-04,6.2,6.45,6.1,6.35,37610,EQ,,,
2011-03-07,6.0,6.3,6.0,6.25,12113,EQ,,,
2011-03-08,6.3,6.5,6.25,6.3,18231,EQ,,,
2011-03-09,6.3,6.6,6.3,6.45,87794,EQ,,,
2011-03-10,6.35,6.7,6.35,6.6,19963,EQ,,,
2011-03-11,6.5,6.7,6.35,6.6,9253,EQ,,,
2011-03-14,6.6,6.7,6.55,6.65,9329,EQ,,,
2011-03-15,6.6,6.6,6.4,6.45,7293,EQ,,,
2011-03-16,6.4,6.6,6.4,6.45,4552,EQ,,,
2011-03-17,6.4,6.55,6.4,6.45,3748,EQ,,,
2011-03-18,6.5,6.5,6.3,6.3,7853,EQ,,,
2011-03-21,6.45,6.5,6.3,6.3,2482,EQ,,,
2011-03-22,6.35,6.5,6.3,6.3,7691,EQ,,,
2011-03-23,6.2,6.5,6.2,6.4,6900,EQ,,,
2011-03-24,6.4,6.55,6.4,6.4,7111,EQ,,,
2011-03-25,6.5,6.5,6.4,6.45,13082,EQ,,,
2011-03-28,6.45,6.7,6.45,6.65,18060,EQ,,,
2011-03-29,6.65,7.0,6.65,6.95,30068,EQ,,,
2011-03-30,6.95,7.25,6.9,7.1,22048,EQ,,,
2011-03-31,7.05,7.3,6.9,7.0,25782,EQ,,,
2011-04-01,7.0,7.1,6.8,7.0,11850,EQ,,,
2011-04-04,6.8,7.25,6.8,7.2,12740,EQ,,,
2011-04-05,7.2,7.25,7.1,7.1,8261,EQ,,,
2011-04-06,7.1,7.2,7.1,7.2,5272,EQ,,,
2011-04-07,7.05,7.25,7.0,7.2,4869,EQ,,,
2011-04-08,7.15,7.2,7.15,7.2,6264,EQ,,,
2011-04-11,7.15,7.2,7.15,7.15,15528,EQ,,,
2011-04-13,7.15,7.3,7.1,7.2,26035,EQ,,,
2011-04-15,7.2,7.2,7.1,7.15,9823,EQ,,,
2011-04-18,7.15,7.2,6.95,7.0,14763,EQ,,,
2011-04-19,6.95,7.1,6.95,7.05,4114,EQ,,,
2011-04-20,7.1,7.15,7.05,7.1,4099,EQ,,,
2011-04-21,7.0,7.15,7.0,7.1,10739,EQ,,,
2011-04-25,7.1,7.15,7.0,7.05,10672,EQ,,,
2011-04-26,7.0,7.1,7.0,7.05,4885,EQ,,,
2011-04-27,7.0,7.1,7.0,7.1,6440,EQ,,,
2011-04-28,7.0,7.1,7.0,7.1,6557,EQ,,,
2011-04-29,7.1,7.2,6.9,7.0,11328,EQ,,,
2011-05-02,6.9,7.0,6.85,6.9,3240,EQ,,,
2011-05-03,6.8,6.9,6.45,6.5,14323,EQ,,,
2011-05-04,6.6,6.7,6.35,6.4,10062,EQ,,,
2011-05-05,6.2,6.4,6.1,6.2,5929,EQ,,,
2011-05-06,6.1,6.45,6.1,6.25,10198,EQ,,,
2011-05-09,6.3,6.4,6.3,6.4,3437,EQ,,,
2011-05-10,6.4,6.5,6.3,6.35,4291,EQ,,,
2011-05-11,6.3,6.4,6.3,6.3,4775,EQ,,,
2011-05-12,6.05,6.5,6.05,6.4,9442,EQ,,,
2011-05-13,6.2,6.45,6.2,6.4,1478,EQ,,,
2011-05-16,6.3,6.4,6.3,6.4,3698,EQ,,,
2011-05-17,6.3,6.5,6.15,6.25,39011,EQ,,,
2011-05-18,6.35,6.55,6.1,6.35,17093,EQ,,,
2011-05-19,6.35,6.5,6.15,6.2,7192,EQ,,,
2011-05-20,6.2,6.35,6.15,6.2,8117,EQ,,,
2011-05-23,6.35,6.35,6.0,6.1,7098,EQ,,,
2011-05-24,6.0,6.2,5.95,6.0,3725,EQ,,,
2011-05-25,5.9,6.2,5.9,5.95,5391,EQ,,,
2011-05-26,5.9,6.1,5.9,5.95,3341,EQ,,,
2011-05-27,5.85,6.7,5.85,6.3,11270,EQ,,,
2011-05-30,6.1,6.25,6.1,6.1,4381,EQ,,,
2011-05-31,6.15,6.15,6.1,6.15,4644,EQ,,,
2011-06-01,6.15,6.4,6.15,6.3,6894,EQ,,,
2011-06-02,6.25,6.4,6.2,6.3,2769,EQ,,,
2011-06-03,6.25,6.4,6.2,6.25,51427,EQ,,,
2011-06-06,6.2,6.4,6.1,6.15,5446,EQ,,,
2011-06-07,6.05,6.25,6.05,6.2,5991,EQ,,,
2011-06-08,6.05,6.45,6.05,6.35,26863,EQ,,,
2011-06-09,6.4,6.45,6.3,6.3,31252,EQ,,,
2011-06-10,6.4,6.45,6.15,6.2,30885,EQ,,,
2011-06-13,6.15,6.3,6.15,6.25,3981,EQ,,,
2011-06-14,6.25,6.3,6.2,6.2,5597,EQ,,,
2011-06-15,6.1,6.2,5.95,6.0,12590,EQ,,,
2011-06-16,6.05,6.5,5.7,5.8,34575,EQ,,,
2011-06-17,5.9,5.9,5.8,5.85,10410,EQ,,,
2011-06-20,5.7,5.8,5.55,5.7,15181,EQ,,,
2011-06-21,5.7,5.9,5.7,5.8,4289,EQ,,,
2011-06-22,5.75,5.85,5.6,5.65,6652,EQ,,,
2011-06-23,5.6,5.7,5.6,5.7,3206,EQ,,,
2011-06-24,5.6,5.9,5.6,5.8,7172,EQ,,,
2011-06-27,5.7,6.0,5.7,5.95,63774,EQ,,,
2011-06-28,5.9,6.1,5.9,6.05,10364,EQ,,,
2011-06-29,6.0,6.2,5.8,6.15,6106,EQ,,,
2011-06-30,6.0,6.2,6.0,6.1,11013,EQ,,,
2011-07-01,6.25,6.4,5.95,6.2,7265,EQ,,,
2011-07-04,6.2,6.35,6.2,6.3,19118,EQ,,,
2011-07-05,6.3,6.45,6.15,6.15,12506,EQ,,,
2011-07-06,6.1,6.3,6.1,6.3,5321,EQ,,,
2011-07-07,6.2,6.45,6.2,6.4,34243,EQ,,,
2011-07-08,6.4,6.45,6.3,6.4,21836,EQ,,,
2011-07-11,6.3,6.4,6.3,6.4,6944,EQ,,,
2011-07-12,6.2,6.35,6.15,6.3,13583,EQ,,,
2011-07-13,6.35,7.3,6.35,6.85,833651,EQ,,,
2011-07-14,6.85,7.15,6.8,7.1,521959,EQ,,,
2011-07-15,7.1,7.2,6.9,7.2,127069,EQ,,,
2011-07-18,7.2,7.3,7.2,7.2,151049,EQ,,,
2011-07-19,7.2,7.8,7.2,7.4,208210,EQ,,,
2011-07-20,7.5,7.55,7.15,7.3,48918,EQ,,,
2011-07-21,7.3,7.3,7.0,7.1,34673,EQ,,,
2011-07-22,7.2,7.3,7.1,7.3,67350,EQ,,,
2011-07-25,7.35,7.35,7.2,7.25,87627,EQ,,,
2011-07-26,7.2,7.4,7.0,7.05,41855,EQ,,,
2011-07-27,7.05,7.25,7.0,7.05,35139,EQ,,,
2011-07-28,7.05,7.15,6.9,6.9,22937,EQ,,,
2011-07-29,6.8,7.05,6.8,7.0,6053,EQ,,,
2011-08-01,7.0,7.15,6.9,7.1,12253,EQ,,,
2011-08-02,6.95,7.15,6.95,7.1,42654,EQ,,,
2011-08-03,6.8,7.1,6.7,6.9,28062,EQ,,,
2011-08-04,6.9,7.05,6.8,6.8,10725,EQ,,,
2011-08-05,6.7,6.95,6.5,6.9,22709,EQ,,,
2011-08-08,6.65,6.85,6.5,6.8,28095,EQ,,,
2011-08-09,6.65,6.9,6.45,6.7,166881,EQ,,,
2011-08-10,6.7,7.0,6.7,6.95,110811,EQ,,,
2011-08-11,6.7,7.1,6.7,6.9,4426,EQ,,,
2011-08-12,7.1,7.25,6.8,7.1,43028,EQ,,,
2011-08-16,7.1,7.15,6.9,7.0,24088,EQ,,,
2011-08-17,7.1,7.2,6.8,6.9,24868,EQ,,,
2011-08-18,7.0,7.0,6.6,6.7,26215,EQ,,,
2011-08-19,6.65,6.7,6.3,6.4,70541,EQ,,,
2011-08-22,6.45,6.45,6.25,6.4,7193,EQ,,,
2011-08-23,6.4,6.6,6.3,6.6,11758,EQ,,,
2011-08-24,6.7,6.7,6.3,6.4,11354,EQ,,,
2011-08-25,6.45,6.45,6.3,6.3,23803,EQ,,,
2011-08-26,6.2,6.45,6.15,6.2,7486,EQ,,,
2011-08-29,6.25,6.4,6.0,6.1,107865,EQ,,,
2011-08-30,6.15,6.3,5.95,6.15,47461,EQ,,,
2011-09-02,6.25,6.4,6.1,6.3,31200,EQ,,,
2011-09-05,6.25,6.3,6.1,6.25,10825,EQ,,,
2011-09-06,6.25,6.3,6.1,6.25,11640,EQ,,,
2011-09-07,6.15,6.45,6.15,6.3,10609,EQ,,,
2011-09-08,6.3,6.35,6.2,6.3,15577,EQ,,,
2011-09-09,6.3,6.7,6.3,6.5,47784,EQ,,,
2011-09-12,6.5,6.55,6.35,6.4,60130,EQ,,,
2011-09-13,6.6,6.6,6.25,6.35,10337,EQ,,,
2011-09-14,6.4,6.4,6.3,6.3,3280,EQ,,,
2011-09-15,6.4,6.4,6.3,6.3,3954,EQ,,,
2011-09-16,6.3,6.4,6.25,6.3,3954,EQ,,,
2011-09-19,6.4,6.45,6.3,6.4,19993,EQ,,,
2011-09-20,6.35,6.5,6.3,6.4,3697,EQ,,,
2011-09-21,6.5,6.55,6.4,6.45,14713,EQ,,,
2011-09-22,6.45,6.45,6.25,6.3,16472,EQ,,,
2011-09-23,6.3,6.65,6.2,6.55,24296,EQ,,,
2011-09-26,6.6,6.6,6.25,6.4,4666,EQ,,,
2011-09-27,6.4,6.45,6.3,6.35,16905,EQ,,,
2011-09-28,6.4,6.45,6.25,6.3,6667,EQ,,,
2011-09-29,6.25,6.45,6.2,6.3,18291,EQ,,,
2011-09-30,6.4,6.4,6.3,6.35,3509,EQ,,,
2011-10-03,6.25,6.4,6.25,6.4,3006,EQ,,,
2011-10-04,6.4,6.5,6.3,6.35,13928,EQ,,,
2011-10-05,6.3,6.35,6.15,6.2,10201,EQ,,,
2011-10-07,6.25,6.4,6.25,6.3,3445,EQ,,,
2011-10-10,6.3,6.4,6.2,6.35,2819,EQ,,,
2011-10-11,6.4,6.45,6.4,6.4,13523,EQ,,,
2011-10-12,6.4,6.6,6.4,6.6,16541,EQ,,,
2011-10-13,6.6,6.7,6.5,6.55,7456,EQ,,,
2011-10-14,6.5,6.75,6.5,6.7,13584,EQ,,,
2011-10-17,6.7,6.95,6.7,6.9,17929,EQ,,,
2011-10-18,6.75,6.9,6.6,6.75,10921,EQ,,,
2011-10-19,6.85,7.0,6.7,6.8,102861,EQ,,,
2011-10-20,6.8,6.9,6.7,6.7,19866,EQ,,,
2011-10-21,6.75,6.75,6.55,6.6,6395,EQ,,,
2011-10-24,6.6,6.65,6.45,6.45,5014,EQ,,,
2011-10-25,6.4,6.7,6.4,6.7,15831,EQ,,,
2011-10-26,6.7,6.8,6.65,6.75,4943,EQ,,,
2011-10-28,6.8,7.15,6.8,6.95,45839,EQ,,,
2011-10-31,6.9,7.0,6.8,6.85,17186,EQ,,,
2011-11-01,6.8,6.95,6.8,6.9,5502,EQ,,,
2011-11-02,6.9,6.9,6.8,6.9,62675,EQ,,,
2011-11-03,6.9,7.1,6.9,7.05,15794,EQ,,,
2011-11-04,7.1,7.15,6.95,7.1,9376,EQ,,,
2011-11-08,7.0,7.1,6.9,6.95,9993,EQ,,,
2011-11-09,6.9,7.0,6.9,6.9,3247,EQ,,,
2011-11-11,6.9,6.9,6.55,6.7,15682,EQ,,,
2011-11-14,6.9,6.9,6.4,6.5,18330,EQ,,,
2011-11-15,6.4,6.55,6.3,6.45,24700,EQ,,,
2011-11-16,6.5,6.6,6.35,6.45,6143,EQ,,,
2011-11-17,6.6,6.6,6.45,6.45,11750,EQ,,,
2011-11-18,6.45,6.55,6.3,6.5,5153,EQ,,,
2011-11-21,6.55,6.55,6.5,6.5,7841,EQ,,,
2011-11-22,6.45,6.55,6.4,6.45,4202,EQ,,,
2011-11-23,6.45,6.55,6.4,6.45,39041,EQ,,,
2011-11-24,6.3,6.4,6.15,6.35,14293,EQ,,,
2011-11-25,6.3,6.4,6.3,6.35,9024,EQ,,,
2011-11-28,6.3,6.45,6.3,6.45,3278,EQ,,,
2011-11-29,6.4,6.4,6.35,6.4,4389,EQ,,,
2011-11-30,6.35,6.4,6.25,6.3,8020,EQ,,,
2011-12-01,6.4,6.5,6.35,6.4,3916,EQ,,,
2011-12-02,6.4,6.5,6.35,6.5,5768,EQ,,,
2011-12-05,6.4,6.6,6.4,6.5,14698,EQ,,,
2011-12-07,6.5,6.7,6.5,6.6,17313,EQ,,,
2011-12-08,6.65,6.8,6.5,6.6,8056,EQ,,,
2011-12-09,6.45,6.65,6.45,6.6,3778,EQ,,,
2011-12-12,6.45,6.65,6.45,6.55,16596,EQ,,,
2011-12-13,6.4,6.6,6.3,6.5,14003,EQ,,,
2011-12-14,6.5,6.6,6.4,6.5,15523,EQ,,,
2011-12-15,6.3,6.45,6.3,6.4,20746,EQ,,,
2011-12-16,6.35,6.5,6.3,6.4,26746,EQ,,,
2011-12-19,6.4,6.4,6.1,6.3,10655,EQ,,,
2011-12-20,6.25,6.35,6.25,6.3,7678,EQ,,,
2011-12-21,6.3,6.4,6.3,6.4,6675,EQ,,,
2011-12-22,6.3,6.4,6.3,6.4,6795,EQ,,,
2011-12-23,6.3,6.4,6.3,6.3,2960,EQ,,,
2011-12-26,6.3,6.4,6.3,6.3,872,EQ,,,
2011-12-27,6.35,6.4,6.25,6.4,20638,EQ,,,
2011-12-28,6.3,6.5,6.1,6.1,15733,EQ,,,
2011-12-29,6.1,6.15,6.05,6.1,2744,EQ,,,
2011-12-30,5.6,6.25,5.6,6.05,8311,EQ,,,
2012-01-02,6.1,6.1,5.95,6.0,4318,EQ,,,
2012-01-03,5.9,6.15,5.9,6.1,3300,EQ,,,
2012-01-04,6.25,6.25,6.05,6.05,3182,EQ,,,
2012-01-05,6.0,6.15,6.0,6.1,1222,EQ,,,
2012-01-06,6.0,6.15,5.85,5.9,12227,EQ,,,
2012-01-07,6.0,6.1,5.95,6.0,9813,EQ,,,
2012-01-09,6.0,6.15,6.0,6.1,4879,EQ,,,
2012-01-10,6.2,6.3,6.1,6.3,3466,EQ,,,
2012-01-11,6.3,6.65,6.3,6.5,30892,EQ,,,
2012-01-12,6.5,6.7,6.45,6.5,6876,EQ,,,
2012-01-13,6.5,6.5,6.4,6.45,46755,EQ,,,
2012-01-16,6.4,6.65,6.4,6.5,20599,EQ,,,
2012-01-17,6.4,6.5,6.4,6.5,24942,EQ,,,
2012-01-18,6.65,6.95,6.5,6.8,257578,EQ,,,
2012-01-19,6.8,6.85,6.65,6.8,63077,EQ,,,
2012-01-20,6.8,6.9,6.8,6.85,13542,EQ,,,
2012-01-23,6.9,6.95,6.8,6.95,22458,EQ,,,
2012-01-24,6.95,7.35,6.9,7.2,58564,EQ,,,
2012-01-25,7.25,7.35,7.2,7.3,17775,EQ,,,
2012-01-27,7.35,7.4,7.2,7.3,11933,EQ,,,
2012-01-30,7.4,7.4,7.1,7.2,17054,EQ,,,
2012-01-31,7.3,7.6,7.2,7.5,32159,EQ,,,
2012-02-01,7.5,7.9,7.45,7.8,82782,EQ,,,
2012-02-02,7.85,7.85,7.5,7.75,25674,EQ,,,
2012-02-03,7.75,8.0,7.65,7.9,43334,EQ,,,
2012-02-06,7.95,8.15,7.8,7.9,50946,EQ,,,
2012-02-07,7.9,7.95,7.75,7.9,24843,EQ,,,
2012-02-08,7.9,8.3,7.9,8.2,43254,EQ,,,
2012-02-09,8.0,8.45,8.0,8.2,37798,EQ,,,
2012-02-10,8.2,8.35,8.1,8.1,8731,EQ,,,
2012-02-13,8.1,8.2,8.0,8.05,12464,EQ,,,
2012-02-14,8.1,8.1,7.95,7.95,10965,EQ,,,
2012-02-15,8.05,8.1,7.9,7.95,36908,EQ,,,
2012-02-16,8.0,8.0,7.8,7.85,8785,EQ,,,
2012-02-17,8.0,8.15,7.9,8.05,52771,EQ,,,
2012-02-21,8.0,8.35,8.0,8.2,24544,EQ,,,
2012-02-22,8.3,8.35,7.9,8.0,32474,EQ,,,
2012-02-23,7.95,8.05,7.75,7.85,17080,EQ,,,
2012-02-24,7.95,8.0,7.9,8.0,14799,EQ,,,
2012-02-27,8.05,8.05,7.5,7.6,15998,EQ,,,
2012-02-28,7.6,7.8,7.6,7.75,9502,EQ,,,
2012-02-29,7.8,8.05,7.8,7.9,32900,EQ,,,
2012-03-01,7.95,7.95,7.65,7.7,5861,EQ,,,
2012-03-02,7.7,7.9,7.7,7.8,107402,EQ,,,
2012-03-03,7.8,7.85,7.8,7.8,500,EQ,,,
2012-03-05,7.8,7.85,7.6,7.6,2915,EQ,,,
2012-03-06,7.8,7.95,7.55,7.7,21586,EQ,,,
2012-03-07,7.7,7.8,7.55,7.7,24143,EQ,,,
2012-03-09,7.9,8.05,7.7,7.95,18232,EQ,,,
2012-03-12,8.05,8.05,7.75,8.0,8804,EQ,,,
2012-03-13,8.0,8.1,8.0,8.1,17639,EQ,,,
2012-03-14,8.15,8.2,7.9,8.2,20255,EQ,,,
2012-03-15,8.2,8.2,7.8,7.9,4156,EQ,,,
2012-03-16,8.0,8.0,7.7,7.8,4643,EQ,,,
2012-03-19,7.75,8.0,7.75,7.9,4044,EQ,,,
2012-03-20,7.8,8.0,7.8,7.9,2013,EQ,,,
2012-03-21,7.95,8.2,7.95,8.1,11130,EQ,,,
2012-03-22,8.1,8.25,8.0,8.15,30383,EQ,,,
2012-03-23,8.25,8.25,7.95,8.15,4256,EQ,,,
2012-03-26,8.25,8.25,8.05,8.1,4637,EQ,,,
2012-03-27,8.15,8.15,7.95,8.05,8243,EQ,,,
2012-03-28,8.05,8.1,7.9,8.0,41591,EQ,,,
2012-03-29,8.1,8.1,7.85,7.95,73131,EQ,,,
2012-03-30,7.85,8.2,7.85,8.15,6886,EQ,,,
2012-04-02,8.15,8.45,8.05,8.35,12512,EQ,,,
2012-04-03,8.5,8.7,8.4,8.65,19388,EQ,,,
2012-04-04,8.55,8.8,8.55,8.75,15588,EQ,,,
2012-04-09,8.8,8.8,8.45,8.65,6414,EQ,,,
2012-04-10,8.7,8.75,8.5,8.7,4993,EQ,,,
2012-04-11,8.5,8.7,8.4,8.45,3841,EQ,,,
2012-04-12,8.35,8.7,8.35,8.7,14924,EQ,,,
2012-04-13,8.75,8.8,8.65,8.8,31108,EQ,,,
2012-04-16,8.55,8.9,8.55,8.8,18075,EQ,,,
2012-04-17,8.85,9.0,8.75,8.85,27464,EQ,,,
2012-04-18,8.9,8.95,8.8,8.9,15633,EQ,,,
2012-04-19,8.8,9.0,8.8,8.9,9872,EQ,,,
2012-04-20,8.7,9.0,8.7,8.9,7089,EQ,,,
2012-04-23,8.9,9.0,8.65,8.7,28225,EQ,,,
2012-04-24,8.8,8.8,8.45,8.5,16364,EQ,,,
2012-04-25,8.5,8.6,8.3,8.5,8300,EQ,,,
2012-04-26,8.4,8.55,8.4,8.4,8243,EQ,,,
2012-04-27,8.4,8.75,8.4,8.6,16385,EQ,,,
2012-04-28,8.45,8.7,8.45,8.6,103,EQ,,,
2012-04-30,8.6,8.8,8.6,8.75,3013,EQ,,,
2012-05-02,8.55,9.15,8.55,8.9,20866,EQ,,,
2012-05-03,8.9,8.9,8.7,8.75,53548,EQ,,,
2012-05-04,8.6,8.75,8.4,8.45,17153,EQ,,,
2012-05-07,8.2,9.05,8.2,8.95,20865,EQ,,,
2012-05-08,8.9,9.05,8.7,8.8,8400,EQ,,,
2012-05-09,8.6,8.9,8.4,8.55,9054,EQ,,,
2012-05-10,8.4,8.7,8.4,8.55,5128,EQ,,,
2012-05-11,8.4,8.7,8.4,8.6,3153,EQ,,,
2012-05-14,8.4,8.8,8.4,8.5,4047,EQ,,,
2012-05-15,8.4,8.8,8.4,8.75,23600,EQ,,,
2012-05-16,8.55,9.0,8.35,8.5,76161,EQ,,,
2012-05-17,8.5,8.85,8.3,8.6,33931,EQ,,,
2012-05-18,8.5,8.8,8.35,8.7,15199,EQ,,,
2012-05-21,8.8,8.8,8.5,8.6,6947,EQ,,,
2012-05-22,8.55,8.7,8.5,8.6,5414,EQ,,,
2012-05-23,8.5,8.65,8.45,8.45,5672,EQ,,,
2012-05-24,8.3,8.6,8.3,8.5,15077,EQ,,,
2012-05-25,8.4,8.6,8.4,8.45,3031,EQ,,,
2012-05-28,8.5,8.5,8.4,8.45,19157,EQ,,,
2012-05-29,8.3,8.5,8.3,8.4,8255,EQ,,,
2012-05-30,8.3,8.5,8.3,8.5,12972,EQ,,,
2012-05-31,8.4,8.55,8.4,8.5,7762,EQ,,,
2012-06-01,8.4,8.55,8.4,8.45,8167,EQ,,,
2012-06-04,8.35,8.55,8.2,8.45,7554,EQ,,,
