Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-09-25,33.85,34.25,33.05,33.45,245319,EQ,,,
2013-09-26,33.35,34.0,33.15,33.25,314113,EQ,,,
2013-09-27,33.35,34.6,33.2,33.35,428529,EQ,,,
2013-09-30,33.35,33.8,31.95,32.15,299243,EQ,,,
2013-10-01,32.0,32.75,32.0,32.15,233514,EQ,,,
2013-10-03,32.25,33.2,32.25,32.75,342871,EQ,,,
2013-10-04,32.75,33.3,32.35,32.55,335494,EQ,,,
2013-10-07,32.15,32.75,32.15,32.25,258347,EQ,,,
2013-10-08,32.35,34.15,32.35,33.2,640464,EQ,,,
2013-10-09,33.25,34.15,33.0,33.45,349769,EQ,,,
2013-10-10,33.35,34.15,33.35,33.55,284911,EQ,,,
2013-10-11,33.75,35.05,33.4,33.95,759164,EQ,,,
2013-10-14,34.0,34.25,33.4,33.45,249516,EQ,,,
2013-10-15,33.4,34.15,32.9,33.1,271345,EQ,,,
2013-10-17,33.35,33.45,32.6,32.75,247748,EQ,,,
2013-10-18,32.65,33.95,32.65,33.55,433865,EQ,,,
2013-10-21,33.55,34.0,33.15,33.35,505891,EQ,,,
2013-10-22,33.35,33.85,33.1,33.15,428964,EQ,,,
2013-10-23,33.6,36.45,33.35,36.25,4037651,EQ,,,
2013-10-24,36.1,36.85,34.75,35.05,1535979,EQ,,,
2013-10-25,34.7,35.8,34.7,34.8,702024,EQ,,,
2013-10-28,34.85,35.3,33.4,33.65,388175,EQ,,,
2013-10-29,33.45,34.25,33.05,33.75,501661,EQ,,,
2013-10-30,33.9,35.6,33.8,34.65,866095,EQ,,,
2013-10-31,34.65,35.4,34.35,34.95,552609,EQ,,,
2013-11-01,34.7,36.85,34.7,36.15,1327619,EQ,,,
2013-11-03,36.55,36.95,35.6,35.85,819056,EQ,,,
2013-11-05,36.0,36.6,35.05,35.85,953235,EQ,,,
2013-11-06,35.95,38.25,35.45,37.05,2620753,EQ,,,
2013-11-07,37.25,37.5,35.4,35.55,1025736,EQ,,,
2013-11-08,35.75,36.15,34.8,35.05,514551,EQ,,,
2013-11-11,34.65,35.9,34.65,34.85,518381,EQ,,,
2013-11-12,35.15,35.55,34.15,34.25,401708,EQ,,,
2013-11-13,34.35,34.55,33.2,33.45,447567,EQ,,,
2013-11-14,33.8,34.15,33.75,34.05,435205,EQ,,,
2013-11-18,33.75,34.55,33.75,34.35,325299,EQ,,,
2013-11-19,34.35,37.55,34.15,36.75,2465402,EQ,,,
2013-11-20,36.85,36.85,35.2,35.35,946774,EQ,,,
2013-11-21,35.55,35.75,34.5,34.85,487329,EQ,,,
2013-11-22,35.15,35.3,34.05,34.35,410075,EQ,,,
2013-11-25,34.65,36.15,34.4,35.85,1000062,EQ,,,
2013-11-26,36.15,36.35,35.0,35.15,723052,EQ,,,
2013-11-27,35.0,36.05,34.65,35.0,545398,EQ,,,
2013-11-28,35.3,35.6,34.75,34.85,503755,EQ,,,
2013-11-29,34.75,35.75,34.75,35.15,458104,EQ,,,
2013-12-02,35.15,36.1,35.15,35.55,825400,EQ,,,
2013-12-03,35.6,35.95,35.15,35.25,482084,EQ,,,
2013-12-04,35.25,36.45,35.05,35.25,1108293,EQ,,,
2013-12-05,35.65,36.15,35.2,35.4,583817,EQ,,,
2013-12-06,35.35,35.95,35.15,35.25,505687,EQ,,,
2013-12-09,36.0,36.0,35.1,35.25,432742,EQ,,,
2013-12-10,35.35,35.45,34.2,34.7,486209,EQ,,,
2013-12-11,34.7,34.95,34.2,34.5,391833,EQ,,,
2013-12-12,34.45,34.65,34.15,34.25,281017,EQ,,,
2013-12-13,32.9,34.35,32.9,33.55,271932,EQ,,,
2013-12-16,33.55,33.95,33.2,33.35,285557,EQ,,,
2013-12-17,33.45,34.2,33.25,33.4,351471,EQ,,,
2013-12-18,33.35,33.9,33.2,33.65,483256,EQ,,,
2013-12-19,33.75,33.95,33.15,33.25,255889,EQ,,,
2013-12-20,33.2,34.15,33.2,33.6,407035,EQ,,,
2013-12-23,33.75,34.85,33.45,34.25,692412,EQ,,,
2013-12-24,34.3,35.45,34.1,34.7,925468,EQ,,,
2013-12-26,34.75,36.6,34.75,35.5,1957276,EQ,,,
2013-12-27,35.75,35.85,35.1,35.15,503059,EQ,,,
2013-12-30,35.2,35.75,34.75,35.25,630359,EQ,,,
2013-12-31,35.35,35.7,34.95,35.25,444181,EQ,,,
2014-01-01,35.25,36.25,35.15,35.75,727286,EQ,,,
2014-01-02,35.8,36.45,34.35,34.5,836309,EQ,,,
2014-01-03,34.35,35.05,34.15,34.85,336590,EQ,,,
2014-01-06,34.95,35.35,34.65,34.85,327089,EQ,,,
2014-01-07,34.85,35.6,34.6,34.95,625220,EQ,,,
2014-01-08,34.85,36.05,34.85,35.05,950878,EQ,,,
2014-01-09,35.25,35.8,34.75,34.85,588156,EQ,,,
2014-01-10,34.9,35.1,34.1,34.15,446984,EQ,,,
2014-01-13,34.45,34.6,34.15,34.3,282451,EQ,,,
2014-01-14,34.15,34.75,34.15,34.3,230531,EQ,,,
2014-01-15,34.35,34.75,34.2,34.35,357855,EQ,,,
2014-01-16,34.35,35.65,34.0,35.15,1277138,EQ,,,
2014-01-17,35.15,35.3,34.15,34.25,416239,EQ,,,
2014-01-20,34.15,34.55,33.85,34.15,313587,EQ,,,
2014-01-21,34.2,34.5,33.95,34.15,210723,EQ,,,
2014-01-22,34.25,34.6,34.05,34.35,331229,EQ,,,
2014-01-23,34.15,34.85,34.15,34.6,322992,EQ,,,
2014-01-24,34.35,34.6,33.5,33.65,278305,EQ,,,
2014-01-27,33.15,33.45,32.1,32.25,337181,EQ,,,
2014-01-28,32.35,32.75,32.0,32.3,244267,EQ,,,
2014-01-29,32.5,33.55,32.4,32.8,514504,EQ,,,
2014-01-30,32.5,32.55,31.4,31.65,247524,EQ,,,
2014-01-31,31.6,32.0,31.55,31.65,178290,EQ,,,
2014-02-03,31.75,31.85,31.2,31.3,151683,EQ,,,
2014-02-04,31.05,31.65,30.6,31.4,241464,EQ,,,
2014-02-05,31.45,31.85,31.35,31.6,180314,EQ,,,
2014-02-06,31.6,32.8,31.6,32.1,435742,EQ,,,
2014-02-07,32.2,32.45,31.65,31.9,225669,EQ,,,
2014-02-10,31.75,32.2,31.65,31.75,188189,EQ,,,
2014-02-11,32.0,32.25,31.7,31.8,189917,EQ,,,
2014-02-12,31.85,32.2,31.7,31.8,187994,EQ,,,
2014-02-13,31.7,32.25,31.45,31.55,266132,EQ,,,
2014-02-14,31.45,32.3,31.45,31.8,234651,EQ,,,
2014-02-17,31.85,31.85,30.75,30.95,236542,EQ,,,
2014-02-18,30.75,31.55,30.75,31.1,208986,EQ,,,
2014-02-19,30.95,31.6,30.95,31.2,153499,EQ,,,
2014-02-20,31.05,31.2,30.8,30.85,146250,EQ,,,
2014-02-21,30.95,31.85,30.95,31.2,210731,EQ,,,
2014-02-24,31.35,31.45,30.95,31.25,173889,EQ,,,
2014-02-25,31.4,31.95,31.15,31.25,281204,EQ,,,
2014-02-26,31.1,31.35,30.8,30.95,183579,EQ,,,
2014-02-28,31.2,31.4,30.85,30.95,307838,EQ,,,
2014-03-03,30.9,31.2,30.45,30.6,218638,EQ,,,
2014-03-04,30.45,31.45,30.2,30.9,423134,EQ,,,
2014-03-05,31.1,31.65,30.85,31.2,359992,EQ,,,
2014-03-06,31.0,31.95,31.0,31.65,306312,EQ,,,
2014-03-07,32.0,33.2,31.75,32.35,592647,EQ,,,
2014-03-10,32.0,32.9,32.0,32.45,335644,EQ,,,
2014-03-11,32.55,32.85,32.05,32.15,217190,EQ,,,
2014-03-12,32.1,32.4,31.65,31.85,245510,EQ,,,
2014-03-13,32.05,36.55,31.85,34.95,7659894,EQ,,,
2014-03-14,34.95,36.2,34.55,35.15,2547893,EQ,,,
2014-03-18,35.25,36.25,34.35,35.4,1416024,EQ,,,
2014-03-19,35.25,37.35,35.15,36.15,3140611,EQ,,,
2014-03-20,36.0,37.0,35.45,35.8,2132446,EQ,,,
2014-03-21,36.0,36.8,35.5,36.55,1967333,EQ,,,
2014-03-22,36.95,37.15,35.55,35.65,920216,EQ,,,
2014-03-24,35.7,35.95,35.05,35.25,862049,EQ,,,
2014-03-25,35.15,35.55,34.7,34.85,551518,EQ,,,
2014-03-26,34.85,35.45,34.25,34.4,681601,EQ,,,
2014-03-27,34.45,35.15,34.45,34.65,563381,EQ,,,
2014-03-28,34.65,35.55,34.65,35.1,642394,EQ,,,
2014-03-31,35.5,35.8,35.05,35.45,787158,EQ,,,
2014-04-01,35.65,35.65,35.05,35.35,449083,EQ,,,
2014-04-02,35.65,36.35,35.25,36.05,1039083,EQ,,,
2014-04-03,36.3,36.45,34.95,35.45,615153,EQ,,,
2014-04-04,35.25,40.5,35.25,39.55,11890893,EQ,,,
2014-04-07,39.8,42.25,39.55,40.85,6662877,EQ,,,
2014-04-09,41.25,41.65,40.35,40.95,2360785,EQ,,,
2014-04-10,41.25,41.65,40.15,40.8,1993482,EQ,,,
2014-04-11,40.55,43.65,40.25,42.25,8231433,EQ,,,
2014-04-15,42.6,42.6,40.9,41.15,1743158,EQ,,,
2014-04-16,41.35,42.15,39.1,39.35,1922540,EQ,,,
2014-04-17,39.75,40.95,39.1,40.2,1619432,EQ,,,
2014-04-21,40.35,40.85,40.05,40.2,1117163,EQ,,,
2014-04-22,39.95,41.8,39.95,40.55,3363648,EQ,,,
2014-04-23,40.65,41.55,40.25,40.55,1823470,EQ,,,
2014-04-25,40.4,40.75,39.2,39.6,1093651,EQ,,,
2014-04-28,39.35,39.8,38.95,39.35,867139,EQ,,,
2014-04-29,39.5,39.95,38.4,38.6,1011169,EQ,,,
2014-04-30,38.75,39.4,36.25,36.85,1220843,EQ,,,
2014-05-02,37.05,38.1,36.75,37.0,1147250,EQ,,,
2014-05-05,36.85,37.3,36.1,36.35,608743,EQ,,,
2014-05-06,36.35,36.95,35.75,36.05,514451,EQ,,,
2014-05-07,35.8,36.8,35.7,35.8,612736,EQ,,,
2014-05-08,35.7,36.2,35.5,35.6,416431,EQ,,,
2014-05-09,35.5,39.45,35.45,38.6,3202631,EQ,,,
2014-05-12,38.95,40.85,38.1,39.25,2647539,EQ,,,
2014-05-13,39.85,41.25,39.4,40.0,2437576,EQ,,,
2014-05-14,40.1,41.0,39.95,40.6,1605263,EQ,,,
2014-05-15,40.65,41.25,39.0,39.35,1697962,EQ,,,
2014-05-16,40.45,42.0,39.55,41.15,4006530,EQ,,,
2014-05-19,41.65,49.4,41.5,49.4,13117293,EQ,,,
2014-05-20,51.85,56.55,50.75,54.85,14747909,EQ,,,
2014-05-21,55.35,62.65,54.0,61.4,20481563,EQ,,,
2014-05-22,62.3,66.25,62.05,63.55,9648344,EQ,,,
2014-05-23,64.25,65.6,62.75,63.75,4468055,EQ,,,
2014-05-26,65.35,68.25,57.35,60.95,7408831,EQ,,,
2014-05-27,60.95,61.85,55.7,60.9,6307902,EQ,,,
2014-05-28,61.45,64.35,61.35,62.75,3732233,EQ,,,
2014-05-29,62.45,63.15,59.8,60.45,2211490,EQ,,,
2014-05-30,60.7,64.15,60.15,60.55,3607652,EQ,,,
2014-06-02,60.95,62.85,60.95,62.05,2528470,EQ,,,
2014-06-03,62.6,63.25,61.25,62.45,2664793,EQ,,,
2014-06-04,62.15,63.65,61.75,62.15,2283381,EQ,,,
2014-06-05,62.65,66.55,61.65,65.7,8184690,EQ,,,
2014-06-06,66.5,68.45,66.35,67.35,6123369,EQ,,,
2014-06-09,68.05,69.95,66.85,68.75,5094013,EQ,,,
2014-06-10,69.25,69.95,66.85,68.95,4717629,EQ,,,
2014-06-11,69.35,71.15,66.95,67.6,4554690,EQ,,,
2014-06-12,67.55,68.15,65.7,66.6,2197221,EQ,,,
2014-06-13,66.7,67.85,62.35,63.0,2838477,EQ,,,
2014-06-16,62.55,63.15,60.0,62.35,2617206,EQ,,,
2014-06-17,62.0,64.95,61.9,64.65,2953207,EQ,,,
2014-06-18,64.95,65.5,62.05,63.3,2316908,EQ,,,
2014-06-19,63.65,66.15,62.6,64.7,3634705,EQ,,,
2014-06-20,65.35,65.75,63.45,63.75,2185737,EQ,,,
2014-06-23,63.85,64.25,62.45,63.2,1288754,EQ,,,
2014-06-24,63.2,65.1,63.1,63.75,2135703,EQ,,,
2014-06-25,63.65,64.85,63.4,63.65,1655896,EQ,,,
2014-06-26,63.55,64.0,62.65,62.85,910037,EQ,,,
2014-06-27,63.15,63.55,61.95,62.3,1014820,EQ,,,
2014-06-30,62.65,65.15,62.35,64.35,2256275,EQ,,,
2014-07-01,64.65,65.45,64.25,64.65,1877812,EQ,,,
2014-07-02,65.15,65.35,64.05,64.3,1120213,EQ,,,
2014-07-03,64.25,64.7,62.05,62.45,1620813,EQ,,,
2014-07-04,61.9,63.75,61.9,62.95,1240011,EQ,,,
2014-07-07,63.35,67.85,63.35,65.6,5347188,EQ,,,
2014-07-08,66.2,66.25,57.75,59.2,2477078,EQ,,,
2014-07-09,59.35,60.15,56.4,57.0,2428573,EQ,,,
2014-07-10,57.55,61.35,55.6,58.95,3012087,EQ,,,
2014-07-11,59.05,59.65,54.75,55.15,1435108,EQ,,,
2014-07-14,55.0,55.75,53.55,53.75,1198050,EQ,,,
2014-07-15,54.3,55.85,54.05,55.55,1101573,EQ,,,
2014-07-16,55.8,57.25,55.1,57.0,1903027,EQ,,,
2014-07-17,56.75,58.15,56.4,57.45,1324524,EQ,,,
2014-07-18,57.0,58.75,56.15,57.35,1500940,EQ,,,
2014-07-21,57.45,58.55,56.95,57.15,688032,EQ,,,
2014-07-22,57.35,58.45,56.35,56.6,910026,EQ,,,
2014-07-23,56.7,57.2,55.0,55.55,773996,EQ,,,
2014-07-24,55.75,56.55,55.0,55.45,702358,EQ,,,
2014-07-25,55.4,55.9,52.6,53.25,900654,EQ,,,
2014-07-28,53.25,53.6,52.0,52.15,555943,EQ,,,
2014-07-30,51.75,52.35,50.15,51.05,644700,EQ,,,
2014-07-31,50.7,52.45,50.15,50.3,1091364,EQ,,,
2014-08-01,49.35,51.25,49.05,49.4,930707,EQ,,,
2014-08-04,50.15,51.2,49.95,50.5,629838,EQ,,,
2014-08-05,50.55,52.95,50.05,52.25,1302795,EQ,,,
2014-08-06,51.95,52.75,49.7,50.15,1135051,EQ,,,
2014-08-07,50.35,50.95,49.4,49.55,693774,EQ,,,
2014-08-08,48.95,48.95,46.8,47.0,876596,EQ,,,
2014-08-11,47.4,48.65,47.4,47.75,642834,EQ,,,
2014-08-12,47.75,48.6,47.75,48.1,464542,EQ,,,
2014-08-13,48.0,50.5,46.7,47.35,2260290,EQ,,,
2014-08-14,48.0,49.65,48.0,48.8,1158018,EQ,,,
2014-08-18,48.35,52.6,48.3,52.1,2446514,EQ,,,
2014-08-19,52.8,53.8,52.3,52.95,1886863,EQ,,,
2014-08-20,52.5,53.8,51.05,51.95,1609164,EQ,,,
2014-08-21,51.65,53.2,51.6,52.0,1140012,EQ,,,
2014-08-22,51.75,52.35,50.0,50.2,965162,EQ,,,
2014-08-25,50.05,50.75,48.95,49.1,876483,EQ,,,
2014-08-26,48.65,48.95,46.95,47.8,711628,EQ,,,
2014-08-27,48.05,49.8,47.95,49.4,1367017,EQ,,,
2014-08-28,49.4,51.45,48.65,50.25,3446847,EQ,,,
2014-09-01,50.05,50.75,49.65,50.15,752669,EQ,,,
2014-09-02,50.15,51.4,50.15,50.45,961150,EQ,,,
2014-09-03,50.45,51.15,49.75,50.05,1004595,EQ,,,
2014-09-04,49.75,50.05,48.0,48.55,722287,EQ,,,
2014-09-05,48.45,49.85,48.1,48.85,1344251,EQ,,,
2014-09-08,49.3,50.05,48.85,49.55,793918,EQ,,,
2014-09-09,49.5,50.55,49.2,49.7,734429,EQ,,,
2014-09-10,49.2,51.9,48.8,50.9,2069585,EQ,,,
2014-09-11,51.05,52.3,50.9,51.15,1201068,EQ,,,
2014-09-12,51.05,51.6,49.85,50.15,799450,EQ,,,
2014-09-15,49.6,50.15,48.55,48.95,1027252,EQ,,,
2014-09-16,48.85,50.25,47.15,47.3,1095034,EQ,,,
2014-09-17,47.75,48.35,46.2,46.85,767673,EQ,,,
2014-09-18,46.45,48.25,46.45,47.9,1006749,EQ,,,
2014-09-19,48.2,48.85,47.45,47.6,665873,EQ,,,
2014-09-22,47.15,48.15,46.85,47.65,779226,EQ,,,
2014-09-23,47.55,48.65,46.05,46.25,804254,EQ,,,
2014-09-24,46.2,46.6,44.4,45.0,651693,EQ,,,
2014-09-25,45.1,45.6,42.1,42.35,727989,EQ,,,
2014-09-26,42.0,42.15,39.85,41.7,868343,EQ,,,
2014-09-29,41.9,43.0,41.8,42.25,769565,EQ,,,
2014-09-30,42.4,43.45,42.0,42.35,763179,EQ,,,
2014-10-01,42.45,42.6,41.75,41.95,339991,EQ,,,
2014-10-07,41.55,42.2,40.8,40.95,336120,EQ,,,
2014-10-08,40.85,41.75,40.7,41.3,495404,EQ,,,
2014-10-09,41.4,44.1,41.4,43.75,1214185,EQ,,,
2014-10-10,43.0,43.1,42.2,42.5,553294,EQ,,,
2014-10-13,42.35,43.55,42.0,43.25,596298,EQ,,,
2014-10-14,43.5,43.65,42.05,42.15,430856,EQ,,,
2014-10-16,42.15,42.65,41.4,41.6,436667,EQ,,,
2014-10-17,41.65,42.15,40.85,41.65,441530,EQ,,,
2014-10-20,42.45,42.75,41.65,41.85,390376,EQ,,,
2014-10-21,41.7,44.25,41.7,43.3,1029185,EQ,,,
2014-10-22,43.65,45.5,43.0,44.85,1739720,EQ,,,
2014-10-23,45.25,45.6,44.65,45.05,404227,EQ,,,
2014-10-27,44.85,46.85,44.1,45.65,1277744,EQ,,,
2014-10-28,45.35,46.3,45.35,45.7,442774,EQ,,,
2014-10-29,45.7,46.45,44.85,45.85,835047,EQ,,,
2014-10-30,45.45,46.0,45.05,45.25,440566,EQ,,,
2014-10-31,45.55,46.25,45.55,45.75,621778,EQ,,,
2014-11-03,45.8,47.95,45.7,47.45,1319310,EQ,,,
2014-11-05,47.65,48.45,47.1,47.75,1092693,EQ,,,
2014-11-07,47.85,48.25,45.6,46.15,666931,EQ,,,
2014-11-10,45.55,45.55,44.4,44.75,584144,EQ,,,
2014-11-11,44.85,45.8,44.65,45.05,453698,EQ,,,
2014-11-12,44.85,46.2,44.85,45.35,648947,EQ,,,
2014-11-13,45.55,45.65,43.65,43.95,393981,EQ,,,
2014-11-14,43.45,44.25,43.05,43.35,469523,EQ,,,
2014-11-17,43.35,45.55,43.05,44.65,733106,EQ,,,
2014-11-18,44.25,45.3,44.25,44.45,667600,EQ,,,
2014-11-19,44.45,45.05,43.0,43.35,741809,EQ,,,
2014-11-20,43.05,43.7,42.45,42.75,434404,EQ,,,
2014-11-21,42.75,44.75,42.65,43.7,1264804,EQ,,,
2014-11-24,43.85,44.0,42.35,42.65,578086,EQ,,,
2014-11-25,42.85,42.95,40.75,41.1,583045,EQ,,,
2014-11-26,40.85,41.95,40.8,41.15,643512,EQ,,,
2014-11-27,41.25,41.75,40.45,40.65,549250,EQ,,,
2014-11-28,40.85,41.45,39.95,40.1,830189,EQ,,,
2014-12-01,40.55,42.15,40.55,41.0,1168107,EQ,,,
2014-12-02,40.7,41.45,40.35,40.7,604462,EQ,,,
2014-12-03,40.9,41.65,40.65,40.85,1104291,EQ,,,
2014-12-04,41.05,42.1,40.75,41.05,1369417,EQ,,,
2014-12-05,41.05,41.65,40.8,40.9,994673,EQ,,,
2014-12-08,40.65,41.3,39.85,40.0,568578,EQ,,,
2014-12-09,39.85,40.45,38.7,38.95,563667,EQ,,,
2014-12-10,38.55,39.15,37.5,37.9,665837,EQ,,,
2014-12-11,37.7,38.05,37.15,37.25,532971,EQ,,,
2014-12-12,37.1,37.55,36.15,36.35,566273,EQ,,,
2014-12-15,36.0,41.45,32.65,40.75,7555891,EQ,,,
2014-12-16,40.1,40.1,37.0,37.35,2044660,EQ,,,
2014-12-17,37.35,38.15,36.35,36.65,1021545,EQ,,,
2014-12-18,37.3,38.75,37.3,37.95,866365,EQ,,,
2014-12-19,38.05,38.8,37.55,37.8,706657,EQ,,,
2014-12-22,37.7,38.45,37.45,37.8,483934,EQ,,,
2014-12-23,37.9,38.3,36.95,37.05,432510,EQ,,,
2014-12-24,37.05,37.8,36.95,37.25,403675,EQ,,,
2014-12-26,37.45,38.5,37.25,37.75,477357,EQ,,,
2014-12-29,37.8,38.6,37.55,37.75,478613,EQ,,,
2014-12-30,37.75,38.35,37.2,37.8,821000,EQ,,,
2014-12-31,37.65,38.15,37.65,37.75,446952,EQ,,,
2015-01-01,37.7,42.55,37.7,40.1,2303443,EQ,,,
2015-01-02,40.4,41.15,39.85,40.35,1499659,EQ,,,
2015-01-05,40.15,41.35,40.15,40.3,672989,EQ,,,
2015-01-06,39.85,40.0,38.05,38.2,753676,EQ,,,
2015-01-07,37.85,38.75,37.15,37.65,568164,EQ,,,
2015-01-08,38.15,38.95,38.15,38.55,518549,EQ,,,
2015-01-09,38.85,39.25,38.05,38.35,517140,EQ,,,
2015-01-12,38.4,38.6,37.8,38.15,255562,EQ,,,
2015-01-13,38.2,41.45,38.15,39.6,2813748,EQ,,,
2015-01-14,39.6,41.05,38.9,39.15,1022703,EQ,,,
2015-01-15,39.6,40.1,38.95,39.15,556344,EQ,,,
2015-01-16,39.15,40.05,38.8,39.05,529016,EQ,,,
2015-01-19,39.15,40.0,39.1,39.3,450656,EQ,,,
2015-01-20,39.35,42.0,39.35,40.5,1581869,EQ,,,
2015-01-21,40.65,41.05,39.35,39.45,571021,EQ,,,
2015-01-22,39.35,40.1,39.05,39.25,477899,EQ,,,
2015-01-23,39.75,39.75,38.25,38.55,666053,EQ,,,
2015-01-27,38.85,39.2,38.05,38.4,460493,EQ,,,
2015-01-28,38.5,39.15,38.0,38.3,429842,EQ,,,
2015-01-29,38.6,38.85,37.85,37.95,342954,EQ,,,
2015-01-30,38.2,39.4,38.15,38.45,533360,EQ,,,
2015-02-02,38.55,38.85,38.25,38.5,271178,EQ,,,
2015-02-03,38.65,39.0,38.0,38.25,306881,EQ,,,
2015-02-04,38.25,39.2,38.05,38.85,589588,EQ,,,
2015-02-05,39.05,39.75,37.65,38.05,735867,EQ,,,
2015-02-06,38.25,38.5,37.45,37.65,358520,EQ,,,
2015-02-09,37.75,37.75,36.45,36.6,278964,EQ,,,
2015-02-10,36.55,37.35,35.85,36.15,333844,EQ,,,
2015-02-11,36.65,37.25,36.35,36.8,392487,EQ,,,
2015-02-12,36.85,37.05,36.35,36.65,410020,EQ,,,
2015-02-13,37.0,37.45,36.65,36.75,367428,EQ,,,
2015-02-16,37.05,37.65,36.65,36.95,390620,EQ,,,
2015-02-18,36.85,37.9,36.85,37.45,497225,EQ,,,
2015-02-19,37.95,42.05,37.6,40.05,5506185,EQ,,,
2015-02-20,40.25,40.95,39.05,39.45,1338443,EQ,,,
2015-02-23,39.75,40.65,38.9,39.05,728623,EQ,,,
2015-02-24,39.35,39.4,37.95,38.1,442539,EQ,,,
2015-02-25,38.55,38.8,37.65,37.8,386458,EQ,,,
2015-02-26,38.0,38.25,37.25,37.4,445521,EQ,,,
2015-02-27,37.7,39.6,37.65,38.65,934769,EQ,,,
2015-02-28,38.95,39.5,37.75,38.15,943393,EQ,,,
2015-03-02,38.45,38.5,37.45,37.65,376021,EQ,,,
2015-03-03,37.65,40.0,37.55,38.95,1777066,EQ,,,
2015-03-04,39.25,40.0,38.05,38.25,1008024,EQ,,,
2015-03-05,38.15,38.8,37.65,38.25,600467,EQ,,,
2015-03-09,37.45,38.0,37.0,37.1,354707,EQ,,,
2015-03-10,37.55,37.55,36.7,36.95,431161,EQ,,,
2015-03-11,37.15,37.15,36.25,36.35,516229,EQ,,,
2015-03-12,37.25,37.6,36.35,36.65,553313,EQ,,,
2015-03-13,36.8,37.2,35.65,35.75,424399,EQ,,,
2015-03-16,35.95,35.95,34.85,34.95,320649,EQ,,,
2015-03-17,35.2,35.55,34.45,34.95,386440,EQ,,,
2015-03-18,36.65,37.65,35.85,36.2,1801335,EQ,,,
2015-03-19,36.35,36.8,35.0,35.25,472648,EQ,,,
2015-03-20,35.55,35.55,34.0,34.1,493863,EQ,,,
2015-03-23,34.25,34.95,33.65,33.75,471803,EQ,,,
2015-03-24,33.85,34.05,33.05,33.2,353403,EQ,,,
2015-03-25,33.45,33.65,32.0,32.15,418552,EQ,,,
2015-03-26,32.0,32.05,31.35,31.45,349412,EQ,,,
2015-03-27,31.55,32.95,30.65,31.05,605115,EQ,,,
2015-03-30,31.85,32.45,31.25,32.2,591286,EQ,,,
2015-03-31,33.55,34.0,32.15,32.35,1176625,EQ,,,
2015-04-01,32.55,33.4,32.0,32.95,529527,EQ,,,
2015-04-06,33.0,33.6,32.85,33.35,356577,EQ,,,
2015-04-07,34.75,36.0,34.15,35.55,1950817,EQ,,,
2015-04-08,35.8,36.55,35.4,35.5,1218769,EQ,,,
2015-04-09,35.7,36.8,35.05,35.9,906156,EQ,,,
2015-04-10,35.95,37.0,35.45,36.55,992303,EQ,,,
2015-04-13,36.6,37.55,36.2,36.8,700721,EQ,,,
2015-04-15,36.85,37.25,35.85,36.0,430154,EQ,,,
2015-04-16,36.05,36.1,35.0,35.25,520383,EQ,,,
2015-04-17,35.05,35.45,34.7,34.85,601194,EQ,,,
2015-04-20,34.95,35.05,33.75,33.95,300449,EQ,,,
2015-04-21,34.25,34.25,32.95,33.55,242470,EQ,,,
2015-04-22,33.55,34.45,33.25,33.75,310925,EQ,,,
2015-04-23,34.05,34.25,32.8,33.25,340269,EQ,,,
2015-04-24,33.35,33.45,32.15,32.4,334635,EQ,,,
2015-04-27,32.15,32.65,31.35,31.45,285150,EQ,,,
2015-04-28,31.45,31.95,31.25,31.75,244684,EQ,,,
2015-04-29,31.85,32.35,31.55,32.05,206033,EQ,,,
2015-04-30,31.85,32.25,31.6,31.95,160058,EQ,,,
2015-05-04,32.25,33.25,32.15,32.75,372997,EQ,,,
2015-05-05,32.75,33.5,32.4,33.05,320456,EQ,,,
2015-05-06,33.0,33.2,31.35,31.55,362852,EQ,,,
2015-05-07,31.65,31.65,30.9,31.15,231987,EQ,,,
2015-05-08,32.0,32.2,31.4,31.6,244862,EQ,,,
2015-05-11,32.25,32.25,31.65,32.0,335917,EQ,,,
2015-05-12,32.95,33.0,31.6,31.75,548464,EQ,,,
2015-05-13,31.85,33.45,31.45,32.45,1278732,EQ,,,
2015-05-14,32.45,32.45,31.8,32.25,266919,EQ,,,
2015-05-15,32.4,33.85,32.2,32.9,1053046,EQ,,,
2015-05-18,33.1,33.15,32.75,33.0,259468,EQ,,,
2015-05-19,33.15,33.65,32.7,33.0,343255,EQ,,,
2015-05-20,33.15,34.5,33.05,34.2,770620,EQ,,,
2015-05-21,35.95,36.0,34.8,35.15,1868840,EQ,,,
2015-05-22,35.55,36.0,33.95,34.25,842803,EQ,,,
2015-05-25,34.2,34.25,33.2,33.45,372689,EQ,,,
2015-05-26,33.5,33.55,32.75,32.9,263189,EQ,,,
2015-05-27,32.55,33.3,32.3,32.55,410465,EQ,,,
2015-05-28,32.35,32.95,32.25,32.35,341723,EQ,,,
2015-05-29,32.45,32.75,32.1,32.25,262127,EQ,,,
2015-06-01,32.05,32.35,31.45,31.85,395544,EQ,,,
2015-06-02,31.85,32.05,31.0,31.1,309483,EQ,,,
2015-06-03,31.25,31.25,28.55,30.0,404136,EQ,,,
2015-06-04,30.65,30.65,28.85,29.75,287360,EQ,,,
2015-06-05,29.25,30.15,29.15,29.55,255155,EQ,,,
2015-06-08,29.85,29.85,28.85,29.15,327602,EQ,,,
2015-06-09,29.15,29.25,28.7,28.85,183511,EQ,,,
