Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-31,42.05,44.0,40.9,42.9,742627,EQ,4141.0,179.34,378929.0
2023-11-01,43.2,47.75,42.2,47.1,5606480,EQ,22785.0,246.06,2460168.0
2023-11-02,49.15,50.5,47.25,48.9,3584878,EQ,18318.0,195.7,1656281.0
2023-11-03,49.45,52.0,49.3,51.65,3013844,EQ,15843.0,190.23,1597110.0
2023-11-06,52.7,53.75,48.8,50.3,2862859,EQ,15256.0,187.65,1344627.0
2023-11-07,50.8,51.0,47.3,47.8,1648143,EQ,7352.0,224.18,1029849.0
2023-11-08,48.3,49.95,48.1,49.35,982962,EQ,4233.0,232.21,509884.0
2023-11-09,49.8,51.4,48.0,48.45,976042,EQ,3885.0,251.23,564023.0
2023-11-10,48.5,53.0,45.25,48.55,2283382,EQ,8166.0,279.62,1026816.0
2023-11-12,49.45,50.6,48.5,48.9,398538,EQ,2615.0,152.4,270397.0
2023-11-13,48.05,48.85,45.25,46.3,1680322,EQ,7587.0,221.47,914595.0
2023-11-15,47.5,47.9,45.75,45.9,624751,EQ,3921.0,159.33,408370.0
2023-11-16,46.0,46.65,45.0,45.2,618740,EQ,3281.0,188.58,405426.0
2023-11-17,45.0,45.55,44.3,44.6,700688,EQ,2832.0,247.42,458866.0
2023-11-20,43.95,48.25,43.2,47.4,1186558,EQ,5803.0,204.47,619107.0
2023-11-21,47.95,48.9,46.1,46.9,758717,EQ,3575.0,212.23,402381.0
2023-11-22,47.0,47.4,44.05,45.95,638216,EQ,2618.0,243.78,386236.0
2023-11-23,47.0,47.15,46.0,46.85,370197,EQ,1745.0,212.15,193961.0
2023-11-24,47.25,47.75,45.55,45.9,522972,EQ,2357.0,221.88,328683.0
2023-11-28,46.3,48.0,44.6,45.55,1079217,EQ,4376.0,246.62,498659.0
2023-11-29,45.95,46.4,44.25,44.65,679471,EQ,2925.0,232.3,462661.0
2023-11-30,44.85,45.65,41.85,42.45,1961630,EQ,9455.0,207.47,1252611.0
2023-12-01,44.0,45.2,42.95,44.4,1082798,EQ,4871.0,222.29,555162.0
2023-12-04,45.5,45.8,43.9,44.55,727656,EQ,3758.0,193.63,379081.0
2023-12-05,44.9,45.15,43.75,44.1,459689,EQ,2898.0,158.62,228573.0
2023-12-06,44.45,44.5,43.0,43.15,558060,EQ,3494.0,159.72,306109.0
2023-12-07,43.15,44.2,43.05,43.7,368978,EQ,2406.0,153.36,155971.0
2023-12-08,43.7,44.55,43.4,43.9,365783,EQ,2488.0,147.02,209126.0
2023-12-11,44.1,44.4,43.1,43.6,298642,EQ,2604.0,114.69,188175.0
2023-12-12,43.85,46.1,43.25,45.35,1864076,EQ,7276.0,256.2,800255.0
2023-12-13,46.1,46.3,44.7,45.0,582192,EQ,3164.0,184.01,290221.0
2023-12-14,45.35,45.4,43.6,43.95,519018,EQ,3163.0,164.09,299436.0
2023-12-15,44.25,44.65,43.45,43.7,397837,EQ,2527.0,157.43,211574.0
2023-12-18,43.7,45.55,43.5,44.9,854560,EQ,3759.0,227.34,457896.0
2023-12-19,45.2,46.75,44.3,46.4,1100613,EQ,5373.0,204.84,578934.0
2023-12-20,46.8,47.5,43.25,43.7,2260953,EQ,10135.0,223.08,776682.0
2023-12-21,43.25,44.7,42.35,44.1,664032,EQ,3696.0,179.66,259332.0
2023-12-22,44.45,45.0,43.75,44.35,437007,EQ,2984.0,146.45,204927.0
2023-12-26,44.65,46.25,44.65,45.1,667239,EQ,4438.0,150.35,346665.0
2023-12-27,45.2,46.5,44.8,45.2,633104,EQ,4051.0,156.28,296533.0
2023-12-28,45.5,46.15,44.1,44.55,378284,EQ,2639.0,143.34,204932.0
2023-12-29,44.8,44.8,43.75,44.6,359318,EQ,2693.0,133.43,206715.0
2024-01-01,44.75,45.35,44.55,44.9,420242,EQ,2554.0,164.54,282523.0
2024-01-02,45.2,46.4,44.25,45.8,834552,EQ,3900.0,213.99,402740.0
2024-01-03,46.0,47.85,45.6,45.9,1255162,EQ,5907.0,212.49,522317.0
2024-01-04,46.2,47.5,45.95,46.7,873383,EQ,3955.0,220.83,412586.0
2024-01-05,47.25,48.95,46.8,47.2,1242011,EQ,6000.0,207.0,564050.0
2024-01-08,47.85,48.3,46.65,47.25,858254,EQ,4806.0,178.58,341253.0
2024-01-09,47.6,48.0,46.1,46.3,546280,EQ,3428.0,159.36,271899.0
2024-01-10,46.5,53.75,46.25,51.9,9331294,EQ,29989.0,311.16,3125333.0
2024-01-11,52.8,55.2,51.1,52.3,5682608,EQ,17246.0,329.5,2228058.0
2024-01-12,53.0,54.4,53.0,53.65,2948624,EQ,9300.0,317.06,1392762.0
2024-01-15,54.3,55.7,50.9,51.15,2491998,EQ,10617.0,234.72,1204393.0
2024-01-16,51.5,52.45,48.3,50.15,2199386,EQ,9001.0,244.35,985199.0
2024-01-17,48.5,50.3,48.1,48.35,1190146,EQ,5935.0,200.53,577406.0
2024-01-18,48.45,49.35,46.55,48.95,1322339,EQ,6078.0,217.56,499517.0
2024-01-19,50.5,50.5,48.4,49.2,1027824,EQ,5900.0,174.21,511181.0
2024-01-20,49.6,49.75,45.95,47.65,1100169,EQ,6539.0,168.25,531517.0
2024-01-23,48.3,49.65,46.85,47.4,992368,EQ,4813.0,206.18,413818.0
2024-01-24,47.8,49.0,46.3,48.5,668448,EQ,4611.0,144.97,322819.0
2024-01-25,48.1,49.0,47.0,47.85,667318,EQ,4231.0,157.72,308918.0
2024-01-29,48.25,57.0,47.35,55.95,6862000,EQ,21882.0,313.59,3084410.0
2024-01-30,57.0,62.2,54.15,60.1,15612088,EQ,49376.0,316.19,3748652.0
2024-01-31,60.85,64.9,60.1,62.8,8062262,EQ,29180.0,276.29,2564298.0
2024-02-01,63.3,63.55,58.85,60.55,2282042,EQ,11161.0,204.47,1102485.0
2024-02-02,62.9,62.9,58.2,61.1,2031037,EQ,11014.0,184.41,875435.0
2024-02-05,61.35,66.5,60.05,62.85,2930333,EQ,21494.0,136.33,1487532.0
2024-02-06,63.4,65.85,62.5,64.6,1452928,EQ,9676.0,150.16,759847.0
2024-02-07,64.8,65.7,61.9,62.55,910524,EQ,5528.0,164.71,552333.0
2024-02-08,62.9,63.4,60.7,61.2,823035,EQ,4314.0,190.78,477725.0
2024-02-09,61.2,63.0,58.65,61.3,1665844,EQ,10769.0,154.69,582695.0
2024-02-12,60.5,70.85,58.0,64.9,5002867,EQ,26114.0,191.58,1850416.0
2024-02-13,65.0,73.8,64.3,69.45,11004825,EQ,42261.0,260.4,2805415.0
2024-02-14,68.75,73.3,66.05,69.0,4131935,EQ,18578.0,222.41,1010366.0
2024-02-15,69.7,70.75,66.5,67.55,1446036,EQ,7503.0,192.73,812581.0
2024-02-16,67.85,68.5,66.0,67.15,886606,EQ,4893.0,181.2,457882.0
2024-02-19,67.75,74.8,67.75,70.5,2594570,EQ,11599.0,223.69,1164215.0
2024-02-20,71.05,76.5,70.75,73.0,1513548,EQ,8950.0,169.11,751246.0
2024-02-21,73.55,73.8,70.0,70.25,1119145,EQ,8783.0,127.42,666653.0
2024-02-22,70.65,71.2,66.8,70.75,748840,EQ,5357.0,139.79,363481.0
2024-02-23,71.25,71.95,68.55,69.35,602021,EQ,5006.0,120.26,347886.0
2024-02-26,68.7,69.45,67.8,68.1,462416,EQ,4602.0,100.48,293257.0
2024-02-27,68.3,72.35,68.1,69.65,727567,EQ,5008.0,145.28,407304.0
2024-02-28,69.9,70.35,66.55,68.35,785858,EQ,4921.0,159.69,449339.0
2024-02-29,68.4,68.5,64.5,66.0,632062,EQ,6770.0,93.36,377990.0
2024-03-01,66.45,68.0,66.4,67.65,438628,EQ,3307.0,132.64,247896.0
2024-03-02,67.9,67.95,64.3,65.35,321492,EQ,2123.0,151.43,219350.0
2024-03-04,65.75,67.7,65.55,66.45,372202,EQ,2774.0,134.18,214083.0
2024-03-05,66.65,67.1,63.5,63.8,442016,EQ,4183.0,105.67,289457.0
2024-03-06,63.7,63.7,59.45,61.7,943662,EQ,6093.0,154.88,522793.0
2024-03-07,63.8,67.7,62.65,67.0,1310229,EQ,9548.0,137.23,515544.0
2024-03-11,67.4,69.3,61.5,63.05,1502480,EQ,12134.0,123.82,626473.0
2024-03-12,63.5,64.0,60.4,62.0,824383,EQ,7681.0,107.33,335680.0
2024-03-13,62.4,62.75,56.8,58.45,1291243,EQ,10684.0,120.86,548779.0
2024-03-14,58.35,63.0,55.15,62.25,843951,EQ,7434.0,113.53,301175.0
2024-03-15,62.2,62.65,59.6,60.8,508451,EQ,4625.0,109.94,208929.0
2024-03-18,60.7,62.45,59.8,60.6,378619,EQ,3238.0,116.93,159729.0
2024-03-19,60.55,61.85,59.5,59.9,350113,EQ,3423.0,102.28,133469.0
2024-03-20,60.4,60.85,57.3,58.75,402612,EQ,3865.0,104.17,169685.0
2024-03-21,59.05,65.5,59.0,64.9,2295119,EQ,14381.0,159.59,594410.0
2024-03-22,65.3,67.65,63.05,65.3,1487899,EQ,9784.0,152.07,387836.0
2024-03-26,64.9,65.9,63.05,63.9,464131,EQ,4344.0,106.84,184395.0
2024-03-27,64.15,68.3,64.05,66.65,1063397,EQ,7915.0,134.35,419629.0
2024-03-28,67.0,68.5,64.0,64.65,614134,EQ,4620.0,132.93,256230.0
2024-04-01,64.75,68.85,64.75,68.35,694760,EQ,5470.0,127.01,340438.0
2024-04-02,68.95,68.95,67.2,68.2,560311,EQ,4064.0,137.87,256805.0
2024-04-03,68.25,71.7,67.75,69.75,1299708,EQ,9809.0,132.5,442869.0
2024-04-04,70.45,71.2,68.8,70.25,574171,EQ,4397.0,130.58,238361.0
2024-04-05,70.15,70.5,68.8,69.95,651615,EQ,4660.0,139.83,315988.0
2024-04-08,70.6,72.45,67.45,67.8,1046291,EQ,7019.0,149.07,451772.0
2024-04-09,68.15,69.0,66.4,67.9,397301,EQ,4412.0,90.05,176420.0
2024-04-10,67.8,69.8,66.4,67.0,532836,EQ,4622.0,115.28,215024.0
2024-04-12,66.8,67.2,65.1,65.35,400120,EQ,3825.0,104.61,201183.0
2024-04-15,63.95,65.3,61.5,63.85,715337,EQ,5830.0,122.7,263433.0
2024-04-16,63.0,66.9,62.95,65.75,532387,EQ,4662.0,114.2,221329.0
2024-04-18,66.05,67.25,64.85,65.45,397486,EQ,3474.0,114.42,215906.0
2024-04-19,63.15,65.45,63.15,65.0,342125,EQ,2986.0,114.58,135599.0
2024-04-22,65.35,66.55,64.75,65.25,346486,EQ,2839.0,122.05,183540.0
2024-04-23,65.6,67.0,63.8,64.2,483305,EQ,3742.0,129.16,240824.0
2024-04-24,64.5,65.3,63.5,64.1,449853,EQ,3049.0,147.54,269335.0
2024-04-25,64.0,64.9,62.95,63.4,470485,EQ,3809.0,123.52,226097.0
2024-04-26,63.8,65.5,63.4,64.1,508253,EQ,3730.0,136.26,264477.0
2024-04-29,64.15,65.0,63.35,63.7,281748,EQ,2741.0,102.79,172250.0
2024-04-30,64.2,64.35,63.0,63.3,288678,EQ,2547.0,113.34,164496.0
2024-05-02,63.6,64.0,62.3,62.6,291937,EQ,2887.0,101.12,195524.0
2024-05-03,63.0,63.7,62.2,63.25,244151,EQ,2439.0,100.1,121454.0
2024-05-06,63.3,63.8,62.1,62.65,316170,EQ,2504.0,126.27,184754.0
2024-05-07,62.65,62.9,61.0,61.85,275844,EQ,2675.0,103.12,150790.0
2024-05-08,61.95,62.5,59.25,60.25,421076,EQ,3272.0,128.69,275828.0
2024-05-09,60.25,61.3,59.5,59.6,288269,EQ,3152.0,91.46,173062.0
2024-05-10,60.05,64.25,59.4,63.1,769831,EQ,5282.0,145.75,286458.0
2024-05-13,63.35,63.95,60.75,61.85,272451,EQ,3027.0,90.01,99468.0
2024-05-14,62.2,62.8,61.3,62.15,171114,EQ,1602.0,106.81,92397.0
2024-05-15,62.0,62.85,60.8,61.05,358154,EQ,3136.0,114.21,196663.0
2024-05-16,61.45,62.3,61.0,61.9,160553,EQ,1514.0,106.05,98079.0
2024-05-17,62.25,62.45,61.5,62.0,129734,EQ,1489.0,87.13,82748.0
2024-05-18,62.35,63.9,61.45,63.1,51240,EQ,567.0,90.37,30647.0
2024-05-21,62.65,63.1,61.15,61.6,231528,EQ,2381.0,97.24,140733.0
2024-05-22,61.25,61.95,61.0,61.2,174421,EQ,1563.0,111.59,94240.0
2024-05-23,61.2,61.95,60.65,61.1,181779,EQ,1577.0,115.27,116298.0
2024-05-24,61.05,61.9,60.7,60.95,271522,EQ,1814.0,149.68,191949.0
2024-05-27,61.15,61.7,60.3,61.1,312317,EQ,2323.0,134.45,161546.0
2024-05-28,61.15,61.3,59.75,59.9,222966,EQ,1951.0,114.28,165887.0
2024-05-29,59.5,63.95,59.5,62.45,596916,EQ,3841.0,155.41,302192.0
2024-05-30,62.9,65.4,58.1,60.9,1354361,EQ,7723.0,175.37,500448.0
2024-05-31,68.45,68.45,61.1,61.85,1702128,EQ,9541.0,178.4,549401.0
2024-06-03,65.0,65.0,60.0,61.0,473790,EQ,3608.0,131.32,244049.0
2024-06-04,61.0,61.0,52.65,54.7,699819,EQ,6650.0,105.24,312206.0
2024-06-05,56.0,59.25,56.0,57.4,509249,EQ,3777.0,134.83,188599.0
2024-06-06,57.2,61.65,57.2,60.8,327024,EQ,3195.0,102.35,136182.0
2024-06-07,60.85,61.6,59.5,60.05,346458,EQ,3234.0,107.13,180443.0
2024-06-10,60.48,61.13,59.52,60.66,277209,EQ,2635.0,105.2,121532.0
2024-06-11,60.99,61.35,59.9,60.28,414242,EQ,3614.0,114.62,204518.0
2024-06-12,60.01,61.2,59.0,59.7,371462,EQ,4574.0,81.21,177396.0
2024-06-13,60.11,60.93,59.0,59.36,375434,EQ,4198.0,89.43,195280.0
2024-06-14,59.6,60.23,59.17,59.67,304047,EQ,4775.0,63.67,132115.0
2024-06-18,59.85,60.24,59.0,59.16,271568,EQ,4152.0,65.41,128487.0
2024-06-19,59.16,60.84,58.28,60.29,422986,EQ,5633.0,75.09,180419.0
2024-06-20,60.2,60.6,59.41,60.03,288601,EQ,3823.0,75.49,150618.0
2024-06-21,60.1,62.89,59.62,61.39,710816,EQ,9250.0,76.84,287449.0
2024-06-24,61.83,63.3,60.0,61.04,525977,EQ,7368.0,71.39,207090.0
2024-06-25,61.46,61.47,59.05,59.46,307602,EQ,5701.0,53.96,180234.0
2024-06-26,59.87,60.25,58.35,58.58,340953,EQ,5819.0,58.59,192119.0
2024-06-27,58.7,59.4,56.8,57.22,334052,EQ,6311.0,52.93,176690.0
2024-06-28,57.63,64.08,57.46,61.88,1923673,EQ,20587.0,93.44,722259.0
2024-07-01,62.35,64.0,61.4,63.65,1200918,EQ,11053.0,108.65,642129.0
2024-07-02,63.75,63.97,61.01,61.48,580741,EQ,7964.0,72.92,265206.0
2024-07-03,61.8,62.49,60.8,60.98,277829,EQ,3827.0,72.6,159964.0
2024-07-04,61.69,64.31,61.55,61.96,693506,EQ,8350.0,83.05,326090.0
2024-07-05,62.6,62.61,61.0,61.64,413821,EQ,5289.0,78.24,221791.0
2024-07-08,61.99,62.05,58.5,58.93,558713,EQ,7875.0,70.95,320368.0
2024-07-09,59.69,60.65,59.0,59.29,406380,EQ,5254.0,77.35,205893.0
2024-07-10,59.8,61.23,58.0,59.77,549606,EQ,7356.0,74.72,231754.0
2024-07-11,59.78,60.36,59.3,59.5,289073,EQ,4532.0,63.78,131983.0
2024-07-12,61.61,61.61,58.56,58.75,488767,EQ,5083.0,96.16,200198.0
2024-07-15,59.17,61.5,58.6,59.84,544365,EQ,8925.0,60.99,284544.0
2024-07-16,59.85,60.44,58.9,59.09,381830,EQ,4746.0,80.45,214894.0
2024-07-18,59.5,60.55,58.7,59.63,258376,EQ,5005.0,51.62,109020.0
2024-07-19,59.63,60.17,57.57,57.86,327466,EQ,5047.0,64.88,186638.0
2024-07-22,57.9,58.26,56.59,57.47,227573,EQ,3530.0,64.47,98544.0
2024-07-23,57.4,64.65,56.29,63.17,4625099,EQ,37060.0,124.8,1205443.0
2024-07-24,65.45,71.0,64.52,69.86,7309214,EQ,59021.0,123.84,2583333.0
2024-07-25,70.25,73.51,69.75,72.13,3805240,EQ,33198.0,114.62,1477183.0
2024-07-26,72.7,73.62,67.51,69.86,2206715,EQ,24213.0,91.14,967880.0
2024-07-29,69.99,72.5,67.83,70.23,2152247,EQ,18915.0,113.79,700449.0
2024-07-30,70.63,73.29,70.11,71.4,1208545,EQ,10086.0,119.82,590098.0
2024-07-31,72.0,72.99,70.36,72.29,1229676,EQ,11001.0,111.78,635705.0
2024-08-01,72.86,75.73,71.28,72.37,1854174,EQ,16009.0,115.82,717216.0
2024-08-02,72.37,77.75,71.5,76.71,4351251,EQ,35649.0,122.06,1726993.0
2024-08-05,75.0,75.6,71.03,71.82,2389090,EQ,25572.0,93.43,1054416.0
2024-08-06,72.7,74.68,68.09,68.57,1332758,EQ,16437.0,81.08,511233.0
2024-08-07,70.7,77.0,68.57,76.52,5301855,EQ,42249.0,125.49,1318804.0
2024-08-08,76.52,78.25,74.05,74.5,3099399,EQ,24330.0,127.39,987615.0
2024-08-09,76.5,76.5,73.4,74.8,1190601,EQ,12740.0,93.45,387917.0
2024-08-12,74.45,74.8,71.74,73.71,1020559,EQ,11814.0,86.39,394024.0
2024-08-13,74.39,76.87,71.2,71.76,1942174,EQ,17296.0,112.29,634585.0
2024-08-14,70.1,72.0,66.41,69.71,2920817,EQ,21201.0,137.77,1144372.0
2024-08-16,71.1,76.39,69.76,75.74,2351713,EQ,18048.0,130.3,768325.0
2024-08-19,76.18,90.88,76.0,90.88,16187605,EQ,62239.0,260.09,4439333.0
2024-08-20,95.0,100.5,88.02,98.22,20625561,EQ,119601.0,172.45,3095979.0
2024-08-21,97.41,100.4,95.38,97.1,8692738,EQ,55561.0,156.45,2252807.0
2024-08-22,97.1,99.0,95.95,97.92,2814776,EQ,14388.0,195.63,646032.0
2024-08-23,98.1,116.45,97.31,114.37,12251254,EQ,61709.0,198.53,2719332.0
2024-08-26,113.01,113.3,105.0,106.15,3762173,EQ,24527.0,153.39,1453487.0
2024-08-27,107.0,111.01,102.53,109.38,3046815,EQ,20131.0,151.35,910227.0
2024-08-28,109.38,110.99,105.43,107.39,1821747,EQ,14846.0,122.71,621712.0
2024-08-29,107.9,107.9,102.5,103.45,1354794,EQ,12775.0,106.05,577920.0
2024-08-30,103.95,106.24,100.51,103.14,1188380,EQ,10955.0,108.48,358950.0
2024-09-02,103.5,104.8,98.0,100.12,1998073,EQ,13956.0,143.17,782661.0
2024-09-03,100.2,106.0,100.2,104.89,1943407,EQ,15474.0,125.59,746909.0
2024-09-04,104.89,115.37,102.91,113.55,5749322,EQ,30738.0,187.04,1790482.0
2024-09-05,114.45,118.7,110.82,112.89,4076948,EQ,30574.0,133.35,1352161.0
2024-09-06,113.6,118.7,112.0,116.11,2782866,EQ,20767.0,134.0,992585.0
2024-09-09,116.0,127.72,111.28,127.72,5424455,EQ,28615.0,189.57,1944714.0
2024-09-10,133.98,134.1,121.33,121.33,4883276,EQ,30480.0,160.21,1928699.0
2024-09-11,121.2,123.0,115.26,115.72,2113804,EQ,18711.0,112.97,1031209.0
2024-09-12,119.83,121.5,115.72,121.5,1384592,EQ,7882.0,175.67,628970.0
2024-09-13,123.6,127.57,123.6,127.57,4073903,EQ,10750.0,378.97,1157133.0
2024-09-16,131.8,133.94,124.29,126.27,4070810,EQ,25432.0,160.07,1535622.0
2024-09-17,127.9,132.0,121.0,128.05,2139982,EQ,18685.0,114.53,808362.0
2024-09-18,127.99,129.41,124.33,125.1,1279245,EQ,11635.0,109.95,533499.0
2024-09-19,126.4,128.37,118.84,121.77,1084158,EQ,11555.0,93.83,451327.0
2024-09-20,121.9,123.99,119.44,122.12,749903,EQ,8700.0,86.2,315741.0
2024-09-23,123.1,128.01,122.15,128.01,1352468,EQ,6712.0,201.5,663796.0
2024-09-24,128.56,134.41,128.56,130.65,4170730,EQ,20409.0,204.36,1330229.0
2024-09-25,134.0,134.65,126.9,129.48,1284773,EQ,13606.0,94.43,607768.0
2024-09-26,133.0,135.95,127.01,135.95,2029119,EQ,13285.0,152.74,941016.0
2024-09-27,138.38,142.74,137.14,142.74,884460,EQ,3769.0,234.67,659017.0
2024-09-30,145.99,149.87,138.6,149.87,3061502,EQ,16616.0,184.25,1105624.0
2024-10-01,153.8,157.36,144.05,147.55,5591598,EQ,43301.0,129.13,2062020.0
2024-10-03,145.04,154.92,140.17,150.46,4783052,EQ,27547.0,173.63,1519930.0
2024-10-04,156.0,156.0,142.93,142.93,1896402,EQ,20949.0,90.52,1088404.0
2024-10-07,140.01,146.35,135.78,135.78,1308353,EQ,9175.0,142.6,743835.0
2024-10-08,128.99,142.55,128.99,142.28,994270,BE,8443.0,117.76,994270.0
2024-10-09,141.9,141.9,137.5,138.52,449439,BE,4814.0,93.36,449439.0
2024-10-10,137.0,143.5,133.0,136.19,354955,BE,5198.0,68.29,354955.0
2024-10-11,135.91,139.39,134.0,135.2,236608,BE,2710.0,87.31,236608.0
2024-10-14,135.0,138.5,131.0,136.74,288766,BE,4230.0,68.27,288766.0
2024-10-15,137.1,139.0,135.11,135.65,295064,BE,3997.0,73.82,295064.0
2024-10-16,136.0,136.9,133.0,134.12,247692,BE,2933.0,84.45,247692.0
2024-10-17,134.0,134.12,127.5,129.29,287027,BE,4905.0,58.52,287027.0
2024-10-18,128.98,135.75,122.82,135.75,578321,BE,4973.0,116.29,578321.0
2024-10-21,137.0,138.8,131.0,132.92,278440,BE,4087.0,68.13,278440.0
2024-10-22,130.0,133.9,126.27,126.27,270169,BE,3791.0,71.27,270169.0
2024-10-23,125.97,130.0,119.95,123.03,343665,BE,5287.0,65.0,343665.0
2024-10-24,120.62,126.0,116.87,117.14,296128,BE,3391.0,87.33,296128.0
2024-10-25,116.99,117.0,111.28,111.28,316167,BE,2692.0,117.45,316167.0
2024-10-28,107.0,116.84,105.71,116.84,364089,BE,2457.0,148.18,364089.0
2024-10-29,117.4,122.4,113.0,119.87,485979,BE,4695.0,103.51,485979.0
2024-10-30,120.0,125.1,119.99,122.51,248912,BE,2598.0,95.81,248912.0
2024-10-31,124.8,124.8,118.31,120.08,212215,BE,2694.0,78.77,212215.0
2024-11-01,117.35,124.0,117.35,123.35,217680,BE,3105.0,70.11,217680.0
2024-11-04,125.0,125.0,117.18,119.15,210808,BE,3230.0,65.27,210808.0
2024-11-05,117.2,120.99,113.4,118.27,246998,BE,2849.0,86.7,246998.0
2024-11-06,118.49,120.9,114.2,119.46,211993,BE,2294.0,92.41,211993.0
2024-11-07,119.39,119.46,116.0,117.58,156041,BE,2266.0,68.86,156041.0
2024-11-08,118.9,118.9,112.0,112.63,165188,BE,2354.0,70.17,165188.0
2024-11-11,112.63,112.63,107.01,109.46,135120,BE,2162.0,62.5,135120.0
2024-11-12,108.9,109.9,103.98,104.52,242424,BE,3880.0,62.48,242424.0
2024-11-13,102.98,104.99,99.3,99.67,359099,BE,4184.0,85.83,359099.0
2024-11-14,99.5,104.05,94.68,102.22,267701,BE,2623.0,102.06,267701.0
2024-11-18,102.85,102.85,97.11,99.55,155072,BE,2777.0,55.84,155072.0
2024-11-19,99.55,104.52,99.55,104.52,131529,BE,1259.0,104.47,131529.0
2024-11-21,104.59,104.59,100.0,101.28,151557,BE,2226.0,68.08,151557.0
2024-11-22,102.98,104.58,100.0,100.98,79543,BE,1392.0,57.14,79543.0
2024-11-25,104.0,104.4,98.55,99.77,171736,BE,3050.0,56.31,171736.0
2024-11-26,99.99,102.0,98.5,99.99,131019,BE,5230.0,25.05,131019.0
2024-11-27,100.79,100.79,96.0,98.36,289930,BE,5589.0,51.88,289930.0
2024-11-28,97.97,103.0,97.0,101.98,337027,BE,3532.0,95.42,337027.0
2024-11-29,104.97,105.0,98.5,101.35,169881,BE,3425.0,49.6,169881.0
2024-12-02,101.4,106.41,98.7,106.41,361593,BE,2496.0,144.87,361593.0
2024-12-03,106.0,111.73,105.89,111.73,148112,BE,1193.0,124.15,148112.0
2024-12-04,116.8,117.31,116.0,117.31,235535,BE,1411.0,166.93,235535.0
2024-12-05,123.17,123.17,111.6,117.17,610915,BE,5170.0,118.17,610915.0
2024-12-06,119.0,122.8,116.0,122.32,406970,BE,3599.0,113.08,406970.0
2024-12-09,123.0,126.0,120.0,122.71,316630,BE,3578.0,88.49,316630.0
2024-12-10,124.0,124.0,118.5,120.09,162449,BE,2092.0,77.65,162449.0
2024-12-11,120.09,121.0,117.0,118.96,143153,BE,1849.0,77.42,143153.0
2024-12-12,120.84,120.84,115.0,116.47,217037,BE,2094.0,103.65,217037.0
2024-12-13,116.47,118.9,111.55,116.13,186625,BE,1845.0,101.15,186625.0
2024-12-16,116.0,116.13,112.0,112.92,143042,BE,2108.0,67.86,143042.0
2024-12-17,111.0,114.5,109.2,110.41,255282,BE,2022.0,126.25,255282.0
2024-12-18,110.0,112.98,105.75,107.32,160650,BE,1961.0,81.92,160650.0
2024-12-19,103.4,111.45,102.2,106.29,221005,BE,1992.0,110.95,221005.0
2024-12-20,106.88,109.0,100.97,103.01,408118,BE,3747.0,108.92,408118.0
2024-12-23,103.11,104.89,100.15,102.04,147136,BE,2140.0,68.76,147136.0
2024-12-24,103.39,104.0,100.3,103.22,82778,BE,1083.0,76.43,82778.0
2024-12-26,101.7,105.5,101.7,102.3,123897,BE,1707.0,72.58,123897.0
2024-12-27,103.55,103.84,99.3,99.72,238452,BE,2583.0,92.32,238452.0
2024-12-30,99.99,103.6,99.22,100.06,245178,BE,2171.0,112.93,245178.0
2024-12-31,101.5,102.0,99.75,100.21,103424,BE,1405.0,73.61,103424.0
2025-01-01,101.45,103.5,99.57,101.87,76312,BE,1051.0,72.61,76312.0
2025-01-02,101.5,106.96,100.55,105.15,204455,BE,1406.0,145.42,204455.0
2025-01-03,106.0,107.97,102.96,103.43,221233,BE,1883.0,117.49,221233.0
2025-01-06,102.05,103.0,98.25,98.54,265477,EQ,4215.0,62.98,194048.0
2025-01-07,98.54,103.46,98.5,103.46,299210,EQ,2006.0,149.16,198441.0
2025-01-08,108.4,108.4,99.5,100.15,548131,EQ,3838.0,142.82,357548.0
2025-01-09,100.39,105.0,98.0,99.64,516683,EQ,3818.0,135.33,258099.0
2025-01-10,101.9,101.9,96.11,98.32,221481,EQ,3138.0,70.58,118804.0
2025-01-13,94.55,99.79,94.0,94.67,281347,EQ,4463.0,63.04,162688.0
2025-01-14,95.0,98.49,95.0,96.12,229734,EQ,2990.0,76.83,125393.0
2025-01-15,96.88,97.99,94.25,94.81,178470,EQ,2608.0,68.43,117301.0
2025-01-16,98.0,99.55,96.76,99.55,207985,EQ,1820.0,114.28,145928.0
2025-01-17,104.52,104.52,104.52,104.52,245283,EQ,582.0,421.45,245283.0
2025-01-20,109.74,109.74,109.74,109.74,111745,EQ,530.0,210.84,111745.0
2025-01-21,115.22,115.22,110.3,115.22,3022381,EQ,9666.0,312.68,1567212.0
2025-01-22,118.9,118.99,109.75,113.97,1115036,EQ,9487.0,117.53,548490.0
2025-01-23,114.98,114.99,109.65,113.0,537891,EQ,5479.0,98.17,311998.0
2025-01-24,113.0,114.7,107.35,107.35,386564,EQ,3807.0,101.54,208629.0
2025-01-27,101.98,104.61,101.98,101.98,131446,EQ,1154.0,113.9,111439.0
2025-01-28,97.7,107.07,96.88,104.55,883826,EQ,6237.0,141.71,377174.0
2025-01-29,104.99,109.77,104.92,108.86,543989,EQ,3382.0,160.85,242667.0
2025-01-30,108.49,108.49,103.41,103.62,389524,EQ,4375.0,89.03,223521.0
2025-01-31,103.6,107.95,102.78,105.06,431596,EQ,4512.0,95.66,174515.0
2025-02-01,104.99,107.16,100.2,104.7,301313,EQ,4315.0,69.83,134814.0
