Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-07,712.85,717.2,709.0,710.85,31852,EQ,,,
2017-04-10,710.0,727.0,710.0,722.6,130522,EQ,,,
2017-04-11,720.1,724.2,713.1,718.3,23460,EQ,,,
2017-04-12,713.1,719.0,710.0,713.5,27888,EQ,,,
2017-04-13,712.7,725.0,693.9,717.6,159957,EQ,,,
2017-04-17,715.05,723.0,707.05,709.2,18290,EQ,,,
2017-04-18,709.1,713.0,705.0,707.55,21393,EQ,,,
2017-04-19,700.3,711.0,700.25,709.8,53483,EQ,,,
2017-04-20,702.0,722.5,701.8,718.85,42679,EQ,,,
2017-04-21,724.5,726.9,716.95,725.4,87795,EQ,,,
2017-04-24,725.0,729.0,723.8,725.0,62729,EQ,,,
2017-04-25,725.0,728.9,718.0,723.4,37811,EQ,,,
2017-04-26,721.0,726.0,715.0,716.85,28422,EQ,,,
2017-04-27,725.0,725.0,710.5,713.15,23956,EQ,,,
2017-04-28,713.0,717.95,705.65,709.5,16571,EQ,,,
2017-05-02,706.05,713.85,706.05,711.05,19893,EQ,,,
2017-05-03,705.55,718.0,705.55,709.95,24792,EQ,,,
2017-05-04,710.0,719.8,705.0,708.9,21383,EQ,,,
2017-05-05,716.0,745.0,716.0,733.2,337812,EQ,,,
2017-05-08,736.0,748.3,736.0,741.15,128390,EQ,,,
2017-05-09,741.15,751.7,740.0,748.4,95328,EQ,,,
2017-05-10,750.0,754.2,745.6,751.4,96324,EQ,,,
2017-05-11,752.0,752.05,742.0,747.65,57039,EQ,,,
2017-05-12,735.5,765.0,735.5,755.85,119771,EQ,,,
2017-05-15,756.0,770.0,756.0,763.15,141963,EQ,,,
2017-05-16,763.0,775.0,755.5,773.2,103084,EQ,,,
2017-05-17,777.0,780.0,770.35,777.95,91355,EQ,,,
2017-05-18,767.3,785.7,766.0,776.65,58734,EQ,,,
2017-05-19,783.0,785.0,761.25,774.25,42279,EQ,,,
2017-05-22,765.35,788.0,765.35,781.15,69383,EQ,,,
2017-05-23,779.1,790.0,766.0,772.9,48272,EQ,,,
2017-05-24,774.25,793.0,772.0,775.1,84767,EQ,,,
2017-05-25,776.0,795.0,776.0,788.4,36242,EQ,,,
2017-05-26,790.0,799.0,787.1,796.35,61208,EQ,,,
2017-05-29,785.0,795.15,772.1,775.2,54667,EQ,,,
2017-05-30,777.0,784.15,762.0,767.9,25420,EQ,,,
2017-05-31,775.0,808.65,768.75,800.6,294100,EQ,,,
2017-06-01,800.4,809.0,786.6,792.1,39176,EQ,,,
2017-06-02,797.45,803.0,781.0,783.9,24057,EQ,,,
2017-06-05,780.0,795.0,777.45,782.85,15958,EQ,,,
2017-06-06,782.0,793.95,778.9,786.5,22018,EQ,,,
2017-06-07,784.0,806.0,780.5,802.15,129135,EQ,,,
2017-06-08,788.85,803.0,788.85,793.25,43011,EQ,,,
2017-06-09,793.7,803.7,785.3,800.35,32370,EQ,,,
2017-06-12,794.0,802.8,782.85,789.05,17027,EQ,,,
2017-06-13,790.0,800.0,784.35,796.45,59736,EQ,,,
2017-06-14,800.0,800.0,786.0,791.55,17016,EQ,,,
2017-06-15,795.0,809.6,787.2,805.35,76282,EQ,,,
2017-06-16,805.35,809.0,792.65,803.95,28281,EQ,,,
2017-06-19,802.0,835.0,792.6,826.45,121016,EQ,,,
2017-06-20,822.05,835.0,810.0,822.85,26481,EQ,,,
2017-06-21,817.5,834.85,815.0,828.15,26124,EQ,,,
2017-06-22,831.9,842.0,811.25,817.95,52127,EQ,,,
2017-06-23,800.0,822.4,800.0,806.85,82985,EQ,,,
2017-06-27,796.4,806.65,781.3,783.85,90164,EQ,,,
2017-06-28,783.1,805.15,783.1,789.9,89654,EQ,,,
2017-06-29,807.5,809.3,783.85,786.2,50169,EQ,,,
2017-06-30,786.2,804.0,777.1,788.75,34206,EQ,,,
2017-07-03,789.1,793.85,783.75,789.85,28480,EQ,,,
2017-07-04,787.0,796.25,784.0,785.2,26303,EQ,,,
2017-07-05,789.0,802.0,780.0,798.25,72050,EQ,,,
2017-07-06,798.0,804.75,786.5,788.75,19303,EQ,,,
2017-07-07,786.0,798.0,783.05,795.85,34789,EQ,,,
2017-07-10,787.5,791.95,785.0,787.55,3550,EQ,,,
2017-07-11,788.15,799.45,785.0,785.35,22549,EQ,,,
2017-07-12,786.0,791.0,785.7,787.15,16588,EQ,,,
2017-07-13,788.0,795.75,783.1,786.1,28646,EQ,,,
2017-07-14,782.1,790.0,779.0,780.1,24248,EQ,,,
2017-07-17,774.55,779.95,771.5,773.5,19288,EQ,,,
2017-07-18,772.5,793.8,771.1,786.05,24089,EQ,,,
2017-07-19,786.7,792.65,786.7,790.05,83740,EQ,,,
2017-07-20,790.0,791.95,780.0,784.25,24191,EQ,,,
2017-07-21,779.05,779.95,761.0,768.3,59267,EQ,,,
2017-07-24,768.0,781.1,750.0,764.5,57680,EQ,,,
2017-07-25,765.0,780.0,765.0,770.15,53100,EQ,,,
2017-07-26,771.0,784.0,763.05,770.4,104644,EQ,,,
2017-07-27,770.4,775.0,758.2,767.35,69016,EQ,,,
2017-07-28,770.0,774.9,759.0,762.2,75790,EQ,,,
2017-07-31,760.0,766.0,760.0,764.3,23669,EQ,,,
2017-08-01,766.0,780.0,759.95,774.95,61371,EQ,,,
2017-08-02,774.0,778.0,768.0,772.15,16829,EQ,,,
2017-08-03,775.7,780.45,760.0,778.45,35079,EQ,,,
2017-08-04,778.45,778.45,765.0,775.0,15294,EQ,,,
2017-08-07,775.5,780.0,770.1,779.45,18023,EQ,,,
2017-08-08,779.0,780.0,770.05,777.05,17131,EQ,,,
2017-08-09,771.0,779.05,760.0,763.4,12303,EQ,,,
2017-08-10,760.0,777.75,740.0,746.35,13667,EQ,,,
2017-08-11,735.0,800.0,724.55,737.5,23821,EQ,,,
2017-08-14,726.3,743.0,726.3,738.05,11650,EQ,,,
2017-08-16,738.1,750.0,738.1,741.75,18117,EQ,,,
2017-08-17,747.95,780.0,741.05,775.75,44351,EQ,,,
2017-08-18,773.75,776.0,748.7,773.35,20999,EQ,,,
2017-08-21,765.5,773.0,749.55,751.7,11102,EQ,,,
2017-08-22,751.7,767.0,740.0,743.35,20531,EQ,,,
2017-08-23,743.35,752.75,739.05,740.95,9989,EQ,,,
2017-08-24,745.0,745.5,725.3,736.1,19413,EQ,,,
2017-08-28,740.0,752.4,740.0,750.6,29472,EQ,,,
2017-08-29,746.0,753.0,745.0,747.6,10226,EQ,,,
2017-08-30,748.0,756.85,737.35,747.1,37113,EQ,,,
2017-08-31,741.35,755.0,741.35,754.15,41243,EQ,,,
2017-09-01,754.5,770.0,748.55,758.7,20054,EQ,,,
2017-09-04,758.7,768.9,753.05,760.45,18105,EQ,,,
2017-09-05,755.2,769.8,748.55,762.2,79433,EQ,,,
2017-09-06,764.0,775.95,760.0,772.4,37187,EQ,,,
2017-09-07,766.6,776.0,764.75,772.75,80549,EQ,,,
2017-09-08,766.05,779.9,764.0,776.1,27103,EQ,,,
2017-09-11,775.0,776.85,766.2,769.3,13407,EQ,,,
2017-09-12,774.95,774.95,752.65,764.45,31230,EQ,,,
2017-09-13,764.0,773.0,764.0,766.5,12491,EQ,,,
2017-09-14,769.75,773.0,762.2,766.9,20578,EQ,,,
2017-09-15,764.9,769.0,752.2,756.7,42865,EQ,,,
2017-09-18,755.65,765.0,753.15,755.9,23734,EQ,,,
2017-09-19,756.1,770.0,753.0,769.15,155719,EQ,,,
2017-09-20,770.0,776.0,767.0,770.15,18783,EQ,,,
2017-09-21,751.05,788.6,751.05,781.6,153060,EQ,,,
2017-09-22,780.0,785.0,775.05,779.1,92598,EQ,,,
2017-09-25,768.5,779.0,744.1,776.75,39562,EQ,,,
2017-09-26,757.55,781.0,757.55,778.9,43270,EQ,,,
2017-09-27,780.0,781.9,768.2,774.0,23725,EQ,,,
2017-09-28,774.0,775.4,765.15,772.65,22905,EQ,,,
2017-09-29,776.5,807.5,775.0,798.95,107653,EQ,,,
2017-10-03,810.0,824.0,805.0,812.35,154998,EQ,,,
2017-10-04,815.0,817.9,810.0,813.0,44669,EQ,,,
2017-10-05,813.0,813.0,788.9,806.65,34952,EQ,,,
2017-10-06,805.1,809.95,797.0,799.55,21454,EQ,,,
2017-10-09,787.5,801.0,787.5,799.2,17425,EQ,,,
2017-10-10,795.65,811.4,795.5,804.1,42283,EQ,,,
2017-10-11,809.5,810.0,799.0,804.5,17514,EQ,,,
2017-10-12,805.0,812.0,800.35,810.4,28848,EQ,,,
2017-10-13,810.4,816.0,810.0,813.7,33640,EQ,,,
2017-10-16,800.0,819.5,800.0,808.9,29688,EQ,,,
2017-10-17,808.0,815.0,805.55,806.8,17601,EQ,,,
2017-10-18,808.0,813.85,801.1,807.35,15324,EQ,,,
2017-10-19,810.0,812.0,806.8,810.8,10933,EQ,,,
2017-10-23,817.8,817.8,801.0,803.4,26986,EQ,,,
2017-10-24,799.5,809.0,799.5,805.7,13215,EQ,,,
2017-10-25,800.5,809.45,800.5,808.0,33807,EQ,,,
2017-10-26,802.05,823.0,802.05,821.35,79639,EQ,,,
2017-10-27,821.2,825.0,796.7,808.65,29428,EQ,,,
2017-10-30,808.65,825.0,808.65,819.55,37428,EQ,,,
2017-10-31,819.0,839.0,808.35,830.25,32952,EQ,,,
2017-11-01,825.0,841.9,816.55,820.45,58876,EQ,,,
2017-11-02,817.0,834.5,809.0,810.55,16339,EQ,,,
2017-11-03,819.0,820.0,811.5,816.6,17246,EQ,,,
2017-11-06,816.2,830.0,808.85,815.35,18807,EQ,,,
2017-11-07,835.0,841.0,817.0,820.3,64202,EQ,,,
2017-11-08,828.95,889.7,825.05,876.7,485299,EQ,,,
2017-11-09,885.0,968.0,880.0,936.35,680366,EQ,,,
2017-11-10,929.7,983.85,900.1,944.45,356593,EQ,,,
2017-11-13,945.0,984.8,921.25,973.15,214931,EQ,,,
2017-11-14,972.0,977.6,941.0,946.75,62714,EQ,,,
2017-11-15,954.0,971.9,932.45,961.15,157325,EQ,,,
2017-11-16,969.0,980.0,950.0,962.35,86092,EQ,,,
2017-11-17,974.7,974.7,958.0,965.7,41136,EQ,,,
2017-11-20,967.55,974.9,952.85,967.4,66994,EQ,,,
2017-11-21,960.05,996.0,960.05,983.75,96574,EQ,,,
2017-11-22,990.0,997.9,983.0,992.65,108669,EQ,,,
2017-11-23,998.9,1008.0,990.0,1002.45,102573,EQ,,,
2017-11-24,1004.7,1010.0,985.0,991.15,281369,EQ,,,
2017-11-27,990.0,1005.0,986.6,997.85,35004,EQ,,,
2017-11-28,999.25,1007.0,996.0,999.1,62603,EQ,,,
2017-11-29,999.1,1022.5,998.0,1015.85,75908,EQ,,,
2017-11-30,1010.0,1024.95,998.45,1013.35,52394,EQ,,,
2017-12-01,1017.0,1025.5,1009.0,1017.6,96378,EQ,,,
2017-12-04,1004.5,1022.0,1001.75,1006.15,26832,EQ,,,
2017-12-05,1000.0,1004.0,968.85,982.1,66010,EQ,,,
2017-12-06,971.55,1004.9,970.0,973.05,56995,EQ,,,
2017-12-07,972.5,981.85,958.75,965.5,38362,EQ,,,
2017-12-08,970.0,994.0,965.2,984.6,107088,EQ,,,
2017-12-11,990.0,995.0,980.0,982.05,12272,EQ,,,
2017-12-12,982.05,1007.4,982.05,1001.1,85356,EQ,,,
2017-12-13,1000.0,1079.9,999.95,1056.95,243575,EQ,,,
2017-12-14,1062.5,1089.0,1030.2,1043.6,164148,EQ,,,
2017-12-15,1069.95,1070.0,1033.4,1039.55,43080,EQ,,,
2017-12-18,1040.0,1050.0,1012.0,1030.55,38449,EQ,,,
2017-12-19,1021.6,1047.15,1021.6,1032.0,18356,EQ,,,
2017-12-20,1030.75,1043.95,1013.4,1016.9,47202,EQ,,,
2017-12-21,1024.55,1048.5,1022.9,1043.8,24231,EQ,,,
2017-12-22,1042.0,1080.0,1042.0,1075.0,54024,EQ,,,
2017-12-26,1090.0,1090.0,1044.0,1060.55,25094,EQ,,,
2017-12-27,1065.05,1087.95,1051.05,1080.65,52347,EQ,,,
2017-12-28,1058.5,1112.0,1058.5,1096.2,98651,EQ,,,
2017-12-29,1104.0,1126.2,1094.75,1118.85,50158,EQ,,,
2018-01-01,1109.0,1159.9,1109.0,1145.4,46400,EQ,,,
2018-01-02,1145.0,1229.8,1140.0,1149.0,262890,EQ,,,
2018-01-03,1153.0,1166.95,1117.3,1124.8,61374,EQ,,,
2018-01-04,1127.5,1166.0,1123.2,1130.55,67098,EQ,,,
2018-01-05,1145.0,1150.0,1100.0,1108.5,63795,EQ,,,
2018-01-08,1138.75,1138.75,1110.0,1118.05,43365,EQ,,,
2018-01-09,1110.0,1133.8,1104.75,1109.05,49921,EQ,,,
2018-01-10,1106.6,1134.95,1102.55,1112.9,80716,EQ,,,
2018-01-11,1100.9,1128.0,1100.9,1118.1,36453,EQ,,,
2018-01-12,1126.95,1130.0,1113.45,1124.65,33635,EQ,,,
2018-01-15,1117.0,1134.0,1117.0,1122.25,27402,EQ,,,
2018-01-16,1122.6,1129.5,1090.0,1095.05,31695,EQ,,,
2018-01-17,1106.7,1125.5,1097.35,1115.9,45129,EQ,,,
2018-01-18,1125.0,1130.0,1081.2,1091.1,28832,EQ,,,
2018-01-19,1099.0,1127.5,1075.05,1118.4,184208,EQ,,,
2018-01-22,1125.95,1140.0,1107.0,1125.1,53146,EQ,,,
2018-01-23,1139.0,1180.0,1138.95,1166.4,96641,EQ,,,
2018-01-24,1175.0,1275.0,1171.0,1200.2,517082,EQ,,,
2018-01-25,1260.0,1269.5,1201.1,1227.85,336787,EQ,,,
2018-01-29,1238.85,1304.85,1217.15,1280.0,441609,EQ,,,
2018-01-30,1276.0,1407.0,1260.1,1331.25,432668,EQ,,,
2018-01-31,1319.0,1371.55,1260.0,1272.75,188545,EQ,,,
2018-02-01,1297.0,1333.3,1280.1,1300.55,230150,EQ,,,
2018-02-02,1283.6,1298.45,1225.0,1249.05,85911,EQ,,,
2018-02-05,1201.0,1300.0,1160.0,1260.55,144602,EQ,,,
2018-02-06,1200.0,1260.55,1155.0,1176.9,158668,EQ,,,
2018-02-07,1214.9,1300.0,1211.3,1295.25,166514,EQ,,,
2018-02-08,1296.0,1419.9,1272.6,1386.85,377312,EQ,,,
2018-02-09,1342.0,1418.4,1342.0,1388.4,176757,EQ,,,
2018-02-12,1380.0,1474.95,1379.9,1435.5,440464,EQ,,,
2018-02-14,1453.9,1514.1,1422.4,1502.75,406797,EQ,,,
2018-02-15,1501.0,1542.0,1460.0,1490.7,269416,EQ,,,
2018-02-16,1486.0,1522.0,1452.55,1472.45,93047,EQ,,,
2018-02-19,1476.0,1489.95,1378.0,1402.6,110906,EQ,,,
2018-02-20,1408.75,1454.7,1391.0,1432.3,196607,EQ,,,
2018-02-21,1432.9,1504.4,1432.9,1491.4,243551,EQ,,,
2018-02-22,1487.85,1548.8,1411.0,1437.25,424460,EQ,,,
2018-02-23,1442.0,1487.0,1426.25,1450.7,403104,EQ,,,
2018-02-26,1457.0,1478.0,1427.0,1436.25,109155,EQ,,,
2018-02-27,1440.05,1453.7,1406.65,1421.0,107391,EQ,,,
2018-02-28,1400.0,1462.2,1372.1,1440.1,224064,EQ,,,
2018-03-01,1460.0,1479.2,1391.3,1406.25,337260,EQ,,,
2018-03-05,1399.5,1422.7,1377.3,1395.35,169761,EQ,,,
2018-03-06,1404.0,1418.0,1370.6,1376.9,163373,EQ,,,
2018-03-07,1364.0,1408.8,1360.0,1376.5,229501,EQ,,,
2018-03-08,1397.0,1421.95,1381.2,1402.25,326281,EQ,,,
2018-03-09,1398.4,1413.8,1347.15,1353.65,203990,EQ,,,
2018-03-12,1378.0,1403.95,1365.6,1381.65,244834,EQ,,,
2018-03-13,1387.0,1431.55,1381.05,1406.95,374124,EQ,,,
2018-03-14,1398.2,1399.0,1347.0,1359.85,143616,EQ,,,
2018-03-15,1360.0,1372.45,1327.0,1332.05,99115,EQ,,,
2018-03-16,1346.4,1362.0,1315.7,1322.45,443812,EQ,,,
2018-03-19,1338.0,1338.3,1281.1,1290.2,88547,EQ,,,
