Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-06-23,26.6,27.05,26.3,26.65,38705,EQ,,,
2008-06-24,25.2,27.35,25.1,25.35,38447,EQ,,,
2008-06-25,24.15,25.2,24.05,24.9,54622,EQ,,,
2008-06-26,24.6,28.35,24.6,25.6,40318,EQ,,,
2008-06-27,23.7,25.2,23.7,24.55,42737,EQ,,,
2008-06-30,23.8,24.75,22.55,22.9,38830,EQ,,,
2008-07-01,21.5,22.75,20.1,20.45,46153,EQ,,,
2008-07-02,20.1,21.4,17.5,21.1,132354,EQ,,,
2008-07-03,20.1,21.4,19.7,20.85,44156,EQ,,,
2008-07-04,20.25,21.75,20.1,20.9,64763,EQ,,,
2008-07-07,21.0,22.4,21.0,21.7,40806,EQ,,,
2008-07-08,21.0,24.0,20.2,21.75,36617,EQ,,,
2008-07-09,22.75,24.4,22.25,23.15,84340,EQ,,,
2008-07-10,23.6,27.8,22.65,27.8,481290,EQ,,,
2008-07-11,30.0,32.45,26.65,29.6,929916,EQ,,,
2008-07-14,29.0,32.1,29.0,29.7,294626,EQ,,,
2008-07-15,29.05,30.0,26.75,26.85,186656,EQ,,,
2008-07-16,27.85,28.8,24.3,25.1,135311,EQ,,,
2008-07-17,26.1,27.0,25.4,25.8,147341,EQ,,,
2008-07-18,26.8,26.8,23.5,25.15,120988,EQ,,,
2008-07-21,25.3,26.0,23.1,24.95,84167,EQ,,,
2008-07-22,25.0,26.5,24.75,25.6,60767,EQ,,,
2008-07-23,26.6,28.2,26.6,27.55,151354,EQ,,,
2008-07-24,28.1,28.8,26.8,27.1,127401,EQ,,,
2008-07-25,26.0,26.5,25.5,26.15,59702,EQ,,,
2008-07-28,27.15,27.5,26.4,26.9,53879,EQ,,,
2008-07-29,26.5,27.0,25.5,25.8,50727,EQ,,,
2008-07-30,26.5,27.95,26.4,26.75,98832,EQ,,,
2008-07-31,27.0,27.3,26.0,26.4,56341,EQ,,,
2008-08-01,26.0,26.85,25.1,26.15,48986,EQ,,,
2008-08-04,26.7,28.75,26.15,27.5,156163,EQ,,,
2008-08-05,28.0,29.6,27.65,28.5,171256,EQ,,,
2008-08-06,29.5,29.95,27.05,27.7,96049,EQ,,,
2008-08-07,28.0,28.3,27.05,27.25,50734,EQ,,,
2008-08-08,27.8,27.85,26.9,27.3,40283,EQ,,,
2008-08-11,27.5,28.25,27.2,27.45,41736,EQ,,,
2008-08-12,27.45,27.9,27.0,27.2,38017,EQ,,,
2008-08-13,26.05,27.35,26.05,26.9,30785,EQ,,,
2008-08-14,26.3,26.9,25.6,25.9,24939,EQ,,,
2008-08-18,25.25,25.9,25.1,25.3,23785,EQ,,,
2008-08-19,24.7,25.9,24.5,25.3,32517,EQ,,,
2008-08-20,25.0,27.8,25.0,25.65,30749,EQ,,,
2008-08-21,25.4,25.75,24.8,25.05,27381,EQ,,,
2008-08-22,24.4,25.35,24.4,25.0,30086,EQ,,,
2008-08-25,25.25,25.7,24.25,24.6,28196,EQ,,,
2008-08-26,25.3,25.35,24.15,24.85,18422,EQ,,,
2008-08-27,25.1,25.75,24.6,24.85,41009,EQ,,,
2008-08-28,24.65,24.95,23.9,24.1,16635,EQ,,,
2008-08-29,24.9,25.0,24.25,24.55,33456,EQ,,,
2008-09-01,23.75,24.5,23.75,24.15,24475,EQ,,,
2008-09-02,24.65,25.1,24.3,24.8,49424,EQ,,,
2008-09-04,24.6,25.3,24.2,24.35,18438,EQ,,,
2008-09-05,25.0,25.0,23.3,24.2,16908,EQ,,,
2008-09-08,24.7,25.1,24.7,24.95,49638,EQ,,,
2008-09-09,25.2,25.3,24.65,24.7,10138,EQ,,,
2008-09-10,24.6,24.6,23.85,24.05,16205,EQ,,,
2008-09-11,23.75,23.9,23.3,23.6,15229,EQ,,,
2008-09-12,23.5,24.15,23.05,23.35,16961,EQ,,,
2008-09-15,23.5,23.5,20.5,21.35,45609,EQ,,,
2008-09-16,20.2,20.6,19.1,20.5,53592,EQ,,,
2008-09-17,21.8,21.8,20.1,20.5,29675,EQ,,,
2008-09-18,18.6,19.7,17.5,19.5,43379,EQ,,,
2008-09-19,21.2,21.2,19.9,20.15,35684,EQ,,,
2008-09-22,20.25,20.9,20.25,20.6,21921,EQ,,,
2008-09-23,20.0,20.75,20.0,20.2,12805,EQ,,,
2008-09-24,20.7,20.7,19.95,20.2,15196,EQ,,,
2008-09-25,20.0,20.55,19.3,19.7,28459,EQ,,,
2008-09-26,19.5,19.85,18.3,18.6,33225,EQ,,,
2008-09-29,18.0,18.4,17.0,17.35,28290,EQ,,,
2008-09-30,15.25,20.5,15.05,18.05,38229,EQ,,,
2008-10-01,18.5,18.9,17.55,18.15,21512,EQ,,,
2008-10-03,17.85,17.85,16.85,16.95,32076,EQ,,,
2008-10-06,15.35,17.9,15.35,15.95,20899,EQ,,,
2008-10-07,16.0,17.6,14.25,14.65,41127,EQ,,,
2008-10-08,14.1,14.8,12.3,13.45,52105,EQ,,,
2008-10-10,13.2,13.2,11.55,12.65,29006,EQ,,,
2008-10-13,13.5,14.0,12.5,13.05,35057,EQ,,,
2008-10-14,14.75,15.2,13.55,14.3,48143,EQ,,,
2008-10-15,13.25,14.0,13.05,13.25,20464,EQ,,,
2008-10-16,14.5,14.5,11.35,12.85,35743,EQ,,,
2008-10-17,13.25,13.25,12.4,12.5,21317,EQ,,,
2008-10-20,13.2,13.2,11.5,11.8,35517,EQ,,,
2008-10-21,12.8,12.8,12.0,12.15,22820,EQ,,,
2008-10-22,11.7,12.4,11.6,11.9,18848,EQ,,,
2008-10-23,11.85,12.15,10.85,11.7,20878,EQ,,,
2008-10-24,11.2,11.7,9.4,10.1,39970,EQ,,,
2008-10-27,9.6,10.0,8.65,9.4,27037,EQ,,,
2008-10-28,11.0,11.0,10.0,10.75,11892,EQ,,,
2008-10-29,10.1,11.55,10.05,10.35,15782,EQ,,,
2008-10-31,10.1,11.95,10.1,10.7,32096,EQ,,,
2008-11-03,11.6,12.7,10.8,12.3,36288,EQ,,,
2008-11-04,12.0,13.0,11.6,12.75,40683,EQ,,,
2008-11-05,13.65,13.75,12.25,12.5,62249,EQ,,,
2008-11-06,12.9,12.9,10.05,11.35,32262,EQ,,,
2008-11-07,11.2,12.0,10.0,11.8,18136,EQ,,,
2008-11-10,12.4,12.9,11.6,12.7,32273,EQ,,,
2008-11-11,12.2,12.85,11.9,12.1,26176,EQ,,,
2008-11-12,11.25,12.5,11.25,11.7,23496,EQ,,,
2008-11-14,12.0,12.35,11.3,11.4,25203,EQ,,,
2008-11-17,11.15,11.6,10.55,11.15,9866,EQ,,,
2008-11-18,10.8,11.1,10.7,10.95,6205,EQ,,,
2008-11-19,11.25,11.25,10.35,10.45,11157,EQ,,,
2008-11-20,9.55,10.3,9.5,9.75,16782,EQ,,,
2008-11-21,10.0,10.4,9.6,10.1,19812,EQ,,,
2008-11-24,10.0,10.25,9.55,9.7,29347,EQ,,,
2008-11-25,9.6,10.25,9.6,9.85,11472,EQ,,,
2008-11-26,9.7,10.2,9.0,9.25,29836,EQ,,,
2008-11-28,9.9,9.9,9.0,9.25,13343,EQ,,,
2008-12-01,9.6,9.9,9.15,9.45,11612,EQ,,,
2008-12-02,9.1,9.65,9.0,9.5,11894,EQ,,,
2008-12-03,9.6,9.95,9.55,9.65,11602,EQ,,,
2008-12-04,9.7,10.6,9.5,10.45,42733,EQ,,,
2008-12-05,10.5,12.0,10.5,11.4,46113,EQ,,,
2008-12-08,12.2,13.6,11.0,11.25,54184,EQ,,,
2008-12-10,11.1,13.35,11.0,12.4,151151,EQ,,,
2008-12-11,12.7,13.1,12.15,12.5,64691,EQ,,,
2008-12-12,12.0,12.75,12.0,12.35,44580,EQ,,,
2008-12-15,13.0,13.65,12.5,13.0,81193,EQ,,,
2008-12-16,13.7,13.7,12.65,13.2,96930,EQ,,,
2008-12-17,13.5,13.5,12.25,12.4,54584,EQ,,,
2008-12-18,12.75,13.75,12.25,13.0,73557,EQ,,,
2008-12-19,13.1,13.4,12.2,12.45,292366,EQ,,,
2008-12-22,13.45,13.45,11.8,12.1,162013,EQ,,,
2008-12-23,12.7,12.7,11.5,11.65,29488,EQ,,,
2008-12-24,11.5,11.5,10.05,10.8,54715,EQ,,,
2008-12-26,10.8,11.05,10.4,10.5,34696,EQ,,,
2008-12-29,10.3,11.8,10.2,10.9,34829,EQ,,,
2008-12-30,10.8,11.4,10.8,11.05,28481,EQ,,,
2008-12-31,11.1,11.55,10.7,10.9,95683,EQ,,,
2009-01-01,11.3,11.8,10.7,11.3,967072,EQ,,,
2009-01-02,11.9,12.45,11.3,11.9,646945,EQ,,,
2009-01-05,12.5,12.8,12.0,12.15,214172,EQ,,,
2009-01-06,12.0,12.5,11.6,11.85,110060,EQ,,,
2009-01-07,11.9,12.0,9.6,9.85,143973,EQ,,,
2009-01-09,9.35,10.1,8.8,9.3,106132,EQ,,,
2009-01-12,9.1,9.75,9.0,9.25,62366,EQ,,,
2009-01-13,9.2,9.6,9.05,9.15,42458,EQ,,,
2009-01-14,9.0,9.45,9.0,9.25,32016,EQ,,,
2009-01-15,9.0,9.4,8.8,9.35,32680,EQ,,,
2009-01-16,9.1,9.45,9.05,9.3,25893,EQ,,,
2009-01-19,9.1,9.4,9.1,9.25,11875,EQ,,,
2009-01-20,9.2,9.35,9.1,9.3,9315,EQ,,,
2009-01-21,9.0,9.4,8.95,9.0,15446,EQ,,,
2009-01-22,9.3,9.3,8.7,8.85,19367,EQ,,,
2009-01-23,8.95,8.95,8.35,8.7,44793,EQ,,,
2009-01-27,9.0,9.1,8.6,8.75,21850,EQ,,,
2009-01-28,8.7,9.3,8.7,9.15,21710,EQ,,,
2009-01-29,9.05,9.15,8.7,9.0,31149,EQ,,,
2009-01-30,9.0,9.15,8.45,8.95,13248,EQ,,,
2009-02-02,9.35,9.35,8.55,8.7,26658,EQ,,,
2009-02-03,8.75,9.15,8.55,9.1,29067,EQ,,,
2009-02-04,8.7,9.9,8.7,9.35,59853,EQ,,,
2009-02-05,9.1,9.65,9.0,9.15,17148,EQ,,,
2009-02-06,9.6,10.55,9.2,9.95,193583,EQ,,,
2009-02-09,9.7,10.0,9.6,9.7,22758,EQ,,,
2009-02-10,9.95,9.95,9.3,9.55,43633,EQ,,,
2009-02-11,9.2,9.95,9.2,9.85,35985,EQ,,,
2009-02-12,9.95,10.2,9.6,9.7,41927,EQ,,,
2009-02-13,9.95,10.0,9.65,9.75,29731,EQ,,,
2009-02-16,9.7,10.35,9.6,9.65,33843,EQ,,,
2009-02-17,9.45,9.5,9.05,9.15,21520,EQ,,,
2009-02-18,8.5,9.25,8.5,8.9,30498,EQ,,,
2009-02-19,8.85,9.5,8.85,9.1,10115,EQ,,,
2009-02-20,8.8,9.25,8.75,8.9,22413,EQ,,,
2009-02-24,8.5,8.9,8.4,8.6,24556,EQ,,,
2009-02-25,8.85,8.85,8.4,8.45,14452,EQ,,,
2009-02-26,8.4,8.7,8.4,8.55,13900,EQ,,,
2009-02-27,8.45,8.7,8.25,8.35,7891,EQ,,,
2009-03-02,8.3,8.45,8.1,8.2,13329,EQ,,,
2009-03-03,8.15,8.3,8.05,8.15,11580,EQ,,,
2009-03-04,8.0,8.25,7.9,8.1,11251,EQ,,,
2009-03-05,8.25,8.25,7.75,7.95,20808,EQ,,,
2009-03-06,8.1,8.1,7.65,7.8,22690,EQ,,,
2009-03-09,7.65,7.95,7.6,7.7,8630,EQ,,,
2009-03-12,7.6,8.1,7.5,7.7,13086,EQ,,,
2009-03-13,8.0,8.0,7.6,7.7,14800,EQ,,,
2009-03-16,7.75,8.1,7.75,7.95,16084,EQ,,,
2009-03-17,7.6,8.0,7.6,7.8,10865,EQ,,,
2009-03-18,8.35,8.35,7.75,8.05,37620,EQ,,,
2009-03-19,8.5,8.5,8.0,8.05,21212,EQ,,,
2009-03-20,7.8,8.25,7.8,8.15,18016,EQ,,,
2009-03-23,8.25,8.65,8.1,8.15,21858,EQ,,,
2009-03-24,8.5,8.75,8.05,8.05,34124,EQ,,,
2009-03-25,7.75,8.2,7.75,8.05,12776,EQ,,,
2009-03-26,8.05,8.6,8.05,8.35,50492,EQ,,,
2009-03-27,8.7,8.7,8.15,8.25,46166,EQ,,,
2009-03-30,8.05,8.3,7.8,7.85,15981,EQ,,,
2009-03-31,8.0,8.1,7.6,7.75,15909,EQ,,,
2009-04-01,7.75,8.35,7.75,8.2,50842,EQ,,,
2009-04-02,8.2,9.0,8.2,8.75,88346,EQ,,,
2009-04-06,9.0,9.5,8.8,9.25,62733,EQ,,,
2009-04-08,8.95,10.25,8.55,9.95,101744,EQ,,,
2009-04-09,10.2,10.5,9.4,10.15,123945,EQ,,,
2009-04-13,10.5,11.0,10.25,10.9,94929,EQ,,,
2009-04-15,10.15,13.1,9.15,12.85,219251,EQ,,,
2009-04-16,13.85,13.85,11.6,11.65,244465,EQ,,,
2009-04-17,11.1,12.1,11.1,11.35,94884,EQ,,,
2009-04-20,11.8,11.8,10.85,11.1,47792,EQ,,,
2009-04-21,10.5,12.25,10.5,11.05,65484,EQ,,,
2009-04-22,11.5,11.85,11.05,11.1,38569,EQ,,,
2009-04-23,11.2,11.35,10.8,11.05,23587,EQ,,,
2009-04-24,11.0,11.2,10.6,10.95,38175,EQ,,,
2009-04-27,11.0,11.15,10.8,11.05,34794,EQ,,,
2009-04-28,11.15,11.15,10.1,10.25,20615,EQ,,,
2009-04-29,10.1,10.4,10.0,10.2,33103,EQ,,,
2009-05-04,10.95,11.2,10.6,10.95,37884,EQ,,,
2009-05-05,11.0,11.1,10.65,10.95,41153,EQ,,,
2009-05-06,10.65,11.6,10.65,11.0,71300,EQ,,,
2009-05-07,11.15,11.2,10.85,11.0,44381,EQ,,,
2009-05-08,11.15,11.4,10.7,11.0,57747,EQ,,,
2009-05-11,11.05,11.1,10.4,10.5,28411,EQ,,,
2009-05-12,10.6,11.5,10.6,10.95,58060,EQ,,,
2009-05-13,11.1,11.25,10.85,10.95,20563,EQ,,,
2009-05-14,10.55,11.0,10.25,10.75,33579,EQ,,,
2009-05-15,11.0,11.15,10.6,10.65,68381,EQ,,,
2009-05-18,12.8,12.8,12.8,12.8,500,EQ,,,
2009-05-19,14.1,14.8,10.85,13.85,381752,EQ,,,
2009-05-20,14.45,16.65,13.8,16.65,228155,EQ,,,
2009-05-21,17.5,18.35,16.5,17.6,363332,EQ,,,
2009-05-22,17.6,19.3,17.5,18.9,339529,EQ,,,
2009-05-25,20.0,20.8,19.5,20.8,213028,EQ,,,
2009-05-26,22.4,22.9,22.0,22.6,323103,EQ,,,
2009-05-27,24.6,24.9,24.0,24.9,124721,EQ,,,
2009-05-28,25.6,26.15,25.6,26.15,52368,EQ,,,
2009-05-29,27.5,27.5,27.5,27.5,36367,EQ,,,
2009-06-01,28.9,28.9,28.9,28.9,38364,EQ,,,
2009-06-02,30.35,30.35,27.45,30.35,532826,EQ,,,
2009-06-03,30.35,31.9,29.9,31.75,458266,EQ,,,
2009-06-04,30.3,33.35,30.25,33.3,222456,EQ,,,
2009-06-05,34.8,35.0,33.1,34.15,241596,EQ,,,
2009-06-08,35.0,35.0,32.45,32.45,65952,EQ,,,
2009-06-09,30.85,30.85,30.85,30.85,19917,EQ,,,
2009-06-10,29.35,30.9,29.35,29.35,46327,EQ,,,
2009-06-11,27.9,27.9,27.9,27.9,10468,EQ,,,
2009-06-12,26.5,26.5,26.5,26.5,10390,EQ,,,
2009-06-15,25.2,25.2,25.2,25.2,4551,EQ,,,
2009-06-16,23.95,26.0,23.95,24.1,297786,EQ,,,
2009-06-17,24.0,25.25,22.9,22.9,179848,EQ,,,
2009-06-18,21.8,22.9,21.75,21.75,49360,EQ,,,
2009-06-19,20.7,21.75,20.7,20.7,55558,EQ,,,
2009-06-22,20.95,21.75,20.45,21.75,129889,EQ,,,
2009-06-23,21.15,22.35,20.7,21.65,96531,EQ,,,
2009-06-24,21.55,22.75,21.3,22.75,50666,EQ,,,
2009-06-25,23.0,23.9,23.0,23.85,85768,EQ,,,
2009-06-26,25.0,25.0,23.05,23.45,97935,EQ,,,
2009-06-29,23.5,24.65,22.75,24.45,78299,EQ,,,
2009-06-30,24.05,25.35,23.25,23.3,68553,EQ,,,
2009-07-01,23.3,23.95,22.15,22.35,52599,EQ,,,
2009-07-02,22.9,23.4,21.85,23.2,52310,EQ,,,
2009-07-03,22.8,23.4,22.25,22.55,48709,EQ,,,
2009-07-06,23.45,23.7,21.45,21.45,114776,EQ,,,
2009-07-07,21.4,22.5,19.35,21.4,105249,EQ,,,
2009-07-08,21.0,21.0,19.4,19.75,101967,EQ,,,
2009-07-09,19.85,20.25,19.1,19.8,48337,EQ,,,
2009-07-10,19.0,20.4,18.25,19.05,60076,EQ,,,
2009-07-13,17.2,18.15,17.15,17.15,51434,EQ,,,
2009-07-14,18.0,18.9,17.45,18.7,57907,EQ,,,
2009-07-15,19.75,20.6,18.5,20.5,107951,EQ,,,
2009-07-16,21.9,22.5,20.1,20.6,77013,EQ,,,
2009-07-17,20.75,21.55,20.05,20.55,88386,EQ,,,
2009-07-20,20.75,21.8,20.55,20.85,60044,EQ,,,
2009-07-21,20.9,20.9,20.35,20.55,32512,EQ,,,
2009-07-22,20.75,21.7,20.05,20.2,59318,EQ,,,
2009-07-23,20.55,20.9,20.1,20.5,53612,EQ,,,
2009-07-24,20.85,21.5,20.7,21.05,92365,EQ,,,
2009-07-27,21.1,23.2,20.5,23.2,264711,EQ,,,
2009-07-28,23.7,25.0,23.45,23.6,170029,EQ,,,
2009-07-29,23.1,23.35,21.3,22.35,87878,EQ,,,
2009-07-30,22.45,22.7,21.05,22.35,44778,EQ,,,
2009-07-31,23.9,23.9,21.8,22.1,78541,EQ,,,
2009-08-03,22.25,22.75,21.55,22.55,47405,EQ,,,
2009-08-04,22.05,23.0,21.75,22.05,50698,EQ,,,
2009-08-05,22.25,22.9,21.8,22.15,52900,EQ,,,
2009-08-06,22.15,22.9,20.65,21.2,104290,EQ,,,
2009-08-07,21.0,21.35,20.4,20.7,60076,EQ,,,
2009-08-10,21.1,21.5,19.15,19.65,67936,EQ,,,
2009-08-11,19.5,21.0,19.5,20.45,72973,EQ,,,
2009-08-12,19.75,20.5,19.6,19.95,38086,EQ,,,
2009-08-13,20.2,21.35,20.1,21.2,86316,EQ,,,
2009-08-14,21.0,21.7,19.2,21.05,70964,EQ,,,
2009-08-17,20.85,20.85,20.0,20.25,35393,EQ,,,
2009-08-18,20.25,20.9,20.2,20.6,34039,EQ,,,
2009-08-19,20.7,21.2,20.35,20.5,41368,EQ,,,
2009-08-20,20.5,20.85,20.05,20.2,36070,EQ,,,
2009-08-21,20.5,20.8,20.0,20.45,45948,EQ,,,
2009-08-24,20.9,22.5,20.9,22.5,189555,EQ,,,
2009-08-25,23.0,23.0,21.5,21.8,149773,EQ,,,
2009-08-26,22.05,22.85,22.0,22.4,116243,EQ,,,
2009-08-27,22.0,23.25,22.0,22.75,90066,EQ,,,
2009-08-28,22.7,23.5,22.5,22.8,74479,EQ,,,
2009-08-31,22.5,24.45,22.0,24.15,176402,EQ,,,
2009-09-01,25.5,25.95,22.8,23.0,118298,EQ,,,
2009-09-02,23.0,23.35,22.25,22.45,59783,EQ,,,
