Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-15,70.1,71.05,67.45,67.85,172625,EQ,6026.0,28.65,96346.0
2023-12-18,68.65,69.1,67.65,68.05,68607,EQ,3486.0,19.68,32977.0
2023-12-19,68.0,68.7,66.6,67.7,133994,EQ,6411.0,20.9,61557.0
2023-12-20,68.35,68.35,62.3,62.8,269454,EQ,12817.0,21.02,152398.0
2023-12-21,63.4,64.65,62.2,63.35,172709,EQ,7443.0,23.2,89132.0
2023-12-22,64.0,65.35,63.35,63.6,88306,EQ,5921.0,14.91,40710.0
2023-12-26,64.15,64.15,63.1,63.5,65103,EQ,3588.0,18.14,37582.0
2023-12-27,64.0,64.0,62.05,62.3,167921,EQ,6496.0,25.85,103138.0
2023-12-28,62.9,63.55,62.25,63.1,101624,EQ,5543.0,18.33,52833.0
2023-12-29,63.1,63.75,62.85,63.1,87061,EQ,3725.0,23.37,39092.0
2024-01-01,63.35,64.8,62.5,63.65,117809,EQ,4696.0,25.09,57211.0
2024-01-02,64.3,64.9,62.9,64.55,112080,EQ,4972.0,22.54,51595.0
2024-01-03,64.55,64.65,63.55,63.9,59877,EQ,3378.0,17.73,30944.0
2024-01-04,63.9,64.55,63.05,63.9,72207,EQ,3357.0,21.51,41050.0
2024-01-05,64.35,64.5,63.3,64.0,61398,EQ,3396.0,18.08,31736.0
2024-01-08,64.0,64.0,62.7,62.95,89032,EQ,3374.0,26.39,50314.0
2024-01-09,63.9,64.65,62.6,62.95,84053,EQ,4578.0,18.36,41060.0
2024-01-10,63.7,63.7,62.8,63.25,57065,EQ,2881.0,19.81,32681.0
2024-01-11,63.1,63.95,62.65,63.15,58401,EQ,3062.0,19.07,33905.0
2024-01-12,63.65,64.1,63.0,63.2,75157,EQ,3444.0,21.82,39861.0
2024-01-15,62.65,64.65,62.65,64.1,133710,EQ,4748.0,28.16,74881.0
2024-01-16,64.0,66.0,63.15,63.5,217391,EQ,8793.0,24.72,106469.0
2024-01-17,63.5,63.6,62.65,63.0,63796,EQ,3054.0,20.89,36399.0
2024-01-18,62.5,63.2,60.9,62.3,86424,EQ,4560.0,18.95,35084.0
2024-01-19,63.2,63.25,61.7,62.25,60788,EQ,4194.0,14.49,28073.0
2024-01-20,61.85,64.6,61.7,63.05,96495,EQ,4853.0,19.88,37791.0
2024-01-23,63.05,63.65,61.7,62.2,59133,EQ,3491.0,16.94,28215.0
2024-01-24,62.15,66.0,61.75,64.05,314903,EQ,13162.0,23.93,146622.0
2024-01-25,64.45,65.95,64.05,65.45,127119,EQ,7107.0,17.89,66438.0
2024-01-29,65.4,68.15,64.65,65.1,194460,EQ,9264.0,20.99,87711.0
2024-01-30,65.2,67.1,64.4,65.5,172021,EQ,9046.0,19.02,79099.0
2024-01-31,66.45,68.45,65.0,67.85,263520,EQ,12605.0,20.91,167749.0
2024-02-01,67.1,67.8,65.3,65.5,87208,EQ,4991.0,17.47,46384.0
2024-02-02,65.5,66.3,64.0,64.4,91953,EQ,4915.0,18.71,54782.0
2024-02-05,64.4,64.85,62.55,63.2,137186,EQ,7501.0,18.29,68350.0
2024-02-06,64.1,64.5,63.0,63.3,51775,EQ,3425.0,15.12,21933.0
2024-02-07,68.15,68.15,64.45,65.1,153580,EQ,3678.0,41.76,50374.0
2024-02-08,66.35,66.65,63.15,63.75,85292,EQ,4764.0,17.9,43317.0
2024-02-09,64.7,64.7,62.35,63.25,44354,EQ,3774.0,11.75,18048.0
2024-02-12,64.15,64.15,59.05,59.95,132242,EQ,6656.0,19.87,69200.0
2024-02-13,60.8,60.8,57.35,58.25,114255,EQ,6874.0,16.62,50975.0
2024-02-14,59.0,59.9,57.65,57.95,79464,EQ,4224.0,18.81,39703.0
2024-02-15,58.65,62.4,57.6,61.35,276369,EQ,14108.0,19.59,102058.0
2024-02-16,61.8,62.55,59.7,60.35,81743,EQ,4116.0,19.86,45040.0
2024-02-19,60.65,61.95,59.2,60.75,122535,EQ,4869.0,25.17,59390.0
2024-02-20,61.05,61.65,60.05,60.8,52828,EQ,2883.0,18.32,26333.0
2024-02-21,61.1,61.5,59.45,60.35,59933,EQ,2392.0,25.06,31852.0
2024-02-22,60.65,60.65,59.35,60.15,38474,EQ,2203.0,17.46,19931.0
2024-02-23,60.45,61.2,59.6,60.55,45453,EQ,1925.0,23.61,24280.0
2024-02-26,61.15,61.3,59.05,59.45,56753,EQ,2422.0,23.43,29829.0
2024-02-27,59.55,60.05,58.85,59.3,27877,EQ,1497.0,18.62,18785.0
2024-02-28,59.6,60.2,57.4,57.9,78069,EQ,3574.0,21.84,41515.0
2024-02-29,57.9,61.6,57.6,61.3,148421,EQ,5880.0,25.24,80186.0
2024-03-01,61.6,61.85,59.7,60.0,150747,EQ,4182.0,36.05,112784.0
2024-03-02,60.65,60.65,57.0,57.45,149828,EQ,1741.0,86.06,111407.0
2024-03-04,57.75,58.85,53.7,55.2,308186,EQ,13656.0,22.57,180264.0
2024-03-05,55.75,56.45,53.9,54.15,117964,EQ,5119.0,23.04,78894.0
2024-03-06,54.7,54.7,52.7,53.3,91164,EQ,5923.0,15.39,48003.0
2024-03-07,53.6,55.0,51.1,51.7,140569,EQ,7766.0,18.1,77634.0
2024-03-11,51.9,52.2,46.6,47.0,309859,EQ,15790.0,19.62,170612.0
2024-03-12,47.3,48.45,42.45,43.3,494112,EQ,12704.0,38.89,316338.0
2024-03-13,43.7,44.85,37.65,38.75,706533,EQ,19678.0,35.9,362602.0
2024-03-14,38.9,42.75,38.75,41.35,466652,EQ,9197.0,50.74,240055.0
2024-03-15,41.65,42.9,39.0,40.8,289497,EQ,2617.0,110.62,193077.0
2024-03-18,40.85,42.3,38.35,40.85,497786,EQ,3165.0,157.28,357913.0
2024-03-19,40.7,41.95,38.65,41.4,493375,EQ,2429.0,203.12,355743.0
2024-03-20,42.15,42.15,39.15,40.5,117270,EQ,1493.0,78.55,69432.0
2024-03-21,40.85,41.65,39.7,41.4,109740,EQ,1195.0,91.83,69328.0
2024-03-22,42.0,42.05,40.65,41.3,113180,EQ,1565.0,72.32,73672.0
2024-03-26,41.3,42.0,39.05,39.3,214955,EQ,3893.0,55.22,164128.0
2024-03-27,40.35,41.85,38.35,40.65,793379,EQ,8319.0,95.37,491213.0
2024-03-28,41.0,41.5,39.35,39.55,188012,EQ,2859.0,65.76,116651.0
2024-04-01,40.0,44.45,40.0,43.5,230367,EQ,5357.0,43.0,99177.0
2024-04-02,43.05,44.65,42.45,44.05,285339,EQ,4602.0,62.0,160485.0
2024-04-03,44.0,46.45,43.65,45.35,313750,EQ,6356.0,49.36,184541.0
2024-04-04,45.6,46.65,45.2,46.25,107075,EQ,3664.0,29.22,43679.0
2024-04-05,46.35,47.5,45.45,46.65,88594,EQ,2572.0,34.45,48920.0
2024-04-08,46.9,48.55,46.5,47.85,125052,EQ,3669.0,34.08,61465.0
2024-04-09,48.1,48.8,46.1,46.65,66328,EQ,2092.0,31.71,31851.0
2024-04-10,46.9,46.9,44.65,45.05,119558,EQ,2631.0,45.44,74493.0
2024-04-12,45.0,46.65,44.45,45.9,63356,EQ,1880.0,33.7,37148.0
2024-04-15,45.65,45.65,42.75,44.45,88851,EQ,2655.0,33.47,27171.0
2024-04-16,44.45,46.5,43.6,45.1,449708,EQ,3409.0,131.92,313496.0
2024-04-18,45.35,45.9,44.4,44.9,56182,EQ,1339.0,41.96,30064.0
2024-04-19,44.35,45.5,43.6,44.9,274055,EQ,3363.0,81.49,181969.0
2024-04-22,45.0,49.4,45.0,47.95,255842,EQ,4430.0,57.75,116133.0
2024-04-23,48.2,49.3,47.2,48.0,88299,EQ,2376.0,37.16,40482.0
2024-04-24,48.25,48.55,46.9,47.4,87384,EQ,1995.0,43.8,39863.0
2024-04-25,47.35,48.3,47.0,47.8,48642,EQ,1326.0,36.68,27986.0
2024-04-26,47.65,48.3,46.85,47.55,58981,EQ,1930.0,30.56,26495.0
2024-04-29,47.8,51.8,47.45,49.4,593139,EQ,12821.0,46.26,193896.0
2024-04-30,49.8,51.25,49.0,49.6,160565,EQ,4891.0,32.83,78447.0
2024-05-02,50.35,50.45,48.7,49.05,80522,EQ,2217.0,36.32,40194.0
2024-05-03,49.5,50.55,48.45,48.65,85122,EQ,1849.0,46.04,50504.0
2024-05-06,49.0,49.65,47.0,47.55,59264,EQ,1908.0,31.06,27399.0
2024-05-07,48.0,48.0,46.35,46.85,41271,EQ,1158.0,35.64,24804.0
2024-05-08,47.0,47.75,46.3,47.15,24434,EQ,1057.0,23.12,11150.0
2024-05-09,47.3,47.6,44.65,45.2,53564,EQ,1666.0,32.15,30657.0
2024-05-10,46.0,46.3,44.8,46.0,31776,EQ,934.0,34.02,14581.0
2024-05-13,46.7,46.7,44.7,45.45,45833,EQ,1207.0,37.97,28774.0
2024-05-14,46.1,46.95,45.05,46.5,40360,EQ,1534.0,26.31,21685.0
2024-05-15,47.1,47.1,45.95,46.1,36249,EQ,1082.0,33.5,19477.0
2024-05-16,46.0,46.65,45.7,46.1,24265,EQ,918.0,26.43,15243.0
2024-05-17,46.1,48.7,44.85,47.7,117521,EQ,3123.0,37.63,63215.0
2024-05-18,48.3,49.0,46.65,48.75,50589,EQ,1155.0,43.8,43475.0
2024-05-21,48.75,49.65,48.15,48.6,54890,EQ,1426.0,38.49,38211.0
2024-05-22,49.3,49.3,47.5,47.95,27780,EQ,1269.0,21.89,16494.0
2024-05-23,48.0,50.65,48.0,48.6,35252,EQ,1134.0,31.09,19709.0
2024-05-24,47.9,49.0,47.65,47.8,27739,EQ,792.0,35.02,15936.0
2024-05-27,48.5,48.5,47.05,47.65,39892,EQ,1131.0,35.27,22496.0
2024-05-28,47.1,47.7,46.85,47.0,23710,EQ,646.0,36.7,16239.0
2024-05-29,47.7,47.7,45.05,45.95,35008,EQ,950.0,36.85,21342.0
2024-05-30,47.65,47.75,45.35,47.15,35399,EQ,1341.0,26.4,15846.0
2024-05-31,48.0,48.15,45.1,45.95,52410,EQ,1681.0,31.18,29455.0
2024-06-03,46.35,47.3,45.4,45.65,61998,EQ,1774.0,34.95,33885.0
2024-06-04,45.8,46.15,40.9,43.2,68304,EQ,2508.0,27.23,33999.0
2024-06-05,43.35,45.3,42.25,43.85,58492,EQ,1374.0,42.57,30954.0
2024-06-06,44.5,47.1,44.1,46.5,70622,EQ,2648.0,26.67,41502.0
2024-06-07,47.15,49.25,46.65,48.45,287041,EQ,2469.0,116.26,242665.0
2024-06-10,49.25,50.25,47.85,49.8,192843,EQ,2473.0,77.98,150667.0
2024-06-11,50.0,50.0,48.05,48.25,54760,EQ,1794.0,30.52,28335.0
2024-06-12,48.75,50.35,48.75,49.35,74234,EQ,2631.0,28.22,42896.0
2024-06-13,50.0,58.35,49.55,56.8,1776393,EQ,29717.0,59.78,474978.0
2024-06-14,57.45,59.3,57.0,57.15,427125,EQ,17477.0,24.44,165336.0
2024-06-18,59.95,63.3,58.95,61.35,1216179,EQ,25654.0,47.41,567936.0
2024-06-19,62.0,63.0,59.55,60.5,218110,EQ,9605.0,22.71,104332.0
2024-06-20,60.85,62.7,57.0,61.1,427043,EQ,15777.0,27.07,226332.0
2024-06-21,62.0,64.8,60.35,62.85,649211,EQ,15687.0,41.39,308164.0
2024-06-24,64.75,65.65,62.65,65.05,558490,EQ,11945.0,46.76,327603.0
2024-06-25,65.3,66.35,61.45,61.9,352973,EQ,12349.0,28.58,196101.0
2024-06-26,62.8,62.8,61.05,61.25,129955,EQ,5689.0,22.84,74530.0
2024-06-27,62.15,62.45,59.0,61.2,151492,EQ,6323.0,23.96,89054.0
2024-06-28,61.65,62.5,59.5,60.4,100136,EQ,5996.0,16.7,52447.0
2024-07-01,60.4,60.95,58.9,59.3,143925,EQ,7508.0,19.17,72979.0
2024-07-02,59.65,62.3,59.1,61.4,176057,EQ,8241.0,21.36,85593.0
2024-07-03,62.3,65.4,60.0,64.55,421875,EQ,12534.0,33.66,235170.0
2024-07-04,63.75,68.3,63.75,66.15,884006,EQ,25688.0,34.41,295353.0
2024-07-05,66.65,66.65,64.1,64.9,186133,EQ,6642.0,28.02,79575.0
2024-07-08,68.0,70.0,67.0,69.05,892173,EQ,25676.0,34.75,352901.0
2024-07-09,71.65,75.55,70.65,71.45,1356185,EQ,31024.0,43.71,500416.0
2024-07-10,71.35,72.6,66.0,70.35,496156,EQ,16989.0,29.2,194864.0
2024-07-11,70.25,71.4,68.85,69.75,217604,EQ,6798.0,32.01,107872.0
2024-07-12,69.95,71.0,69.0,69.2,185817,EQ,6717.0,27.66,96505.0
2024-07-15,69.9,71.25,68.05,70.5,235698,EQ,8743.0,26.96,98264.0
2024-07-16,71.35,72.1,68.65,69.05,242375,EQ,8388.0,28.9,134908.0
2024-07-18,69.35,70.1,67.35,67.55,168877,EQ,6692.0,25.24,73648.0
2024-07-19,68.0,68.0,63.75,64.6,217489,EQ,8550.0,25.44,106364.0
2024-07-22,65.0,68.0,63.8,67.2,257571,EQ,8845.0,29.12,121196.0
2024-07-23,67.65,67.65,63.5,67.05,200594,EQ,7466.0,26.87,87259.0
2024-07-24,67.05,68.0,67.0,67.6,140602,EQ,5651.0,24.88,84624.0
2024-07-25,66.65,69.95,66.0,68.1,210199,EQ,9194.0,22.86,86552.0
2024-07-26,68.45,70.0,67.35,68.0,177969,EQ,6806.0,26.15,92813.0
2024-07-29,69.0,69.9,66.85,67.6,145722,EQ,6303.0,23.12,58593.0
2024-07-30,67.5,70.0,67.5,68.95,219491,EQ,7278.0,30.16,123040.0
2024-07-31,69.25,72.35,68.65,69.5,299303,EQ,9368.0,31.95,144678.0
2024-08-01,69.65,70.85,67.65,68.3,166329,EQ,5796.0,28.7,92867.0
2024-08-02,67.25,74.8,65.9,72.9,966424,EQ,31627.0,30.56,332522.0
2024-08-05,70.5,71.0,66.0,66.85,591241,EQ,21787.0,27.14,252375.0
2024-08-06,67.65,68.85,63.05,64.6,272857,EQ,11264.0,24.22,116319.0
2024-08-07,66.35,67.65,65.15,67.35,101625,EQ,6152.0,16.52,40065.0
2024-08-08,68.0,68.65,66.65,67.8,144744,EQ,6600.0,21.93,63325.0
2024-08-09,71.3,75.0,69.5,72.3,1313997,EQ,39199.0,33.52,446613.0
2024-08-12,72.65,82.0,71.6,77.8,2159669,EQ,50469.0,42.79,572175.0
2024-08-13,78.8,81.9,77.75,78.9,1137592,EQ,25331.0,44.91,470157.0
2024-08-14,79.35,81.55,74.85,76.85,489409,EQ,18903.0,25.89,140505.0
2024-08-16,78.1,85.0,76.7,82.05,1598405,EQ,42272.0,37.81,588002.0
2024-08-19,83.35,95.35,83.35,91.4,3446162,EQ,76496.0,45.05,713393.0
2024-08-20,91.4,92.55,84.75,85.75,1201595,EQ,30418.0,39.5,568921.0
2024-08-21,85.65,91.65,85.25,87.55,828814,EQ,10098.0,82.08,380613.0
2024-08-22,88.65,90.0,86.65,88.05,395597,EQ,5573.0,70.98,181998.0
2024-08-23,87.65,89.65,86.75,87.65,270547,EQ,4230.0,63.96,125635.0
2024-08-26,88.35,93.0,87.3,91.05,766028,EQ,10345.0,74.05,266578.0
2024-08-27,91.6,92.35,89.35,89.8,228030,EQ,3821.0,59.68,120658.0
2024-08-28,90.65,93.65,88.35,91.3,611715,EQ,7818.0,78.24,224236.0
2024-08-29,91.55,96.2,87.75,89.55,717665,EQ,21589.0,33.24,214114.0
2024-08-30,90.15,90.6,87.6,88.05,165023,EQ,6075.0,27.16,74703.0
2024-09-02,88.65,90.0,86.7,87.75,289525,EQ,12543.0,23.08,142030.0
2024-09-03,88.3,88.3,85.6,85.8,202736,EQ,9973.0,20.33,104052.0
2024-09-04,85.0,88.75,84.5,86.75,294036,EQ,11105.0,26.48,103267.0
2024-09-05,87.35,88.65,86.05,86.95,127146,EQ,5210.0,24.4,47769.0
2024-09-06,86.65,87.9,84.2,85.4,262583,EQ,11067.0,23.73,95550.0
2024-09-09,85.0,85.65,82.6,84.25,289644,EQ,11574.0,25.03,125209.0
2024-09-10,84.9,87.65,84.75,85.8,150235,EQ,7494.0,20.05,59015.0
2024-09-11,86.55,87.0,82.65,83.2,174464,EQ,7754.0,22.5,92048.0
2024-09-12,84.0,84.95,82.4,82.75,167465,EQ,8026.0,20.87,55079.0
2024-09-13,83.65,86.2,82.85,85.25,200329,EQ,9221.0,21.73,74150.0
2024-09-16,87.0,95.65,84.9,92.45,2016716,EQ,57100.0,35.32,559733.0
2024-09-17,93.45,94.2,91.35,92.75,473210,EQ,20874.0,22.67,197424.0
2024-09-18,91.8,94.0,90.3,93.4,338036,EQ,13677.0,24.72,142341.0
2024-09-19,96.35,96.35,88.15,89.1,570437,EQ,22621.0,25.22,172588.0
2024-09-20,90.0,91.5,88.35,88.85,182916,EQ,5789.0,31.6,73957.0
2024-09-23,90.0,91.8,88.7,89.95,184786,EQ,4758.0,38.84,95263.0
2024-09-24,90.85,90.85,87.9,89.1,192885,EQ,4668.0,41.32,67740.0
2024-09-25,89.65,89.65,84.4,85.05,210759,EQ,7347.0,28.69,104410.0
2024-09-26,85.9,86.65,83.55,84.3,165554,EQ,6380.0,25.95,69721.0
2024-09-27,84.1,84.55,82.05,82.8,100015,EQ,3627.0,27.58,56490.0
2024-09-30,83.65,87.95,83.65,85.0,426713,EQ,12256.0,34.82,101965.0
2024-10-01,85.0,86.5,84.25,85.85,156432,EQ,3891.0,40.2,41615.0
2024-10-03,84.0,84.9,80.35,82.5,180784,EQ,4384.0,41.24,95684.0
2024-10-04,82.65,83.0,79.45,80.3,152226,EQ,3249.0,46.85,57879.0
2024-10-07,80.65,80.65,68.95,71.35,421055,EQ,7080.0,59.47,227846.0
2024-10-08,70.65,85.35,69.5,81.75,903685,EQ,15538.0,58.16,163056.0
2024-10-09,80.35,82.35,78.9,81.75,180632,EQ,4197.0,43.04,58840.0
2024-10-10,81.4,82.95,79.05,79.9,154130,EQ,2390.0,64.49,86945.0
2024-10-11,80.3,80.9,78.35,78.9,95418,EQ,2332.0,40.92,44649.0
2024-10-14,79.55,80.4,78.35,79.0,118139,EQ,3257.0,36.27,53222.0
2024-10-15,79.35,80.65,77.35,78.05,80893,EQ,2544.0,31.8,35541.0
2024-10-16,78.4,80.0,78.0,79.35,59854,EQ,2080.0,28.78,22447.0
2024-10-17,79.95,79.95,76.35,76.9,72516,EQ,2364.0,30.68,37276.0
2024-10-18,77.35,77.35,75.0,75.7,91399,EQ,2759.0,33.13,42169.0
2024-10-21,76.45,77.25,73.35,73.6,68320,EQ,2508.0,27.24,29526.0
2024-10-22,74.35,74.65,70.0,70.45,110852,EQ,4466.0,24.82,55308.0
2024-10-23,71.5,74.4,68.4,72.85,180199,EQ,6426.0,28.04,47698.0
2024-10-24,73.3,78.0,72.0,74.45,278743,EQ,7120.0,39.15,71228.0
2024-10-25,73.8,74.9,68.4,69.5,252784,EQ,8522.0,29.66,99867.0
2024-10-28,70.55,74.85,68.85,73.15,190177,EQ,4619.0,41.17,77996.0
2024-10-29,72.05,77.8,70.05,71.0,139871,EQ,3662.0,38.2,44224.0
2024-10-30,71.45,75.15,70.65,73.7,118559,EQ,3960.0,29.94,38919.0
2024-10-31,74.3,74.85,72.25,73.9,64117,EQ,2463.0,26.03,22912.0
2024-11-01,74.0,75.05,72.65,74.9,25950,EQ,744.0,34.88,18340.0
2024-11-04,75.65,75.65,71.35,72.8,82511,EQ,3355.0,24.59,39748.0
2024-11-05,72.55,74.15,70.85,71.65,114912,EQ,3244.0,35.42,62550.0
2024-11-06,72.3,74.85,72.0,73.05,92252,EQ,2955.0,31.22,39110.0
2024-11-07,73.8,75.55,73.0,73.55,63118,EQ,2134.0,29.58,29407.0
2024-11-08,73.65,73.65,71.5,72.15,56627,EQ,1807.0,31.34,29016.0
2024-11-11,72.2,72.65,70.5,71.55,56615,EQ,2024.0,27.97,21996.0
2024-11-12,72.25,72.25,69.75,70.25,32211,EQ,1330.0,24.22,16707.0
2024-11-13,70.35,70.6,65.1,66.15,109663,EQ,2999.0,36.57,56769.0
2024-11-14,66.65,69.45,66.65,67.45,73773,EQ,2304.0,32.02,31645.0
2024-11-18,67.65,67.95,65.2,66.2,71695,EQ,2403.0,29.84,26568.0
2024-11-19,66.2,68.65,66.2,66.85,38216,EQ,1449.0,26.37,18448.0
2024-11-21,66.55,67.15,65.35,65.9,39524,EQ,1647.0,24.0,22548.0
2024-11-22,66.1,69.3,65.65,67.5,67571,EQ,2313.0,29.21,26090.0
2024-11-25,69.3,69.3,66.85,67.4,66193,EQ,1962.0,33.74,36306.0
2024-11-26,67.15,68.3,66.55,67.0,27172,EQ,1384.0,19.63,13946.0
2024-11-27,67.15,69.15,66.95,68.1,56335,EQ,2475.0,22.76,32916.0
2024-11-28,68.55,70.15,67.65,68.05,55659,EQ,2751.0,20.23,26075.0
2024-11-29,68.6,69.45,68.1,68.7,46632,EQ,2131.0,21.88,22739.0
2024-12-02,68.65,70.0,67.45,68.25,43664,EQ,2352.0,18.56,20589.0
2024-12-03,68.45,73.15,68.45,72.3,147204,EQ,3696.0,39.83,80176.0
2024-12-04,73.0,73.0,71.65,72.45,60545,EQ,2077.0,29.15,34182.0
2024-12-05,72.5,74.65,71.8,72.55,96582,EQ,3038.0,31.79,39200.0
2024-12-06,73.3,74.8,72.2,73.7,97148,EQ,2894.0,33.57,43346.0
2024-12-09,73.35,75.65,73.35,73.7,65864,EQ,2479.0,26.57,30587.0
2024-12-10,74.25,74.25,71.55,72.15,102674,EQ,3485.0,29.46,25718.0
2024-12-11,72.65,73.65,71.15,71.45,38482,EQ,1790.0,21.5,21007.0
2024-12-12,72.05,72.05,68.6,69.25,74595,EQ,2907.0,25.66,34980.0
2024-12-13,69.1,70.15,67.65,68.85,56515,EQ,1817.0,31.1,28658.0
2024-12-16,68.65,70.25,67.75,68.5,88737,EQ,2936.0,30.22,38027.0
2024-12-17,69.0,69.05,65.4,67.0,101506,EQ,3290.0,30.85,55553.0
2024-12-18,67.0,67.45,65.65,65.95,60069,EQ,2248.0,26.72,33532.0
2024-12-19,65.6,67.05,64.85,65.5,103757,EQ,2908.0,35.68,50870.0
2024-12-20,65.85,66.55,63.65,64.2,75150,EQ,2673.0,28.11,38581.0
2024-12-23,65.0,67.0,63.9,64.6,54164,EQ,1794.0,30.19,26102.0
2024-12-24,64.05,65.25,63.35,63.4,50384,EQ,2072.0,24.32,27159.0
2024-12-26,64.3,64.3,61.35,61.7,68313,EQ,2849.0,23.98,37608.0
2024-12-27,62.0,62.85,59.35,61.45,94639,EQ,3385.0,27.96,48776.0
2024-12-30,61.35,70.65,60.6,66.6,798752,EQ,17348.0,46.04,184530.0
2024-12-31,66.6,69.65,64.85,67.25,250375,EQ,5860.0,42.73,63174.0
2025-01-01,66.65,68.45,66.35,66.75,89561,EQ,2190.0,40.9,40517.0
2025-01-02,67.0,67.6,65.35,66.4,78405,EQ,2749.0,28.52,35018.0
2025-01-03,66.4,67.65,65.7,66.3,57988,EQ,1737.0,33.38,33341.0
2025-01-06,66.3,66.3,62.65,64.6,103363,EQ,2816.0,36.71,47242.0
2025-01-07,65.3,70.0,63.95,67.55,257814,EQ,5168.0,49.89,101472.0
2025-01-08,67.3,67.3,64.45,65.15,59093,EQ,1895.0,31.18,26977.0
2025-01-09,65.15,65.6,63.4,63.75,30578,EQ,1322.0,23.13,18829.0
2025-01-10,63.05,63.7,61.15,61.9,69872,EQ,2314.0,30.2,28470.0
2025-01-13,61.9,68.35,58.65,67.0,1144491,EQ,17372.0,65.88,265675.0
2025-01-14,65.65,67.35,63.75,66.05,194364,EQ,5604.0,34.68,31403.0
2025-01-15,65.65,69.4,65.15,67.35,107983,EQ,3638.0,29.68,50116.0
2025-01-16,68.0,68.35,66.7,67.1,312373,EQ,1974.0,158.24,76012.0
2025-01-17,67.1,68.95,65.8,67.65,198539,EQ,2127.0,93.34,63212.0
2025-01-20,68.0,71.35,66.8,70.05,310581,EQ,2488.0,124.83,155881.0
2025-01-21,70.1,72.65,69.05,69.9,211348,EQ,3881.0,54.46,114191.0
2025-01-22,69.55,73.1,69.1,72.8,434023,EQ,6128.0,70.83,189204.0
2025-01-23,72.7,75.3,71.85,73.95,393354,EQ,6793.0,57.91,135056.0
2025-01-24,75.0,75.0,70.85,71.55,91641,EQ,2489.0,36.82,47393.0
2025-01-27,71.35,72.65,69.35,72.05,492237,EQ,5215.0,94.39,144393.0
2025-01-28,70.85,72.2,67.35,69.15,329839,EQ,3858.0,85.49,76141.0
2025-01-29,69.0,71.15,69.0,69.1,71278,EQ,1811.0,39.36,38767.0
2025-01-30,68.35,74.3,68.35,73.75,613624,EQ,7575.0,81.01,160503.0
2025-01-31,73.7,80.0,73.3,79.25,1305319,EQ,14197.0,91.94,392752.0
2025-02-01,80.3,80.3,75.85,77.6,272365,EQ,3985.0,68.35,73335.0
2025-02-03,78.0,80.0,76.55,77.0,537654,EQ,7259.0,74.07,100420.0
2025-02-04,78.15,79.45,76.85,77.3,207698,EQ,3763.0,55.19,44732.0
2025-02-05,78.05,80.65,76.05,76.95,624305,EQ,5933.0,105.23,151438.0
2025-02-06,77.35,81.3,76.9,80.65,1229475,EQ,12022.0,102.27,444547.0
2025-02-07,81.15,82.25,77.95,80.0,402765,EQ,8062.0,49.96,133593.0
2025-02-10,79.85,80.65,76.35,77.15,292314,EQ,3245.0,90.08,116843.0
2025-02-11,77.0,77.3,71.55,75.95,544348,EQ,6622.0,82.2,162728.0
2025-02-12,76.25,79.65,73.75,79.2,306117,EQ,4266.0,71.76,102041.0
2025-02-13,79.35,81.35,77.7,80.5,670723,EQ,5787.0,115.9,206764.0
2025-02-14,79.35,81.0,75.35,76.35,766753,EQ,7430.0,103.2,226804.0
2025-02-17,76.35,77.3,72.7,73.45,502721,EQ,6525.0,77.05,91841.0
2025-02-18,74.0,76.0,66.75,71.9,502690,EQ,6433.0,78.14,111214.0
2025-02-19,71.65,74.45,71.35,72.55,460374,EQ,4783.0,96.25,129783.0
2025-02-20,72.55,74.65,72.0,73.2,281349,EQ,4251.0,66.18,96803.0
2025-02-21,73.15,74.45,71.35,72.5,203031,EQ,3008.0,67.5,42527.0
2025-02-24,72.65,77.3,70.55,73.5,645768,EQ,9190.0,70.27,180437.0
2025-02-25,74.1,78.2,73.8,76.65,272653,EQ,5912.0,46.12,123029.0
2025-02-27,77.35,77.35,72.5,75.95,308906,EQ,4759.0,64.91,77334.0
2025-02-28,74.8,74.8,70.35,73.2,256530,EQ,5476.0,46.85,117529.0
2025-03-03,73.05,76.35,71.1,74.95,535936,EQ,5767.0,92.93,141221.0
2025-03-04,73.8,74.6,65.8,72.95,347118,EQ,6768.0,51.29,128252.0
2025-03-05,71.85,78.35,71.85,77.5,557627,EQ,6226.0,89.56,183799.0
2025-03-06,77.6,79.25,75.75,77.9,359811,EQ,6175.0,58.27,72713.0
2025-03-07,77.6,84.35,76.35,83.1,539492,EQ,7758.0,69.54,228469.0
2025-03-10,84.0,89.95,82.85,88.0,1395149,EQ,20747.0,67.25,489146.0
2025-03-11,86.35,88.35,83.75,87.65,334251,EQ,7802.0,42.84,112905.0
2025-03-12,87.35,91.15,86.7,90.15,586490,EQ,8871.0,66.11,145949.0
2025-03-13,90.15,92.15,88.9,91.05,527779,EQ,7891.0,66.88,193730.0
2025-03-17,90.65,91.65,89.3,90.85,425881,EQ,9060.0,47.01,142889.0
2025-03-18,90.85,91.65,88.35,90.4,403565,EQ,7711.0,52.34,140348.0
2025-03-19,90.0,96.0,89.75,94.55,531104,EQ,8761.0,60.62,234616.0
2025-03-20,94.65,96.2,92.7,93.6,586677,EQ,12139.0,48.33,204137.0
2025-03-21,94.15,95.0,91.1,92.25,486458,EQ,10349.0,47.01,141386.0
