Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-06,565.0,578.4,565.0,571.75,165454,EQ,11253,14.7,108915
2021-04-07,570.0,600.0,567.05,594.95,148301,EQ,10082,14.71,93547
2021-04-08,589.5,602.6,574.95,578.6,207486,EQ,12526,16.56,117843
2021-04-09,575.0,594.05,575.0,586.2,386474,EQ,14742,26.22,306433
2021-04-12,571.05,581.0,538.0,545.4,180323,EQ,9846,18.31,99929
2021-04-13,540.25,564.0,540.25,550.7,177235,EQ,5307,33.4,119106
2021-04-15,553.0,561.85,549.25,551.8,345166,EQ,9589,36.0,217823
2021-04-16,555.0,570.8,553.05,559.75,176820,EQ,10061,17.57,63081
2021-04-19,554.25,567.4,542.25,555.35,156956,EQ,8596,18.26,56696
2021-04-20,560.35,566.25,553.0,555.55,102123,EQ,5857,17.44,35031
2021-04-22,550.1,566.9,550.1,565.15,120852,EQ,4911,24.61,68562
2021-04-23,563.0,573.0,559.05,567.4,438619,EQ,8050,54.49,375157
2021-04-26,568.8,593.05,567.45,591.1,214794,EQ,10749,19.98,95129
2021-04-27,595.0,631.0,595.0,605.15,685038,EQ,23256,29.46,337324
2021-04-28,610.0,623.0,605.5,609.35,443120,EQ,13159,33.67,251234
2021-04-29,626.35,642.0,615.0,625.55,1101034,EQ,28688,38.38,556087
2021-04-30,626.15,649.0,622.95,639.15,694551,EQ,22593,30.74,352614
2021-05-03,635.1,678.8,633.65,662.9,775446,EQ,28043,27.65,455335
2021-05-04,674.0,674.0,641.75,647.8,288507,EQ,12309,23.44,155855
2021-05-05,655.0,666.6,640.55,644.5,293576,EQ,10620,27.64,206346
2021-05-06,640.1,670.4,630.45,665.15,483606,EQ,12548,38.54,310023
2021-05-07,665.9,704.5,653.15,700.3,748621,EQ,23846,31.39,391540
2021-05-10,705.0,720.0,700.05,714.75,476717,EQ,15739,30.29,329263
2021-05-11,710.0,713.4,701.1,709.25,125998,EQ,6310,19.97,69498
2021-05-12,702.0,709.2,672.0,680.25,224691,EQ,9785,22.96,77437
2021-05-14,685.0,704.45,684.8,694.6,421510,EQ,20129,20.94,301840
2021-05-17,701.0,749.0,692.05,739.6,458293,EQ,23749,19.3,216220
2021-05-18,751.0,777.0,748.0,765.1,447894,EQ,30089,14.89,219496
2021-05-19,769.7,775.7,752.1,767.2,195193,EQ,10341,18.88,95119
2021-05-20,774.55,774.55,747.0,752.45,165503,EQ,8987,18.42,81262
2021-05-21,768.85,770.65,750.5,752.35,181782,EQ,12235,14.86,92549
2021-05-24,765.5,767.0,725.0,743.1,465401,EQ,18727,24.85,138698
2021-05-25,745.7,759.9,725.8,735.75,258012,EQ,10308,25.03,123246
2021-05-26,741.6,757.0,739.0,746.3,136106,EQ,6013,22.64,66459
2021-05-27,752.25,770.0,739.0,749.2,615026,EQ,14363,42.82,520712
2021-05-28,760.0,764.85,747.0,761.15,309208,EQ,11882,26.02,194118
2021-05-31,768.75,771.0,752.3,761.4,145312,EQ,7390,19.66,55646
2021-06-01,761.0,766.1,757.0,763.55,124659,EQ,6127,20.35,86376
2021-06-02,760.0,765.55,754.5,761.35,206494,EQ,6190,33.36,116189
2021-06-03,763.0,775.0,752.8,758.15,190687,EQ,12037,15.84,90332
2021-06-04,765.0,768.0,756.05,760.2,222083,EQ,14006,15.86,156253
2021-06-07,770.0,770.0,757.45,763.75,186265,EQ,10872,17.13,140761
2021-06-08,773.95,778.0,757.3,768.7,229135,EQ,10888,21.04,153505
2021-06-09,775.0,776.95,766.0,768.95,119882,EQ,5038,23.8,69594
2021-06-10,780.0,836.2,768.05,823.4,930433,EQ,35920,25.9,288241
2021-06-11,829.7,838.95,782.9,801.0,285221,EQ,9613,29.67,113968
2021-06-14,805.0,815.0,784.15,787.6,132417,EQ,7674,17.26,70129
2021-06-15,789.2,798.0,777.7,780.55,91763,EQ,5154,17.8,56853
2021-06-16,786.7,789.55,767.25,778.9,187749,EQ,11824,15.88,124927
2021-06-17,776.0,791.45,770.2,778.45,377005,EQ,11199,33.66,280612
2021-06-18,785.0,792.0,761.05,781.3,216790,EQ,12646,17.14,106678
2021-06-21,779.0,801.8,771.05,775.55,117198,EQ,7795,15.04,52557
2021-06-22,781.75,793.95,778.05,787.65,64982,EQ,6173,10.53,26417
2021-06-23,786.0,790.8,772.35,775.6,63455,EQ,3566,17.79,35354
2021-06-24,775.05,919.45,775.05,874.2,2032100,EQ,85466,23.78,622158
2021-06-25,864.0,882.0,836.6,852.55,1241477,EQ,44570,27.85,421424
2021-06-28,852.6,880.0,852.6,868.8,785922,EQ,36766,21.38,509791
2021-06-29,869.7,869.7,850.3,857.7,414151,EQ,10006,41.39,300330
2021-06-30,861.0,872.9,851.0,853.65,372246,EQ,10699,34.79,252577
2021-07-01,858.05,872.7,843.0,849.7,243463,EQ,5244,46.43,181114
2021-07-02,852.7,854.9,844.2,849.25,75846,EQ,7259,10.45,47176
2021-07-05,859.0,859.0,835.0,843.15,229474,EQ,8790,26.11,122245
2021-07-06,844.2,865.0,838.1,848.6,236996,EQ,12303,19.26,98370
2021-07-07,852.0,858.0,844.1,846.95,256371,EQ,6625,38.7,153667
2021-07-08,860.0,861.95,821.25,825.3,282987,EQ,13361,21.18,144926
2021-07-09,828.3,838.35,822.0,827.35,118255,EQ,6254,18.91,30399
2021-07-12,835.0,837.05,822.5,824.75,224718,EQ,7381,30.45,93859
2021-07-13,827.9,838.65,819.1,826.4,475761,EQ,13575,35.05,352716
2021-07-14,830.0,859.95,827.45,844.75,816881,EQ,23079,35.39,299193
2021-07-15,848.5,865.05,842.5,854.45,605159,EQ,13142,46.05,400064
2021-07-16,862.3,908.0,862.0,879.15,3147450,EQ,82049,38.36,723076
2021-07-19,855.95,907.15,855.95,893.5,893103,EQ,26345,33.9,372647
2021-07-20,895.7,901.4,860.3,873.25,633477,EQ,26981,23.48,356556
2021-07-22,877.0,917.85,877.0,899.75,911804,EQ,29918,30.48,299980
2021-07-23,908.8,948.85,890.45,918.2,1255354,EQ,40057,31.34,335477
2021-07-26,924.95,936.6,912.9,926.35,793658,EQ,19815,40.05,344509
2021-07-27,930.0,937.05,919.0,923.2,257830,EQ,12411,20.77,70559
2021-07-28,931.0,993.7,923.15,955.1,1245135,EQ,40213,30.96,228152
2021-07-29,980.0,999.95,966.05,991.6,1305708,EQ,41877,31.18,582765
2021-07-30,999.4,1054.1,975.25,1041.75,1091975,EQ,37797,28.89,428257
2021-08-02,1045.0,1061.65,1012.65,1051.2,403653,EQ,17368,23.24,151946
2021-08-03,1056.5,1078.95,1041.35,1055.1,379003,EQ,10832,34.99,217404
2021-08-04,1058.0,1078.0,1040.05,1054.25,250545,EQ,9479,26.43,98712
2021-08-05,1055.95,1055.95,1013.35,1017.35,243720,EQ,12912,18.88,162049
2021-08-06,1014.0,1046.45,1004.95,1014.05,392406,EQ,12229,32.09,206057
2021-08-09,1013.0,1023.9,992.35,1008.45,120554,EQ,7256,16.61,51807
2021-08-10,1000.0,1019.75,975.05,980.4,218700,EQ,14566,15.01,109590
2021-08-11,982.0,1019.0,937.15,1005.2,361059,EQ,28342,12.74,159015
2021-08-12,1035.0,1100.0,1012.8,1081.55,774584,EQ,28891,26.81,284327
2021-08-13,1091.45,1096.4,1030.05,1043.75,279966,EQ,15739,17.79,117832
2021-08-16,1038.05,1087.5,1012.05,1072.7,325477,EQ,17403,18.7,81555
2021-08-17,1070.25,1107.7,1065.0,1095.65,352490,EQ,21496,16.4,165750
2021-08-18,1110.0,1147.0,1110.0,1129.4,729476,EQ,44684,16.33,362440
2021-08-20,1135.0,1135.6,1072.95,1089.55,467328,EQ,20530,22.76,306754
2021-08-23,1095.0,1116.0,1037.0,1077.2,718023,EQ,36889,19.46,509471
2021-08-24,1072.0,1114.35,1067.3,1093.9,294658,EQ,16496,17.86,150197
2021-08-25,1100.0,1129.0,1095.05,1118.1,329026,EQ,13262,24.81,175521
2021-08-26,1125.0,1165.0,1120.15,1145.45,511673,EQ,37333,13.71,267237
2021-08-27,1150.0,1168.6,1138.05,1146.9,229172,EQ,14773,15.51,108143
2021-08-30,1158.8,1193.55,1146.75,1153.55,261908,EQ,18712,14.0,101830
2021-08-31,1161.0,1214.55,1149.0,1195.35,290226,EQ,18251,15.9,164106
2021-09-01,1205.0,1210.0,1170.0,1180.5,263747,EQ,20013,13.18,153205
2021-09-02,1180.5,1200.0,1167.65,1171.6,121695,EQ,10255,11.87,54656
2021-09-03,1195.05,1195.05,1167.0,1174.7,180977,EQ,10130,17.87,110814
2021-09-06,1174.0,1195.95,1157.0,1163.5,147027,EQ,12862,11.43,58318
2021-09-07,1166.4,1190.0,1150.0,1161.8,148785,EQ,16008,9.29,73959
2021-09-08,1163.5,1216.2,1160.25,1175.75,419493,EQ,24540,17.09,156608
2021-09-09,1180.0,1203.95,1171.6,1174.4,171799,EQ,12931,13.29,86974
2021-09-13,1177.8,1187.05,1165.0,1180.05,94656,EQ,7456,12.7,38852
2021-09-14,1185.0,1195.0,1172.0,1176.45,251892,EQ,12124,20.78,174456
2021-09-15,1180.1,1190.0,1175.0,1184.4,126441,EQ,6063,20.85,63005
2021-09-16,1185.0,1196.2,1164.05,1174.5,87239,EQ,5194,16.8,42653
2021-09-17,1180.0,1183.4,1150.15,1176.9,157854,EQ,12363,12.77,95049
2021-09-20,1176.9,1176.9,1111.15,1132.35,113118,EQ,9572,11.82,54668
2021-09-21,1133.0,1145.0,1075.95,1084.2,154899,EQ,14327,10.81,61903
2021-09-22,1090.0,1112.75,1068.0,1072.65,170544,EQ,20294,8.4,108261
2021-09-23,1075.75,1122.0,1075.75,1111.55,264710,EQ,22397,11.82,150173
2021-09-24,1121.95,1128.9,1087.45,1099.45,153214,EQ,12394,12.36,86736
2021-09-27,1100.0,1158.2,1080.0,1098.35,237304,EQ,14753,16.09,101673
2021-09-28,1105.15,1115.5,1070.9,1077.2,179083,EQ,10995,16.29,101948
2021-09-29,1066.9,1075.0,1040.95,1047.65,309900,EQ,19179,16.16,214118
2021-09-30,1055.0,1086.0,1046.55,1066.95,139918,EQ,9880,14.16,65676
2021-10-01,1065.0,1069.75,1043.0,1050.2,164891,EQ,12158,13.56,115668
2021-10-04,1050.0,1067.9,1048.8,1053.65,106705,EQ,8815,12.1,59767
2021-10-05,1053.0,1084.1,1052.2,1055.3,78783,EQ,7582,10.39,35726
2021-10-06,1062.2,1066.95,1035.0,1040.0,192172,EQ,9125,21.06,152189
2021-10-07,1046.95,1055.0,1026.95,1044.1,186796,EQ,7622,24.51,142182
2021-10-08,1045.0,1069.0,1029.7,1031.5,161545,EQ,13296,12.15,88190
2021-10-11,1036.95,1063.9,1032.65,1053.35,143563,EQ,13254,10.83,80271
2021-10-12,1053.35,1097.1,1053.0,1082.45,461114,EQ,30190,15.27,264805
2021-10-13,1090.0,1123.0,1085.75,1092.8,360942,EQ,36373,9.92,205839
2021-10-14,1099.95,1120.6,1095.1,1102.7,283194,EQ,35234,8.04,171333
2021-10-18,1120.0,1123.0,1100.0,1104.95,186368,EQ,20557,9.07,110557
2021-10-19,1105.0,1118.0,1070.0,1102.95,181825,EQ,11861,15.33,114041
2021-10-20,1101.0,1108.9,1075.0,1086.85,116343,EQ,11485,10.13,69546
2021-10-21,1086.85,1108.0,1070.0,1100.3,148426,EQ,8219,18.06,84671
2021-10-22,1100.3,1110.0,1070.0,1071.2,156301,EQ,13321,11.73,97576
2021-10-25,1080.8,1089.55,1034.95,1040.9,319185,EQ,19557,16.32,225174
2021-10-26,1043.0,1094.9,1043.0,1070.45,313422,EQ,28119,11.15,186257
2021-10-27,1074.95,1084.4,1045.55,1050.1,254779,EQ,13135,19.4,193136
2021-10-28,1050.0,1063.95,1020.0,1031.3,90401,EQ,10093,8.96,48452
2021-10-29,1025.0,1051.65,1005.1,1035.5,191808,EQ,15092,12.71,94307
2021-11-01,1031.25,1090.0,1031.25,1074.45,141094,EQ,17099,8.25,64046
2021-11-02,1080.15,1104.5,1080.15,1086.7,191038,EQ,18335,10.42,139157
2021-11-03,1090.0,1112.0,1090.0,1103.55,713642,EQ,48990,14.57,581159
2021-11-04,1110.0,1119.0,1105.0,1110.6,23814,EQ,48990,0.49,581159
2021-11-08,1118.5,1153.6,1101.95,1147.4,365140,EQ,21088,17.32,242922
2021-11-09,1155.7,1165.85,1148.25,1156.2,354034,EQ,9675,36.59,296536
2021-11-10,1156.0,1160.45,1120.0,1131.05,146798,EQ,7071,20.76,101446
2021-11-11,1110.25,1134.6,1100.0,1121.35,265981,EQ,14534,18.3,208271
2021-11-12,1111.0,1120.0,1087.3,1094.8,73444,EQ,8477,8.66,38641
2021-11-15,1090.0,1109.75,1062.2,1072.3,92879,EQ,24216,3.84,57448
2021-11-16,1061.0,1084.95,1046.3,1064.4,181127,EQ,23779,7.62,103662
2021-11-17,1067.55,1078.65,1047.1,1064.35,224857,EQ,11653,19.3,176911
2021-11-18,1064.0,1066.8,1035.85,1038.9,90848,EQ,10084,9.01,54132
2021-11-22,1035.0,1043.2,980.25,1021.2,406389,EQ,38437,10.57,238276
2021-11-23,1019.0,1020.95,991.0,1012.6,200478,EQ,11321,17.71,108374
2021-11-24,1028.95,1079.0,1012.9,1070.65,201933,EQ,24478,8.25,102691
2021-11-25,1055.0,1071.55,1049.45,1051.85,38049,EQ,5406,7.04,14598
2021-11-26,1042.0,1069.0,1037.3,1040.95,82144,EQ,12238,6.71,35421
2021-11-29,1020.55,1045.4,1001.0,1008.95,208152,EQ,28963,7.19,109348
2021-11-30,1008.95,1155.0,1003.1,1095.65,569649,EQ,18322,31.09,421283
2021-12-01,1075.0,1090.0,1047.15,1050.35,242606,EQ,20481,11.85,151258
2021-12-02,1040.0,1064.05,1038.0,1045.15,233214,EQ,18870,12.36,182015
2021-12-03,1070.0,1070.95,1039.0,1050.15,72708,EQ,7886,9.22,41027
2021-12-06,1050.15,1053.8,1015.0,1020.5,165324,EQ,20003,8.26,106479
2021-12-07,1030.0,1035.0,1003.0,1009.35,79364,EQ,9980,7.95,44454
2021-12-08,1014.7,1028.4,1007.0,1013.25,203892,EQ,18836,10.82,142323
2021-12-09,1015.0,1027.7,1002.8,1007.25,270032,EQ,21624,12.49,192170
2021-12-10,1010.0,1024.05,979.0,999.2,662024,EQ,18156,36.46,559144
2021-12-13,1005.25,1038.85,1005.25,1022.95,136078,EQ,9853,13.81,70826
2021-12-14,1020.0,1025.0,994.0,1001.1,165218,EQ,15720,10.51,96880
2021-12-15,1006.65,1061.85,1003.35,1050.75,281195,EQ,20863,13.48,147818
2021-12-16,1049.0,1090.5,1045.0,1053.55,552052,EQ,35782,15.43,282436
2021-12-17,1057.0,1057.0,1020.05,1026.05,115431,EQ,11773,9.8,39622
2021-12-20,1026.05,1029.55,964.0,968.75,411290,EQ,20384,20.18,278440
2021-12-21,962.2,992.9,957.6,969.3,306306,EQ,24753,12.37,205971
2021-12-22,974.4,1012.0,974.4,1004.75,194744,EQ,10985,17.73,122050
2021-12-23,1010.25,1024.8,1001.0,1005.6,74325,EQ,6226,11.94,36863
2021-12-24,1010.9,1039.0,994.45,1026.9,240427,EQ,16104,14.93,68754
2021-12-27,1029.4,1042.6,1011.5,1029.35,118673,EQ,13805,8.6,74660
2021-12-28,1030.0,1043.1,1027.0,1028.9,73981,EQ,13942,5.31,43554
2021-12-29,1025.0,1053.5,1025.0,1047.3,123500,EQ,14949,8.26,73868
2021-12-30,1052.0,1074.55,1039.9,1045.9,135980,EQ,17581,7.73,63590
2021-12-31,1053.0,1070.9,1035.0,1053.15,129545,EQ,17646,7.34,76271
2022-01-03,1046.25,1080.1,1046.25,1073.5,141093,EQ,18674,7.56,77467
2022-01-04,1083.5,1109.35,1075.0,1078.95,216533,EQ,22204,9.75,121549
2022-01-05,1075.0,1088.85,1055.0,1076.75,134719,EQ,12624,10.67,68176
2022-01-06,1067.0,1090.0,1047.5,1084.7,127932,EQ,8866,14.43,75729
2022-01-07,1065.2,1088.0,1065.2,1076.65,112244,EQ,7708,14.56,63862
2022-01-10,1087.4,1097.25,1075.95,1081.25,131846,EQ,11028,11.96,89938
2022-01-11,1082.0,1099.0,1081.0,1094.1,224080,EQ,10454,21.43,183684
2022-01-12,1095.0,1105.2,1084.55,1095.7,94136,EQ,13485,6.98,63749
2022-01-13,1085.7,1098.4,1062.85,1071.25,60561,EQ,7859,7.71,34887
2022-01-14,1074.4,1094.5,1073.0,1079.45,77044,EQ,10067,7.65,45886
2022-01-17,1082.0,1085.0,1053.0,1057.75,154424,EQ,16293,9.48,115793
2022-01-18,1060.9,1085.0,1055.0,1058.45,104178,EQ,12686,8.21,49669
2022-01-19,1060.0,1069.0,1044.6,1049.35,192657,EQ,10074,19.12,146502
2022-01-20,1045.0,1057.6,1043.0,1046.15,105795,EQ,2794,37.87,90569
2022-01-21,1035.05,1074.15,1022.0,1034.2,141041,EQ,13498,10.45,82225
2022-01-24,1039.05,1042.5,976.0,987.65,80473,EQ,9112,8.83,38341
2022-01-25,980.0,989.0,950.0,982.9,148599,EQ,21385,6.95,84960
2022-01-27,1003.0,1004.9,969.0,980.25,231921,EQ,13581,17.08,187385
2022-01-28,970.0,1011.55,955.6,967.05,131736,EQ,17173,7.67,58552
2022-01-31,940.25,947.35,890.0,897.7,410086,EQ,35577,11.53,231077
2022-02-01,912.45,912.45,875.05,882.9,555026,EQ,47751,11.62,388132
2022-02-02,893.65,893.65,880.0,881.6,226744,EQ,26777,8.47,142908
2022-02-03,884.0,893.0,876.0,890.0,112923,EQ,10496,10.76,73508
2022-02-04,890.0,890.0,834.35,842.25,845960,EQ,53934,15.69,566687
2022-02-07,865.0,874.0,815.25,827.0,463795,EQ,18882,24.56,296101
2022-02-08,829.95,846.0,809.15,819.9,285189,EQ,17100,16.68,186487
2022-02-09,810.0,839.6,809.95,824.3,260726,EQ,34114,7.64,168305
2022-02-10,844.0,897.9,832.0,888.5,445559,EQ,33626,13.25,154643
2022-02-11,876.0,909.0,870.0,898.7,192949,EQ,20354,9.48,66709
2022-02-14,871.25,899.85,851.0,868.3,126800,EQ,16122,7.87,57594
2022-02-15,868.0,878.75,845.05,870.15,73999,EQ,7652,9.67,29117
