Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-12-17,172.0,172.0,172.0,172.0,50,EQ,,,
1996-12-18,180.0,180.0,180.0,180.0,100,EQ,,,
1996-12-19,180.0,180.0,180.0,180.0,50,EQ,,,
1996-12-24,172.0,172.0,172.0,172.0,50,EQ,,,
1996-12-31,167.0,167.0,167.0,167.0,100,EQ,,,
1997-01-02,180.0,180.0,180.0,180.0,100,EQ,,,
1997-01-03,191.0,192.0,186.0,186.0,350,EQ,,,
1997-01-06,185.4,185.4,185.4,185.4,50,EQ,,,
1997-01-07,184.9,184.9,172.0,172.0,250,EQ,,,
1997-01-09,180.0,180.0,180.0,180.0,50,EQ,,,
1997-01-10,183.0,183.0,183.0,183.0,150,EQ,,,
1997-01-13,180.0,180.0,180.0,180.0,50,EQ,,,
1997-01-15,195.0,195.0,195.0,195.0,50,EQ,,,
1997-01-16,191.0,194.0,190.5,190.5,350,EQ,,,
1997-01-20,187.0,187.0,187.0,187.0,50,EQ,,,
1997-01-21,175.0,175.0,175.0,175.0,300,EQ,,,
1997-01-28,180.0,180.0,177.0,177.0,100,EQ,,,
1997-01-29,177.0,177.0,177.0,177.0,50,EQ,,,
1997-02-11,164.0,164.0,164.0,164.0,50,EQ,,,
1997-02-12,170.0,170.0,170.0,170.0,100,EQ,,,
1997-02-13,172.0,173.0,170.0,171.25,350,EQ,,,
1997-02-17,170.0,170.0,163.0,163.0,150,EQ,,,
1997-02-18,163.0,163.0,163.0,163.0,50,EQ,,,
1997-02-19,165.0,166.5,165.0,166.5,100,EQ,,,
1997-02-20,163.25,163.25,163.1,163.1,100,EQ,,,
1997-02-21,165.0,165.0,163.0,163.0,200,EQ,,,
1997-02-25,160.0,160.0,160.0,160.0,50,EQ,,,
1997-02-26,160.0,160.0,160.0,160.0,100,EQ,,,
1997-02-27,160.0,165.0,160.0,165.0,100,EQ,,,
1997-02-28,163.0,163.0,163.0,163.0,50,EQ,,,
1997-03-01,174.0,174.0,174.0,174.0,50,EQ,,,
1997-03-03,174.1,174.1,170.0,170.0,200,EQ,,,
1997-03-04,175.0,175.0,173.0,173.0,100,EQ,,,
1997-03-06,176.0,176.0,176.0,176.0,200,EQ,,,
1997-03-11,162.0,162.0,160.0,160.7,150,EQ,,,
1997-03-17,162.0,165.0,162.0,165.0,100,EQ,,,
1997-03-18,160.0,160.0,160.0,160.0,50,EQ,,,
1997-03-19,161.0,161.0,160.1,160.35,200,EQ,,,
1997-03-20,160.5,160.5,160.5,160.5,50,EQ,,,
1997-03-21,162.0,162.0,159.05,159.05,100,EQ,,,
1997-03-25,162.0,162.0,159.0,159.0,100,EQ,,,
1997-03-26,162.0,162.0,160.0,160.0,150,EQ,,,
1997-03-27,168.0,170.0,165.0,165.0,150,EQ,,,
1997-03-31,155.0,156.05,150.0,156.05,200,EQ,,,
1997-04-01,157.0,161.0,157.0,161.0,250,EQ,,,
1997-04-02,165.0,165.0,165.0,165.0,100,EQ,,,
1997-04-03,165.0,168.0,165.0,166.0,150,EQ,,,
1997-04-04,164.5,166.0,164.5,166.0,100,EQ,,,
1997-04-07,166.0,166.75,166.0,166.75,150,EQ,,,
1997-04-09,170.0,179.0,169.9,178.9,900,EQ,,,
1997-04-10,173.5,173.5,171.0,171.0,450,EQ,,,
1997-04-11,173.0,173.0,173.0,173.0,50,EQ,,,
1997-04-21,166.0,166.0,166.0,166.0,50,EQ,,,
1997-04-22,166.0,166.0,166.0,166.0,50,EQ,,,
1997-04-23,166.5,166.5,166.0,166.0,400,EQ,,,
1997-04-24,166.0,166.0,166.0,166.0,50,EQ,,,
1997-04-25,166.0,166.0,166.0,166.0,200,EQ,,,
1997-04-28,167.0,168.95,167.0,167.2,150,EQ,,,
1997-04-29,167.0,167.2,167.0,167.2,100,EQ,,,
1997-04-30,169.75,169.75,166.0,166.0,100,EQ,,,
1997-05-02,165.25,165.25,165.25,165.25,100,EQ,,,
1997-05-06,170.25,170.25,168.0,168.0,150,EQ,,,
1997-05-08,170.5,170.5,170.5,170.5,50,EQ,,,
1997-05-13,166.0,167.75,166.0,167.75,250,EQ,,,
1997-05-14,165.0,168.0,165.0,168.0,200,EQ,,,
1997-05-15,168.0,168.0,168.0,168.0,300,EQ,,,
1997-05-16,168.5,170.0,168.5,170.0,450,EQ,,,
1997-05-19,170.0,170.0,168.0,169.0,450,EQ,,,
1997-05-20,169.0,169.0,168.0,168.0,300,EQ,,,
1997-05-21,170.85,175.0,170.85,173.9,350,EQ,,,
1997-05-27,167.0,168.0,167.0,168.0,300,EQ,,,
1997-05-30,163.0,163.5,160.0,163.45,600,EQ,,,
1997-06-03,167.0,167.0,166.0,166.05,500,EQ,,,
1997-06-04,167.0,167.0,166.0,166.0,250,EQ,,,
1997-06-05,168.0,168.0,168.0,168.0,350,EQ,,,
1997-06-09,168.0,168.0,168.0,168.0,150,EQ,,,
1997-06-10,167.0,168.0,167.0,168.0,200,EQ,,,
1997-06-11,183.95,183.95,169.15,171.0,700,EQ,,,
1997-06-12,182.8,182.8,182.8,182.8,100,EQ,,,
1997-06-13,182.5,182.5,176.0,176.0,100,EQ,,,
1997-06-16,174.0,174.0,174.0,174.0,100,EQ,,,
1997-06-17,174.0,174.0,174.0,174.0,50,EQ,,,
1997-06-18,175.0,175.0,172.5,175.0,700,EQ,,,
1997-06-19,175.0,175.0,175.0,175.0,100,EQ,,,
1997-06-20,174.0,174.0,172.0,172.5,650,EQ,,,
1997-06-24,173.0,175.0,173.0,174.0,150,EQ,,,
1997-06-25,174.0,175.0,174.0,175.0,350,EQ,,,
1997-06-26,174.0,174.0,174.0,174.0,50,EQ,,,
1997-06-27,174.0,174.0,174.0,174.0,200,EQ,,,
1997-06-30,176.0,176.0,176.0,176.0,50,EQ,,,
1997-07-01,174.0,174.0,174.0,174.0,50,EQ,,,
1997-07-02,180.0,180.0,176.0,179.0,250,EQ,,,
1997-07-03,174.0,174.0,174.0,174.0,50,EQ,,,
1997-07-04,174.0,174.0,174.0,174.0,100,EQ,,,
1997-07-07,174.0,175.0,174.0,175.0,600,EQ,,,
1997-07-08,173.0,178.0,173.0,178.0,550,EQ,,,
1997-07-09,179.0,180.0,179.0,180.0,300,EQ,,,
1997-07-10,175.0,182.0,175.0,182.0,950,EQ,,,
1997-07-11,178.0,180.0,178.0,180.0,150,EQ,,,
1997-07-14,179.0,179.0,179.0,179.0,100,EQ,,,
1997-07-15,177.0,178.0,177.0,177.0,550,EQ,,,
1997-07-16,180.0,180.0,180.0,180.0,300,EQ,,,
1997-07-17,178.0,178.0,177.0,177.0,200,EQ,,,
1997-07-21,177.0,177.0,177.0,177.0,250,EQ,,,
1997-07-22,175.0,175.0,175.0,175.0,50,EQ,,,
1997-07-23,175.0,175.0,175.0,175.0,600,EQ,,,
1997-07-24,176.0,176.0,176.0,176.0,50,EQ,,,
1997-07-25,180.0,180.0,180.0,180.0,50,EQ,,,
1997-07-28,184.0,184.0,182.0,182.0,200,EQ,,,
1997-07-29,183.0,183.0,177.0,177.0,250,EQ,,,
1997-07-31,183.0,184.0,182.0,184.0,850,EQ,,,
1997-08-01,185.0,185.0,180.0,180.0,100,EQ,,,
1997-08-04,182.0,182.0,182.0,182.0,50,EQ,,,
1997-08-05,182.0,182.0,175.0,175.0,350,EQ,,,
1997-08-07,175.0,175.0,175.0,175.0,100,EQ,,,
1997-08-08,177.0,177.0,175.0,175.0,350,EQ,,,
1997-08-11,179.95,179.95,179.95,179.95,50,EQ,,,
1997-08-12,175.0,175.0,175.0,175.0,50,EQ,,,
1997-08-14,170.0,174.0,170.0,173.95,550,EQ,,,
1997-08-22,170.0,175.0,170.0,170.0,400,EQ,,,
1997-08-25,170.0,177.0,170.0,176.5,350,EQ,,,
1997-08-26,170.05,170.05,170.05,170.05,200,EQ,,,
1997-08-27,170.5,170.5,170.5,170.5,50,EQ,,,
1997-08-28,171.0,172.0,171.0,172.0,100,EQ,,,
1997-08-29,166.0,166.0,166.0,166.0,100,EQ,,,
1997-09-01,165.0,165.0,165.0,165.0,50,EQ,,,
1997-09-02,165.0,165.0,165.0,165.0,50,EQ,,,
1997-09-03,165.1,165.5,165.05,165.05,250,EQ,,,
1997-09-08,167.5,168.0,167.5,168.0,450,EQ,,,
1997-09-09,166.0,166.0,165.0,165.0,200,EQ,,,
1997-09-11,160.0,160.0,160.0,160.0,100,EQ,,,
1997-09-12,160.0,160.0,160.0,160.0,500,EQ,,,
1997-09-15,160.0,160.0,160.0,160.0,300,EQ,,,
1997-09-16,160.0,160.0,160.0,160.0,150,EQ,,,
1997-09-18,160.0,168.0,160.0,168.0,2650,EQ,,,
1997-09-19,168.0,168.0,168.0,168.0,100,EQ,,,
1997-09-23,160.0,160.0,160.0,160.0,50,EQ,,,
1997-09-24,160.0,160.0,160.0,160.0,50,EQ,,,
1997-09-25,160.0,165.0,160.0,165.0,25200,EQ,,,
1997-09-26,165.0,165.0,160.0,160.0,200,EQ,,,
1997-09-30,153.0,153.0,153.0,153.0,100,EQ,,,
1997-10-01,155.0,155.0,155.0,155.0,50,EQ,,,
1997-10-10,156.0,156.0,156.0,156.0,150,EQ,,,
1997-10-13,150.0,150.0,149.0,149.0,100,EQ,,,
1997-10-14,142.0,142.0,142.0,142.0,50,EQ,,,
1997-10-15,147.0,147.0,141.75,141.75,250,EQ,,,
1997-10-16,148.0,148.0,135.0,135.0,250,EQ,,,
1997-10-17,136.0,136.0,135.0,135.0,250,EQ,,,
1997-10-21,141.5,141.5,141.5,141.5,50,EQ,,,
1997-10-22,148.0,148.0,140.0,140.0,150,EQ,,,
1997-10-23,147.0,147.0,140.0,140.05,300,EQ,,,
1997-10-24,146.5,146.5,140.0,140.0,200,EQ,,,
1997-10-27,147.0,147.0,136.0,136.0,100,EQ,,,
1997-10-28,136.25,136.25,132.0,132.1,200,EQ,,,
1997-11-03,133.0,133.0,130.0,131.5,100,EQ,,,
1997-11-04,125.6,125.6,125.6,125.6,50,EQ,,,
1997-11-06,126.55,127.5,123.0,123.0,7150,EQ,,,
1997-11-07,129.0,129.0,129.0,129.0,50,EQ,,,
1997-11-10,135.0,135.0,135.0,135.0,50,EQ,,,
1997-11-11,141.0,141.0,128.25,130.55,300,EQ,,,
1997-11-12,136.0,136.0,125.0,127.45,24750,EQ,,,
1997-11-13,125.0,128.95,122.0,128.95,150,EQ,,,
1997-11-17,135.0,135.0,124.0,124.0,250,EQ,,,
1997-11-18,127.0,129.0,127.0,129.0,250,EQ,,,
1997-11-19,128.0,128.0,128.0,128.0,150,EQ,,,
1997-11-24,124.0,124.0,124.0,124.0,50,EQ,,,
1997-11-25,124.25,124.25,124.25,124.25,250,EQ,,,
1997-11-26,128.0,128.0,128.0,128.0,50,EQ,,,
1997-12-09,122.0,122.0,122.0,122.0,100,EQ,,,
1997-12-12,122.0,122.0,122.0,122.0,100,EQ,,,
1997-12-15,122.5,122.5,122.0,122.0,300,EQ,,,
1997-12-17,122.0,122.0,122.0,122.0,150,EQ,,,
1997-12-18,122.0,122.0,122.0,122.0,50,EQ,,,
1997-12-22,122.0,122.0,122.0,122.0,50,EQ,,,
1997-12-24,122.0,122.0,122.0,122.0,50,EQ,,,
1997-12-26,122.0,122.0,122.0,122.0,50,EQ,,,
1997-12-30,115.9,121.5,115.9,121.3,350,EQ,,,
1998-01-01,123.5,123.5,123.5,123.5,50,EQ,,,
1998-01-05,125.0,125.0,125.0,125.0,50,EQ,,,
1998-01-06,124.0,124.0,123.5,124.0,300,EQ,,,
1998-01-08,125.7,125.7,125.7,125.7,100,EQ,,,
1998-01-21,120.0,120.0,115.0,117.5,150,EQ,,,
1998-01-22,109.25,109.25,109.25,109.25,4500,EQ,,,
1998-01-23,101.0,101.0,101.0,101.0,100,EQ,,,
1998-01-27,96.0,96.0,96.0,96.0,50,EQ,,,
1998-01-30,100.0,100.0,100.0,100.0,50,EQ,,,
1998-02-02,91.0,91.0,91.0,91.0,150,EQ,,,
1998-02-03,90.0,90.0,90.0,90.0,50,EQ,,,
1998-02-05,99.0,99.0,99.0,99.0,50,EQ,,,
1998-02-09,98.0,98.0,98.0,98.0,50,EQ,,,
1998-02-10,102.5,103.0,92.0,92.0,200,EQ,,,
1998-02-19,100.0,100.0,95.0,95.1,150,EQ,,,
1998-02-20,99.9,99.9,99.9,99.9,100,EQ,,,
1998-02-24,99.9,99.9,99.9,99.9,100,EQ,,,
1998-02-25,96.0,96.0,96.0,96.0,50,EQ,,,
1998-02-26,101.0,101.0,101.0,101.0,200,EQ,,,
1998-03-09,99.0,99.0,99.0,99.0,50,EQ,,,
1998-03-19,96.0,96.0,96.0,96.0,100,EQ,,,
1998-03-20,95.0,95.0,95.0,95.0,50,EQ,,,
1998-03-26,90.0,103.0,90.0,98.0,550,EQ,,,
1998-03-27,100.0,100.0,100.0,100.0,500,EQ,,,
1998-03-30,105.0,105.0,105.0,105.0,100,EQ,,,
1998-03-31,107.75,108.0,99.75,99.75,400,EQ,,,
1998-04-01,105.0,107.0,105.0,107.0,600,EQ,,,
1998-04-02,100.0,110.0,100.0,110.0,150,EQ,,,
1998-04-06,100.0,110.0,100.0,110.0,200,EQ,,,
1998-04-07,110.0,110.0,110.0,110.0,100,EQ,,,
1998-04-10,105.0,105.0,105.0,105.0,150,EQ,,,
1998-04-13,111.9,112.0,111.9,112.0,600,EQ,,,
1998-04-15,110.0,123.0,110.0,120.9,1050,EQ,,,
1998-04-16,120.1,125.0,120.0,120.0,350,EQ,,,
1998-04-20,114.0,119.0,114.0,115.0,250,EQ,,,
1998-04-21,112.0,114.0,112.0,112.6,350,EQ,,,
1998-04-22,120.0,123.5,116.0,116.0,250,EQ,,,
1998-04-28,110.0,110.0,110.0,110.0,50,EQ,,,
1998-04-29,110.0,112.0,110.0,112.0,250,EQ,,,
1998-04-30,105.0,105.0,105.0,105.0,150,EQ,,,
1998-05-05,100.0,100.0,100.0,100.0,100,EQ,,,
1998-05-06,110.0,110.0,110.0,110.0,100,EQ,,,
1998-05-08,110.0,110.0,110.0,110.0,200,EQ,,,
1998-05-11,100.05,100.05,100.05,100.05,50,EQ,,,
1998-05-13,103.25,103.25,95.0,95.0,150,EQ,,,
1998-05-14,103.0,104.0,103.0,104.0,150,EQ,,,
1998-05-15,113.0,113.0,113.0,113.0,50,EQ,,,
1998-05-18,105.0,105.0,105.0,105.0,100,EQ,,,
1998-05-19,101.0,102.0,101.0,102.0,450,EQ,,,
1998-05-20,103.0,103.0,101.0,101.0,400,EQ,,,
1998-05-21,102.0,102.0,100.0,101.0,350,EQ,,,
1998-05-22,101.0,102.0,101.0,102.0,100,EQ,,,
1998-05-26,96.5,96.5,96.5,96.5,50,EQ,,,
1998-05-27,106.15,106.15,106.0,106.0,1000,EQ,,,
1998-05-28,116.0,116.0,106.2,112.5,800,EQ,,,
1998-05-29,110.0,118.0,110.0,118.0,550,EQ,,,
1998-06-01,112.0,120.0,112.0,120.0,900,EQ,,,
1998-06-02,112.55,114.75,110.0,114.75,750,EQ,,,
1998-06-03,108.0,108.0,108.0,108.0,50,EQ,,,
1998-06-04,104.0,106.0,104.0,104.2,900,EQ,,,
1998-06-05,105.0,105.0,100.0,100.0,450,EQ,,,
1998-06-08,100.0,100.0,99.0,99.0,350,EQ,,,
1998-06-09,100.0,101.0,100.0,101.0,150,EQ,,,
1998-06-11,100.0,100.0,100.0,100.0,50,EQ,,,
1998-06-12,101.0,101.0,101.0,101.0,50,EQ,,,
1998-06-15,95.0,95.0,93.25,93.25,100,EQ,,,
1998-06-16,88.0,88.0,88.0,88.0,150,EQ,,,
1998-06-19,88.0,88.0,88.0,88.0,50,EQ,,,
1998-06-23,86.0,90.0,86.0,90.0,100,EQ,,,
1998-06-25,89.0,89.0,88.95,88.95,100,EQ,,,
1998-06-26,88.0,89.95,88.0,89.95,150,EQ,,,
1998-06-29,90.0,95.0,90.0,95.0,400,EQ,,,
1998-06-30,86.1,86.1,86.1,86.1,200,EQ,,,
1998-07-02,80.0,80.0,80.0,80.0,100,EQ,,,
1998-07-08,75.0,75.1,75.0,75.0,200,EQ,,,
1998-07-09,75.0,75.0,74.0,74.0,150,EQ,,,
1998-07-10,76.0,79.5,73.05,73.05,450,EQ,,,
1998-07-13,73.2,73.2,73.2,73.2,100,EQ,,,
1998-07-14,79.0,79.05,79.0,79.05,300,EQ,,,
1998-07-17,75.05,75.05,75.0,75.0,100,EQ,,,
1998-07-28,70.0,76.0,70.0,76.0,150,EQ,,,
1998-07-29,73.0,73.0,71.25,72.1,100,EQ,,,
1998-08-12,66.5,66.5,66.5,66.5,50,EQ,,,
1998-08-13,70.0,70.0,70.0,70.0,400,EQ,,,
1998-08-14,70.5,74.0,70.5,74.0,250,EQ,,,
1998-08-18,75.0,75.0,75.0,75.0,200,EQ,,,
1998-08-27,75.0,75.0,75.0,75.0,100,EQ,,,
1998-09-08,73.0,73.0,73.0,73.0,50,EQ,,,
1998-09-09,75.0,77.0,75.0,77.0,200,EQ,,,
1998-09-10,75.0,75.0,75.0,75.0,50,EQ,,,
1998-09-14,77.0,77.0,77.0,77.0,50,EQ,,,
1998-09-16,75.05,75.05,75.0,75.0,150,EQ,,,
1998-09-17,71.05,71.05,69.0,69.0,150,EQ,,,
1998-09-18,65.95,66.0,65.0,65.1,450,EQ,,,
1998-09-21,66.0,66.0,64.6,65.0,350,EQ,,,
1998-09-22,66.0,70.0,65.35,68.0,350,EQ,,,
1998-09-23,67.5,67.5,65.4,65.45,200,EQ,,,
1998-09-24,68.0,68.0,67.0,68.0,250,EQ,,,
1998-09-25,70.0,72.5,70.0,72.5,100,EQ,,,
1998-10-06,72.5,72.5,72.5,72.5,100,EQ,,,
1998-10-08,78.3,78.3,78.3,78.3,50,EQ,,,
1998-10-09,78.0,84.5,78.0,80.0,250,EQ,,,
1998-10-12,86.0,86.0,85.95,85.95,100,EQ,,,
1998-10-13,79.25,90.9,79.1,80.1,500,EQ,,,
1998-10-14,86.5,86.5,80.0,80.0,100,EQ,,,
1998-10-15,75.1,83.9,75.1,83.9,100,EQ,,,
1998-10-16,90.0,90.0,90.0,90.0,50,EQ,,,
1998-10-19,85.0,85.0,85.0,85.0,50,EQ,,,
1998-10-20,78.2,78.2,78.2,78.2,50,EQ,,,
1998-10-27,82.0,82.0,82.0,82.0,50,EQ,,,
1998-10-28,77.5,77.5,75.75,75.75,200,EQ,,,
1998-10-29,70.5,72.5,70.5,72.5,150,EQ,,,
1998-10-30,72.0,75.0,72.0,73.05,450,EQ,,,
1998-11-02,75.9,76.0,75.9,76.0,150,EQ,,,
1998-11-03,76.0,76.0,76.0,76.0,50,EQ,,,
1998-11-09,76.0,80.0,76.0,80.0,150,EQ,,,
1998-11-10,79.95,80.0,79.95,80.0,350,EQ,,,
1998-11-13,85.75,86.0,85.75,86.0,250,EQ,,,
1998-11-17,85.95,86.0,84.0,84.0,300,EQ,,,
1998-11-18,84.0,84.0,84.0,84.0,100,EQ,,,
1998-11-19,85.9,86.0,83.6,83.6,650,EQ,,,
1998-11-20,82.1,86.0,82.1,86.0,300,EQ,,,
1998-11-21,86.0,86.0,86.0,86.0,100,EQ,,,
1998-11-23,84.0,84.25,84.0,84.25,100,EQ,,,
1998-11-24,83.2,85.0,83.2,83.3,250,EQ,,,
1998-11-27,80.2,80.2,80.05,80.05,200,EQ,,,
1998-11-28,84.0,84.0,84.0,84.0,100,EQ,,,
1998-12-01,80.0,80.0,78.0,78.0,150,EQ,,,
1998-12-02,80.5,80.5,80.0,80.0,300,EQ,,,
1998-12-03,81.0,81.0,81.0,81.0,150,EQ,,,
1998-12-08,79.9,80.0,79.9,80.0,150,EQ,,,
1998-12-11,81.0,83.0,81.0,83.0,200,EQ,,,
1998-12-14,81.0,81.0,81.0,81.0,50,EQ,,,
1998-12-15,80.0,81.0,80.0,81.0,100,EQ,,,
1998-12-17,81.05,81.05,81.05,81.05,100,EQ,,,
1998-12-18,76.2,76.2,76.0,76.0,200,EQ,,,
1998-12-21,78.0,81.9,78.0,81.9,150,EQ,,,
1998-12-31,83.5,86.0,83.5,86.0,200,EQ,,,
1999-01-04,86.0,86.0,85.0,85.0,200,EQ,,,
1999-01-05,82.25,82.25,80.0,80.1,1000,EQ,,,
1999-01-06,84.0,85.0,81.25,85.0,500,EQ,,,
1999-01-07,85.0,86.0,83.75,85.0,700,EQ,,,
1999-01-08,85.0,86.0,85.0,86.0,350,EQ,,,
1999-01-11,85.0,88.0,85.0,88.0,150,EQ,,,
1999-01-12,87.0,87.0,85.0,86.0,1850,EQ,,,
1999-01-13,86.0,86.0,86.0,86.0,50,EQ,,,
1999-01-14,85.0,85.0,85.0,85.0,100,EQ,,,
1999-01-18,84.0,84.95,79.5,79.5,250,EQ,,,
1999-01-19,79.5,79.5,79.1,79.1,200,EQ,,,
1999-01-21,83.0,84.95,83.0,84.95,450,EQ,,,
1999-01-22,85.0,85.0,81.0,81.0,1050,EQ,,,
1999-01-25,86.0,86.0,81.05,81.05,2750,EQ,,,
1999-01-27,83.5,84.0,83.5,84.0,1100,EQ,,,
1999-01-28,90.75,90.75,90.75,90.75,7500,EQ,,,
1999-01-29,95.1,98.05,95.1,98.05,450,EQ,,,
1999-02-01,105.7,105.8,99.1,105.8,2050,EQ,,,
1999-02-02,112.0,113.0,107.0,109.05,2100,EQ,,,
1999-02-03,115.5,117.8,115.0,117.8,800,EQ,,,
1999-02-04,124.0,125.25,118.0,118.0,2850,EQ,,,
1999-02-05,115.0,117.0,115.0,115.1,1950,EQ,,,
1999-02-08,115.0,115.5,112.5,112.5,550,EQ,,,
1999-02-09,107.0,107.0,105.0,106.0,1300,EQ,,,
1999-02-10,110.0,110.0,106.0,109.0,550,EQ,,,
1999-02-11,108.5,110.5,108.0,110.5,200,EQ,,,
1999-02-12,110.0,112.0,107.0,112.0,500,EQ,,,
1999-02-15,121.0,121.0,121.0,121.0,150,EQ,,,
1999-02-16,130.5,130.7,130.5,130.7,350,EQ,,,
1999-02-17,141.1,141.2,141.1,141.2,550,EQ,,,
1999-02-18,152.5,152.5,152.5,152.5,900,EQ,,,
1999-02-19,164.7,164.7,150.0,154.0,2800,EQ,,,
1999-02-22,163.0,163.0,152.0,152.0,2550,EQ,,,
1999-02-23,148.5,148.5,142.0,142.0,1950,EQ,,,
1999-02-24,147.0,153.4,147.0,153.4,3450,EQ,,,
1999-02-25,149.0,151.0,149.0,151.0,400,EQ,,,
1999-02-26,149.0,150.0,149.0,150.0,150,EQ,,,
1999-02-27,152.0,152.0,152.0,152.0,50,EQ,,,
1999-03-01,141.1,150.0,140.0,150.0,750,EQ,,,
1999-03-03,150.0,150.0,145.0,145.0,300,EQ,,,
1999-03-04,141.0,147.0,136.0,147.0,400,EQ,,,
1999-03-05,140.0,149.0,140.0,149.0,300,EQ,,,
1999-03-08,150.0,153.0,150.0,150.0,200,EQ,,,
1999-03-09,139.0,145.0,139.0,140.5,800,EQ,,,
1999-03-10,140.0,140.0,137.0,137.0,150,EQ,,,
1999-03-11,137.0,140.0,137.0,140.0,200,EQ,,,
1999-03-12,138.0,138.0,137.0,137.5,400,EQ,,,
1999-03-15,137.0,137.0,134.0,136.0,400,EQ,,,
1999-03-16,130.5,130.5,128.5,130.0,200,EQ,,,
1999-03-17,126.0,126.0,121.0,121.0,350,EQ,,,
1999-03-18,129.9,130.0,129.9,130.0,400,EQ,,,
1999-03-19,130.0,140.0,130.0,140.0,450,EQ,,,
1999-03-20,130.1,130.1,130.1,130.1,50,EQ,,,
1999-03-23,140.0,140.5,140.0,140.5,350,EQ,,,
1999-03-24,151.6,151.75,151.6,151.75,500,EQ,,,
1999-03-25,162.0,163.9,162.0,163.9,300,EQ,,,
1999-03-26,176.75,177.0,160.0,161.0,1150,EQ,,,
1999-03-30,171.5,171.5,161.0,164.0,1450,EQ,,,
1999-03-31,162.5,175.0,162.5,175.0,1950,EQ,,,
1999-04-01,164.0,174.8,164.0,173.1,1700,EQ,,,
1999-04-05,165.0,165.0,160.0,160.0,1800,EQ,,,
1999-04-06,152.0,155.0,147.5,148.1,1100,EQ,,,
1999-04-07,155.0,159.95,155.0,159.95,150,EQ,,,
1999-04-08,165.0,165.0,150.0,150.0,350,EQ,,,
1999-04-09,145.0,146.0,138.0,138.0,400,EQ,,,
1999-04-12,140.0,142.0,139.0,140.0,2450,EQ,,,
1999-04-13,144.9,150.6,143.0,150.6,1300,EQ,,,
1999-04-15,140.0,151.0,140.0,150.0,150,EQ,,,
1999-04-16,150.0,160.0,150.0,160.0,450,EQ,,,
1999-04-17,160.0,169.9,150.0,150.0,800,EQ,,,
1999-04-19,144.0,154.0,144.0,154.0,300,EQ,,,
1999-04-20,153.0,153.0,143.0,143.0,550,EQ,,,
1999-04-22,138.0,138.0,138.0,138.0,50,EQ,,,
1999-04-26,130.5,131.0,130.5,131.0,150,EQ,,,
1999-04-28,123.0,123.0,121.0,121.0,550,EQ,,,
1999-04-29,122.0,122.5,120.0,120.0,23150,EQ,,,
1999-04-30,122.0,129.5,118.25,125.0,1950,EQ,,,
1999-05-03,127.0,127.0,125.0,126.0,900,EQ,,,
1999-05-04,126.0,129.0,125.0,129.0,900,EQ,,,
1999-05-05,134.9,135.0,130.0,135.0,800,EQ,,,
