Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-03,315.0,320.0,315.0,316.75,2110,EQ,,,
2019-07-04,318.1,320.25,305.0,305.0,48030,EQ,,,
2019-07-05,315.0,315.0,305.0,305.9,3614,EQ,,,
2019-07-08,305.95,311.15,297.85,303.2,30582,EQ,,,
2019-07-09,301.25,306.3,298.25,300.15,143833,EQ,,,
2019-07-10,301.0,302.6,292.9,294.1,509472,EQ,,,
2019-07-11,296.0,314.35,277.5,310.05,71090,EQ,,,
2019-07-12,305.0,311.9,303.0,309.75,2379,EQ,,,
2019-07-15,307.3,314.1,302.0,310.9,2346,EQ,,,
2019-07-16,308.85,311.0,305.0,307.95,890,EQ,,,
2019-07-17,309.0,310.0,303.7,308.35,5927,EQ,,,
2019-07-18,306.9,315.35,306.9,313.05,38129,EQ,,,
2019-07-19,311.2,330.0,311.2,323.25,48219,EQ,,,
2019-07-22,323.25,323.65,308.45,321.95,4804,EQ,,,
2019-07-23,318.55,328.0,317.7,318.85,233239,EQ,,,
2019-07-24,317.0,317.95,308.35,315.15,8487,EQ,,,
2019-07-25,312.8,320.0,310.05,319.05,718,EQ,,,
2019-07-26,316.55,320.7,310.0,317.1,1282,EQ,,,
2019-07-29,310.05,320.0,310.05,317.0,12985,EQ,,,
2019-07-30,314.2,326.35,302.0,319.9,39499,EQ,,,
2019-07-31,316.55,325.0,310.0,320.15,48215,EQ,,,
2019-08-01,315.85,326.0,309.65,318.2,244912,EQ,,,
2019-08-02,314.75,314.75,310.0,310.3,1315,EQ,,,
2019-08-05,324.0,324.0,310.0,310.15,779,EQ,,,
2019-08-06,310.0,320.0,308.9,314.1,17837,EQ,,,
2019-08-07,310.2,316.45,310.2,313.8,17462,EQ,,,
2019-08-08,313.25,314.95,309.25,311.4,971,EQ,,,
2019-08-09,310.25,323.0,310.25,317.8,17559,EQ,,,
2019-08-13,312.0,340.8,312.0,328.85,61073,EQ,,,
2019-08-14,323.0,349.0,323.0,339.75,72575,EQ,,,
2019-08-16,348.7,348.7,335.4,345.35,39240,EQ,,,
2019-08-19,349.5,352.0,338.05,344.6,72584,EQ,,,
2019-08-20,348.1,348.1,338.25,344.05,30199,EQ,,,
2019-08-21,341.6,345.5,340.25,344.0,27012,EQ,,,
2019-08-22,341.6,347.8,338.15,344.95,55036,EQ,,,
2019-08-23,342.6,343.9,315.0,331.05,69055,EQ,,,
2019-08-26,336.0,338.0,321.3,331.95,13816,EQ,,,
2019-08-27,316.0,348.0,302.2,311.4,191162,EQ,,,
2019-08-28,304.1,314.35,282.15,306.25,136883,EQ,,,
2019-08-29,290.1,299.8,288.0,294.95,15240,EQ,,,
2019-08-30,298.0,310.0,284.15,293.1,38846,EQ,,,
2019-09-03,294.05,299.0,285.0,290.25,7172,EQ,,,
2019-09-04,286.05,289.65,285.0,287.8,2953,EQ,,,
2019-09-05,283.95,300.0,280.0,293.05,12766,EQ,,,
2019-09-06,286.0,305.0,286.0,300.2,8466,EQ,,,
2019-09-09,286.6,309.55,286.6,305.9,5099,EQ,,,
2019-09-11,311.95,319.0,309.0,314.45,10313,EQ,,,
2019-09-12,317.0,328.0,315.0,320.6,5420,EQ,,,
2019-09-13,320.25,325.0,315.9,323.6,3793,EQ,,,
2019-09-16,322.4,332.8,315.4,324.55,399904,EQ,,,
2019-09-17,324.35,328.75,318.6,324.85,506101,EQ,,,
2019-09-18,347.5,350.0,316.35,323.55,14556,EQ,,,
2019-09-19,323.65,323.65,306.5,316.6,6674,EQ,,,
2019-09-20,327.7,327.7,311.25,313.8,111782,EQ,,,
2019-09-23,316.4,338.0,312.0,315.15,193743,EQ,,,
2019-09-24,315.15,328.0,313.35,318.6,28947,EQ,,,
2019-09-25,320.65,328.0,317.65,322.05,4637,EQ,,,
2019-09-26,318.25,326.75,318.25,324.6,2199,EQ,,,
2019-09-27,295.0,325.75,295.0,322.6,123520,EQ,,,
2019-09-30,323.4,334.0,314.7,315.85,6349,EQ,697,9.11,109201
2019-10-01,319.95,327.0,315.1,320.6,54978,EQ,566,97.13,52543
2019-10-03,325.0,325.0,316.9,320.55,109705,EQ,717,153.01,108381
2019-10-04,319.45,321.7,312.35,315.0,3548,EQ,693,5.12,2350
2019-10-07,319.45,323.0,315.0,319.25,1877,EQ,449,4.18,641
2019-10-09,320.05,320.05,315.25,318.95,2868,EQ,786,3.65,1402
2019-10-10,317.85,319.75,315.2,318.5,233476,EQ,697,334.97,230744
2019-10-11,307.55,319.95,307.55,317.0,1114,EQ,251,4.44,357
2019-10-14,320.0,320.0,313.35,317.75,3394,EQ,366,9.27,2122
2019-10-15,319.95,319.95,312.05,314.4,21008,EQ,159,132.13,20273
2019-10-16,313.05,318.9,311.0,312.35,1055,EQ,128,8.24,403
2019-10-17,313.35,321.0,313.25,315.8,2158,EQ,156,13.83,1290
2019-10-18,315.05,323.95,308.3,322.2,1984,EQ,943,2.1,1319
2019-10-22,322.15,344.95,293.2,343.45,6761,EQ,1107,6.11,4758
2019-10-23,322.8,343.0,322.8,336.6,1654,EQ,524,3.16,836
2019-10-24,335.85,341.9,335.85,339.8,1505,EQ,247,6.09,555
2019-10-25,342.0,343.6,325.0,330.25,935,EQ,278,3.36,669
2019-10-29,332.0,332.0,322.7,329.9,62050,EQ,433,143.3,61084
2019-10-30,325.1,330.9,316.0,319.0,3312,EQ,571,5.8,1675
2019-10-31,319.9,330.25,316.0,325.5,5818,EQ,547,10.64,1820
2019-11-01,317.75,340.0,317.75,331.6,6459,EQ,422,15.31,2176
2019-11-04,332.05,334.1,325.5,332.05,1786,EQ,219,8.16,868
2019-11-05,328.1,340.0,314.0,320.15,470518,EQ,1858,253.24,450708
2019-11-06,325.0,337.9,321.85,329.65,3389,EQ,456,7.43,1409
2019-11-07,339.0,339.0,326.3,331.0,952,EQ,307,3.1,433
2019-11-08,329.05,329.1,325.0,325.85,2783,EQ,350,7.95,672
2019-11-11,335.0,340.0,320.0,325.65,2132,EQ,456,4.68,1069
2019-11-13,328.25,378.0,316.4,357.7,100818,EQ,3412,29.55,86117
2019-11-14,361.0,369.1,340.0,342.6,5011,EQ,520,9.64,3200
2019-11-15,349.65,349.85,326.4,338.0,66125,EQ,5055,13.08,53656
2019-11-18,348.0,361.0,340.0,358.45,31084,EQ,3447,9.02,27424
2019-11-19,343.1,369.0,343.1,361.75,11411,EQ,830,13.75,7156
2019-11-20,365.05,365.05,346.25,352.15,4529,EQ,751,6.03,1821
2019-11-21,351.05,374.4,344.55,372.65,14307,EQ,898,15.93,9914
2019-11-22,372.0,372.0,364.0,366.65,966,EQ,202,4.78,478
2019-11-25,366.75,374.45,351.15,365.1,30472,EQ,4447,6.85,26967
2019-11-26,379.45,379.45,353.25,361.9,48656,EQ,7086,6.87,45300
2019-11-27,350.05,360.45,342.0,348.7,7632,EQ,1670,4.57,3671
2019-11-28,346.5,356.95,340.0,340.5,4186,EQ,907,4.62,2424
2019-11-29,337.0,359.45,333.5,354.95,93344,EQ,3997,23.35,87235
2019-12-02,358.8,358.8,342.5,345.0,75514,EQ,1006,75.06,72819
2019-12-03,342.2,355.4,330.0,354.2,60872,EQ,2787,21.84,52725
2019-12-04,353.65,358.45,336.55,354.2,339565,EQ,3734,90.94,53233
2019-12-05,355.0,355.0,336.0,338.2,355231,EQ,3213,110.56,344946
2019-12-06,341.6,341.6,326.45,337.9,14869,EQ,2188,6.8,10697
2019-12-09,338.0,339.0,327.0,332.7,2406,EQ,316,7.61,1223
2019-12-10,333.0,340.0,320.0,329.7,49930,EQ,1238,40.33,44804
2019-12-11,325.25,329.35,320.45,324.55,516876,EQ,5148,100.4,491415
2019-12-12,324.0,336.85,321.65,333.5,5399,EQ,586,9.21,3135
2019-12-13,334.9,345.0,330.35,344.65,2929,EQ,407,7.2,2281
2019-12-16,345.0,352.7,331.35,333.3,204523,EQ,4549,44.96,201530
2019-12-17,335.95,344.45,331.6,343.2,3882,EQ,949,4.09,1931
2019-12-18,336.5,341.0,335.1,336.95,1098,EQ,219,5.01,721
2019-12-19,331.25,342.0,331.25,340.55,2605,EQ,451,5.78,1682
2019-12-20,339.0,349.65,337.0,346.9,2175,EQ,570,3.82,1756
2019-12-23,334.4,350.0,334.4,340.75,1340,EQ,108,12.41,745
2019-12-24,355.0,355.0,329.3,337.95,92471,EQ,3188,29.01,24231
2019-12-26,348.0,348.0,330.55,340.15,13686,EQ,998,13.71,3494
2019-12-27,341.7,352.9,336.0,350.2,21535,EQ,2038,10.57,11667
2019-12-30,354.95,369.95,338.0,356.05,57377,EQ,2833,20.25,34929
2019-12-31,402.0,402.0,343.05,348.95,302811,EQ,14228,21.28,73504
2020-01-01,350.1,350.25,336.0,342.0,58180,EQ,3463,16.8,11516
2020-01-02,346.0,346.45,337.0,339.5,51476,EQ,5794,8.88,9695
2020-01-03,345.75,345.75,327.0,334.3,31120,EQ,2639,11.79,15184
2020-01-06,339.9,340.45,320.0,322.3,24026,EQ,2141,11.22,8814
2020-01-07,329.45,334.0,323.35,330.95,17456,EQ,3173,5.5,8101
2020-01-08,325.0,333.8,320.85,326.35,21362,EQ,2847,7.5,7168
2020-01-09,325.0,338.85,325.0,338.1,15856,EQ,1468,10.8,9762
2020-01-10,339.9,340.5,332.15,335.45,10204,EQ,877,11.64,3477
2020-01-13,340.0,340.0,331.0,336.8,7869,EQ,653,12.05,4375
2020-01-14,334.0,340.0,333.0,339.1,7496,EQ,961,7.8,3176
2020-01-15,339.0,345.8,337.0,343.15,6914,EQ,524,13.19,4984
2020-01-16,343.0,343.0,336.9,339.6,3975,EQ,422,9.42,1765
2020-01-17,344.55,349.5,343.0,345.45,6185,EQ,411,15.05,3354
2020-01-20,344.0,355.0,341.35,348.5,231911,EQ,1135,204.33,226494
2020-01-21,347.0,364.0,342.5,353.1,510684,EQ,1056,483.6,504352
2020-01-22,358.0,361.75,342.55,345.0,59801,EQ,4863,12.3,40113
2020-01-23,348.8,348.8,339.05,341.95,12163,EQ,702,17.33,5844
2020-01-24,343.0,343.0,335.55,339.9,18839,EQ,515,36.58,16028
2020-01-27,340.0,344.0,334.05,338.7,7214,EQ,496,14.54,3198
2020-01-28,344.0,344.0,330.7,334.75,33452,EQ,1841,18.17,28479
2020-01-29,333.0,336.05,330.0,332.0,4304,EQ,557,7.73,2855
2020-01-30,336.0,336.0,320.0,328.65,536640,EQ,1860,288.52,523683
2020-01-31,325.0,334.95,325.0,329.9,3118,EQ,348,8.96,1700
2020-02-03,308.55,332.95,308.55,315.2,9419,EQ,904,10.42,5384
2020-02-04,316.05,333.0,311.95,330.05,13016,EQ,683,19.06,9960
2020-02-05,323.0,333.9,323.0,326.5,1892,EQ,199,9.51,1290
2020-02-06,328.5,336.15,328.0,333.8,3259,EQ,208,15.67,2753
2020-02-07,342.0,344.4,330.5,340.55,6522,EQ,374,17.44,3227
2020-02-10,334.15,342.85,334.0,340.55,3840,EQ,433,8.87,1989
2020-02-11,361.9,364.75,345.0,359.9,382068,EQ,24803,15.4,204804
2020-02-12,359.0,363.8,351.0,358.0,17292,EQ,922,18.75,9124
2020-02-13,357.8,357.8,344.05,351.05,5879,EQ,361,16.29,3549
2020-02-14,351.05,351.55,340.75,341.35,5066,EQ,193,26.25,2769
2020-02-17,350.0,354.0,340.0,343.1,4326,EQ,400,10.82,2328
2020-02-18,343.1,355.0,340.0,351.3,4236,EQ,262,16.17,3610
2020-02-19,351.5,352.4,341.3,346.5,38771,EQ,649,59.74,35714
2020-02-20,344.5,346.7,339.0,340.2,4773,EQ,388,12.3,3878
2020-02-24,340.7,345.3,334.95,336.8,10250,EQ,362,28.31,8862
2020-02-25,336.4,341.95,329.0,330.6,3360,EQ,282,11.91,2426
2020-02-26,328.45,335.2,323.6,329.0,92517,EQ,789,117.26,90349
2020-02-27,338.0,338.0,318.65,323.9,216352,EQ,593,364.84,211878
2020-02-28,319.9,379.95,285.0,328.5,143338,EQ,11562,12.4,75957
2020-03-02,346.0,346.0,321.35,329.2,61017,EQ,618,98.73,57446
2020-03-03,325.25,349.95,320.55,330.85,3795,EQ,393,9.66,2082
2020-03-04,331.0,336.2,305.0,314.8,1081757,EQ,5099,212.15,1053042
2020-03-05,308.0,316.75,305.0,308.1,30508,EQ,3956,7.71,18048
2020-03-06,302.25,307.35,285.05,290.25,8400,EQ,752,11.17,5421
2020-03-09,298.0,298.0,265.0,270.55,26030,EQ,3572,7.29,19084
2020-03-11,265.9,285.15,262.55,279.6,63204,EQ,9900,6.38,49443
2020-03-12,251.55,264.85,240.0,247.9,35782,EQ,3809,9.39,24743
2020-03-13,244.9,260.65,225.0,256.15,137057,EQ,999,137.19,133252
2020-03-16,255.0,275.0,233.1,248.55,5166,EQ,970,5.33,3437
2020-03-17,233.6,249.9,233.6,239.75,2124,EQ,419,5.07,1205
2020-03-18,233.0,248.0,224.35,225.1,15829,EQ,425,37.24,15250
2020-03-19,206.0,239.0,200.0,214.55,10352,EQ,1323,7.82,7061
2020-03-20,218.05,222.0,205.1,221.3,6014,EQ,663,9.07,4189
2020-03-23,220.0,220.0,200.0,203.25,1265,EQ,165,7.67,839
2020-03-24,210.0,210.0,184.85,200.05,4187,EQ,435,9.63,3003
2020-03-25,185.05,200.0,179.9,194.15,18041,EQ,1310,13.77,13276
2020-03-26,197.85,218.45,195.85,210.7,12588,EQ,828,15.2,7223
2020-03-27,217.7,239.4,199.8,202.3,5799,EQ,788,7.36,2661
2020-03-30,202.0,202.0,188.75,196.0,4042,EQ,300,13.47,2371
2020-03-31,201.1,208.75,193.0,205.15,32619,EQ,1593,20.48,24907
2020-04-01,220.0,220.0,195.1,199.5,2274,EQ,336,6.77,1357
2020-04-03,198.0,198.0,194.05,197.0,992,EQ,165,6.01,744
2020-04-07,199.0,199.0,172.5,177.9,48034,EQ,1527,31.46,45753
2020-04-08,165.0,200.0,165.0,171.3,90961,EQ,1959,46.43,71350
2020-04-09,177.0,178.8,167.5,171.2,60680,EQ,1401,43.31,57012
2020-04-13,168.0,181.0,165.0,175.5,18757,EQ,,,
2020-04-15,176.0,183.0,167.1,179.15,21443,EQ,1590,13.49,14412
2020-04-16,180.0,180.0,175.0,175.45,7549,EQ,741,10.19,5802
2020-04-17,181.85,185.0,177.0,178.0,10702,EQ,1280,8.36,6247
2020-04-20,185.0,185.0,174.0,180.65,14072,EQ,1246,11.29,10813
2020-04-21,182.0,182.0,170.0,171.05,17110,EQ,1726,9.91,12890
2020-04-22,166.1,175.0,166.1,171.0,5260,EQ,660,7.97,3158
2020-04-23,174.45,178.0,168.5,170.25,111252,EQ,1457,76.36,32570
2020-04-24,167.9,167.9,152.8,159.7,51822,EQ,4588,11.3,22255
2020-04-27,166.25,167.0,152.8,153.6,25829,EQ,3065,8.43,15830
2020-04-28,156.0,181.2,144.0,146.05,1108530,EQ,9603,115.44,1024714
2020-04-29,145.25,149.9,142.55,145.95,707947,EQ,9646,73.39,670009
2020-04-30,147.0,158.0,145.95,147.8,531377,EQ,8293,64.08,470240
2020-05-04,147.8,147.8,139.25,141.5,42321,EQ,3019,14.02,23025
2020-05-05,145.9,145.9,135.0,136.1,20805,EQ,1769,11.76,13348
2020-05-06,137.3,138.2,125.0,129.4,50465,EQ,2474,20.4,22794
2020-05-07,130.0,133.75,125.6,131.0,93416,EQ,6958,13.43,37439
2020-05-08,131.0,148.0,129.0,133.65,35443,EQ,1008,35.16,13486
2020-05-11,138.95,138.95,131.0,131.7,9699,EQ,1245,7.79,6140
2020-05-12,133.9,133.9,126.35,129.55,14462,EQ,1685,8.58,10293
2020-05-13,134.5,134.5,129.05,131.6,31056,EQ,1195,25.99,17396
2020-05-14,130.9,130.9,125.65,128.95,33092,EQ,1013,32.67,22958
2020-05-15,133.9,133.9,123.65,126.35,40580,EQ,1584,25.62,26030
2020-05-18,123.85,123.85,108.05,109.4,116530,EQ,4534,25.7,86922
2020-05-19,111.8,119.7,102.0,104.15,185656,EQ,3110,59.7,51867
2020-05-20,104.0,106.7,101.5,102.2,465896,EQ,3208,145.23,34983
2020-05-21,102.2,108.0,102.0,103.0,321639,EQ,6414,50.15,250119
2020-05-22,103.0,106.0,100.1,102.25,226524,EQ,3042,74.47,172679
2020-05-26,104.45,106.0,101.0,101.55,51796,EQ,3661,14.15,34466
2020-05-27,102.0,104.4,100.55,101.6,47862,EQ,1539,31.1,35130
2020-05-28,104.0,119.7,103.05,108.35,301910,EQ,5605,53.86,190186
2020-05-29,108.5,110.0,99.6,100.4,625143,EQ,7291,85.74,521368
2020-06-01,115.0,120.45,109.85,120.45,905080,EQ,8640,104.75,530473
2020-06-02,132.7,144.5,130.0,143.2,2002687,EQ,16072,124.61,891472
2020-06-03,159.4,171.8,149.0,165.7,2116420,EQ,23832,88.81,744658
2020-06-04,175.0,176.0,151.0,160.55,833513,EQ,10943,76.17,323026
2020-06-05,160.75,165.0,153.0,163.3,697075,EQ,12033,57.93,328141
2020-06-08,170.75,171.0,160.0,161.8,784118,EQ,11879,66.01,420722
2020-06-09,170.0,170.0,151.25,154.65,945898,EQ,14877,63.58,438321
2020-06-10,155.0,155.25,141.25,144.2,422287,EQ,9989,42.28,228099
2020-06-11,145.5,155.0,137.0,140.85,795981,EQ,14299,55.67,344706
2020-06-12,128.0,139.0,127.4,136.3,608089,EQ,11057,55.0,256049
2020-06-15,139.9,139.9,133.0,134.2,260273,EQ,7345,35.44,113123
2020-06-16,137.0,137.95,127.95,130.0,266827,EQ,7509,35.53,140701
2020-06-17,130.9,134.95,120.9,131.4,4597865,EQ,6242,736.6,127079
2020-06-18,132.0,135.75,131.0,133.85,198527,EQ,3132,63.39,86694
2020-06-19,135.65,143.9,133.5,141.25,254915,EQ,7374,34.57,163780
2020-06-22,143.4,147.5,142.1,145.45,313522,EQ,3567,87.9,204564
2020-06-23,144.5,148.0,142.5,144.25,125730,EQ,2348,53.55,74869
2020-06-24,144.9,146.0,135.9,136.9,222374,EQ,3832,58.03,134595
2020-06-25,132.5,138.7,132.5,136.25,108887,EQ,2235,48.72,49259
2020-06-26,138.7,139.5,135.1,136.75,74621,EQ,1671,44.66,37689
2020-06-29,136.75,137.0,131.35,132.35,92318,EQ,2447,37.73,54991
2020-06-30,132.05,136.2,130.35,131.2,124104,EQ,3703,33.51,72320
2020-07-01,131.25,135.0,127.5,131.7,125281,EQ,5405,23.18,74819
2020-07-02,132.9,134.65,130.05,131.95,165068,EQ,2346,70.36,111373
2020-07-03,132.95,133.75,129.2,130.65,97432,EQ,2636,36.96,56390
2020-07-06,132.5,137.9,132.5,137.0,177078,EQ,2600,68.11,99579
2020-07-07,143.9,150.7,141.1,150.7,793998,EQ,6927,114.62,363411
2020-07-08,154.9,157.0,141.55,143.35,437883,EQ,6447,67.92,245677
2020-07-09,146.8,146.8,138.95,139.85,147138,EQ,2680,54.9,85363
2020-07-10,138.95,138.95,133.05,136.55,121632,EQ,2417,50.32,56269
2020-07-13,138.0,138.5,132.5,132.95,108987,EQ,2093,52.07,81729
2020-07-14,132.45,134.75,130.5,132.4,92059,EQ,2496,36.88,54481
2020-07-15,133.05,134.5,130.05,130.9,148704,EQ,2797,53.17,83744
2020-07-16,131.5,132.15,126.0,130.35,115623,EQ,2774,41.68,65480
2020-07-17,130.9,132.35,128.55,130.05,103289,EQ,5403,19.12,72927
2020-07-20,130.9,132.9,129.0,129.85,102329,EQ,3190,32.08,69932
2020-07-21,130.45,131.85,129.5,129.85,109653,EQ,2647,41.43,72063
2020-07-22,128.4,131.75,128.1,129.85,84041,EQ,2075,40.5,58113
2020-07-23,130.0,130.0,128.8,129.55,72048,EQ,1295,55.64,48600
2020-07-24,128.05,129.5,127.0,128.95,117979,EQ,2238,52.72,70401
2020-07-27,129.9,130.3,127.9,129.3,119387,EQ,1802,66.25,88724
2020-07-28,130.0,130.0,127.2,128.1,79959,EQ,1437,55.64,51062
2020-07-29,129.0,134.9,128.35,129.3,274839,EQ,9727,28.26,173246
2020-07-30,131.2,131.2,126.0,128.1,101854,EQ,1663,61.25,71651
2020-07-31,129.25,129.25,127.05,127.9,99721,EQ,1782,55.96,77970
2020-08-03,127.9,130.95,127.5,128.85,76667,EQ,1762,43.51,49097
2020-08-04,129.65,129.65,127.0,127.9,87035,EQ,2143,40.61,63385
2020-08-05,128.1,128.9,127.05,127.65,78593,EQ,1569,50.09,58454
2020-08-06,131.0,131.5,127.15,127.8,140233,EQ,2888,48.56,85392
2020-08-07,128.85,130.4,127.35,128.0,171742,EQ,4662,36.84,125718
2020-08-10,128.8,130.0,127.7,129.15,127770,EQ,3697,34.56,88313
2020-08-11,130.0,135.0,128.55,131.35,377924,EQ,6484,58.29,241000
2020-08-12,131.4,140.95,129.4,135.3,954573,EQ,24175,39.49,552514
2020-08-13,136.65,149.0,136.1,145.05,1278503,EQ,17083,74.84,629877
2020-08-14,146.25,149.9,136.0,140.7,477765,EQ,7794,61.3,224460
2020-08-17,141.0,143.35,133.7,135.55,281057,EQ,4042,69.53,171470
2020-08-18,136.0,138.75,134.95,138.1,163436,EQ,3016,54.19,86080
2020-08-19,139.7,144.0,137.15,141.3,187623,EQ,2957,63.45,94549
2020-08-20,143.4,154.85,140.25,151.65,1065639,EQ,14192,75.09,423235
2020-08-21,155.8,165.9,155.05,160.5,1142706,EQ,14332,79.73,533270
