Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-15,103.7,107.0,101.35,104.2,21280,EQ,158,134.68,17328
2020-12-16,107.85,107.85,100.75,101.3,30233,EQ,174,173.75,22821
2020-12-17,103.7,104.95,99.9,100.05,79400,EQ,327,242.81,66444
2020-12-18,102.05,103.0,100.2,100.65,19048,EQ,121,157.42,11453
2020-12-21,104.75,104.75,99.6,99.65,44108,EQ,113,390.34,35534
2020-12-22,100.35,101.15,96.6,98.05,30132,EQ,111,271.46,24627
2020-12-23,98.15,98.15,95.9,97.0,27041,EQ,135,200.3,22670
2020-12-24,104.9,104.9,95.0,101.2,14461,EQ,149,97.05,8561
2020-12-28,106.0,108.0,101.0,103.65,37130,EQ,209,177.66,17327
2020-12-29,108.95,108.95,102.0,104.7,24376,EQ,107,227.81,9687
2020-12-30,105.05,105.85,103.0,103.65,31588,EQ,194,162.82,10197
2020-12-31,105.9,114.0,105.9,114.0,40696,EQ,272,149.62,30305
2021-01-01,125.4,125.4,125.4,125.4,6418,EQ,21,305.62,6418
2021-01-04,137.9,137.9,137.9,137.9,4384,EQ,15,292.27,4384
2021-01-05,144.75,144.75,144.75,144.75,30254,EQ,68,444.91,30248
2021-01-06,151.95,151.95,138.15,140.85,175467,EQ,1652,106.21,104884
2021-01-07,144.9,145.0,134.0,144.3,52580,EQ,1073,49.0,29612
2021-01-08,143.65,144.0,140.05,143.7,41875,EQ,449,93.26,25805
2021-01-11,143.65,144.0,139.2,143.35,16431,EQ,252,65.2,10889
2021-01-12,141.35,142.95,140.35,142.85,33431,EQ,176,189.95,20100
2021-01-13,141.05,143.0,140.6,142.85,33287,EQ,209,159.27,22832
2021-01-14,141.05,143.9,140.55,142.9,14876,EQ,75,198.35,13467
2021-01-15,140.65,143.0,135.8,142.95,29139,EQ,166,175.54,24487
2021-01-18,142.8,142.8,140.0,142.55,16121,EQ,146,110.42,14298
2021-01-19,142.3,142.75,141.05,142.25,33212,EQ,105,316.3,32278
2021-01-20,141.2,143.7,141.2,143.35,28764,EQ,141,204.0,25146
2021-01-21,145.0,150.5,142.55,150.5,36945,EQ,219,168.7,25653
2021-01-22,157.7,158.0,156.95,158.0,17617,EQ,113,155.9,14458
2021-01-25,165.9,165.9,150.1,151.0,76313,EQ,790,96.6,49557
2021-01-27,150.0,157.85,143.45,144.4,31868,EQ,583,54.66,18780
2021-01-28,141.9,146.9,139.3,145.35,7646,EQ,75,101.95,6390
2021-01-29,152.4,152.4,143.0,144.0,34871,EQ,106,328.97,30748
2021-02-01,149.45,149.45,140.0,140.95,19198,EQ,155,123.86,16526
2021-02-02,140.95,147.9,135.0,140.0,9839,BE,74,132.96,9839
2021-02-03,146.9,147.0,141.0,147.0,23421,BE,71,329.87,23421
2021-02-04,154.3,154.35,154.0,154.35,8195,BE,42,195.12,8195
2021-02-05,162.0,162.05,153.0,161.45,20193,BE,158,127.8,20193
2021-02-08,169.5,169.5,162.0,169.5,34945,BE,90,388.28,34945
2021-02-09,169.5,177.95,163.0,176.05,35294,BE,206,171.33,35294
2021-02-10,184.85,184.85,176.0,184.85,26502,BE,188,140.97,26502
2021-02-11,194.05,194.05,194.05,194.05,9500,BE,49,193.88,9500
2021-02-12,203.75,203.75,203.75,203.75,21384,BE,63,339.43,21384
2021-02-15,213.9,213.9,213.9,213.9,33865,BE,229,147.88,33865
2021-02-16,224.55,224.55,224.55,224.55,21068,BE,123,171.28,21068
2021-02-17,235.75,235.75,235.75,235.75,13890,BE,38,365.53,13890
2021-02-18,247.5,247.5,247.5,247.5,14522,BE,54,268.93,14522
2021-02-19,259.85,259.85,250.0,259.85,52708,BE,451,116.87,52708
2021-02-22,272.8,272.8,272.8,272.8,24389,BE,167,146.04,24389
2021-02-23,286.4,286.4,259.2,261.8,62283,BE,526,118.41,62283
2021-02-24,248.75,266.6,248.75,257.8,37002,BE,317,116.73,37002
2021-02-25,260.0,260.0,244.95,245.75,28801,BE,240,120.0,28801
2021-02-26,240.0,240.0,233.5,233.5,5344,BE,73,73.21,5344
2021-03-01,221.85,221.85,221.85,221.85,4555,BE,75,60.73,4555
2021-03-02,210.8,210.8,210.8,210.8,6326,BE,60,105.43,6326
2021-03-03,200.3,221.3,200.3,221.3,47152,BE,235,200.65,47152
2021-03-04,232.35,232.35,210.25,212.45,64685,BE,619,104.5,64685
2021-03-05,215.0,215.0,201.85,206.2,50750,BE,262,193.7,50750
2021-03-08,216.45,216.5,206.0,216.5,22354,BE,165,135.48,22354
2021-03-09,227.25,227.25,210.05,212.15,24207,BE,119,203.42,24207
2021-03-10,212.15,215.0,212.0,214.7,13355,BE,87,153.51,13355
2021-03-12,218.0,223.0,210.0,211.55,16504,BE,93,177.46,16504
2021-03-15,215.0,217.0,205.0,207.15,23388,BE,108,216.56,23388
2021-03-16,207.15,207.15,203.9,206.0,25779,BE,59,436.93,25779
2021-03-17,213.0,213.0,203.7,203.9,30894,BE,69,447.74,30894
2021-03-18,213.9,213.9,201.8,202.45,19889,BE,48,414.35,19889
2021-03-19,209.95,209.95,202.0,203.3,8729,BE,58,150.5,8729
2021-03-22,203.3,209.0,196.0,197.4,20971,BE,124,169.12,20971
2021-03-23,200.95,200.95,192.45,193.55,7186,BE,101,71.15,7186
2021-03-24,193.0,194.95,183.9,183.9,55087,BE,271,203.27,55087
2021-03-25,180.0,180.0,174.75,174.9,61850,BE,122,506.97,61850
2021-03-26,183.6,183.6,177.05,183.45,9947,BE,85,117.02,9947
2021-03-30,192.55,192.6,192.0,192.6,8817,BE,74,119.15,8817
2021-03-31,202.2,202.2,202.15,202.2,10869,BE,69,157.52,10869
2021-04-01,212.0,212.3,194.0,198.9,63563,BE,150,423.75,63563
2021-04-05,202.9,205.0,195.5,198.75,21518,BE,92,233.89,21518
2021-04-06,198.75,208.5,195.9,203.55,106613,BE,81,1316.21,106613
2021-04-07,213.0,213.0,197.9,199.45,8896,BE,106,83.92,8896
2021-04-08,206.95,209.4,197.9,200.0,15225,BE,118,129.03,15225
2021-04-09,204.95,205.0,196.9,205.0,15568,BE,61,255.21,15568
2021-04-12,197.05,206.0,196.5,199.95,65828,BE,90,731.42,65828
2021-04-13,205.0,205.0,198.2,198.2,3528,BE,18,196.0,3528
2021-04-15,202.95,202.95,196.1,200.1,5235,BE,80,65.44,5235
2021-04-16,204.0,210.1,200.15,209.65,11931,BE,103,115.83,11931
2021-04-19,213.9,213.9,199.2,199.2,5079,BE,64,79.36,5079
2021-04-20,197.0,202.5,192.0,197.9,4900,BE,71,69.01,4900
2021-04-22,196.0,201.35,195.5,196.0,13263,BE,52,255.06,13263
2021-04-23,197.05,205.75,197.0,202.0,1720,BE,45,38.22,1720
2021-04-26,202.0,206.0,192.05,204.2,4420,BE,52,85.0,4420
2021-04-27,208.0,213.0,202.5,211.25,6421,EQ,148,43.39,3146
2021-04-28,217.95,221.8,211.1,221.8,15715,EQ,206,76.29,6191
2021-04-29,230.0,232.85,221.8,232.85,26759,EQ,279,95.91,20253
2021-04-30,234.8,244.45,234.8,244.45,11976,EQ,109,109.87,9019
2021-05-03,256.0,256.65,246.35,256.65,3717,EQ,40,92.92,3007
2021-05-04,269.45,269.45,258.0,269.45,24709,EQ,252,98.05,20194
2021-05-05,270.0,282.9,269.6,282.25,53425,EQ,985,54.24,38545
2021-05-06,294.5,296.35,283.8,296.35,28950,EQ,875,33.09,17282
2021-05-07,311.15,311.15,296.7,307.3,114984,EQ,725,158.6,73369
2021-05-10,316.1,322.65,308.15,312.75,27424,EQ,449,61.08,13567
2021-05-11,309.0,315.0,297.65,301.65,77482,EQ,636,121.83,46340
2021-05-12,305.1,305.1,293.05,298.25,16948,EQ,254,66.72,10524
2021-05-14,295.75,299.9,294.8,296.05,16579,EQ,192,86.35,10892
2021-05-17,309.9,310.85,297.0,308.1,17116,EQ,282,60.7,10519
2021-05-18,313.95,315.0,310.0,312.9,30889,EQ,436,70.85,18331
2021-05-19,315.0,316.75,313.5,315.4,25661,EQ,195,131.59,17596
2021-05-20,316.75,323.85,303.6,320.25,29382,EQ,421,69.79,15698
2021-05-21,323.95,324.9,319.85,322.35,17059,EQ,233,73.21,8331
2021-05-24,322.0,332.0,322.0,328.0,18018,EQ,224,80.44,5991
2021-05-25,332.95,337.0,330.0,335.6,13812,EQ,199,69.41,6380
2021-05-26,335.6,352.35,335.6,351.4,36040,EQ,707,50.98,20172
2021-05-27,367.4,368.4,355.35,366.55,23166,EQ,477,48.57,10056
2021-05-28,368.0,384.85,368.0,384.85,20435,EQ,339,60.28,13067
2021-05-31,404.05,404.05,400.0,404.05,10449,EQ,178,58.7,10198
2021-06-01,424.25,424.25,405.0,423.95,54839,EQ,1761,31.14,29723
2021-06-02,425.3,444.85,413.0,423.9,40392,EQ,1462,27.63,17433
2021-06-03,429.95,439.0,426.25,434.8,31201,EQ,640,48.75,11099
2021-06-04,436.0,448.95,436.0,439.7,100387,EQ,1104,90.93,84729
2021-06-07,441.15,461.65,441.05,460.4,47756,EQ,700,68.22,29304
2021-06-08,483.0,483.0,462.0,463.65,52650,EQ,1298,40.56,19651
2021-06-09,460.3,471.95,442.8,443.55,73463,EQ,724,101.47,42366
2021-06-10,440.0,445.0,425.0,432.9,68457,EQ,677,101.12,51067
2021-06-11,441.6,441.6,433.0,433.65,25828,EQ,260,99.34,6312
2021-06-14,437.0,440.0,435.0,438.6,30527,EQ,302,101.08,12739
2021-06-15,459.95,460.5,440.1,458.0,47949,EQ,618,77.59,21160
2021-06-16,460.05,475.0,460.05,466.15,28554,EQ,626,45.61,8994
2021-06-17,487.0,487.0,467.05,470.05,32247,EQ,516,62.49,9404
2021-06-18,473.0,475.0,459.85,473.8,39871,EQ,532,74.95,21191
2021-06-21,480.0,481.0,469.95,470.25,48114,EQ,397,121.19,24412
2021-06-22,475.0,485.0,470.05,481.75,34726,EQ,430,80.76,18855
2021-06-23,490.0,505.8,484.0,505.8,78529,EQ,1150,68.29,45321
2021-06-24,531.0,531.05,480.55,499.4,289277,EQ,2628,110.07,175826
2021-06-25,515.0,524.35,515.0,524.35,99344,EQ,1067,93.11,51723
2021-06-28,550.55,550.55,540.75,550.55,45621,EQ,544,83.86,39305
2021-06-29,577.5,578.05,570.5,578.05,25097,EQ,381,65.87,18665
2021-06-30,606.95,606.95,594.05,606.75,79460,EQ,1675,47.44,52345
2021-07-01,634.95,637.05,625.3,637.05,53006,EQ,1130,46.91,34988
2021-07-02,668.9,668.9,656.0,668.4,34565,EQ,781,44.26,29651
2021-07-05,701.8,701.8,701.8,701.8,18458,EQ,465,39.69,18327
2021-07-06,736.85,736.85,667.05,676.05,135002,EQ,4521,29.86,83351
2021-07-07,654.05,668.9,645.0,645.35,87350,EQ,2099,41.62,55087
2021-07-08,640.0,640.0,623.0,623.05,61651,EQ,1570,39.27,29153
2021-07-09,614.0,654.2,591.9,596.95,149604,EQ,2486,60.18,107367
2021-07-12,570.0,594.0,567.15,567.15,33818,EQ,697,48.52,20872
2021-07-13,538.8,588.0,538.8,538.8,113599,EQ,3003,37.83,54592
2021-07-14,538.0,538.8,511.9,515.0,68044,EQ,1648,41.29,43296
2021-07-15,498.6,515.0,489.5,493.95,43522,EQ,1521,28.61,26952
2021-07-16,501.9,518.6,501.9,518.6,140362,EQ,1057,132.79,125661
2021-07-19,544.5,544.5,517.0,544.5,224793,EQ,1933,116.29,176886
2021-07-20,569.95,571.7,517.3,520.45,365550,EQ,7007,52.17,194290
2021-07-22,535.0,535.0,505.0,511.3,144707,EQ,2634,54.94,117290
2021-07-23,513.0,534.95,512.0,527.3,16147,EQ,991,16.29,9789
2021-07-26,537.0,549.9,517.0,523.25,141739,EQ,2003,70.76,125968
2021-07-27,539.0,539.0,512.05,520.05,57522,EQ,1031,55.79,51438
2021-07-28,533.75,533.75,505.45,516.8,15432,EQ,905,17.05,9117
2021-07-29,527.0,528.0,491.0,498.3,58735,EQ,1791,32.79,44381
2021-07-30,518.0,518.0,490.05,495.5,20294,EQ,930,21.82,14470
2021-08-02,511.95,511.95,472.5,491.5,62466,EQ,1440,43.38,49862
2021-08-03,509.85,509.85,486.0,499.85,58168,EQ,811,71.72,45662
2021-08-04,508.95,508.95,485.0,487.65,36930,EQ,697,52.98,30907
2021-08-05,481.5,498.3,478.85,494.25,18079,EQ,616,29.35,10722
2021-08-06,490.3,494.0,487.0,491.15,13530,EQ,502,26.95,8596
2021-08-09,509.85,515.7,500.05,506.85,59416,EQ,1327,44.77,42929
2021-08-10,515.0,532.15,514.6,532.15,22534,EQ,788,28.6,18540
2021-08-11,558.75,558.75,540.0,558.75,49331,EQ,1538,32.07,33576
2021-08-12,586.65,586.65,530.85,530.85,220892,EQ,1198,184.38,187563
2021-08-13,504.35,544.8,504.35,519.1,262018,EQ,3280,79.88,186868
2021-08-16,545.05,545.05,521.0,545.05,36491,EQ,525,69.51,23854
2021-08-17,572.3,572.3,550.45,571.7,91461,EQ,2476,36.94,59192
2021-08-18,587.9,596.0,551.0,556.85,109738,EQ,3194,34.36,87707
2021-08-20,554.0,554.0,530.0,534.2,68254,EQ,1488,45.87,59508
2021-08-23,511.3,530.0,507.55,508.1,83689,EQ,1285,65.13,70431
2021-08-24,508.3,533.5,508.3,530.65,39072,EQ,841,46.46,26934
2021-08-25,548.0,557.15,505.3,545.4,92587,EQ,1583,58.49,74525
2021-08-26,553.6,553.6,520.0,525.6,47554,EQ,1461,32.55,35980
2021-08-27,525.6,538.95,512.4,519.85,26403,EQ,836,31.58,20750
2021-08-30,500.7,528.7,500.7,512.7,24143,EQ,1052,22.95,17315
2021-08-31,502.55,522.6,495.05,502.2,55727,EQ,1445,38.57,48834
2021-09-01,502.0,514.6,500.0,511.1,38059,EQ,1012,37.61,35191
2021-09-02,524.0,525.0,494.0,502.4,44039,EQ,1489,29.58,36291
2021-09-03,512.4,512.4,498.5,509.7,55004,EQ,1092,50.37,51581
2021-09-06,524.9,525.0,511.4,523.05,37012,EQ,965,38.35,33802
2021-09-07,535.0,535.45,520.0,528.95,71851,EQ,1337,53.74,67587
2021-09-08,528.95,537.55,520.0,530.1,22518,EQ,547,41.17,20551
2021-09-09,530.0,535.15,518.45,524.15,23482,EQ,801,29.32,19664
2021-09-13,543.6,545.0,520.0,527.95,17310,EQ,1104,15.68,10959
2021-09-14,539.0,539.0,511.0,517.05,31433,EQ,1316,23.89,26043
2021-09-15,524.95,527.5,515.0,517.55,12188,EQ,760,16.04,8178
2021-09-16,527.9,543.3,520.25,535.5,37429,EQ,1252,29.9,29485
2021-09-17,550.0,562.25,550.0,562.25,45592,EQ,1238,36.83,40680
2021-09-20,587.0,590.35,581.3,590.35,33773,EQ,642,52.61,30535
2021-09-21,609.0,616.95,561.55,579.0,105849,EQ,4061,26.06,76721
2021-09-22,594.8,605.0,570.5,579.1,43629,EQ,1875,23.27,31493
2021-09-23,579.15,589.0,557.05,562.4,36603,EQ,2655,13.79,21993
2021-09-24,575.0,575.0,534.3,535.7,57521,EQ,1298,44.32,39080
2021-09-27,549.9,549.9,510.25,518.3,34913,EQ,2316,15.07,21866
2021-09-28,518.25,521.0,512.0,515.0,23759,EQ,732,32.46,20102
2021-09-29,524.95,530.55,512.95,523.65,39438,EQ,791,49.86,25698
2021-09-30,534.15,549.8,528.8,541.75,57316,EQ,1425,40.22,33784
2021-10-01,545.9,545.9,530.0,536.25,12685,EQ,808,15.7,9375
2021-10-04,547.1,547.1,523.2,530.5,38340,EQ,1457,26.31,22098
2021-10-05,532.0,532.0,517.8,523.4,42418,EQ,4944,8.58,13557
2021-10-06,532.0,544.3,522.0,525.4,58874,EQ,2759,21.34,40065
2021-10-07,535.5,544.3,517.0,525.1,28973,EQ,3084,9.39,16270
2021-10-08,525.1,537.25,518.1,520.5,53901,EQ,5293,10.18,35124
2021-10-11,500.0,515.0,416.4,421.0,334716,EQ,21604,15.49,182020
2021-10-12,430.0,479.75,350.05,419.3,352871,EQ,21202,16.64,145983
2021-10-13,420.0,435.8,336.1,350.2,408424,EQ,23115,17.67,206559
2021-10-14,348.0,348.0,315.2,315.2,160327,EQ,5738,27.94,102855
2021-10-18,283.7,299.95,283.7,283.7,173829,EQ,2771,62.73,116833
2021-10-19,256.0,273.65,255.35,255.35,56351,EQ,1236,45.59,49325
2021-10-20,242.6,242.6,242.6,242.6,10116,EQ,432,23.42,10116
2021-10-21,230.5,230.5,230.5,230.5,7816,EQ,329,23.76,7816
2021-10-22,219.0,219.0,219.0,219.0,12814,EQ,393,32.61,12814
2021-10-25,208.05,208.05,208.05,208.05,5783,EQ,278,20.8,5783
2021-10-26,197.65,218.45,197.65,218.45,601494,EQ,6623,90.82,258433
2021-10-27,228.95,229.35,223.25,229.35,43601,EQ,472,92.38,38579
2021-10-28,240.8,240.8,240.8,240.8,39584,EQ,185,213.97,39584
2021-10-29,252.8,252.8,236.3,252.7,408896,EQ,3325,122.98,226721
2021-11-01,265.3,265.3,252.7,265.3,321303,EQ,2426,132.44,153747
2021-11-02,278.4,278.55,265.0,275.7,339682,EQ,3028,112.18,158632
2021-11-03,262.0,267.5,261.95,261.95,42033,EQ,767,54.8,36746
2021-11-04,255.2,261.0,248.9,248.9,63797,EQ,767,83.18,36746
2021-11-08,236.5,247.75,236.5,236.5,121060,EQ,2275,53.21,78777
2021-11-09,230.05,248.3,230.05,248.3,131611,EQ,1844,71.37,89589
2021-11-10,259.25,260.7,256.2,260.5,132804,EQ,1516,87.6,78852
2021-11-11,267.0,273.5,261.55,273.5,146505,EQ,2107,69.53,99132
2021-11-12,283.0,286.8,260.05,281.05,149915,EQ,4007,37.41,86823
2021-11-15,295.1,295.1,290.0,295.1,71026,EQ,1096,64.8,62077
2021-11-16,309.85,309.85,309.85,309.85,17442,EQ,219,79.64,17442
2021-11-17,325.3,325.3,325.3,325.3,43836,EQ,393,111.54,43536
2021-11-18,341.55,341.55,309.05,341.55,472352,EQ,7275,64.93,243542
2021-11-22,353.0,354.4,324.5,327.2,249383,EQ,6121,40.74,138473
2021-11-23,316.1,343.55,313.05,342.85,197343,EQ,3117,63.31,108695
2021-11-24,346.5,355.6,330.45,338.0,147116,EQ,4252,34.6,91641
2021-11-25,331.35,343.7,321.1,321.1,108759,EQ,3341,32.55,74303
2021-11-26,305.05,332.6,305.05,305.2,133369,EQ,3312,40.27,79748
2021-11-29,291.05,298.95,289.95,289.95,28182,EQ,703,40.09,25195
2021-11-30,275.5,275.5,275.5,275.5,12866,EQ,505,25.48,12866
2021-12-01,261.75,261.75,261.75,261.75,8042,EQ,371,21.68,8042
2021-12-02,248.7,248.7,248.7,248.7,9368,EQ,477,19.64,9368
2021-12-03,236.3,261.1,236.3,261.1,129968,EQ,1646,78.96,85264
2021-12-06,274.15,274.15,274.15,274.15,15946,EQ,184,86.66,15945
2021-12-07,287.85,287.85,275.0,287.85,246313,EQ,1906,129.23,170758
2021-12-08,302.2,302.2,296.2,302.2,147141,EQ,606,242.81,140081
2021-12-09,317.3,317.3,310.0,317.3,87311,EQ,1293,67.53,68487
2021-12-10,333.15,333.15,319.65,333.15,94657,EQ,1842,51.39,65754
2021-12-13,349.8,349.8,316.5,316.5,275512,EQ,5200,52.98,166170
2021-12-14,305.25,332.3,305.25,328.65,197711,EQ,4418,44.75,93348
2021-12-15,338.7,340.0,317.0,329.3,94434,EQ,2854,33.09,46379
2021-12-16,337.25,337.4,315.0,320.1,113169,EQ,2668,42.42,49901
2021-12-17,324.7,324.7,304.1,304.1,83892,EQ,1855,45.22,41943
2021-12-20,295.0,295.0,288.9,288.9,26303,EQ,643,40.91,22596
2021-12-21,276.15,294.0,276.15,291.0,78083,EQ,2504,31.18,33421
2021-12-22,291.1,305.55,291.1,305.5,66252,EQ,1146,57.81,46848
2021-12-23,309.9,320.75,309.0,320.55,167468,EQ,2146,78.04,106284
2021-12-24,325.95,332.0,305.3,310.1,94723,EQ,2562,36.97,51721
2021-12-27,312.0,312.5,298.2,299.85,42305,EQ,1420,29.79,25109
2021-12-28,307.0,314.8,297.5,299.85,113715,EQ,2348,48.43,49279
2021-12-29,303.0,306.4,284.9,288.0,86284,EQ,2324,37.13,60839
2021-12-30,290.0,294.95,275.1,281.45,97670,EQ,2323,42.04,76096
2021-12-31,285.0,292.75,281.0,282.8,60956,EQ,2007,30.37,38427
2022-01-03,288.0,296.9,286.0,296.75,130370,EQ,1350,96.57,90887
2022-01-04,308.9,308.9,291.85,302.3,87828,EQ,3046,28.83,56133
2022-01-05,302.3,302.3,295.95,297.25,39847,EQ,1520,26.22,28399
2022-01-06,292.0,301.9,292.0,299.7,50330,EQ,1331,37.81,37601
2022-01-07,304.0,306.75,294.3,296.8,70067,EQ,2043,34.3,49023
2022-01-10,292.0,304.0,292.0,292.5,97805,EQ,1926,50.78,63929
2022-01-11,296.0,302.0,279.0,287.3,119739,EQ,2625,45.61,70046
2022-01-12,293.05,296.45,285.55,287.55,65169,EQ,1807,36.06,35496
2022-01-13,288.3,296.5,284.2,289.45,77974,EQ,1764,44.2,47405
2022-01-14,286.5,292.3,283.1,285.7,100728,EQ,1978,50.92,77020
2022-01-17,287.0,299.95,286.25,299.55,138710,EQ,2051,67.63,86222
2022-01-18,304.7,305.0,291.0,292.35,75992,EQ,2081,36.52,48437
2022-01-19,294.9,298.0,287.2,291.85,37488,EQ,1304,28.75,20719
2022-01-20,294.4,294.4,286.0,289.15,45244,EQ,1080,41.89,28107
2022-01-21,284.0,295.0,284.0,288.2,38740,EQ,1308,29.62,17938
2022-01-24,292.0,292.0,273.8,275.75,64314,EQ,1648,39.03,39048
2022-01-25,280.05,285.7,272.0,280.05,37584,EQ,894,42.04,15244
2022-01-27,289.8,289.8,276.3,278.35,32118,EQ,916,35.06,16497
2022-01-28,282.35,284.0,275.0,275.7,39068,EQ,1120,34.88,18608
2022-01-31,285.0,289.45,282.2,289.45,71346,EQ,704,101.34,60882
2022-02-01,303.9,303.9,303.9,303.9,69760,EQ,678,102.89,69754
2022-02-02,319.05,319.05,310.0,319.05,217780,EQ,2855,76.28,135839
2022-02-03,332.5,332.5,312.7,324.35,193501,EQ,5143,37.62,124934
2022-02-04,324.0,328.0,315.4,326.3,85653,EQ,2189,39.13,42103
2022-02-07,330.0,334.7,316.4,320.9,111960,EQ,3030,36.95,72165
2022-02-08,326.95,326.95,311.45,320.7,77398,EQ,2250,34.4,33936
2022-02-09,320.0,322.15,314.0,316.5,59570,EQ,1592,37.42,27981
2022-02-10,317.0,318.5,300.7,302.6,122937,EQ,2432,50.55,72646
2022-02-11,295.0,314.95,293.2,301.55,73488,EQ,1742,42.19,40956
2022-02-14,295.0,299.95,288.6,290.3,77218,EQ,1824,42.33,37693
2022-02-15,277.05,303.85,275.8,299.05,109680,EQ,2503,43.82,49630
2022-02-16,311.95,314.0,305.05,309.75,136971,EQ,2680,51.11,82030
2022-02-17,311.95,318.0,305.1,307.5,98807,EQ,2066,47.83,53980
2022-02-18,301.35,305.0,296.4,298.35,47812,EQ,1359,35.18,25312
2022-02-21,300.1,304.8,290.0,297.35,105461,EQ,2374,44.42,43357
2022-02-22,282.5,294.95,282.5,282.8,79154,EQ,1766,44.82,47679
2022-02-23,290.95,292.8,275.0,281.35,91776,EQ,2307,39.78,25334
2022-02-24,270.05,274.0,267.3,267.3,58884,EQ,1072,54.93,38959
2022-02-25,262.05,275.15,253.95,258.7,136637,EQ,3559,38.39,68919
2022-02-28,248.15,266.8,245.8,245.8,113352,EQ,2354,48.15,59663
2022-03-02,233.55,233.55,233.55,233.55,24379,EQ,643,37.91,24379
2022-03-03,221.9,221.9,221.9,221.9,14153,EQ,600,23.59,14153
2022-03-04,210.85,210.85,210.85,210.85,13627,EQ,533,25.57,13627
2022-03-07,200.35,200.35,200.35,200.35,9836,EQ,,,
2022-03-08,190.35,210.35,190.35,190.35,401868,EQ,2500,160.75,200830
2022-03-09,180.85,197.7,180.85,185.75,734572,EQ,6689,109.82,475719
2022-03-10,189.0,195.0,187.0,194.75,239746,EQ,3638,65.9,154143
2022-03-11,198.0,203.0,186.0,189.3,247691,EQ,3649,67.88,188874
2022-03-14,190.0,190.0,180.0,180.5,254088,EQ,2983,85.18,197082
2022-03-15,179.05,189.5,179.05,189.5,104341,EQ,1833,56.92,63702
2022-03-16,198.95,198.95,190.05,198.0,119660,EQ,964,124.13,66713
2022-03-17,202.9,204.9,188.1,190.6,266920,EQ,3361,79.42,202843
2022-03-21,188.0,193.6,182.05,183.85,138878,EQ,2571,54.02,94707
2022-03-22,184.05,192.0,182.1,187.05,97014,EQ,1928,50.32,58703
2022-03-23,187.0,190.5,183.25,184.05,146342,EQ,1444,101.34,130614
2022-03-24,186.0,187.0,179.05,180.8,85289,EQ,1951,43.72,59839
2022-03-25,183.0,185.8,179.05,180.55,119825,EQ,2128,56.31,66084
2022-03-28,184.6,184.7,175.5,177.75,286503,EQ,2487,115.2,250999
2022-03-29,184.75,185.1,174.75,175.0,292802,EQ,2606,112.36,248663
2022-03-30,91.8,91.85,91.8,91.85,108688,EQ,963,112.86,107112
2022-03-31,96.4,96.4,96.4,96.4,153016,EQ,157,974.62,153016
2022-04-01,101.2,101.2,101.2,101.2,180022,EQ,113,1593.12,180022
2022-04-04,106.25,106.25,106.25,106.25,271913,EQ,194,1401.61,271910
2022-04-05,111.45,111.55,102.55,110.2,1351040,EQ,5931,227.79,610204
2022-04-06,110.2,112.0,106.05,109.25,236648,EQ,2912,81.27,162573
2022-04-07,110.1,112.5,107.45,109.5,306881,EQ,2689,114.12,162537
2022-04-08,110.85,114.95,109.0,110.95,354193,EQ,3262,108.58,177326
2022-04-11,111.95,114.85,109.95,110.7,196185,EQ,2306,85.08,112637
2022-04-12,110.0,111.6,107.1,109.7,83384,EQ,1320,63.17,46429
2022-04-13,111.0,111.35,106.9,107.2,120962,EQ,1692,71.49,71966
2022-04-18,109.0,110.7,104.5,106.0,168128,EQ,2774,60.61,103368
2022-04-19,108.45,108.45,101.5,104.2,132982,EQ,1547,85.96,99517
2022-04-20,105.0,106.25,102.0,103.0,78929,EQ,1410,55.98,49489
2022-04-21,104.0,105.5,102.75,103.1,99115,EQ,1485,66.74,67163
2022-04-22,103.8,105.05,101.4,101.85,100150,EQ,1431,69.99,65101
2022-04-25,101.85,101.85,97.0,98.15,87749,EQ,1835,47.82,59050
2022-04-26,100.7,103.05,99.3,103.05,180534,EQ,1227,147.13,155056
2022-04-27,108.2,108.2,101.05,101.95,307477,EQ,1901,161.74,162309
2022-04-28,98.0,100.55,96.9,97.05,349168,EQ,2344,148.96,310016
2022-04-29,95.0,96.75,92.2,92.35,472523,EQ,2417,195.5,405811
2022-05-02,92.35,96.95,88.0,96.8,447611,EQ,2614,171.24,268625
2022-05-04,98.0,101.6,97.3,99.15,623818,EQ,2770,225.21,347578
2022-05-05,100.6,100.6,94.6,95.1,117755,EQ,1479,79.62,73894
2022-05-06,94.6,99.8,91.05,94.3,243183,EQ,1877,129.56,180340
2022-05-09,97.7,99.0,90.75,91.75,114148,EQ,1621,70.42,69926
2022-05-10,89.0,96.3,88.1,88.3,104622,EQ,1583,66.09,70224
2022-05-12,83.0,83.0,79.8,79.8,63369,EQ,882,71.85,48480
2022-05-13,80.2,83.65,75.85,76.15,155909,EQ,1829,85.24,111207
2022-05-16,77.7,79.25,74.0,74.2,110955,EQ,1310,84.7,80978
2022-05-17,74.2,75.55,72.85,73.45,131176,EQ,1539,85.23,92133
2022-05-18,74.95,76.4,74.0,74.35,103877,EQ,1000,103.88,59424
2022-05-19,73.0,73.85,71.1,71.2,100312,EQ,951,105.48,75293
2022-05-20,72.5,74.0,71.25,72.35,106573,EQ,838,127.18,57612
2022-05-23,73.95,73.95,71.5,71.65,115509,EQ,684,168.87,100524
