Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-03-26,1194.05,1214.0,1190.8,1202.05,908564,EQ,,,
2010-03-29,1209.95,1210.4,1182.0,1187.45,727869,EQ,,,
2010-03-30,1190.0,1201.5,1162.0,1167.0,1009783,EQ,,,
2010-03-31,1175.0,1175.0,1148.5,1162.55,1180853,EQ,,,
2010-04-01,1170.0,1206.4,1160.05,1199.45,1787783,EQ,,,
2010-04-05,1216.3,1232.0,1209.5,1223.1,1172478,EQ,,,
2010-04-06,1226.5,1249.95,1222.4,1231.05,1150530,EQ,,,
2010-04-07,1235.05,1259.0,1233.7,1251.95,1333261,EQ,,,
2010-04-08,1252.0,1269.8,1241.0,1249.05,1413613,EQ,,,
2010-04-09,1245.0,1264.85,1245.0,1252.25,671308,EQ,,,
2010-04-12,1265.0,1280.0,1252.2,1259.0,944875,EQ,,,
2010-04-13,1250.0,1265.0,1231.5,1236.55,706692,EQ,,,
2010-04-15,1245.15,1263.0,1237.5,1243.35,770130,EQ,,,
2010-04-16,1240.0,1245.0,1212.1,1220.1,771110,EQ,,,
2010-04-19,1190.0,1207.0,1176.1,1189.75,687398,EQ,,,
2010-04-20,1204.0,1223.0,1193.1,1213.0,665512,EQ,,,
2010-04-21,1224.0,1241.9,1221.0,1234.5,788167,EQ,,,
2010-04-22,1229.0,1243.8,1205.05,1217.45,788740,EQ,,,
2010-04-23,1225.8,1239.35,1208.0,1212.1,1035989,EQ,,,
2010-04-26,1223.0,1229.2,1210.2,1221.55,529258,EQ,,,
2010-04-27,1216.0,1232.95,1211.0,1219.45,496175,EQ,,,
2010-04-28,1191.0,1215.0,1166.05,1172.95,677920,EQ,,,
2010-04-29,1178.0,1190.0,1172.05,1181.75,948348,EQ,,,
2010-04-30,1195.5,1209.0,1191.0,1197.05,484382,EQ,,,
2010-05-03,1200.0,1200.0,1161.1,1166.3,591557,EQ,,,
2010-05-04,1170.0,1181.5,1135.0,1140.65,847246,EQ,,,
2010-05-05,1152.0,1152.0,1073.3,1099.2,1959771,EQ,,,
2010-05-06,1081.05,1095.0,1054.05,1067.9,1247504,EQ,,,
2010-05-07,1058.45,1058.45,996.05,1011.8,1499250,EQ,,,
2010-05-10,1025.1,1075.0,1025.1,1072.1,1060918,EQ,,,
2010-05-11,1080.0,1090.0,1037.0,1040.95,1002605,EQ,,,
2010-05-12,1040.0,1047.0,1013.7,1033.95,1105101,EQ,,,
2010-05-13,1087.0,1228.35,1009.0,1017.05,1438593,EQ,,,
2010-05-14,980.0,980.0,810.0,832.25,12208079,EQ,,,
2010-05-17,802.35,846.5,775.0,792.75,8199314,EQ,,,
2010-05-18,793.0,807.0,770.0,774.9,3000484,EQ,,,
2010-05-19,770.0,770.0,695.35,703.3,4426467,EQ,,,
2010-05-20,710.0,722.7,682.35,689.8,3871493,EQ,,,
2010-05-21,670.0,686.7,650.05,681.0,3843796,EQ,,,
2010-05-24,690.0,724.9,690.0,700.5,3257272,EQ,,,
2010-05-25,700.0,717.5,675.0,688.0,3862996,EQ,,,
2010-05-26,688.0,717.8,672.0,683.9,3160019,EQ,,,
2010-05-27,680.1,695.0,668.7,685.1,3509195,EQ,,,
2010-05-28,694.9,718.8,693.3,716.45,3276455,EQ,,,
2010-05-31,724.05,725.0,705.1,711.55,2057380,EQ,,,
2010-06-01,712.0,721.4,684.4,691.15,2116502,EQ,,,
2010-06-02,685.0,701.35,682.5,694.9,1562815,EQ,,,
2010-06-03,710.0,712.0,691.0,695.45,1611832,EQ,,,
2010-06-04,697.0,709.5,690.0,699.95,1913959,EQ,,,
2010-06-07,684.1,685.0,668.5,674.45,1082988,EQ,,,
2010-06-08,675.0,679.95,652.5,658.5,1659202,EQ,,,
2010-06-09,653.0,664.7,644.0,647.9,2530186,EQ,,,
2010-06-10,650.0,652.0,636.05,645.6,2208011,EQ,,,
2010-06-11,651.1,664.65,645.1,657.9,2183264,EQ,,,
2010-06-14,664.0,670.4,655.25,662.85,1162121,EQ,,,
2010-06-15,666.8,692.0,656.0,678.95,1840820,EQ,,,
2010-06-16,688.8,718.6,688.8,708.65,3604550,EQ,,,
2010-06-17,712.0,737.45,707.0,730.8,4007011,EQ,,,
2010-06-18,735.0,750.9,727.0,731.0,2200160,EQ,,,
2010-06-21,728.0,750.0,728.0,744.85,1354375,EQ,,,
2010-06-22,745.0,759.95,740.0,749.05,1799160,EQ,,,
2010-06-23,746.0,752.0,735.55,741.25,1351602,EQ,,,
2010-06-24,741.25,748.75,735.0,744.5,1197829,EQ,,,
2010-06-25,731.0,759.9,731.0,753.7,1979857,EQ,,,
2010-06-28,759.7,799.95,756.0,790.7,2695779,EQ,,,
2010-06-29,798.8,829.45,794.0,821.25,5480437,EQ,,,
2010-06-30,818.1,848.9,812.4,842.45,4418624,EQ,,,
2010-07-01,840.0,854.3,836.0,849.25,3167653,EQ,,,
2010-07-02,845.5,855.0,828.45,834.3,2385501,EQ,,,
2010-07-05,836.0,840.8,809.15,812.8,1527209,EQ,,,
2010-07-06,817.0,832.4,797.45,828.9,3042637,EQ,,,
2010-07-07,831.0,848.9,821.0,844.55,3315779,EQ,,,
2010-07-08,850.0,869.1,850.0,862.15,2565492,EQ,,,
2010-07-09,873.0,875.95,865.05,868.2,1467876,EQ,,,
2010-07-12,873.4,877.3,857.0,863.25,1162143,EQ,,,
2010-07-13,862.0,881.85,860.05,879.4,1341889,EQ,,,
2010-07-14,882.0,892.5,864.6,868.3,1105834,EQ,,,
2010-07-15,869.0,873.65,856.1,860.7,760507,EQ,,,
2010-07-16,868.9,873.0,852.0,861.5,593372,EQ,,,
2010-07-19,850.0,863.0,833.0,845.8,723079,EQ,,,
2010-07-20,843.0,857.2,832.5,834.6,1103578,EQ,,,
2010-07-21,836.0,844.9,832.0,839.95,1095776,EQ,,,
2010-07-22,835.6,849.4,825.0,840.1,884417,EQ,,,
2010-07-23,847.2,858.0,837.0,840.8,1398706,EQ,,,
2010-07-26,844.0,849.9,828.35,831.6,658373,EQ,,,
2010-07-27,827.8,836.5,819.0,825.2,709808,EQ,,,
2010-07-28,826.9,903.0,815.0,897.95,8283285,EQ,,,
2010-07-29,903.0,915.9,871.0,878.15,5906533,EQ,,,
2010-07-30,875.2,889.8,864.6,869.15,1883510,EQ,,,
2010-08-02,875.75,886.8,860.35,879.85,1674259,EQ,,,
2010-08-03,888.0,908.7,887.0,894.9,2588075,EQ,,,
2010-08-04,898.0,907.7,892.0,896.95,1625172,EQ,,,
2010-08-05,905.0,911.85,890.8,906.65,2074518,EQ,,,
2010-08-06,905.0,923.0,903.4,906.3,2394029,EQ,,,
2010-08-09,910.0,918.9,902.1,912.4,1393516,EQ,,,
2010-08-10,908.0,932.0,875.0,880.4,4063728,EQ,,,
2010-08-11,878.0,897.0,855.5,858.65,2271852,EQ,,,
2010-08-12,848.0,850.0,830.1,836.05,1738973,EQ,,,
2010-08-13,842.0,847.7,826.4,831.3,1473845,EQ,,,
2010-08-16,833.4,835.0,808.1,812.05,1022359,EQ,,,
2010-08-17,814.0,815.0,793.0,797.05,1629816,EQ,,,
2010-08-18,800.0,807.4,773.05,779.6,1402989,EQ,,,
2010-08-19,778.0,846.0,777.0,836.35,4247595,EQ,,,
2010-08-20,833.55,848.8,828.55,833.4,2153117,EQ,,,
2010-08-23,832.0,841.6,818.3,821.2,971505,EQ,,,
2010-08-24,828.8,828.8,806.15,812.0,750239,EQ,,,
2010-08-25,814.35,814.35,791.55,796.55,1140239,EQ,,,
2010-08-26,796.0,808.0,782.65,786.55,1384141,EQ,,,
2010-08-27,790.0,803.2,780.0,782.3,1229779,EQ,,,
2010-08-30,795.0,800.3,777.25,784.75,857684,EQ,,,
2010-08-31,780.0,781.7,744.55,765.45,1170737,EQ,,,
2010-09-01,768.0,779.7,765.05,775.4,823870,EQ,,,
2010-09-02,785.0,795.0,781.05,788.15,860598,EQ,,,
2010-09-03,795.0,809.0,793.7,804.6,1445354,EQ,,,
2010-09-06,808.0,813.7,803.35,807.45,653966,EQ,,,
2010-09-07,808.0,828.4,806.05,817.95,1551681,EQ,,,
2010-09-08,814.1,824.85,810.2,817.15,851796,EQ,,,
2010-09-09,824.45,833.8,819.5,822.4,1331080,EQ,,,
2010-09-13,829.1,836.85,827.1,829.5,798572,EQ,,,
2010-09-14,833.85,842.5,822.75,826.35,1279486,EQ,,,
2010-09-15,828.0,836.95,825.1,826.7,936074,EQ,,,
2010-09-16,827.0,845.8,825.05,829.6,2577087,EQ,,,
2010-09-17,834.0,839.0,828.5,833.85,585471,EQ,,,
2010-09-20,835.0,844.9,828.0,839.9,841768,EQ,,,
2010-09-21,840.0,845.0,826.1,834.8,874260,EQ,,,
2010-09-22,838.0,844.7,826.8,831.5,771280,EQ,,,
2010-09-23,835.0,837.7,824.0,827.4,571496,EQ,,,
2010-09-24,828.0,867.0,819.0,860.2,2591400,EQ,,,
2010-09-27,864.0,875.0,840.0,844.15,1713938,EQ,,,
2010-09-28,842.0,865.0,836.95,842.65,1491940,EQ,,,
2010-09-29,848.1,853.0,829.0,832.35,796719,EQ,,,
2010-09-30,830.0,836.4,814.0,826.15,969976,EQ,,,
2010-10-01,834.65,858.0,830.1,852.9,1151783,EQ,,,
2010-10-04,859.9,869.0,855.05,859.45,1121134,EQ,,,
2010-10-05,855.0,899.9,855.0,895.6,2713580,EQ,,,
2010-10-06,906.25,913.35,892.2,897.35,1396995,EQ,,,
2010-10-07,899.0,907.0,867.05,876.45,1114367,EQ,,,
2010-10-08,885.1,885.1,852.7,865.6,828095,EQ,,,
2010-10-11,875.0,887.0,871.0,876.5,510882,EQ,,,
2010-10-12,878.8,878.8,858.0,863.7,578311,EQ,,,
2010-10-13,876.05,880.0,866.9,873.0,550322,EQ,,,
2010-10-14,875.6,891.7,862.65,867.45,906991,EQ,,,
2010-10-15,885.0,885.0,847.0,850.45,793252,EQ,,,
2010-10-18,851.0,855.0,825.55,835.45,678910,EQ,,,
2010-10-19,844.4,847.0,825.0,829.9,383396,EQ,,,
2010-10-20,827.4,828.0,806.0,810.4,487621,EQ,,,
2010-10-21,814.0,835.0,805.7,828.9,854504,EQ,,,
2010-10-22,831.4,844.7,827.3,832.35,556644,EQ,,,
2010-10-25,835.0,843.5,825.1,828.6,432624,EQ,,,
2010-10-26,825.4,834.0,817.0,820.6,343292,EQ,,,
2010-10-27,818.0,826.8,810.5,813.25,425857,EQ,,,
2010-10-28,812.15,821.5,775.65,784.5,799869,EQ,,,
2010-10-29,786.05,798.5,776.0,786.95,586895,EQ,,,
2010-11-01,793.2,805.9,792.0,796.05,420235,EQ,,,
2010-11-02,804.4,819.95,792.8,811.6,486829,EQ,,,
2010-11-03,825.0,833.45,816.0,820.05,662444,EQ,,,
2010-11-04,827.0,839.0,823.0,831.8,558530,EQ,,,
2010-11-05,839.35,839.35,830.05,833.0,93759,EQ,,,
2010-11-08,835.5,857.65,804.8,841.35,1802404,EQ,,,
2010-11-09,844.0,859.45,841.0,850.15,704046,EQ,,,
2010-11-10,846.95,867.0,844.5,856.05,982854,EQ,,,
2010-11-11,859.0,868.4,847.65,852.55,853694,EQ,,,
2010-11-12,850.0,855.0,805.0,809.75,779733,EQ,,,
2010-11-15,812.0,818.4,800.1,813.15,526533,EQ,,,
2010-11-16,815.0,818.25,790.1,794.8,504233,EQ,,,
2010-11-18,798.0,805.0,776.05,793.9,485393,EQ,,,
2010-11-19,796.7,799.7,765.1,772.45,560013,EQ,,,
2010-11-22,779.9,801.0,771.35,794.1,546716,EQ,,,
2010-11-23,784.9,789.5,750.05,762.55,610311,EQ,,,
2010-11-24,765.0,775.5,750.1,755.4,442840,EQ,,,
2010-11-25,761.0,764.0,717.0,724.4,753576,EQ,,,
2010-11-26,733.8,733.8,660.0,669.15,916618,EQ,,,
2010-11-29,675.0,684.5,650.1,680.2,693076,EQ,,,
2010-11-30,674.0,701.0,661.6,695.95,667004,EQ,,,
2010-12-01,696.0,749.4,690.0,743.4,1230260,EQ,,,
2010-12-02,750.35,766.9,750.0,755.55,799581,EQ,,,
2010-12-03,755.0,758.9,728.1,736.1,580908,EQ,,,
2010-12-06,743.0,755.9,728.35,734.85,362769,EQ,,,
2010-12-07,738.0,741.75,716.2,727.25,478175,EQ,,,
2010-12-08,726.3,739.5,713.0,723.45,730452,EQ,,,
2010-12-09,728.2,728.2,665.05,670.3,976676,EQ,,,
2010-12-10,671.05,704.0,641.6,698.9,983983,EQ,,,
2010-12-13,698.0,716.0,685.1,705.75,589407,EQ,,,
2010-12-14,708.0,717.5,697.15,711.45,607116,EQ,,,
2010-12-15,712.0,722.0,701.0,709.45,598499,EQ,,,
2010-12-16,710.05,714.9,691.0,708.75,467504,EQ,,,
2010-12-20,709.2,720.5,694.05,714.9,462175,EQ,,,
2010-12-21,717.1,729.9,717.0,722.8,425033,EQ,,,
2010-12-22,726.0,747.8,722.25,744.6,934412,EQ,,,
2010-12-23,750.0,759.95,741.9,748.8,908369,EQ,,,
2010-12-24,748.0,750.0,734.4,739.3,371377,EQ,,,
2010-12-27,743.65,754.0,735.0,741.05,393921,EQ,,,
2010-12-28,746.0,750.0,733.05,741.0,328972,EQ,,,
2010-12-29,742.5,773.55,742.5,768.15,1636067,EQ,,,
2010-12-30,773.0,814.8,772.5,810.25,2773808,EQ,,,
2010-12-31,816.0,824.5,807.3,818.45,1165987,EQ,,,
2011-01-03,820.0,831.4,810.95,813.95,655072,EQ,,,
2011-01-04,816.8,834.0,807.6,823.8,973380,EQ,,,
2011-01-05,826.0,826.6,788.25,792.7,1029705,EQ,,,
2011-01-06,795.0,803.5,787.25,794.1,630836,EQ,,,
2011-01-07,793.0,794.0,762.5,767.0,707660,EQ,,,
2011-01-10,769.1,774.0,722.05,724.85,802087,EQ,,,
2011-01-11,727.15,745.0,695.0,703.95,1246302,EQ,,,
2011-01-12,714.3,744.85,709.9,738.25,871082,EQ,,,
2011-01-13,743.1,749.85,712.55,722.65,1077713,EQ,,,
2011-01-14,722.0,735.0,713.55,716.4,665496,EQ,,,
2011-01-17,714.5,720.55,706.55,715.2,553191,EQ,,,
2011-01-18,719.95,731.0,711.25,718.5,531401,EQ,,,
2011-01-19,722.8,728.0,709.0,712.55,522487,EQ,,,
2011-01-20,710.0,721.9,697.55,712.25,526049,EQ,,,
2011-01-21,704.15,721.05,704.15,713.8,373092,EQ,,,
2011-01-24,715.3,729.9,715.0,723.2,463049,EQ,,,
2011-01-25,728.5,729.0,711.0,714.45,402777,EQ,,,
2011-01-27,718.0,719.0,693.2,696.5,554797,EQ,,,
2011-01-28,693.0,693.05,662.4,674.35,624839,EQ,,,
2011-01-31,675.0,680.0,654.0,669.35,535039,EQ,,,
2011-02-01,671.0,684.9,661.2,666.5,530086,EQ,,,
2011-02-02,680.0,680.0,657.55,660.75,532147,EQ,,,
2011-02-03,661.8,679.8,658.8,671.55,586820,EQ,,,
2011-02-04,672.0,688.7,653.0,658.2,766929,EQ,,,
2011-02-07,660.85,664.9,647.0,653.05,501420,EQ,,,
2011-02-08,655.15,656.85,613.05,618.05,723070,EQ,,,
2011-02-09,615.0,615.0,511.7,524.55,2440005,EQ,,,
2011-02-10,530.0,561.1,512.9,551.55,2129701,EQ,,,
2011-02-11,552.0,572.0,533.15,568.3,1559919,EQ,,,
2011-02-14,560.0,594.8,545.0,588.0,2254697,EQ,,,
2011-02-15,589.0,598.5,576.25,585.8,1523939,EQ,,,
2011-02-16,586.3,604.8,577.25,590.3,1432704,EQ,,,
2011-02-17,592.1,606.75,587.1,600.5,1149407,EQ,,,
2011-02-18,601.0,612.0,570.0,573.55,1237008,EQ,,,
2011-02-21,571.5,571.5,547.0,563.4,1242320,EQ,,,
2011-02-22,561.6,579.8,552.3,565.05,1845078,EQ,,,
2011-02-23,557.5,576.0,550.6,567.95,823284,EQ,,,
2011-02-24,567.95,571.95,522.2,532.55,1745572,EQ,,,
2011-02-25,534.1,552.0,520.9,543.95,1854387,EQ,,,
2011-02-28,550.0,561.6,542.0,548.4,749166,EQ,,,
2011-03-01,552.0,574.0,552.0,571.85,826791,EQ,,,
2011-03-03,570.0,584.8,564.0,573.75,892984,EQ,,,
2011-03-04,577.0,593.25,577.0,585.5,808939,EQ,,,
2011-03-07,588.5,609.9,583.0,606.85,2185813,EQ,,,
2011-03-08,609.0,624.0,608.0,617.4,1283794,EQ,,,
2011-03-09,619.05,625.8,605.0,617.35,1265171,EQ,,,
2011-03-10,615.0,622.8,609.0,618.55,675461,EQ,,,
2011-03-11,612.05,619.9,592.0,598.25,719722,EQ,,,
2011-03-14,592.0,605.5,584.2,597.6,820872,EQ,,,
2011-03-15,585.0,598.1,577.75,593.15,824779,EQ,,,
2011-03-16,600.0,609.45,595.0,602.15,696652,EQ,,,
2011-03-17,595.0,607.55,588.5,590.9,603442,EQ,,,
2011-03-18,595.75,600.9,578.0,581.7,445913,EQ,,,
2011-03-21,585.0,587.95,558.35,560.85,793348,EQ,,,
2011-03-22,561.0,572.5,561.0,564.05,579488,EQ,,,
2011-03-23,562.0,571.9,562.0,569.75,555645,EQ,,,
2011-03-24,572.0,602.0,572.0,600.2,1840606,EQ,,,
2011-03-25,605.0,621.7,604.05,617.3,1241806,EQ,,,
2011-03-28,618.0,622.9,610.5,614.85,487655,EQ,,,
2011-03-29,614.0,629.9,610.8,614.7,1138596,EQ,,,
2011-03-30,620.0,626.9,611.2,618.3,561702,EQ,,,
2011-03-31,621.5,624.7,607.1,616.25,628572,EQ,,,
2011-04-01,620.0,645.95,617.0,643.3,1192421,EQ,,,
2011-04-04,643.6,681.9,643.6,677.3,1441734,EQ,,,
2011-04-05,676.0,683.4,661.0,673.8,1116984,EQ,,,
2011-04-06,675.0,689.0,668.1,674.25,1121868,EQ,,,
2011-04-07,689.0,710.0,675.7,701.95,1740263,EQ,,,
2011-04-08,710.0,719.1,688.3,695.25,1920476,EQ,,,
2011-04-11,697.0,697.0,676.0,679.8,652342,EQ,,,
2011-04-13,675.0,694.3,665.75,690.2,743809,EQ,,,
2011-04-15,691.0,704.9,679.95,693.8,1099643,EQ,,,
2011-04-18,694.0,714.4,680.0,683.0,1327914,EQ,,,
2011-04-19,680.05,690.0,656.35,664.45,1051013,EQ,,,
2011-04-20,668.5,686.65,667.3,682.65,780336,EQ,,,
2011-04-21,687.95,689.4,666.0,668.15,852332,EQ,,,
2011-04-25,668.0,682.35,668.0,677.0,645173,EQ,,,
2011-04-26,681.1,684.4,662.3,672.3,781868,EQ,,,
2011-04-27,678.0,679.8,665.0,666.9,478125,EQ,,,
2011-04-28,672.0,673.4,650.0,651.4,628416,EQ,,,
2011-04-29,654.7,657.95,626.0,632.05,833213,EQ,,,
2011-05-02,637.5,640.45,624.1,628.65,659586,EQ,,,
2011-05-03,628.3,635.8,591.0,597.15,1008959,EQ,,,
2011-05-04,597.0,600.15,582.1,592.35,669255,EQ,,,
2011-05-05,595.35,606.35,581.65,586.85,722665,EQ,,,
2011-05-06,624.0,624.95,587.05,618.65,1311936,EQ,,,
2011-05-09,611.2,624.65,601.8,608.7,599760,EQ,,,
2011-05-10,612.0,615.0,601.8,608.7,518125,EQ,,,
2011-05-11,612.0,622.85,609.5,618.8,739722,EQ,,,
2011-05-12,615.0,618.0,593.0,596.65,661308,EQ,,,
2011-05-13,599.0,609.9,590.25,601.3,618715,EQ,,,
2011-05-16,601.0,601.0,590.0,594.25,302970,EQ,,,
2011-05-17,594.95,607.0,586.5,592.05,567076,EQ,,,
2011-05-18,595.25,597.0,578.1,586.75,518776,EQ,,,
2011-05-19,590.0,592.05,576.7,581.15,373939,EQ,,,
2011-05-20,582.5,589.5,579.0,583.9,354362,EQ,,,
2011-05-23,583.7,583.7,560.0,561.3,496487,EQ,,,
2011-05-24,562.0,568.8,550.2,554.3,615906,EQ,,,
2011-05-25,551.05,554.4,540.0,541.8,500110,EQ,,,
2011-05-26,545.5,554.2,533.5,538.45,957604,EQ,,,
2011-05-27,536.2,564.7,527.8,560.7,1466208,EQ,,,
2011-05-30,580.0,594.05,562.3,566.85,554153,EQ,,,
2011-05-31,575.0,590.0,565.6,585.15,908185,EQ,,,
2011-06-01,592.0,601.0,588.0,591.7,652388,EQ,,,
2011-06-02,595.0,595.0,575.2,580.7,388488,EQ,,,
2011-06-03,580.2,595.0,568.0,571.85,610722,EQ,,,
2011-06-06,568.0,573.3,558.2,570.45,406715,EQ,,,
2011-06-07,568.0,588.0,562.8,584.15,1014698,EQ,,,
2011-06-08,582.0,589.9,567.1,570.2,864932,EQ,,,
2011-06-09,571.5,579.9,564.0,575.8,610978,EQ,,,
2011-06-10,576.0,582.0,565.0,569.75,675175,EQ,,,
2011-06-13,568.0,568.05,555.0,555.9,787140,EQ,,,
2011-06-14,557.0,563.25,551.1,554.95,608019,EQ,,,
2011-06-15,556.55,559.7,549.1,554.0,442854,EQ,,,
2011-06-16,550.0,553.5,542.5,547.05,560041,EQ,,,
2011-06-17,545.0,551.55,540.0,543.85,418125,EQ,,,
2011-06-20,542.95,548.8,501.3,522.15,653032,EQ,,,
2011-06-21,523.95,532.45,514.55,518.9,543759,EQ,,,
2011-06-22,522.3,526.5,492.35,500.5,1055127,EQ,,,
2011-06-23,501.0,505.0,490.1,499.5,899555,EQ,,,
2011-06-24,503.95,514.9,501.3,513.45,751476,EQ,,,
2011-06-27,509.95,522.95,509.95,518.35,595428,EQ,,,
2011-06-28,521.0,522.95,511.0,519.7,509967,EQ,,,
2011-06-29,521.0,530.9,521.0,527.3,589610,EQ,,,
2011-06-30,527.0,530.7,521.3,524.6,534496,EQ,,,
2011-07-01,528.0,531.8,504.4,513.7,1667775,EQ,,,
2011-07-04,515.0,540.0,500.45,536.6,2351721,EQ,,,
2011-07-05,535.0,537.85,525.65,530.25,984167,EQ,,,
2011-07-06,525.6,544.85,521.9,542.15,1309344,EQ,,,
2011-07-07,545.0,549.95,534.1,541.05,1356178,EQ,,,
2011-07-08,540.0,540.2,523.25,525.65,752861,EQ,,,
2011-07-11,523.55,525.0,515.0,517.7,572908,EQ,,,
2011-07-12,515.0,524.0,508.0,522.5,687495,EQ,,,
2011-07-13,525.0,531.0,520.3,526.2,613152,EQ,,,
2011-07-14,521.0,533.9,520.0,529.15,725587,EQ,,,
2011-07-15,529.95,533.9,521.2,525.9,507536,EQ,,,
2011-07-18,524.05,527.95,516.2,519.4,524056,EQ,,,
2011-07-19,517.0,523.75,512.75,522.4,630549,EQ,,,
2011-07-20,522.0,534.5,518.2,523.4,1013061,EQ,,,
2011-07-21,520.1,529.5,518.6,522.2,441512,EQ,,,
2011-07-22,530.8,530.8,523.0,525.15,282165,EQ,,,
2011-07-25,527.5,530.35,522.0,523.8,366200,EQ,,,
2011-07-26,524.95,527.95,514.2,516.55,347730,EQ,,,
2011-07-27,521.0,522.0,510.0,511.6,335256,EQ,,,
2011-07-28,510.0,510.0,496.4,498.65,559022,EQ,,,
2011-07-29,496.95,502.9,486.0,489.7,500743,EQ,,,
2011-08-01,491.0,497.95,474.25,480.7,599881,EQ,,,
2011-08-02,475.9,476.95,465.0,470.8,495051,EQ,,,
2011-08-03,468.0,476.3,459.0,472.7,545464,EQ,,,
2011-08-04,471.0,484.0,449.15,452.7,925586,EQ,,,
2011-08-05,440.0,447.0,425.7,440.25,951753,EQ,,,
2011-08-08,427.7,439.05,416.8,422.55,790016,EQ,,,
2011-08-09,404.8,416.5,383.0,387.6,1265629,EQ,,,
2011-08-10,395.0,405.85,394.3,401.95,1044814,EQ,,,
2011-08-11,392.65,416.4,392.65,408.55,921041,EQ,,,
2011-08-12,411.1,419.0,398.0,400.7,724327,EQ,,,
2011-08-16,405.15,407.9,380.5,383.2,671149,EQ,,,
2011-08-17,385.7,386.9,365.35,370.55,764066,EQ,,,
2011-08-18,372.65,373.5,352.1,354.25,647044,EQ,,,
2011-08-19,342.0,349.5,333.0,343.5,716742,EQ,,,
2011-08-22,345.2,377.7,341.65,371.65,1037637,EQ,,,
2011-08-23,374.0,385.8,374.0,382.05,866922,EQ,,,
2011-08-24,382.05,389.5,373.3,375.8,623917,EQ,,,
2011-08-25,379.0,381.3,355.3,366.25,990305,EQ,,,
2011-08-26,364.0,365.0,346.6,349.7,662406,EQ,,,
2011-08-29,355.0,365.0,342.0,361.8,547671,EQ,,,
2011-08-30,365.95,382.7,365.0,376.65,844439,EQ,,,
2011-09-02,373.0,389.4,373.0,381.25,718963,EQ,,,
2011-09-05,378.0,407.95,372.0,403.2,1208881,EQ,,,
2011-09-06,400.1,409.5,391.1,401.1,1078671,EQ,,,
2011-09-07,402.1,420.7,401.4,412.3,1114763,EQ,,,
2011-09-08,416.4,421.9,411.0,414.45,928576,EQ,,,
2011-09-09,415.8,417.3,399.0,401.05,870879,EQ,,,
2011-09-12,398.0,398.0,380.0,381.85,561032,EQ,,,
2011-09-13,385.0,396.9,378.55,388.35,885689,EQ,,,
2011-09-14,391.95,395.7,383.4,393.05,722937,EQ,,,
2011-09-15,395.0,402.9,391.45,400.55,797685,EQ,,,
2011-09-16,402.0,406.7,385.2,387.6,813558,EQ,,,
2011-09-19,387.0,387.0,365.25,377.4,661608,EQ,,,
2011-09-20,377.0,395.8,376.05,393.55,800485,EQ,,,
2011-09-21,394.0,396.5,383.15,390.4,666497,EQ,,,
2011-09-22,381.25,385.9,370.0,371.9,556932,EQ,,,
2011-09-23,368.0,369.45,353.1,361.9,749129,EQ,,,
2011-09-26,364.9,364.9,351.0,361.0,672374,EQ,,,
2011-09-27,365.7,375.45,365.7,369.95,369602,EQ,,,
2011-09-28,373.0,374.35,357.3,359.95,593179,EQ,,,
2011-09-29,357.0,366.0,351.0,360.85,556217,EQ,,,
2011-09-30,362.4,365.9,348.1,352.75,617537,EQ,,,
2011-10-03,350.0,352.8,335.0,346.5,523488,EQ,,,
2011-10-04,348.5,348.9,331.8,338.55,530531,EQ,,,
2011-10-05,344.8,345.2,335.0,337.75,525985,EQ,,,
2011-10-07,344.95,353.4,343.0,346.3,531056,EQ,,,
2011-10-10,348.0,369.0,347.95,367.25,726031,EQ,,,
2011-10-11,368.0,393.75,368.0,390.05,1179458,EQ,,,
2011-10-12,390.1,410.0,382.8,408.8,1281886,EQ,,,
2011-10-13,414.5,417.9,398.0,402.5,942955,EQ,,,
2011-10-14,399.0,408.85,389.2,405.6,722680,EQ,,,
2011-10-17,408.9,413.95,403.0,405.75,630677,EQ,,,
2011-10-18,402.0,402.0,389.0,392.35,465552,EQ,,,
2011-10-19,395.0,413.6,394.95,411.5,801663,EQ,,,
2011-10-20,408.0,412.95,401.1,407.6,885459,EQ,,,
2011-10-21,407.0,415.95,398.0,400.85,802325,EQ,,,
2011-10-24,405.0,410.9,397.75,400.4,529353,EQ,,,
2011-10-25,402.1,407.0,394.05,400.0,667004,EQ,,,
2011-10-26,402.1,404.8,400.6,402.4,97056,EQ,,,
2011-10-28,410.0,431.35,407.0,425.8,1143118,EQ,,,
2011-10-31,430.0,439.5,425.0,431.2,1033903,EQ,,,
2011-11-01,430.0,431.95,419.0,426.8,610040,EQ,,,
2011-11-02,422.0,437.4,418.65,431.0,886214,EQ,,,
2011-11-03,430.1,439.4,424.0,432.2,766212,EQ,,,
2011-11-04,434.0,439.7,425.0,430.15,668437,EQ,,,
2011-11-08,430.0,439.0,425.6,435.85,923786,EQ,,,
2011-11-09,435.0,450.7,425.0,428.55,2019616,EQ,,,
2011-11-11,430.0,431.9,414.0,421.7,956952,EQ,,,
2011-11-14,430.0,434.25,416.0,418.95,714809,EQ,,,
2011-11-15,416.0,416.9,397.8,403.05,761521,EQ,,,
2011-11-16,400.0,413.4,385.15,404.25,922303,EQ,,,
2011-11-17,403.0,414.55,397.4,401.85,755029,EQ,,,
2011-11-18,401.0,401.85,383.3,394.85,806938,EQ,,,
